                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     2004                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4835561387332183E+008                  2.3175948859228239E+002                  3.6309744943449195E+003                  3.1892861521840614E+003                  1.4290886945875363E+002                  2.2018848144548677E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4652409580464145E-047                  3.3612973644225547E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9846258970015418E+000                 -8.5193000414338869E-009                  1.6728774380964746E+000                  3.1898234707533352E-004                  7.4371160819963711E-001                  2.1519950292449544E-001                  6.8856253138174757E-003                  3.1843476950701705E-001                  6.2667981134732270E-003                  5.4448637398777922E-001                  4.9832548608173338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9843008606992858E+000                  1.4168133962193716E+002                  2.9842149572240149E+000                  1.4139909402382449E+002                  9.9009620385222360E+006                  4.5878232096371397E+002                  9.3582882017583605E+006                  3.0943109700913992E+003                  2.8182902421533299E+003                  1.8391205880266017E+002                  2.0881320175415772E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.4537838548277262E-001                  6.9629734663779974E-002                  3.1906176789432857E+003                  4.8919094901676560E+015                  1.2161062288050223E-001                  7.3714006646526773E+000                  6.4473426707667270E+015                  2.4366675729813732E+001                  9.0247101667014658E+008                  1.5286016171130901E+000                  3.0471988583286208E-001                  6.2692136797055087E-001                  8.3311188348666165E-001                  4.1204122298613405E+015                  7.7149726030631538E+014                  2.4157955349817614E-001                  2.4157955349817614E-001                  0.0000000000000000E+000                  3.3910596475022237E-001                  1.6727542905783580E+003                  1.2306537165174043E+003                  4.4210057406095376E+002                  6.3497089241270114E-038                  7.7318758099512735E+001                  4.8648522819502395E-006                  6.0537045073291492E+003                  6.8561828638355604E-001                  2.9421690105767967E-001                  2.0976391249627169E-003                  2.7305854982673473E-003                  8.9538265822380961E-003                  1.5044191027662478E-005                  0.0000000000000000E+000                 -6.7220838948978177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4537298587191729E-001                  6.9232248307605937E-002                  3.1905960773144311E+003                  5.0641166224371430E+015                  1.3307400675587933E-001                  7.3750459750058557E+000                  6.4994744330365300E+015                  2.4342620997185357E+001                  9.0169436757700288E+008                  1.5286693114583665E+000                  3.0476390087984184E-001                  6.2692124461366583E-001                  8.3345418149698902E-001                  4.2662769466061770E+015                  7.9783967583096588E+014                  2.4155858881734185E-001                  2.4155858881734185E-001                  0.0000000000000000E+000                  3.3866362123471822E-001                  1.8078371564853410E+003                  1.2848174201410611E+003                  5.2301973634427998E+002                  9.6883490014425867E-038                  8.9700929559609847E+001                  5.2467780145288954E-006                  6.1189331987968035E+003                  6.8561869052894597E-001                  2.9421564542759626E-001                  2.0893987135382299E-003                  2.7330616553906022E-003                  8.9538211197470585E-003                  1.5005649010538938E-005                  0.0000000000000000E+000                 -6.7078886581621955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4536218665020286E-001                  6.8444603969775905E-002                  3.1905517539749803E+003                  5.2744387431037160E+015                  1.4660765132282891E-001                  7.3793044672094492E+000                  6.5603621182288180E+015                  2.4313789909715009E+001                  9.0058142109495580E+008                  1.5287686458255110E+000                  3.0482758065689114E-001                  6.2692112028801628E-001                  8.3378832768940381E-001                  4.4446842775003130E+015                  8.2975446560340338E+014                  2.4152450874399531E-001                  2.4152450874399531E-001                  0.0000000000000000E+000                  3.3815912316978713E-001                  1.9754480145742950E+003                  1.3375235979751610E+003                  6.3792441659913413E+002                  1.5889623754239158E-037                  1.0643909581556152E+002                  5.7285006036506357E-006                  6.1929269282703672E+003                  6.8561900913272578E-001                  2.9421415063901218E-001                  2.0781615327305977E-003                  2.7366389569005852E-003                  8.9538134054643406E-003                  1.4951364438194017E-005                  0.0000000000000000E+000                 -6.6910471212131339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4535408723391732E-001                  6.7860408675516334E-002                  3.1905174982453182E+003                  5.4299437487630890E+015                  1.5627209037594403E-001                  7.3823444717655011E+000                  6.6041466514352150E+015                  2.4293382364261507E+001                  8.9978243170657647E+008                  1.5288393903876747E+000                  3.0487367047237424E-001                  6.2692112752793827E-001                  8.3389463787507190E-001                  4.5766282837527090E+015                  8.5331546501038000E+014                  2.4150513688824260E-001                  2.4150513688824260E-001                  0.0000000000000000E+000                  3.3780312509850896E-001                  2.1025022923935990E+003                  1.3664805242473512E+003                  7.3602176814624806E+002                  2.2632990085932258E-037                  1.2003388907250019E+002                  6.0974729347329621E-006                  6.2473116088088900E+003                  6.8561910125871195E-001                  2.9421307364610189E-001                  2.0688736629460342E-003                  2.7397723196481631E-003                  8.9538068191807145E-003                  1.4905132650498230E-005                  0.0000000000000000E+000                 -6.6791686078552504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4534868762306121E-001                  6.7474032067925585E-002                  3.1904941538478597E+003                  5.5571966282767760E+015                  1.6396692233477034E-001                  7.3847738286220608E+000                  6.6394846753221260E+015                  2.4277392371055214E+001                  8.9918738249293888E+008                  1.5288911422703215E+000                  3.0490825569875479E-001                  6.2692123936725963E-001                  8.3388245998820265E-001                  4.6845728478665280E+015                  8.7262378041024838E+014                  2.4149388033063743E-001                  2.4149388033063743E-001                  0.0000000000000000E+000                  3.3751992126481473E-001                  2.2094043465294330E+003                  1.3836741656097313E+003                  8.2573018091970187E+002                  3.0036832851057094E-037                  1.3196533025014318E+002                  6.4082853185879590E-006                  6.2852329982675083E+003                  6.8561907053145466E-001                  2.9421221268355280E-001                  2.0605560572994979E-003                  2.7427157496963429E-003                  8.9538007705561428E-003                  1.4862766255611726E-005                  0.0000000000000000E+000                 -6.6698609839025629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4534328801220355E-001                  6.7090082535161841E-002                  3.1904704045542585E+003                  5.7199151829285620E+015                  1.7354231339602977E-001                  7.3878072300470352E+000                  6.6840160909299830E+015                  2.4257932409641683E+001                  8.9849526830850923E+008                  1.5289499752911573E+000                  3.0494900230207894E-001                  6.2692135262843729E-001                  8.3375786990595691E-001                  4.8225676983650880E+015                  8.9734748456347400E+014                  2.4148298116790110E-001                  2.4148298116790110E-001                  0.0000000000000000E+000                  3.3716818220533906E-001                  2.3516339924028571E+003                  1.3976269054022985E+003                  9.5400708700055873E+002                  4.2794072861220388E-037                  1.4830472877685347E+002                  6.8173536742872607E-006                  6.3355367883516365E+003                  6.8561887831256019E-001                  2.9421114692845329E-001                  2.0489606052359003E-003                  2.7470313992064782E-003                  8.9537921183278548E-003                  1.4802316160220195E-005                  0.0000000000000000E+000                 -6.6584582108238930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4533518859591701E-001                  6.6518633535276039E-002                  3.1904339731799610E+003                  5.9219861063555950E+015                  1.8507537958823858E-001                  7.3914477608135609E+000                  6.7377055849508590E+015                  2.4234437028264868E+001                  8.9760075353195763E+008                  1.5290267539531310E+000                  3.0500263391705867E-001                  6.2692169144607368E-001                  8.3348759437751929E-001                  4.9940399594204650E+015                  9.2794614693513000E+014                  2.4147009314496923E-001                  2.4147009314496923E-001                  0.0000000000000000E+000                  3.3675258251212603E-001                  2.5393868897663033E+003                  1.4033917420758173E+003                  1.1359951476904862E+003                  6.5548550402341042E-037                  1.7023778049419019E+002                  7.3408228858605753E-006                  6.3966178974379973E+003                  6.8561838048298163E-001                  2.9420989381528967E-001                  2.0330753398875045E-003                  2.7533380010810252E-003                  8.9537798781653445E-003                  1.4717117352025439E-005                  0.0000000000000000E+000                 -6.6448325588143300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4532708917963146E-001                  6.5952562304874340E-002                  3.1903964982774196E+003                  6.0962272263804510E+015                  1.9471923934623994E-001                  7.3944819150120713E+000                  6.7826733588350580E+015                  2.4214790457264492E+001                  8.9681423984453881E+008                  1.5290948692077633E+000                  3.0505016758983711E-001                  6.2692211581749513E-001                  8.3321258604282677E-001                  5.1419833325432800E+015                  9.5424389383717112E+014                  2.4146176682338771E-001                  2.4146176682338771E-001                  0.0000000000000000E+000                  3.3641159234835816E-001                  2.7144010384196645E+003                  1.3992158389396570E+003                  1.3151851994800074E+003                  9.3666822060486895E-037                  1.9062951098515853E+002                  7.8058883264582578E-006                  6.4426518229707326E+003                  6.8561770239001008E-001                  2.9420888299324610E-001                  2.0180148396993724E-003                  2.7597304517497411E-003                  8.9537678844532811E-003                  1.4634012247910166E-005                  0.0000000000000000E+000                 -6.6334784462460110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4532168956877702E-001                  6.5578170903231661E-002                  3.1903708969916161E+003                  6.2031993605064380E+015                  2.0050383696632915E-001                  7.3963017106024154E+000                  6.8097548935908200E+015                  2.4202984140717145E+001                  8.9633950545938051E+008                  1.5291361348198234E+000                  3.0507879052627979E-001                  6.2692248708856846E-001                  8.3304981670808798E-001                  5.2328266556730990E+015                  9.7037270483333888E+014                  2.4145872097597226E-001                  2.4145872097597226E-001                  0.0000000000000000E+000                  3.3620907424330215E-001                  2.8291116817121147E+003                  1.3926923767360504E+003                  1.4364193049760645E+003                  1.1611503217495813E-036                  2.0384345721126479E+002                  8.0980515724687460E-006                  7.9786644251138914E+003                  6.8561716988259236E-001                  2.9420829405079374E-001                  2.0081400329247040E-003                  2.7641230096496485E-003                  8.9537598393075613E-003                  1.4578469099000985E-005                  0.0000000000000000E+000                 -6.6266624890498393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4531898976334980E-001                  6.5391866666741363E-002                  3.1903557888026135E+003                  6.2753118902741390E+015                  2.0434242132277369E-001                  7.3975138284980737E+000                  6.8278834229225040E+015                  2.4195240936495914E+001                  8.9604569481994450E+008                  1.5291613770201291E+000                  3.0509635073850150E-001                  6.2692269376408905E-001                  8.3295037207120692E-001                  5.2940452297052140E+015                  9.8126666056892462E+014                  2.4145737935871642E-001                  2.4145737935871642E-001                  0.0000000000000000E+000                  3.3607431439639357E-001                  2.9103655515445821E+003                  1.3868313577677432E+003                  1.5235341937768387E+003                  1.3401611234777140E-036                  2.1306118896042031E+002                  8.2983696224679520E-006                  5.5334535453514300E+003                  6.8561673983765359E-001                  2.9420791258427764E-001                  2.0010745916202019E-003                  2.7673959356460825E-003                  8.9537539704881777E-003                  1.4538097291988910E-005                  0.0000000000000000E+000                 -6.6221451222216672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4531628995792236E-001                  6.5206148281451423E-002                  3.1903439851939738E+003                  6.3665028505842340E+015                  2.0913211806392623E-001                  7.3990281602989194E+000                  6.8507143485542030E+015                  2.4185580825000955E+001                  8.9568870240856254E+008                  1.5291919750966076E+000                  3.0511747444395398E-001                  6.2692304081552286E-001                  8.3284246162869013E-001                  5.3714540724593080E+015                  9.9504877812492612E+014                  2.4145650892895720E-001                  2.4145650892895720E-001                  0.0000000000000000E+000                  3.3590664356127770E-001                  3.0174075933259983E+003                  1.3774736014563284E+003                  1.6399339918696701E+003                  1.6036998481970183E-036                  2.2507644749715894E+002                  8.5552346729035616E-006                  8.6974479446457353E+003                  6.8561615016032773E-001                  2.9420744364453294E-001                  1.9919062492217456E-003                  2.7717227156944849E-003                  8.9537462854865184E-003                  1.4485315980142700E-005                  0.0000000000000000E+000                 -6.6164937627421034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4531224024977876E-001                  6.4928661509586635E-002                  3.1903194208950363E+003                  6.4777953337228510E+015                  2.1488941674044934E-001                  7.4008454732535505E+000                  6.8780868401186370E+015                  2.4173851193219761E+001                  8.9524501018043590E+008                  1.5292305552985046E+000                  3.0514345803884285E-001                  6.2692348172841350E-001                  8.3274627429650605E-001                  5.4659511897321190E+015                  1.0118441439907316E+015                  2.4145568612910967E-001                  2.4145568612910967E-001                  0.0000000000000000E+000                  3.3570714767607279E-001                  3.1559205981191135E+003                  1.3641499011368840E+003                  1.7917706969822295E+003                  1.9906695739747952E-036                  2.4025193043577568E+002                  8.8734453395982550E-006                  4.9857177697486495E+003                  6.8561530746472543E-001                  2.9420690179819886E-001                  1.9800743093284726E-003                  2.7775687232214708E-003                  8.9537361410608647E-003                  1.4415977870453902E-005                  0.0000000000000000E+000                 -6.6096423630218695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4530819054163537E-001                  6.4652483992950122E-002                  3.1903023491100007E+003                  6.5721363966508260E+015                  2.1969594108697257E-001                  7.4023600006427621E+000                  6.9009700581378220E+015                  2.4164025082067976E+001                  8.9486302363779521E+008                  1.5292641369729401E+000                  3.0516562093501354E-001                  6.2692399715981229E-001                  8.3270082191270722E-001                  5.5460788188914300E+015                  1.0260575777593956E+015                  2.4145628201161839E-001                  2.4145628201161839E-001                  0.0000000000000000E+000                  3.3554237693783368E-001                  3.2804796153480293E+003                  1.3511608422661418E+003                  1.9293187730818875E+003                  2.3851464758104198E-036                  2.5355111436598023E+002                  9.1471839272637568E-006                  8.1118203484742326E+003                  6.8561449563899635E-001                  2.9420646685119184E-001                  1.9695340013662255E-003                  2.7829674535291881E-003                  8.9537269381071878E-003                  1.4353311751275859E-005                  0.0000000000000000E+000                 -6.6038668447508240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4530549073620793E-001                  6.4469093471472186E-002                  3.1902864238212583E+003                  6.6484745500636790E+015                  2.2353187647843173E-001                  7.4035709704400636E+000                  6.9193831974167990E+015                  2.4156181158120251E+001                  8.9456999924318218E+008                  1.5292895615137312E+000                  3.0518238325300545E-001                  6.2692435138969782E-001                  8.3268964862202244E-001                  5.6109088381916120E+015                  1.0375657118720669E+015                  2.4145695081149457E-001                  2.4145695081149457E-001                  0.0000000000000000E+000                  3.3541110651017914E-001                  3.3861301647148130E+003                  1.3393763632087862E+003                  2.0467538015060270E+003                  2.7571755187596494E-036                  2.6462774709879068E+002                  9.3718062972459742E-006                  5.6009377319613895E+003                  6.8561379139777934E-001                  2.9420612782231365E-001                  1.9607853060245083E-003                  2.7875684837493564E-003                  8.9537192002352613E-003                  1.4300799963847631E-005                  0.0000000000000000E+000                 -6.5992314963476435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4530279093078038E-001                  6.4286280137169763E-002                  3.1902738607975652E+003                  6.7160284942674050E+015                  2.2689200912186888E-001                  7.4046305542514697E+000                  6.9354658872084500E+015                  2.4149210148776220E+001                  8.9430595915445840E+008                  1.5293128470700572E+000                  3.0519746041486229E-001                  6.2692478877718749E-001                  8.3269876301961543E-001                  5.6682874759674730E+015                  1.0477410182999319E+015                  2.4145817619752982E-001                  2.4145817619752982E-001                  0.0000000000000000E+000                  3.3529675291883898E-001                  3.4838812596462280E+003                  1.3283451013076615E+003                  2.1555361583385675E+003                  3.1310824093614850E-036                  2.7464444507663490E+002                  9.5726354299485618E-006                  7.8192531065286112E+003                  6.8561310762804273E-001                  2.9420584138422173E-001                  1.9527198847280865E-003                  2.7919301287420645E-003                  8.9537119678768338E-003                  1.4251881982871189E-005                  0.0000000000000000E+000                 -6.5951396371894608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4530076607670941E-001                  6.4149548986767779E-002                  3.1902620103079698E+003                  6.7744079354258000E+015                  2.2976593882848892E-001                  7.4055384818177323E+000                  6.9493589152801540E+015                  2.4143347304907042E+001                  8.9408911217960238E+008                  1.5293318301529282E+000                  3.0520977904597496E-001                  6.2692518392153296E-001                  8.3272069632949108E-001                  5.7178686336752620E+015                  1.0565393017505379E+015                  2.4145871458696103E-001                  2.4145871458696103E-001                  0.0000000000000000E+000                  3.3519904588737776E-001                  3.5714764423472934E+003                  1.3182407850591655E+003                  2.2532356572881276E+003                  3.4923664725609932E-036                  2.8347614259294494E+002                  9.7479676863857341E-006                  5.9365694984239544E+003                  6.8561248395974084E-001                  2.9420560185673017E-001                  1.9455948335688298E-003                  2.7958702043754612E-003                  8.9537055044630540E-003                  1.4208303884770897E-005                  0.0000000000000000E+000                 -6.5916296354515937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4529874122263877E-001                  6.4013140087874010E-002                  3.1902520418281206E+003                  6.8627529606620460E+015                  2.3406804318583593E-001                  7.4068994699942987E+000                  6.9701628724930790E+015                  2.4134464901470992E+001                  8.9377163462960470E+008                  1.5293594263250312E+000                  3.0522772943456850E-001                  6.2692572084217402E-001                  8.3277756121620883E-001                  5.7928864100049820E+015                  1.0698665506570645E+015                  2.4145952325445602E-001                  2.4145952325445602E-001                  0.0000000000000000E+000                  3.3505275712984156E-001                  3.7102655421990830E+003                  1.3022127328660615E+003                  2.4080528093330217E+003                  4.1152780103345149E-036                  2.9714353896825918E+002                  1.0016519957333849E-005                  6.6502869673938148E+003                  6.8561145928078859E-001                  2.9420525628429089E-001                  1.9343887508887665E-003                  2.8022470445793210E-003                  8.9536951877679481E-003                  1.4139022101083973E-005                  0.0000000000000000E+000                 -6.5863475077499141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4529469151449683E-001                  6.3741282513072275E-002                  3.1902303173148925E+003                  6.9526365978964540E+015                  2.3839433646830452E-001                  7.4082614970105105E+000                  6.9909916208057440E+015                  2.4125440437188701E+001                  8.9342242588851190E+008                  1.5293902455789554E+000                  3.0524761662078786E-001                  6.2692630598085552E-001                  8.3286201760903422E-001                  5.8692643219024980E+015                  1.0833722759939556E+015                  2.4146298694022769E-001                  2.4146298694022769E-001                  0.0000000000000000E+000                  3.3490800301001233E-001                  3.8588374121593024E+003                  1.2850992021606671E+003                  2.5737382099986353E+003                  4.8531954404143596E-036                  3.1136808798689589E+002                  1.0292305795986109E-005                  6.6733530056530808E+003                  6.8561033115361769E-001                  2.9420492568596679E-001                  1.9225771613524201E-003                  2.8091741173553839E-003                  8.9536841418800701E-003                  1.4065177316449270E-005                  0.0000000000000000E+000                 -6.5809752922565696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4529266666042553E-001                  6.3605838670993634E-002                  3.1902192751065613E+003                  7.0130603479463510E+015                  2.4126940005895842E-001                  7.4091689123125271E+000                  7.0049555120829110E+015                  2.4119527334074274E+001                  8.9320243881428957E+008                  1.5294095458837833E+000                  3.0526011228148131E-001                  6.2692675300093104E-001                  8.3293226529968045E-001                  5.9205957335558800E+015                  1.0924646143904709E+015                  2.4146511608422838E-001                  2.4146511608422838E-001                  0.0000000000000000E+000                  3.3481169582934456E-001                  3.9631575449862416E+003                  1.2730491490620955E+003                  2.6901083959241464E+003                  5.4185215641218900E-036                  3.2115277208765269E+002                  1.0480034749999407E-005                  6.6917311881605356E+003                  6.8560953372762434E-001                  2.9420471275669002E-001                  1.9144633751819633E-003                  2.8140507241453420E-003                  8.9536764520043756E-003                  1.4013981012212907E-005                  0.0000000000000000E+000                 -6.5773977762158671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4529064180635423E-001                  6.3470714946131213E-002                  3.1902081042552245E+003                  7.0739875825909630E+015                  2.4414261339294846E-001                  7.4100761993311410E+000                  7.0189234650539100E+015                  2.4113545274024876E+001                  8.9298400215732014E+008                  1.5294287970928064E+000                  3.0527257619131437E-001                  6.2692727930578507E-001                  8.3301258676345902E-001                  5.9723556228239700E+015                  1.1016319597669931E+015                  2.4146688196152893E-001                  2.4146688196152893E-001                  0.0000000000000000E+000                  3.3471543929921599E-001                  4.0722849668222320E+003                  1.2606480854191980E+003                  2.8116368814030329E+003                  6.0512648345258742E-036                  3.3117770339424061E+002                  1.0670991518335709E-005                  6.7026145886104432E+003                  6.8560868012420983E-001                  2.9420450808282783E-001                  1.9060321296821094E-003                  2.8192374051025141E-003                  8.9536683620032934E-003                  1.3960330004118250E-005                  0.0000000000000000E+000                 -6.5738099653133588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4528861695228292E-001                  6.3335910144035903E-002                  3.1901968075861282E+003                  7.1354816411542280E+015                  2.4701916216090150E-001                  7.4109833580917766E+000                  7.0329208015751580E+015                  2.4107512603534325E+001                  8.9276139017149556E+008                  1.5294483739852369E+000                  3.0528523765973953E-001                  6.2692778339388355E-001                  8.3310182479850992E-001                  6.0246067211083440E+015                  1.1108749200458835E+015                  2.4146939198298978E-001                  2.4146939198298978E-001                  0.0000000000000000E+000                  3.3461973855689325E-001                  4.1863133985484328E+003                  1.2477734860763555E+003                  2.9385399124720780E+003                  6.7598669660485674E-036                  3.4145102300024303E+002                  1.0865227912998163E-005                  6.7225979442917615E+003                  6.8560777685795904E-001                  2.9420431043509682E-001                  1.8973211864102579E-003                  2.8247032651607848E-003                  8.9536599148828475E-003                  1.3904510567620064E-005                  0.0000000000000000E+000                 -6.5702044498878340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4528659209821195E-001                  6.3201424682815241E-002                  3.1901853704128821E+003                  7.2077765320750700E+015                  2.5036540434946819E-001                  7.4120413760674770E+000                  7.0493006737019240E+015                  2.4100477744438638E+001                  8.9251073213611233E+008                  1.5294700910387220E+000                  3.0529956274882442E-001                  6.2692841341251948E-001                  8.3321506857010963E-001                  6.0860235472015700E+015                  1.1217529848734995E+015                  2.4147200187094586E-001                  2.4147200187094586E-001                  0.0000000000000000E+000                  3.3450824851554650E-001                  4.3258817818490024E+003                  1.2322505547140499E+003                  3.0936312271349525E+003                  7.6943945769766917E-036                  3.5373195762918760E+002                  1.1096018781375425E-005                  6.7401381715075022E+003                  6.8560664528601767E-001                  2.9420409058764468E-001                  1.8867160039176135E-003                  2.8315155491478419E-003                  8.9536495025997805E-003                  1.3836001992907488E-005                  0.0000000000000000E+000                 -6.5660032914586957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4528389229278351E-001                  6.3022602659486796E-002                  3.1901699012233103E+003                  7.2913638526712640E+015                  2.5419640588848513E-001                  7.4132505214897879E+000                  7.0680055782398010E+015                  2.4092534830868960E+001                  8.9221751576196003E+008                  1.5294957149363637E+000                  3.0531645836149363E-001                  6.2692917274951654E-001                  8.3335397284725421E-001                  6.1570484860982160E+015                  1.1343153665730482E+015                  2.4147489169679803E-001                  2.4147489169679803E-001                  0.0000000000000000E+000                  3.3438137503230475E-001                  4.4942445230232124E+003                  1.2139988582413430E+003                  3.2802456647818694E+003                  8.9264974475720065E-036                  3.6821745021370140E+002                  1.1365488769490593E-005                  6.7575220208657693E+003                  6.8560527887444966E-001                  2.9420385098224516E-001                  1.8742311474727793E-003                  2.8397498347604343E-003                  8.9536370484174354E-003                  1.3754501982604639E-005                  0.0000000000000000E+000                 -6.5611781892871903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4528119248735485E-001                  6.2844343984171366E-002                  3.1901541723781620E+003                  7.3758940595457310E+015                  2.5802632383952739E-001                  7.4144594382533278E+000                  7.0868258998090790E+015                  2.4084484151441654E+001                  8.9192366137541747E+008                  1.5295215492797796E+000                  3.0533348167535679E-001                  6.2692998966307678E-001                  8.3349879105376290E-001                  6.2288780422631640E+015                  1.1470160172825668E+015                  2.4147830286324695E-001                  2.4147830286324695E-001                  0.0000000000000000E+000                  3.3425505426424373E-001                  4.6727880667568825E+003                  1.1952897193098338E+003                  3.4774983474470500E+003                  1.0361486673325471E-035                  3.8315650654575307E+002                  1.1641130892472509E-005                  6.7799984811212244E+003                  6.8560380579790881E-001                  2.9420362670774225E-001                  1.8611744719132484E-003                  2.8486140823894140E-003                  8.9536238039886872E-003                  1.3668356357630245E-005                  0.0000000000000000E+000                 -6.5563468972572370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
