                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.4607405351712366E+000                  2.6028658727673495E+001                  4.0592977151816712E+002                  1.8994967760745540E+009                 -4.1057051900409558E+000                  5.2603667547183237E+000                  5.2442754665572461E+013                  2.7310694320533308E+001                  3.4519728800000000E+008                  1.6578057557344437E+000                  3.9328610897064209E-001                  6.2166288495063782E-001                  8.2773751571255516E-001                  1.8967221865106606E+009                  2.7745895638934094E+006                  6.9805102094437211E+002                  3.9341981342500965E-001                  4.5978910068115532E+004                  3.1376593791315469E+002                  3.2756091439962293E-031                  3.2756091439962293E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3104614988473892E-032                  0.0000000000000000E+000                  1.5301112637481080E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1701002120971680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5872034900052524E+001 
                 2.4465990516677460E+000                  2.5903034720254990E+001                  4.0480940174841010E+002                  1.9691254616626151E+009                 -4.0962762387226128E+000                  5.2665193281032936E+000                  5.2972641575887328E+013                  2.7311853370221584E+001                  3.4514462400000000E+008                  1.6579258292913437E+000                  3.9335437491536140E-001                  6.2163520604372025E-001                  8.2802391411613407E-001                  1.9661891034028311E+009                  2.9363582597839865E+006                  6.6561771546818500E+002                  3.9348639171665684E-001                  4.5755088030840205E+004                  3.0439346173955323E+002                  3.3484448201589037E-031                  3.3484448201589042E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396006153156887E-032                  0.0000000000000000E+000                  1.5520724087317529E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1692928075790405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5874421370009133E+001 
                 2.4321308851768677E+000                  2.5776036462868060E+001                  4.0364669838453068E+002                  2.0413443460796142E+009                 -4.0868439148536728E+000                  5.2726759065749986E+000                  5.3510842286535898E+013                  2.7312712921979156E+001                  3.4509840000000000E+008                  1.6580388247966766E+000                  3.9341957494616508E-001                  6.2160687148571014E-001                  8.2829268601872197E-001                  2.0382366727842875E+009                  3.1076732953266664E+006                  6.3427727539332284E+002                  3.9354920363873852E-001                  4.5532691136068992E+004                  2.9513077938997441E+002                  3.4229374895267253E-031                  3.4229374895267253E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3694026394065872E-032                  0.0000000000000000E+000                  1.5747397908103540E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1685175895690918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5876821136207532E+001 
                 2.4173303554008090E+000                  2.5647646160171504E+001                  4.0243991449919167E+002                  2.1162451395337768E+009                 -4.0774074665988094E+000                  5.2788364275514814E+000                  5.4056792256199141E+013                  2.7312843159453791E+001                  3.4505801800000000E+008                  1.6581454426050186E+000                  3.9348229020833969E-001                  6.2157712131738663E-001                  8.2857349977624073E-001                  2.1129560367920294E+009                  3.2891027417474934E+006                  6.0414651095329964E+002                  3.9360932937087045E-001                  4.5311631504855752E+004                  2.8604425788223949E+002                  3.4991319298273282E-031                  3.4991319298273277E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3998854851968674E-032                  0.0000000000000000E+000                  1.5963709974493321E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1677392721176147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5879233683316187E+001 
                 2.4021917754709117E+000                  2.5517845870346253E+001                  4.0118861176561541E+002                  2.1939495645495315E+009                 -4.0679667821837882E+000                  5.2850008286227323E+000                  5.4610942367425805E+013                  2.7312231048722744E+001                  3.4502270000000000E+008                  1.6582477986812592E+000                  3.9354255050420761E-001                  6.2154588848352432E-001                  8.2881091312060495E-001                  2.1904683159000101E+009                  3.4812486495212899E+006                  5.7527828576103184E+002                  3.9366707550746305E-001                  4.5091895407103962E+004                  2.7715410154648231E+002                  3.5770690527034337E-031                  3.5770690527034337E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4310655200724852E-032                  0.0000000000000000E+000                  1.6195754612345181E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1670112609863281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5881659453011650E+001 
                 2.3867094560583202E+000                  2.5386617293679919E+001                  3.9989029590146350E+002                  2.2745348140621819E+009                 -4.0585222321544947E+000                  5.2911690430913065E+000                  5.5173430333211602E+013                  2.7310818036975270E+001                  3.4499078200000000E+008                  1.6583491861820221E+000                  3.9360030740499496E-001                  6.2151549011468887E-001                  8.2895048109548686E-001                  2.2708500651279135E+009                  3.6847489342684294E+006                  5.4763647379642225E+002                  3.9372243116095179E-001                  4.4873604163707932E+004                  2.6844945098922267E+002                  3.6567867053410194E-031                  3.6567867053410194E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4629578854331594E-032                  0.0000000000000000E+000                  1.6429031588914577E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1663877964019775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5884101540386107E+001 
                 2.3708777117921196E+000                  2.5253941613508704E+001                  3.9854355520246878E+002                  2.3581070526256089E+009                 -4.0490760938285506E+000                  5.2973410127525131E+000                  5.5743825003968812E+013                  2.7309424631546321E+001                  3.4496060800000000E+008                  1.6584531813859940E+000                  3.9365710690617556E-001                  6.2148951739072800E-001                  8.2894520203751043E-001                  2.3542067726746669E+009                  3.9002799509422705E+006                  5.2114665471419505E+002                  3.9377613510207798E-001                  4.4656714709269931E+004                  2.5991200940155449E+002                  3.7383068075788289E-031                  3.7383068075788284E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4955713506802641E-032                  0.0000000000000000E+000                  1.6655713068594508E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1659175157546997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5886560360446545E+001 
                 2.3546908648344860E+000                  2.5119798857147650E+001                  3.9714760778435550E+002                  2.4448117725379319E+009                 -4.0396238677433063E+000                  5.3035167100592675E+000                  5.6322963293806852E+013                  2.7308141980047942E+001                  3.4493053600000000E+008                  1.6585624068975449E+000                  3.9371573925018305E-001                  6.2147254496812820E-001                  8.2872972504283371E-001                  2.4406832128302808E+009                  4.1285597076509763E+006                  4.9574080477144599E+002                  3.9383034683477891E-001                  4.4441248377584467E+004                  2.5152592185966270E+002                  5.7753677769226022E-029                  5.7753677769226011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3105312231053926E-030                  0.0000000000000000E+000                  1.6903686052228574E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1656848192214966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5889036428715849E+001 
                 2.3381432515100484E+000                  2.4984169965478877E+001                  3.9569930206186422E+002                  2.5347372865405345E+009                 -4.0301681590924785E+000                  5.3096961337997106E+000                  5.6910655678086727E+013                  2.7307464868528132E+001                  3.4490022200000000E+008                  1.6586770415306091E+000                  3.9377728477120394E-001                  6.2146349996328354E-001                  8.2834773549979535E-001                  2.5303669360790238E+009                  4.3703504615107225E+006                  4.7136049885412513E+002                  3.9388700892379180E-001                  4.4227204793424964E+004                  2.4328630427241580E+002                  4.4380373372082973E-027                  4.4380373372082980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7755101052956463E-028                  0.0000000000000000E+000                  1.7144846998697031E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1656568050384521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5891531114060754E+001 
                 2.3212292259972220E+000                  2.4847034567109159E+001                  3.9419780715927806E+002                  2.6280138583763018E+009                 -4.0207085348044416E+000                  5.3158792761446643E+000                  5.7507126355847625E+013                  2.7306911472542911E+001                  3.4487050600000000E+008                  1.6587945222854614E+000                  3.9383990317583079E-001                  6.2145688384771347E-001                  8.2800862991825330E-001                  2.6233873981367698E+009                  4.6264602395319259E+006                  4.4797568616136459E+002                  3.9394575568861662E-001                  4.4014484332047112E+004                  2.3520424124704226E+002                  4.2386786032928889E-026                  4.2386786032928889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6957533546838238E-027                  0.0000000000000000E+000                  1.7393054353225392E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1656041145324707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5894044007641806E+001 
                 2.3039431673967408E+000                  2.4708371885137790E+001                  3.9264107043707520E+002                  2.7247816065175056E+009                 -4.0112458226619987E+000                  5.3220660953532315E+000                  5.8112494802524500E+013                  2.7306403660212162E+001                  3.4484251800000000E+008                  1.6589127331972122E+000                  3.9390127360820765E-001                  6.2144696712493896E-001                  8.2798287413832805E-001                  2.7198838621825137E+009                  4.8977443349918630E+006                  4.2557397861399022E+002                  3.9400450627694811E-001                  4.3803117745306576E+004                  2.2729019928097011E+002                  2.0941556077036548E-025                  2.0941556077036544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3780152588181944E-027                  0.0000000000000000E+000                  1.7649832479642970E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1652190685272217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5896576757202803E+001 
                 2.2862794850690795E+000                  2.4568160292907407E+001                  3.9102684076694743E+002                  2.8251377377483201E+009                 -4.0017817932357032E+000                  5.3282565208585311E+000                  5.8726700086037953E+013                  2.7305778673384332E+001                  3.4481701000000000E+008                  1.6590302139520645E+000                  3.9396038651466364E-001                  6.2143184244632721E-001                  8.2835757320268821E-001                  2.8199526296731286E+009                  5.1851080751912715E+006                  4.0414073889870338E+002                  3.9406158611648212E-001                  4.3593063384477238E+004                  2.1955721239624938E+002                  7.4384213148037047E-025                  7.4384213148037056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9758632610227715E-026                  0.0000000000000000E+000                  1.7896140916619845E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1644011735916138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5899130660033652E+001 
                 2.2682326281834970E+000                  2.4426376975584667E+001                  3.8935457777808762E+002                  2.9292358122180133E+009                 -3.9923146156483234E+000                  5.3344504773252925E+000                  5.9349717623595906E+013                  2.7305322962840410E+001                  3.4479400000000000E+008                  1.6591463536024094E+000                  3.9401782676577563E-001                  6.2141502648591995E-001                  8.2891562511194816E-001                  2.9237463014811077E+009                  5.4895107369054621E+006                  3.8366054682774137E+002                  3.9411677261089517E-001                  4.3384217609273910E+004                  2.1201235262120275E+002                  2.1620793817357070E-024                  2.1620793817357074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6497555539702171E-026                  0.0000000000000000E+000                  1.8153393930384067E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1633750200271606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5901706096804732E+001 
                 2.2497970923589836E+000                  2.4282999050073187E+001                  3.8762174300443246E+002                  3.0372279152722874E+009                 -3.9828398856160585E+000                  5.3406478961016335E+000                  5.9982147508188359E+013                  2.7305277392204314E+001                  3.4477344600000000E+008                  1.6592606455087662E+000                  3.9407395198941225E-001                  6.2139929085969925E-001                  8.2945923949288336E-001                  3.0314159459407406E+009                  5.8119693315465460E+006                  3.6410922172181165E+002                  3.9417053571869970E-001                  4.3176505003703802E+004                  2.0465765562757676E+002                  5.4811124963710504E-024                  5.4811124963710504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1928095573990781E-025                  0.0000000000000000E+000                  1.8428868545029297E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1623501777648926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5904301730145837E+001 
                 2.2309674257412695E+000                  2.4138004410619640E+001                  3.8582500477575690E+002                  3.1492521452360129E+009                 -3.9733624093777276E+000                  5.3468487078084612E+000                  6.0624048283552109E+013                  2.7305362023446161E+001                  3.4475544600000000E+008                  1.6593718081712723E+000                  3.9412854611873621E-001                  6.2138612568378448E-001                  8.2989142500090518E-001                  3.1430985835178256E+009                  6.1535617181872195E+006                  3.4545249862208703E+002                  3.9422294708857208E-001                  4.2969785702240071E+004                  1.9749097025977073E+002                  1.2556836557011574E-023                  1.2556836557011574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0235698079138619E-025                  0.0000000000000000E+000                  1.8690800787193518E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1614396572113037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5906916684093725E+001 
                 2.2117382364478200E+000                  2.3991368638549552E+001                  3.8396406515015752E+002                  3.2654360971617961E+009                 -3.9638816996923891E+000                  5.3530528366437427E+000                  6.1275155796690625E+013                  2.7305707061223757E+001                  3.4474100400000000E+008                  1.6594787687063217E+000                  3.9418091624975199E-001                  6.2137384712696075E-001                  8.3019019248986281E-001                  3.2589206672679954E+009                  6.5154298938008687E+006                  3.2766233177137161E+002                  3.9427355350688603E-001                  4.2763990830424715E+004                  1.9051938742104790E+002                  2.6552534439418268E-023                  2.6552534439418268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0622779862821129E-024                  0.0000000000000000E+000                  1.8953892703142850E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1606695652008057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5909551598325525E+001 
                 2.1921042006114599E+000                  2.3843066681134840E+001                  3.8203719866705217E+002                  3.3859627093377151E+009                 -3.9543958079575883E+000                  5.3592602007700822E+000                  6.1936239072435648E+013                  2.7306338556750156E+001                  3.4473083000000000E+008                  1.6595804691314697E+000                  3.9423110336065287E-001                  6.2136131525039673E-001                  8.3026509486438715E-001                  3.3790639255732260E+009                  6.8987837644891478E+006                  3.1072687627123929E+002                  3.9432202307346970E-001                  4.2559142262432746E+004                  1.8375849463742694E+002                  5.2505859478024866E-023                  5.2505859478024860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1005836139744632E-024                  0.0000000000000000E+000                  1.9226945292280237E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1601499319076538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5912207551109065E+001 
                 2.1720600720293834E+000                  2.3693073326514671E+001                  3.8004174856598286E+002                  3.5109980896430368E+009                 -3.9449097979370884E+000                  5.3654707175239134E+000                  6.2607454831474680E+013                  2.7307295593271505E+001                  3.4472563400000000E+008                  1.6596768498420715E+000                  3.9427901059389109E-001                  6.2134724855422974E-001                  8.3000187463949948E-001                  3.5036931841834688E+009                  7.3049054595680758E+006                  2.9463782377268888E+002                  3.9436832652814957E-001                  4.2355243967189359E+004                  1.7721942636258854E+002                  9.7863231439963451E-023                  9.7863231439963451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9151801858117847E-024                  0.0000000000000000E+000                  1.9498399326477912E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1600419282913208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5914887386714387E+001 
                 2.1516006917325190E+000                  2.3541360728354057E+001                  3.7797620177260217E+002                  3.6406897816809382E+009                 -3.9354194211481341E+000                  5.3716842987179181E+000                  6.3288600333358430E+013                  2.7308207087809645E+001                  3.4472591200000000E+008                  1.6597666740417480E+000                  3.9432382956147188E-001                  6.2133072316646576E-001                  8.2957436764489678E-001                  3.6329546283953900E+009                  7.7351532855480015E+006                  2.7938102035421537E+002                  3.9441201336943882E-001                  4.2152268672314036E+004                  1.7091277009642016E+002                  1.7268547741325922E-022                  1.7268547741325922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9085677080111338E-024                  0.0000000000000000E+000                  1.9779423534608904E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1601498126983643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5917593267086540E+001 
                 2.1307209987554354E+000                  2.3387901565199556E+001                  3.7583784017215709E+002                  3.7752342471136332E+009                 -3.9259270289474211E+000                  5.3779008381353099E+000                  6.3979978372110219E+013                  2.7308727955491545E+001                  3.4473231400000000E+008                  1.6598491668701172E+000                  3.9436419680714602E-001                  6.2131118774414062E-001                  8.2925396995062206E-001                  3.7670432818892579E+009                  8.1909652243750831E+006                  2.6492794353252361E+002                  3.9445199844643924E-001                  4.1950143674500629E+004                  1.6483145182101731E+002                  2.8897401564243590E-022                  2.8897401564243595E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1560882743412588E-023                  0.0000000000000000E+000                  2.0065776820220688E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1601626873016357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5920325619054736E+001 
                 2.1094160398733486E+000                  2.3232666689798812E+001                  3.7362433735618589E+002                  3.9148033014131670E+009                 -3.9164297143530438E+000                  5.3841202132346311E+000                  6.4681484471023484E+013                  2.7308487052953808E+001                  3.4474541400000000E+008                  1.6599228680133820E+000                  3.9439915865659708E-001                  6.2128783762454987E-001                  8.2926325308394844E-001                  3.9061294379314208E+009                  8.6738634817460757E+006                  2.5123393552917128E+002                  3.9448711918051127E-001                  4.1748760626728137E+004                  1.5896328648843485E+002                  4.5832494707453656E-022                  4.5832494707453656E-022                  3.6163559437568041E-087                  0.0000000000000000E+000                  1.8336046470003243E-023                  0.0000000000000000E+000                  2.0354840465919821E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1597902774810791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5923083545340187E+001 
                 2.0876809805090635E+000                  2.3075626929962187E+001                  3.7133361829275339E+002                  4.0595672720889797E+009                 -3.9069327066706112E+000                  5.3903422947495789E+000                  6.5393317030358969E+013                  2.7307992232785121E+001                  3.4476540600000000E+008                  1.6599878966808319E+000                  3.9442880079150194E-001                  6.2126315385103226E-001                  8.2954349352484369E-001                  4.0503818121256528E+009                  9.1854599633267354E+006                  2.3824794326125956E+002                  3.9451693494200274E-001                  4.1548044507431194E+004                  1.5329166258370654E+002                  6.8697813343010125E-022                  6.8697813343010125E-022                  1.3412477319054634E-086                  0.0000000000000000E+000                  2.7483694871930179E-023                  0.0000000000000000E+000                  2.0653146078804235E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1590950489044189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5925869123783091E+001 
                 2.0655111191212252E+000                  2.2916750108033828E+001                  3.6896283001882500E+002                  4.2097579462457452E+009                 -3.8974305734392800E+000                  5.3965669591503529E+000                  6.6115647375038727E+013                  2.7307256529899753E+001                  3.4479236800000000E+008                  1.6600436866283417E+000                  3.9445358514785761E-001                  6.2124159932136536E-001                  8.2991184827245446E-001                  4.2000304837254262E+009                  9.7274625203188285E+006                  2.2592832058662825E+002                  3.9454171597338072E-001                  4.1348023335807076E+004                  1.4781249540739771E+002                  9.6777176980960691E-022                  9.6777176980960691E-022                  4.6569229051485248E-086                  0.0000000000000000E+000                  3.8717308126473100E-023                  0.0000000000000000E+000                  2.0948425401478241E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1582689285278320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928683380916933E+001 
                 2.0429018970203998E+000                  2.2756004808492410E+001                  3.6651049108627399E+002                  4.3655524490240688E+009                 -3.8879263603523877E+000                  5.4027940832078647E+000                  6.6848809374716078E+013                  2.7306716158990419E+001                  3.4482631200000000E+008                  1.6600900888442993E+000                  3.9447305351495737E-001                  6.2122765928506851E-001                  8.3023753069753270E-001                  4.3552507688563080E+009                  1.0301680167760834E+007                  2.1424909931621187E+002                  3.9456146721251201E-001                  4.1148550318686117E+004                  1.4252705971918763E+002                  1.2798761073166708E-021                  1.2798761073166706E-021                  1.5119732309646855E-085                  0.0000000000000000E+000                  5.1203557733530371E-023                  0.0000000000000000E+000                  2.1252155517922913E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1574842929840088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5931526068781885E+001 
                 2.0198489117538303E+000                  2.2593357228498697E+001                  3.6397376403514278E+002                  4.5271670804469461E+009                 -3.8784169381288676E+000                  5.4090235402389011E+000                  6.7592679876682258E+013                  2.7305980490483673E+001                  3.4486722600000000E+008                  1.6601273864507675E+000                  3.9448702707886690E-001                  6.2122168391942978E-001                  8.3045030760750316E-001                  4.5162570518107824E+009                  1.0910028636163827E+007                  2.0319147238705307E+002                  3.9457586732790079E-001                  4.0949604082905105E+004                  1.3744208739856217E+002                  1.6718207020507181E-021                  1.6718207020507179E-021                  4.8295343687698041E-085                  0.0000000000000000E+000                  6.6883948754432332E-023                  0.0000000000000000E+000                  2.1556724790678402E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -9.1568353176116943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5934397083648468E+001 
