                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1337                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.1592788598680842E+008                  1.9694851449833768E+004                  4.6843974888375215E+003                  1.6695897058936808E+002                  1.9645190143158693E+001                  2.0455204242225844E+000                  8.7734276537123785E-074                  1.0000003693105455E-099                  9.8052257970596468E-001                  1.3126454995278746E-004                  1.2313128705443892E-002                  8.0251243419000677E-004                  2.0994521737239271E-003                  2.9938234717017447E+000                 -2.1568893662925280E-010                  1.7798120535898490E+000                  3.3584505492653850E-004                  1.1536029195672739E+000                  5.5592468176690083E-003                  1.2186992015759556E-002                  2.3381651456433165E-002                  6.2854109404187836E-003                  3.4820110559324924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9938229046393419E+000                  1.9619225384907082E+001                  2.9938227071704779E+000                  1.9611603801629304E+001                  5.0385414073559229E+005                  6.4145459702609325E+004                  1.7931492157225788E+008                  1.6298547524453056E+002                  1.6298538003241384E+002                  8.2204167467442557E-005                  1.1099475503551631E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5699074889010296E-001                  7.0829231739016452E-002                  1.5495998669052008E+002                  1.1523574292645872E+017                  1.7226005108581823E+000                  7.4456586599691112E+000                  3.3388327351026140E+015                  1.0383059089044831E+001                  2.1547445742318898E+008                  1.6426754526601537E+000                  3.8306825288370255E-001                  1.0790816615693923E+000                  5.6200938853827265E-001                  1.1370688767470499E+017                  1.5288552517537252E+015                  2.0934547618658214E-001                  2.0934547618658214E-001                  0.0000000000000000E+000                  3.3322991309561606E-001                  1.3776330094390716E+004                  9.0158712420935583E+000                  1.3767314223148620E+004                  8.3658601881550651E-030                  9.3883825687774140E+002                  1.4586391945165668E-005                  2.3019101668931420E+001                  1.4936992431055202E-001                  8.3111824874453699E-001                  1.2144936273673257E-004                  1.2072243835896125E-002                  1.0852982843068220E-003                  5.5866078538353236E-009                  0.0000000000000000E+000                 -3.6777191749711591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5684314572717313E-001                  7.0566592394871314E-002                  1.5390536192262522E+002                  1.1713138362138787E+017                  1.7352835085748879E+000                  7.4471288626866272E+000                  3.2962441955214435E+015                  1.0173673308334129E+001                  2.1201278675411889E+008                  1.6426967760297515E+000                  3.8307383824934033E-001                  1.0972373246895297E+000                  5.5584976249206064E-001                  1.1558168523690782E+017                  1.5496983844800450E+015                  2.0752459435847156E-001                  2.0752459435847156E-001                  0.0000000000000000E+000                  3.3071253147876944E-001                  1.3803187791020531E+004                  7.9638854048560557E+000                  1.3795223905615678E+004                  1.1124627293106877E-029                  9.4048834259039518E+002                  1.4856452643057608E-005                  2.3296480163327885E+001                  1.3745192641352502E-001                  8.4303871187112889E-001                  1.2221069591226459E-004                  1.2086131404043727E-002                  1.0683687134576030E-003                  5.4158044421983898E-009                  0.0000000000000000E+000                 -3.6644364511633576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5669667047066639E-001                  7.0311597752414232E-002                  1.5285673807795817E+002                  1.1904599689531403E+017                  1.7418744086432856E+000                  7.4485777351831626E+000                  3.2995448883440900E+015                  1.0138202662683446E+001                  2.1147819251488560E+008                  1.6427340180740180E+000                  3.8310204530453479E-001                  1.0997974633853180E+000                  5.5508940572427723E-001                  1.1747547979217747E+017                  1.5705171031365552E+015                  2.0574719441645806E-001                  2.0574719441645806E-001                  0.0000000000000000E+000                  3.2991413564680827E-001                  1.4610489422950071E+004                  7.9618778881824994E+000                  1.4602527545061886E+004                  1.3828828628910616E-029                  9.9544574537819346E+002                  1.5256527167878109E-005                  2.4203128700635567E+001                  1.3579570019009415E-001                  8.4469586358999205E-001                  1.2285391109428611E-004                  1.2089530779340349E-002                  1.0635280062391260E-003                  5.2961124292747724E-009                  0.0000000000000000E+000                 -3.6555444922062277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5655019521415987E-001                  7.0058622683265334E-002                  1.5174681835630830E+002                  1.2098769953312910E+017                  1.7484974790774042E+000                  7.4500142393682207E+000                  3.3024869036871685E+015                  1.0101809051626056E+001                  2.1092734631646547E+008                  1.6427722910778209E+000                  3.8313088028662734E-001                  1.1024479645459762E+000                  5.5438464242482144E-001                  1.1939626533243706E+017                  1.5914342006920512E+015                  2.0443789451942687E-001                  2.0443789451942687E-001                  0.0000000000000000E+000                  3.2911861212326687E-001                  1.5450286018532837E+004                  7.9515675223795048E+000                  1.5442334451010456E+004                  1.7184009889059544E-029                  1.0526126265280504E+003                  1.5662491154605525E-005                  2.5153791636638594E+001                  1.3408719112979442E-001                  8.4640518064052006E-001                  1.2349704061012198E-004                  1.2093189810892503E-002                  1.0585241625952141E-003                  5.1850943180994828E-009                  0.0000000000000000E+000                 -3.6464449499418490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5640371995765308E-001                  6.9807677741763136E-002                  1.5057313494726722E+002                  1.2246441679391475E+017                  1.7534932402598393E+000                  7.4510824087986327E+000                  3.3044416708071365E+015                  1.0073878687140521E+001                  2.1050269396998897E+008                  1.6428022838352603E+000                  3.8315325228580949E-001                  1.1044977575197352E+000                  5.5388514860491644E-001                  1.2085724846799939E+017                  1.6071683259153640E+015                  2.0305745749678106E-001                  2.0305745749678106E-001                  0.0000000000000000E+000                  3.2852496153320154E-001                  1.6100783654015999E+004                  7.9381657049372700E+000                  1.6092845488311059E+004                  2.0216960232914636E-029                  1.0968917414936718E+003                  1.5970419975043096E-005                  2.5854618026105591E+001                  1.3277017804901031E-001                  8.4772282600476478E-001                  1.2397789213312705E-004                  1.2096007469132730E-002                  1.0546614340872565E-003                  5.1065803664247614E-009                  0.0000000000000000E+000                 -3.6394746145943255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5633048232940034E-001                  6.9682971260715224E-002                  1.4996159924877398E+002                  1.2345639030794882E+017                  1.7568299272898964E+000                  7.4517909175323869E+000                  3.3056510921001610E+015                  1.0054971405633635E+001                  2.1021451518146968E+008                  1.6428223471264649E+000                  3.8316810821788616E-001                  1.1058949464802708E+000                  5.5356175054467671E-001                  1.2183869993979222E+017                  1.6176903681565852E+015                  2.0233969368756521E-001                  2.0233969368756521E-001                  0.0000000000000000E+000                  3.2812867772339677E-001                  1.6544320098092954E+004                  7.9262947037396350E+000                  1.6536393803389215E+004                  2.2527934273410139E-029                  1.1270822386890254E+003                  1.6177545298913206E-005                  2.6348838679735550E+001                  1.3187455501124681E-001                  8.4861886639720541E-001                  1.2429823282836621E-004                  1.2097938660352806E-002                  1.0520329332795147E-003                  5.0561683339402808E-009                  0.0000000000000000E+000                 -3.6347891871256892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5625724470114789E-001                  6.9558776408050332E-002                  1.4933322553380424E+002                  1.2495326497235134E+017                  1.7618386371465899E+000                  7.4528481817401024E+000                  3.3072744422450130E+015                  1.0026150577853697E+001                  2.0977511061320633E+008                  1.6428522800706196E+000                  3.8319044914817657E-001                  1.1080344234169233E+000                  5.5308582462812361E-001                  1.2331974497090781E+017                  1.6335200014435312E+015                  2.0160189636976197E-001                  2.0160189636976197E-001                  0.0000000000000000E+000                  3.2753346128520572E-001                  1.7224228569218933E+004                  7.9041020071287491E+000                  1.7216324467211805E+004                  2.6492301835237054E-029                  1.1733607666182409E+003                  1.6490953591186706E-005                  2.7123125598681764E+001                  1.3050643968263118E-001                  8.4998760060934053E-001                  1.2477832785646494E-004                  1.2100912432318625E-002                  1.0480139046178964E-003                  4.9831416728772345E-009                  0.0000000000000000E+000                 -3.6277212983820570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5611076944463976E-001                  6.9311921232596801E-002                  1.4802485397719465E+002                  1.2697748997337734E+017                  1.7685589321010196E+000                  7.4542445177092596E+000                  3.3090880833307970E+015                  9.9868797708639203E+000                  2.0917273731078228E+008                  1.6428940899478908E+000                  3.8322127895907332E-001                  1.1109784135256100E+000                  5.5245506345478812E-001                  1.2532282604122435E+017                  1.6546639321529890E+015                  2.0006645100565559E-001                  2.0006645100565559E-001                  0.0000000000000000E+000                  3.2674344268950456E-001                  1.8156260545803791E+004                  7.8659768908866088E+000                  1.8148394568912907E+004                  3.2860557093479293E-029                  1.2367977967467716E+003                  1.6912775673133858E-005                  2.8130327804530264E+001                  1.2863031973713773E-001                  8.5186456890131335E-001                  1.2541618989721703E-004                  1.2104997441650625E-002                  1.0425027518607393E-003                  4.8901113938599502E-009                  0.0000000000000000E+000                 -3.6181577328484833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5596429418813197E-001                  6.9067126252823310E-002                  1.4664571915918853E+002                  1.2902978345651533E+017                  1.7753190105036092E+000                  7.4556263866184018E+000                  3.3104851428696045E+015                  9.9466668358427377E+000                  2.0855181373729870E+008                  1.6429376139140446E+000                  3.8325318441145778E-001                  1.1140275949760190E+000                  5.5181392719654954E-001                  1.2735392522837227E+017                  1.6758582281430622E+015                  1.9845166367560763E-001                  1.9845166367560763E-001                  0.0000000000000000E+000                  3.2595698050168215E-001                  1.9116632693138898E+004                  7.8177713492143885E+000                  1.9108814921789679E+004                  4.0726721907573330E-029                  1.3021608683782449E+003                  1.7339178493415592E-005                  2.9212808374403586E+001                  1.2669497135141192E-001                  8.5380078606884358E-001                  1.2605179463172136E-004                  1.2109224397268749E-002                  1.0368196167127790E-003                  4.8013672076210390E-009                  0.0000000000000000E+000                 -3.6084716528486944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5581781893162484E-001                  6.8824404936563166E-002                  1.4519366600354613E+002                  1.3111010561890122E+017                  1.7821163327205538E+000                  7.4569932268489820E+000                  3.3114673989637250E+015                  9.9054749372030013E+000                  2.0791289302412680E+008                  1.6429824261944728E+000                  3.8328622197151901E-001                  1.1171806917492733E+000                  5.5114967989823793E-001                  1.2941301654684723E+017                  1.6970890720539862E+015                  1.9675397008031043E-001                  1.9675397008031043E-001                  0.0000000000000000E+000                  3.2517399118557200E-001                  2.0103757960642633E+004                  7.7593647740503977E+000                  2.0095998595868583E+004                  5.0427793016599354E-029                  1.3693418627443625E+003                  1.7769800970436524E-005                  3.0300421796025915E+001                  1.2470192560550693E-001                  8.5579471594568146E-001                  1.2668488221979430E-004                  1.2113594749891914E-002                  1.0309695918597002E-003                  4.7163804054961084E-009                  0.0000000000000000E+000                 -3.5986909908811304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5567134367511738E-001                  6.8583768906827422E-002                  1.4366666511783606E+002                  1.3321944772808080E+017                  1.7889500254934383E+000                  7.4583444617779060E+000                  3.3120386030527190E+015                  9.8633770260652600E+000                  2.0725605189494291E+008                  1.6430295791647731E+000                  3.8332051314931914E-001                  1.1204393698920834E+000                  5.5045189127200989E-001                  1.3150110584147562E+017                  1.7183418866051848E+015                  1.9497088011211877E-001                  1.9497088011211877E-001                  0.0000000000000000E+000                  3.2439423629935721E-001                  2.1115466266268329E+004                  7.6904667295908782E+000                  2.1107775799538740E+004                  6.2371908744798104E-029                  1.4381929506814481E+003                  1.8204223881134996E-005                  3.1430067542130281E+001                  1.2265087711431244E-001                  8.5784666526602782E-001                  1.2731514652105565E-004                  1.2118106268990901E-002                  1.0249548912615761E-003                  4.6347211315541795E-009                  0.0000000000000000E+000                 -3.5888267782545138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5552486841860886E-001                  6.8345228891883797E-002                  1.4206284889715656E+002                  1.3535795345850499E+017                  1.7958274153558254E+000                  7.4596795010429489E+000                  3.3121721897416165E+015                  9.8202833925950284E+000                  2.0657936668744832E+008                  1.6430784879437972E+000                  3.8335629725096576E-001                  1.1238140649587824E+000                  5.4971162915996319E-001                  1.3361835211771846E+017                  1.7396013407865308E+015                  1.9310034429849171E-001                  1.9310034429849171E-001                  0.0000000000000000E+000                  3.2361832286056885E-001                  2.2148593786277066E+004                  7.6102774228047503E+000                  2.2140983508854264E+004                  7.7055644570369515E-029                  1.5084985621476419E+003                  1.8641910634463950E-005                  3.2609272496853940E+001                  1.2053603941450883E-001                  8.5996241985690924E-001                  1.2794238799908591E-004                  1.2122766514624300E-002                  1.0187696453381908E-003                  4.5560362711781658E-009                  0.0000000000000000E+000                 -3.5788721424663010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5537839316210174E-001                  6.8108799211572382E-002                  1.4038058911318146E+002                  1.3752355591284864E+017                  1.8027405964493941E+000                  7.4609977458369086E+000                  3.3118921456660205E+015                  9.7762949543625286E+000                  2.0588512840236557E+008                  1.6431293486554694E+000                  3.8339353070476712E-001                  1.1272946403066868E+000                  5.4892975275066602E-001                  1.3576270448881230E+017                  1.7608514240363400E+015                  1.9113878546025748E-001                  1.9113878546025748E-001                  0.0000000000000000E+000                  3.2284749518690808E-001                  2.3200971094273562E+004                  7.5193316030013708E+000                  2.3193451762670560E+004                  9.5067730200669990E-029                  1.5801110967196610E+003                  1.9082492300747465E-005                  3.3796154674047962E+001                  1.1836458692688250E-001                  8.6213480393421982E-001                  1.2856610587354991E-004                  1.2127557217035168E-002                  1.0124348141411334E-003                  4.4800286311536471E-009                  0.0000000000000000E+000                 -3.5688415607716961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5523191790559333E-001                  6.7874489408064398E-002                  1.3861842524641540E+002                  1.3972027892760118E+017                  1.8096991021483131E+000                  7.4622985879841384E+000                  3.3111454370806785E+015                  9.7312601855512355E+000                  2.0517109488230291E+008                  1.6431829425382303E+000                  3.8343257125535996E-001                  1.1308930230360448E+000                  5.4810467583911193E-001                  1.3793820350173454E+017                  1.7820754258666330E+015                  1.8908523545056949E-001                  1.8908523545056949E-001                  0.0000000000000000E+000                  3.2208128321128221E-001                  2.4268392528795815E+004                  7.4168020782721733E+000                  2.4260975726717545E+004                  1.1712488422114334E-028                  1.6527440748661043E+003                  1.9525353716534802E-005                  3.5019331317133997E+001                  1.1612987578916449E-001                  8.6437046178158361E-001                  1.2918612263353662E-004                  1.2132489098006120E-002                  1.0059400324881197E-003                  4.4064895642728133E-009                  0.0000000000000000E+000                 -3.5587072454825917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5508544264908481E-001                  6.7642313719131056E-002                  1.3677521357440270E+002                  1.4194565980992354E+017                  1.8166969589336162E+000                  7.4635814082961156E+000                  3.3099474795379790E+015                  9.6852596337525707E+000                  2.0443823493649775E+008                  1.6432384064226599E+000                  3.8347318893290788E-001                  1.1346067320494968E+000                  5.4723968877636142E-001                  1.4014240390610022E+017                  1.8032559038233060E+015                  1.8693812051377304E-001                  1.8693812051377304E-001                  0.0000000000000000E+000                  3.2131906770460394E-001                  2.5346910040004241E+004                  7.3027288052180861E+000                  2.5339607311199023E+004                  1.4407261390131837E-028                  1.7261287572642104E+003                  1.9969985114290717E-005                  3.6240873357361252E+001                  1.1383428969647294E-001                  8.6666700823045895E-001                  1.2980201604831344E-004                  1.2137552814194772E-002                  9.9929716748668219E-004                  4.3352217698890284E-009                  0.0000000000000000E+000                 -3.5484865025231151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5493896739257869E-001                  6.7412282676292887E-002                  1.3485011267540554E+002                  1.4420018150779718E+017                  1.8237364261348328E+000                  7.4648455872939099E+000                  3.3083088554119350E+015                  9.6382677800626766E+000                  2.0368736667512602E+008                  1.6432965253070964E+000                  3.8351550727414979E-001                  1.1384310626503331E+000                  5.4633972439110878E-001                  1.4237580664896494E+017                  1.8243748588322440E+015                  1.8469499579823337E-001                  1.8469499579823337E-001                  0.0000000000000000E+000                  3.2056454585863242E-001                  2.6432927312115866E+004                  7.1775045854948498E+000                  2.6425749807530367E+004                  1.7691907715436558E-028                  1.8000204119210580E+003                  2.0415882750618632E-005                  3.7510220364759356E+001                  1.1148156923065161E-001                  8.6902070335551096E-001                  1.3041334796838584E-004                  1.2142736600574555E-002                  9.9251831061774503E-004                  4.2660831516736651E-009                  0.0000000000000000E+000                 -3.5381675526754361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5479249213607250E-001                  6.7184407528225062E-002                  1.3284255012768824E+002                  1.4648473340242189E+017                  1.8308191131063196E+000                  7.4660905052630904E+000                  3.3062080028986880E+015                  9.5902806327347037E+000                  2.0291792943691733E+008                  1.6433565832506247E+000                  3.8355930864674814E-001                  1.1423702515152252E+000                  5.4540756122617440E-001                  1.4463931965909274E+017                  1.8454137433291658E+015                  1.8235581079446733E-001                  1.8235581079446733E-001                  0.0000000000000000E+000                  3.1981683797154187E-001                  2.7521084970237280E+004                  7.0408554244340857E+000                  2.7514044114812852E+004                  2.1686112991329764E-028                  1.8740541989400240E+003                  2.0862418257377274E-005                  3.8777397470588859E+001                  1.0906990684790870E-001                  8.7143335398424304E-001                  1.3101974834684891E-004                  1.2148035779124005E-002                  9.8560973964117267E-004                  4.1989301470790658E-009                  0.0000000000000000E+000                 -3.5277448639887625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5464601687956537E-001                  6.6958699857894211E-002                  1.3075236376600472E+002                  1.4879951665337712E+017                  1.8379380728200625E+000                  7.4673155407193770E+000                  3.3036649263239295E+015                  9.5413187931126480E+000                  2.0213146867755717E+008                  1.6434191078793408E+000                  3.8360444731379567E-001                  1.1464177232520516E+000                  5.4444952601962848E-001                  1.4693316320963315E+017                  1.8663534437439528E+015                  1.7991976190337247E-001                  1.7991976190337247E-001                  0.0000000000000000E+000                  3.1907647384718418E-001                  2.8606543306943033E+004                  6.8932450776780740E+000                  2.8599650061865359E+004                  2.6529473354201002E-028                  1.9479008069096747E+003                  2.1309051999287646E-005                  4.0070664159661590E+001                  1.0660416837363891E-001                  8.7390008423513632E-001                  1.3162086993114474E-004                  1.2153449513062237E-002                  9.7858313909700637E-004                  4.1336577450146098E-009                  0.0000000000000000E+000                 -3.5172245262819706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5449954162305825E-001                  6.6735167129901393E-002                  1.2857975633392272E+002                  1.5231790776455149E+017                  1.8486621988984069E+000                  7.4691210804275876E+000                  3.2990452379278790E+015                  9.4661352780899986E+000                  2.0092103048900390E+008                  1.6435148066432064E+000                  3.8367270043177171E-001                  1.1526998034810827E+000                  5.4297197891484739E-001                  1.5042025804213952E+017                  1.8976497224119812E+015                  1.7738536688752518E-001                  1.7738536688752518E-001                  0.0000000000000000E+000                  3.1797129195641172E-001                  3.0220792530405859E+004                  6.6508496725146875E+000                  3.0214141680733344E+004                  3.5781430717590644E-028                  2.0577155942182817E+003                  2.1980425360814300E-005                  4.2068173907920112E+001                  1.0280118908137247E-001                  8.7770456221458104E-001                  1.3251461079349984E-004                  1.2161770530959600E-002                  9.6783070084640157E-004                  4.0388580587601678E-009                  0.0000000000000000E+000                 -3.5013184057190032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5420659111004366E-001                  6.6294641845388219E-002                  1.2398938372135349E+002                  1.5592625668315725E+017                  1.8595423266970630E+000                  7.4708648237809561E+000                  3.2933546589906000E+015                  9.3888500590975106E+000                  1.9967251962402099E+008                  1.6436203769293019E+000                  3.8374621059550074E-001                  1.1592004994839678E+000                  5.4147710266752380E-001                  1.5399788376055078E+017                  1.9283729226064758E+015                  1.7202860403489062E-001                  1.7202860403489062E-001                  0.0000000000000000E+000                  3.1691432321021573E-001                  3.1788442633708211E+004                  6.3871737371913380E+000                  3.1782055459971016E+004                  4.7943186599514370E-028                  2.1643516705547609E+003                  2.2643115233063858E-005                  4.4061642379884219E+001                  9.8896114100012034E-002                  8.8161116257541750E-001                  1.3338759230817311E-004                  1.2170233667977159E-002                  9.5692133702187114E-004                  3.9483245528054460E-009                  0.0000000000000000E+000                 -3.4848799187270818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5406011585353553E-001                  6.6077688965997361E-002                  1.2157515300360222E+002                  1.5836221576015587E+017                  1.8668189416298824E+000                  7.4720042610653996E+000                  3.2890444817894955E+015                  9.3361948988375403E+000                  1.9882114972742763E+008                  1.6436924701569371E+000                  3.8379520622398872E-001                  1.1636727920682821E+000                  5.4046440826575570E-001                  1.5641349876019398E+017                  1.9487169999618820E+015                  1.6920696410372257E-001                  1.6920696410372257E-001                  0.0000000000000000E+000                  3.1621441634148134E-001                  3.2801220452588408E+004                  6.1981496630240782E+000                  3.2795022302925383E+004                  5.8123047769639808E-028                  2.2332385205261012E+003                  2.3083769545783117E-005                  4.5358743817249945E+001                  9.6227103838629327E-002                  8.8428120583860825E-001                  1.3396273752523671E-004                  1.2175958258927713E-002                  9.4955200072100365E-004                  3.8898307484570669E-009                  0.0000000000000000E+000                 -3.4738146961794087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5391364059702740E-001                  6.5862942451009349E-002                  1.1908401313696707E+002                  1.6083008445432736E+017                  1.8741335567973489E+000                  7.4731208428510953E+000                  3.2842849130658130E+015                  9.2827268436161621E+000                  1.9795524946943426E+008                  1.6437675327130619E+000                  3.8384550267801260E-001                  1.1682435826467352E+000                  5.3944014950692654E-001                  1.5886122325224451E+017                  1.9688612020828548E+015                  1.6629036899929142E-001                  1.6629036899929142E-001                  0.0000000000000000E+000                  3.1552877968835369E-001                  3.3778528742894094E+004                  5.9999471564202835E+000                  3.3772528795737664E+004                  7.0284912251327584E-028                  2.2997084305476205E+003                  2.3521320641344592E-005                  4.6682180199730311E+001                  9.3513709891567875E-002                  8.8699564112728413E-001                  1.3453021276822901E-004                  1.2181727848876412E-002                  9.4213377335628282E-004                  3.8329096373953743E-009                  0.0000000000000000E+000                 -3.4625969550004227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5376716534052088E-001                  6.5650408191746251E-002                  1.1651865219240554E+002                  1.6457798350481229E+017                  1.8851343716939526E+000                  7.4747595780573386E+000                  3.2764433480302025E+015                  9.2012935384264267E+000                  1.9663381902952099E+008                  1.6438830128285609E+000                  3.8392240217829132E-001                  1.1752773503921214E+000                  5.3786568255574019E-001                  1.6257918027847578E+017                  1.9988032263365138E+015                  1.6328159226444391E-001                  1.6328159226444391E-001                  0.0000000000000000E+000                  3.1451374177305136E-001                  3.5167545001097431E+004                  5.6864356779601719E+000                  3.5161858565419469E+004                  9.3071855937638229E-028                  2.3941714445057924E+003                  2.4173918273252024E-005                  4.8655914233698020E+001                  8.9366333180872295E-002                  8.9114458741491365E-001                  1.3536957492198527E-004                  1.2190450291983533E-002                  9.3093695682372902E-004                  3.7501947346024967E-009                  0.0000000000000000E+000                 -3.4456566208253263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5347421482750763E-001                  6.5231967053925546E-002                  1.1117694025751213E+002                  1.6969956759462160E+017                  1.8999523171755424E+000                  7.4768492703155047E+000                  3.2646412013207200E+015                  9.0910460849805990E+000                  1.9483440497325540E+008                  1.6440518148772008E+000                  3.8403597567555686E-001                  1.1849124223409810E+000                  5.3566793273506474E-001                  1.6766192124498934E+017                  2.0376463496322522E+015                  1.5700005765950656E-001                  1.5700005765950656E-001                  0.0000000000000000E+000                  3.1323918323780897E-001                  3.6823889099740547E+004                  5.2461391859738855E+000                  3.6818642960554564E+004                  1.3395087832628628E-027                  2.5067972587272993E+003                  2.5023219413959350E-005                  5.1213109500032530E+001                  8.3738842088555115E-002                  8.9677416937743382E-001                  1.3645270831579937E-004                  1.2202079864166594E-002                  9.1603827661945389E-004                  3.6456131730867635E-009                  0.0000000000000000E+000                 -3.4226052045710631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
