                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1353                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.4401819113035244E+008                  2.7117107250381447E+005                  5.0630827921132513E+003                  7.2641075452197214E+001                  1.1092256683707891E+001                  5.8462675733466118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0681013812154945E-001                  1.5894988057196072E-001                  6.3098373587605616E-003                  1.3968820315557082E-002                  2.0994528518520766E-003                  2.9905754131756401E+000                 -5.3821197351878090E-011                  1.7504443083933561E+000                  3.3042818932378242E-004                  1.1558475872682190E+000                  2.7402030609431655E-002                  1.1574787535586311E-002                  2.4990697924626389E-002                  6.2785918649380917E-003                  4.3329127299253578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9905753299724038E+000                  1.1084619367713200E+001                  2.9905752944596493E+000                  1.1081796490207473E+001                  2.1388782228125093E+005                  2.6054748157360166E+005                  4.1169206190286142E+008                  7.2639032603640175E+001                  6.1429665145453029E+001                  9.9514096011503170E+000                  4.2575832318441895E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.2931444537991464E-001                  5.7973999317254769E-002                  1.1099202014792263E+001                  4.3544812573939027E+017                  2.3949834234509475E+000                  7.4477104168506720E+000                  2.6400367502749745E+015                  6.8731298379466201E+000                  1.5864975980882609E+008                  1.6582907262324742E+000                  3.9298703829398907E-001                  1.3407082946216970E+000                  4.9953562447966077E-001                  4.3389010441694720E+017                  1.5580213224430410E+015                  5.7971341638581128E-002                  5.7971341638581128E-002                  0.0000000000000000E+000                  4.1873928993593412E-001                  2.9490591733880316E+000                  7.1737333490927253E-008                  2.9490591016506982E+000                  4.5893875121832709E-028                  2.0072886654950875E-001                  1.4064091495174707E-005                  3.0506579872532775E+000                  5.6161480914184482E-006                  9.8053230697973437E-001                  1.2668091310942808E-004                  1.2404431456498659E-002                  6.9987218877236529E-004                  3.6006325988714169E-009                  0.0000000000000000E+000                 -2.2266468744325909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2925109240676440E-001                  5.7938332646208089E-002                  1.1099005207813555E+001                  4.3887327125423341E+017                  2.3981666817480525E+000                  7.4479088277023209E+000                  2.6411805047440935E+015                  6.8680562459347758E+000                  1.5860425074504685E+008                  1.6583325250295495E+000                  3.9301175252379816E-001                  1.3407106165726468E+000                  4.9958542550364254E-001                  4.3731240015148755E+017                  1.5608711027458362E+015                  5.8238536288703374E-002                  5.8238536288703374E-002                  0.0000000000000000E+000                  4.1917776108335991E-001                  2.3652462774759346E+000                  4.5191047520782805E-008                  2.3652462322848868E+000                  4.7783171625356030E-028                  1.6099679894037264E-001                  1.4124428375632435E-005                  3.0306517640875810E+000                  4.4377844829518240E-006                  9.8053362088433660E-001                  1.2670595344822666E-004                  1.2404270632430148E-002                  6.9986884507911278E-004                  3.6020721243655909E-009                  0.0000000000000000E+000                 -2.2196481097343717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2911370341008925E-001                  5.7861400404284391E-002                  1.1098621360725620E+001                  4.4358414557323917E+017                  2.4025049564445071E+000                  7.4481815803631992E+000                  2.6427884262654125E+015                  6.8611928348399429E+000                  1.5854393950025705E+008                  1.6583868281450329E+000                  3.9304382655198378E-001                  1.3407131963455445E+000                  4.9963975750164635E-001                  4.4201934840684480E+017                  1.5647971663943578E+015                  5.8818691091125135E-002                  5.8818691091125135E-002                  0.0000000000000000E+000                  4.1977256669366259E-001                  1.7396451454178947E+000                  2.3755104386969742E-008                  1.7396451216627900E+000                  5.0500016018088084E-028                  1.1841893499169701E-001                  1.4207758906274035E-005                  3.0053950897518229E+000                  3.1980868201009057E-006                  9.8053495260123502E-001                  1.2674112192437618E-004                  1.2404630083461581E-002                  6.9938066246195290E-004                  3.6011896505742415E-009                  0.0000000000000000E+000                 -2.2101424368362266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2897631441341422E-001                  5.7785030761172911E-002                  1.1098283813729354E+001                  4.4719456660874368E+017                  2.4057975329655408E+000                  7.4483905458169506E+000                  2.6440262494429970E+015                  6.8560159222521015E+000                  1.5849945307865676E+008                  1.6584264855295412E+000                  3.9306705984443535E-001                  1.3407146391243241E+000                  4.9966862399943446E-001                  4.4562675486644640E+017                  1.5678117422972882E+015                  5.9399535791011954E-002                  5.9399535791011954E-002                  0.0000000000000000E+000                  4.2022187299230090E-001                  1.3752317489359887E+000                  1.4524022082960310E-008                  1.3752317344119664E+000                  5.2678629856573876E-028                  9.3616189577111972E-002                  1.4271899081204442E-005                  2.9861128942664554E+000                  2.4891872697653893E-006                  9.8053560959545760E-001                  1.2676444758974822E-004                  1.2404798866490780E-002                  6.9923849239893470E-004                  3.6013166096518506E-009                  0.0000000000000000E+000                 -2.2029584182341782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2890407270067626E-001                  5.7745097178613029E-002                  1.1098120677394828E+001                  4.5089969916008602E+017                  2.4091435378547579E+000                  7.4486046718484111E+000                  2.6453052533633455E+015                  6.8507674278829356E+000                  1.5845526027778393E+008                  1.6584653042972841E+000                  3.9308982063853015E-001                  1.3407157772837830E+000                  4.9968540883133827E-001                  4.4932879236982739E+017                  1.5709067902585992E+015                  5.9705144727829659E-002                  5.9705144727829659E-002                  0.0000000000000000E+000                  4.2067482631882180E-001                  1.0773959109065956E+000                  8.7173910113120408E-009                  1.0773959021892046E+000                  5.5002144642576441E-028                  7.3344068585213085E-002                  1.4337890395851586E-005                  2.9645989360529281E+000                  1.9194403502898511E-006                  9.8053619684330340E-001                  1.2678578649675799E-004                  1.2405029927552665E-002                  6.9896790203247865E-004                  3.6006982470890774E-009                  0.0000000000000000E+000                 -2.1956846120158788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2876193568161142E-001                  5.7666970483335349E-002                  1.1097823206095095E+001                  4.5458036108630835E+017                  2.4124404674242226E+000                  7.4488173780839704E+000                  2.6465956256667785E+015                  6.8456417783613510E+000                  1.5841269886780867E+008                  1.6585022152087847E+000                  3.9311130569339015E-001                  1.3407166609945844E+000                  4.9968977679046778E-001                  4.5300637372095155E+017                  1.5739873653568118E+015                  6.0306766859918835E-002                  6.0306766859918835E-002                  0.0000000000000000E+000                  4.2111928959387473E-001                  8.4099937805595260E-001                  5.1956093676938046E-009                  8.4099937286034321E-001                  5.7405263701106345E-028                  5.7253181110752768E-002                  1.4403714136805644E-005                  2.9439375328330968E+000                  1.4750067883319722E-006                  9.8053666096226966E-001                  1.2680276719742080E-004                  1.2405203676922636E-002                  6.9875731727587814E-004                  3.6001157204543733E-009                  0.0000000000000000E+000                 -2.1885477683771137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2869204037528547E-001                  5.7628765559724432E-002                  1.1097686228739503E+001                  4.5823020897829971E+017                  2.4156848119133332E+000                  7.4490281247243795E+000                  2.6478669029332540E+015                  6.8405993816558173E+000                  1.5837173247767603E+008                  1.6585369812061892E+000                  3.9313169045478746E-001                  1.3407173239035566E+000                  4.9968329583368565E-001                  4.5665316346040755E+017                  1.5770455178921788E+015                  6.0602665478508205E-002                  6.0602665478508205E-002                  0.0000000000000000E+000                  4.2155306730763864E-001                  6.5870755195979191E-001                  3.1185343068017425E-009                  6.5870754884125748E-001                  5.9884420757321364E-028                  4.4844583470749162E-002                  1.4469207961360656E-005                  2.9257520484113373E+000                  1.1375624436561932E-006                  9.8053703365411027E-001                  1.2681919523351682E-004                  1.2405434317665170E-002                  6.9847556313122627E-004                  3.5989246105380275E-009                  0.0000000000000000E+000                 -2.1815505286032408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2855224976263434E-001                  5.7552773944768362E-002                  1.1097426784770029E+001                  4.6198969987185734E+017                  2.4189972886974780E+000                  7.4492449932745242E+000                  2.6492058484093375E+015                  6.8354589082059736E+000                  1.5833051484094560E+008                  1.6585715015333995E+000                  3.9315165521992124E-001                  1.3407197111454603E+000                  4.9966608616646574E-001                  4.6040950116285261E+017                  1.5801987090047638E+015                  6.1194822748701569E-002                  6.1194822748701569E-002                  0.0000000000000000E+000                  4.2199431081301031E-001                  5.1154060523189337E-001                  1.8391422802159044E-009                  5.1154060339275120E-001                  6.2540642195091632E-028                  3.4826567940477136E-002                  1.4536883223867582E-005                  2.9073897978914687E+000                  8.6953635735766968E-007                  9.8053732188475995E-001                  1.2683268793774326E-004                  1.2405498188746431E-002                  6.9837788381028572E-004                  3.5985013988060185E-009                  0.0000000000000000E+000                 -2.1744313240051270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2847716475741826E-001                  5.7512184974472386E-002                  1.1097293866294041E+001                  4.6462511929477056E+017                  2.4213009206929845E+000                  7.4493968692930208E+000                  2.6501463101503585E+015                  6.8319135291115192E+000                  1.5830257871719894E+008                  1.6585947179767917E+000                  3.9316507139359874E-001                  1.3407196950629943E+000                  4.9964899135006602E-001                  4.6304270860995450E+017                  1.5824106848160458E+015                  6.1513140421228699E-002                  6.1513140421228699E-002                  0.0000000000000000E+000                  4.2229910882695432E-001                  4.2739169545239736E-001                  1.2638955867182785E-009                  4.2739169418850176E-001                  6.4466342671768096E-028                  2.9098156719462889E-002                  1.4584444312893800E-005                  2.8928954271161698E+000                  7.1850421604588285E-007                  9.8053752097099700E-001                  1.2684324357751213E-004                  1.2405801018731682E-002                  6.9801818762753299E-004                  3.5966486073103989E-009                  0.0000000000000000E+000                 -2.1694970130920410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2840207975220185E-001                  5.7471753813453472E-002                  1.1097164782816327E+001                  4.6858782373475571E+017                  2.4247406838971832E+000                  7.4496251465306971E+000                  2.6515419869908245E+015                  6.8266517869615644E+000                  1.5826153890353185E+008                  1.6586282892243875E+000                  3.9318433358367916E-001                  1.3407196671872981E+000                  4.9961602442718483E-001                  4.6700208251395878E+017                  1.5857412207969002E+015                  6.1831444869209599E-002                  6.1831444869209599E-002                  0.0000000000000000E+000                  4.2275270944965743E-001                  3.2608977210123136E-001                  7.1869328664419329E-010                  3.2608977138253803E-001                  6.7466605425678845E-028                  2.2201844365479759E-002                  1.4656196335027485E-005                  2.8734906279009036E+000                  5.3919173887607999E-007                  9.8053777424632860E-001                  1.2685861971017598E-004                  1.2406272502755665E-002                  6.9746028964773625E-004                  3.5935843267334406E-009                  0.0000000000000000E+000                 -2.1621444225311284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2825190974176908E-001                  5.7391360564568991E-002                  1.1096916001376865E+001                  4.7263301826269325E+017                  2.4282214444153265E+000                  7.4498582423573723E+000                  2.6530093311556950E+015                  6.8213027540794382E+000                  1.5822080118358505E+008                  1.6586613920254720E+000                  3.9320303058214284E-001                  1.3407196512525903E+000                  4.9957454339540414E-001                  4.7104386896983712E+017                  1.5891492928561600E+015                  6.2467731415233818E-002                  6.2467731415233818E-002                  0.0000000000000000E+000                  4.2320751720565170E-001                  2.4729264982516624E-001                  4.0359082908650270E-010                  2.4729264942157544E-001                  7.0664952762010583E-028                  1.6837393139893096E-002                  1.4729781886885785E-005                  2.8509076817785446E+000                  4.0207907916316619E-007                  9.8053794497639502E-001                  1.2687106388985920E-004                  1.2406475510900128E-002                  6.9721256129678347E-004                  3.5919266966608797E-009                  0.0000000000000000E+000                 -2.1547293663024902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2817307048629116E-001                  5.7349401684488051E-002                  1.1096789529580702E+001                  4.7543056683189133E+017                  2.4306084964795200E+000                  7.4500190700836040E+000                  2.6540213260760160E+015                  6.8176610229372070E+000                  1.5819332831300649E+008                  1.6586832956071247E+000                  3.9321537664560441E-001                  1.3407196326829633E+000                  4.9954199823476436E-001                  4.7383906182268550E+017                  1.5915050092058312E+015                  6.2802013484391919E-002                  6.2802013484391919E-002                  0.0000000000000000E+000                  4.2351899205386767E-001                  2.0377834423079869E-001                  2.6958835323760222E-010                  2.0377834396121033E-001                  7.2955443353922040E-028                  1.3874877873178796E-002                  1.4780752499337603E-005                  2.8377954514048058E+000                  3.2751314926964213E-007                  9.8053806569553748E-001                  1.2688018310752161E-004                  1.2406772405589414E-002                  6.9686240441930536E-004                  3.5898339924804421E-009                  0.0000000000000000E+000                 -2.1496548652648926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2809423123081292E-001                  5.7307611811942424E-002                  1.1096665369380570E+001                  4.7899334882223379E+017                  2.4336294643460930E+000                  7.4502239135707891E+000                  2.6553074476576560E+015                  6.8130465281248842E+000                  1.5815900695639822E+008                  1.6587103205346654E+000                  3.9323046643783943E-001                  1.3407196191328545E+000                  4.9949677202169707E-001                  4.7739883832085146E+017                  1.5945105013823080E+015                  6.3136445401826544E-002                  6.3136445401826544E-002                  0.0000000000000000E+000                  4.2390995304523654E-001                  1.5897696944082221E-001                  1.6069584807314867E-010                  1.5897696928012633E-001                  7.5974565403171463E-028                  1.0824657718296106E-002                  1.4845902402639734E-005                  2.8198725265663578E+000                  2.5178357064477268E-007                  9.8053816791455617E-001                  1.2688903168634583E-004                  1.2406930064473002E-002                  6.9667058407509768E-004                  3.5884312914457851E-009                  0.0000000000000000E+000                 -2.1432471275329590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2797265977383708E-001                  5.7243499446979769E-002                  1.1096477860546008E+001                  4.8333083823264723E+017                  2.4372751727718063E+000                  7.4504732637936320E+000                  2.6568879778902490E+015                  6.8075136184531422E+000                  1.5811828598811841E+008                  1.6587423529480694E+000                  3.9324788171573066E-001                  1.3407195905436480E+000                  4.9943720114659057E-001                  4.8173266156952813E+017                  1.5981766631191078E+015                  6.3651604469575421E-002                  6.3651604469575421E-002                  0.0000000000000000E+000                  4.2437869420838203E-001                  1.1729557096933120E-001                  8.5290689390428603E-011                  1.1729557088404052E-001                  7.9808247538124358E-028                  7.9867640266475526E-003                  1.4925547578394188E-005                  2.7986082601566706E+000                  1.8248878644108376E-007                  9.8053830396351094E-001                  1.2690213214065389E-004                  1.2407364438273260E-002                  6.9615931897155404E-004                  3.5851796016029736E-009                  0.0000000000000000E+000                 -2.1355335712432870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2785108831686158E-001                  5.7179780892577449E-002                  1.1096294313972965E+001                  4.8756293751736307E+017                  2.4407998047622876E+000                  7.4507160404412680E+000                  2.6584291601056265E+015                  6.8021535340412518E+000                  1.5807948584807438E+008                  1.6587723638962002E+000                  3.9326404369519197E-001                  1.3407195656993922E+000                  4.9937576217025259E-001                  4.8596118324405504E+017                  1.6017542733080122E+015                  6.4167023518220304E-002                  6.4167023518220304E-002                  0.0000000000000000E+000                  4.2482936839656460E-001                  8.7233824991969439E-002                  4.6028339422518324E-011                  8.7233824945941091E-002                  8.3718453461463376E-028                  5.9399342728279122E-003                  1.5003476430341732E-005                  2.7796856970514066E+000                  1.3339208061621915E-007                  9.8053841328759406E-001                  1.2691546938795511E-004                  1.2407759887373962E-002                  6.9569292869961757E-004                  3.5820196085212568E-009                  0.0000000000000000E+000                 -2.1280891895294189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2773669410303367E-001                  5.7120180331735881E-002                  1.1096124504849586E+001                  4.9127852285650720E+017                  2.4438651328420962E+000                  7.4509292412576285E+000                  2.6597884567434635E+015                  6.7975112207584818E+000                  1.5804626904060179E+008                  1.6587979701664566E+000                  3.9327749019479941E-001                  1.3407195392160149E+000                  4.9932013426904076E-001                  4.8967362020493062E+017                  1.6049026515765882E+015                  6.4652010487427400E-002                  6.4652010487427400E-002                  0.0000000000000000E+000                  4.2521829412777640E-001                  6.6992478920543996E-002                  2.6567996850210912E-011                  6.6992478893975999E-002                  8.7298868269618153E-028                  4.5617153019281865E-003                  1.5072195312803739E-005                  2.7602560548106228E+000                  1.0090393974256406E-007                  9.8053850623062710E-001                  1.2692665902249307E-004                  1.2408127391476171E-002                  6.9525619396308485E-004                  3.5791316434968664E-009                  0.0000000000000000E+000                 -2.1216294765472412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2764449413339389E-001                  5.7072391302152144E-002                  1.1095989535203900E+001                  4.9460446134853005E+017                  2.4465891688737726E+000                  7.4511199888302668E+000                  2.6610163368773710E+015                  6.7934025707521091E+000                  1.5801702020411411E+008                  1.6588201246791785E+000                  3.9328908772344928E-001                  1.3407195204334559E+000                  4.9926995839674998E-001                  4.9299673664538419E+017                  1.6077247031458412E+015                  6.5042453366808445E-002                  6.5042453366808445E-002                  0.0000000000000000E+000                  4.2556174409002556E-001                  5.2840385371454676E-002                  1.6214275796174068E-011                  5.2840385355240382E-002                  9.0624989886049165E-028                  3.5980897053554187E-003                  1.5133917296051397E-005                  2.7431339704544704E+000                  7.8523038926628329E-008                  9.8053857072373674E-001                  1.2693631025366555E-004                  1.2408387841990011E-002                  6.9494561985015166E-004                  3.5769168071288840E-009                  0.0000000000000000E+000                 -2.1158919334411626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2755229416375407E-001                  5.7024821668093514E-002                  1.1095856058557573E+001                  4.9794159831124186E+017                  2.4493035607590015E+000                  7.4513108456413653E+000                  2.6622448961205630E+015                  6.7892575318997501E+000                  1.5798812263067147E+008                  1.6588420455824764E+000                  3.9330032435372064E-001                  1.3407195019436693E+000                  4.9921999585732185E-001                  4.9633104497383296E+017                  1.6105533374088842E+015                  6.5433349368918772E-002                  6.5433349368918772E-002                  0.0000000000000000E+000                  4.2590318594441817E-001                  4.1550192591926098E-002                  9.8352693169092709E-012                  4.1550192582090827E-002                  9.4076075235281681E-028                  2.8293204199513681E-003                  1.5195920841630152E-005                  2.7289003941675891E+000                  6.0920824189705420E-008                  9.8053861089523431E-001                  1.2694436211585711E-004                  1.2408531817924727E-002                  6.9477185041700088E-004                  3.5754422685651959E-009                  0.0000000000000000E+000                 -2.1101789474487309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2746042545148921E-001                  5.6977639935580984E-002                  1.1095724275608880E+001                  5.0127837216478829E+017                  2.4519976071211240E+000                  7.4515018048087605E+000                  2.6634740507676695E+015                  6.7851934214504626E+000                  1.5795967418009809E+008                  1.6588633797421606E+000                  3.9331114432211994E-001                  1.3407194796519566E+000                  4.9917134744494496E-001                  4.9966498369541203E+017                  1.6133884693762832E+015                  6.5822930373769156E-002                  6.5822930373769156E-002                  0.0000000000000000E+000                  4.2623908188846010E-001                  3.2662948967976439E-002                  5.9625022605514462E-012                  3.2662948962013938E-002                  9.7651486671605361E-028                  2.2241629871507288E-003                  1.5258172049720681E-005                  2.7136564367755320E+000                  4.7252132425780627E-008                  9.8053867741159828E-001                  1.2695520678618336E-004                  1.2408872263502204E-002                  6.9436974922676799E-004                  3.5727089875071481E-009                  0.0000000000000000E+000                 -2.1045124530792236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2736855673922469E-001                  5.6930672433767857E-002                  1.1095593640485877E+001                  5.0629972723704326E+017                  2.4560156218762961E+000                  7.4517888745411858E+000                  2.6653132407740360E+015                  6.7791139174248389E+000                  1.5791757814192036E+008                  1.6588948361679612E+000                  3.9332676224692892E-001                  1.3407194369050015E+000                  4.9910226592013968E-001                  5.0468206730810464E+017                  1.6176599289386540E+015                  6.6211986827757988E-002                  6.6211986827757988E-002                  0.0000000000000000E+000                  4.2673728125217836E-001                  2.2730382246792063E-002                  2.8057153352257994E-012                  2.2730382243986345E-002                  1.0327029878762732E-027                  1.5478170091226882E-003                  1.5352185777710759E-005                  2.6903301469903673E+000                  3.2228596449240236E-008                  9.8053878719463472E-001                  1.2697379413429064E-004                  1.2409481836941856E-002                  6.9365043587363740E-004                  3.5678875607052013E-009                  0.0000000000000000E+000                 -2.0960590839385991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2718481931469493E-001                  5.6837372870394802E-002                  1.1095335534287091E+001                  5.1112626281508826E+017                  2.4598384969457632E+000                  7.4520643782148541E+000                  2.6671033399493175E+015                  6.7733114538919450E+000                  1.5787775261032739E+008                  1.6589240395738316E+000                  3.9334130724111499E-001                  1.3407195177150766E+000                  4.9904256362297356E-001                  5.0950449288989722E+017                  1.6217699251910602E+015                  6.6990210599735117E-002                  6.6990210599735117E-002                  0.0000000000000000E+000                  4.2720685832497707E-001                  1.6059803093646682E-002                  1.3625896419192271E-012                  1.6059803092284091E-002                  1.0895203811152931E-027                  1.0935867387368958E-003                  1.5442907978524916E-005                  2.6685111704509668E+000                  2.2337351982901813E-008                  9.8053886951318070E-001                  1.2699230631939076E-004                  1.2409932247769777E-002                  6.9311158627011714E-004                  3.5638835007813889E-009                  0.0000000000000000E+000                 -2.0880088806152348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2710531754446546E-001                  5.6797262641880612E-002                  1.1095225026488510E+001                  5.1541209706329427E+017                  2.4632037337460604E+000                  7.4523088697778972E+000                  2.6686910531309865E+015                  6.7682107334742057E+000                  1.5784277585520080E+008                  1.6589496729722806E+000                  3.9335385393894934E-001                  1.3407194762521670E+000                  4.9899690674563635E-001                  5.1378667103971552E+017                  1.6254260235787692E+015                  6.7326850681467820E-002                  6.7326850681467820E-002                  0.0000000000000000E+000                  4.2761796128040713E-001                  1.1750407036293967E-002                  7.1188437815786386E-013                  1.1750407035582082E-002                  1.1424295421186128E-027                  8.0013823875592219E-004                  1.5523825370124718E-005                  2.6503618326998866E+000                  1.6068085322068958E-008                  9.8053896227474535E-001                  1.2701000364127323E-004                  1.2410484796446375E-002                  6.9245800249758554E-004                  3.5594724418182849E-009                  0.0000000000000000E+000                 -2.0809130668640132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2695161412202126E-001                  5.6720155780766938E-002                  1.1095013165431766E+001                  5.2073190429937459E+017                  2.4673326934705830E+000                  7.4526119322987636E+000                  2.6706460249801960E+015                  6.7619275196450515E+000                  1.5779990937623492E+008                  1.6589806726636189E+000                  3.9336902452898648E-001                  1.3407194347806246E+000                  4.9895220572029836E-001                  5.1910193487148160E+017                  1.6299694278930090E+015                  6.7977177815138290E-002                  6.7977177815138290E-002                  0.0000000000000000E+000                  4.2811708899017920E-001                  7.9508852890404300E-003                  3.1628357485899724E-013                  7.9508852887241448E-003                  1.2113790391145023E-027                  5.4140898946856812E-004                  1.5624637719804703E-005                  2.6245086800201811E+000                  1.0647040568850801E-008                  9.8053904953393489E-001                  1.2703061183033334E-004                  1.2410995982894897E-002                  6.9184716725607975E-004                  3.5550039213980294E-009                  0.0000000000000000E+000                 -2.0721890926361088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2681734446563691E-001                  5.6653265822537290E-002                  1.1094830152945264E+001                  5.2867945655514912E+017                  2.4734240347187342E+000                  7.4530640359927158E+000                  2.6735785306690935E+015                  6.7526357755852686E+000                  1.5773617846763012E+008                  1.6590265212873179E+000                  3.9339136866703334E-001                  1.3407209511039162E+000                  4.9891541885854945E-001                  5.2704268573667859E+017                  1.6367708184705342E+015                  6.8546371943959614E-002                  6.8546371943959614E-002                  0.0000000000000000E+000                  4.2887659688670943E-001                  2.8072482894577104E-003                  3.7971577413566421E-014                  2.8072482894197391E-003                  1.3216745254705638E-027                  1.9116538764261414E-004                  1.5776148209381158E-005                  2.5909184130950402E+000                  3.6569791044625005E-009                  9.8053445889701851E-001                  1.2643495978323957E-004                  1.2380636617638496E-002                  7.2719627236809872E-004                  3.7720143403012670E-009                  0.0000000000000000E+000                 -2.0592684745788579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
