                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.0368105261101155E-001                  3.8298474203986466E-002                  4.0882988719788997E+000                  5.8178540017615452E+018                  3.3595750471410439E+000                  7.5871942701344537E+000                  3.8101018554196180E+015                  5.5875849387038947E+000                  1.4481276597522402E+008                  1.6593537350887437E+000                  3.9433511566895307E-001                  1.3401014480786451E+000                  4.9971878203922987E-001                  5.8122239963785851E+018                  5.6300053829599220E+015                  1.7658349342146190E-001                  1.7658349342146190E-001                  0.0000000000000000E+000                  4.4492023601764408E-001                  4.2326822581094802E-014                  0.0000000000000000E+000                  2.8490224525327587E-016                  1.5363935673285274E-018                  1.0157142356944721E-016                  2.2496611237600507E-004                  4.0953260864176677E+001                  9.1572380221119395E-097                  9.8052243954658702E-001                  1.2489562380956070E-004                  1.2307286757449800E-002                  8.1210409545771911E-004                  5.4534335547799312E-009                  0.0000000000000000E+000                 -3.2642598756853380E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0157784769623052E-001                  3.8001999127573113E-002                  4.0437012980794771E+000                  6.0454379028995389E+018                  3.3726607576389123E+000                  7.5901656190182702E+000                  3.8419558061773735E+015                  5.5731701692735749E+000                  1.4453058257200259E+008                  1.6592565282450527E+000                  3.9433265803337736E-001                  1.3400796467528240E+000                  4.9978408062976720E-001                  6.0396516927117394E+018                  5.7862101877999040E+015                  1.7774507956819985E-001                  1.7774507956819985E-001                  0.0000000000000000E+000                  4.4385747129953818E-001                  5.3469506514254599E-014                  0.0000000000000000E+000                  3.7120133479783803E-016                  2.2844146571145844E-018                  1.3331956135322353E-016                  2.3827790038558408E-004                  4.0849003857401172E+001                  9.8976134079186158E-097                  9.8052205926772729E-001                  1.2446292183731101E-004                  1.2310004783851875E-002                  8.1044194164221165E-004                  5.3109860592585102E-009                  0.0000000000000000E+000                 -3.0273081855943140E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9842304032405914E-001                  3.7562037109567438E-002                  3.9769752486379812E+000                  6.3036257007385999E+018                  3.3869021022172547E+000                  7.5934188083266312E+000                  3.8771706934420460E+015                  5.5575360797542377E+000                  1.4422124850166321E+008                  1.6591528069347063E+000                  3.9432779056993661E-001                  1.3400570285915039E+000                  4.9986742844927801E-001                  6.2976634949362022E+018                  5.9622058023979380E+015                  1.7941538859318490E-001                  1.7941538859318490E-001                  0.0000000000000000E+000                  4.4267695343269020E-001                  6.8971751747273587E-014                  0.0000000000000000E+000                  4.9547937397864002E-016                  3.5189753593437833E-018                  1.7938856272707707E-016                  2.5377680760050344E-004                  4.0741444886396266E+001                  9.7234770622390935E-097                  9.8052165769021005E-001                  1.2392519914373518E-004                  1.2313224397258264E-002                  8.0859302030010754E-004                  5.0557498000725251E-009                  0.0000000000000000E+000                 -2.7689986432077818E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9579403418058297E-001                  3.7199571236464647E-002                  3.9215166450154419E+000                  6.5925622970215905E+018                  3.4021202544521292E+000                  7.5969468440657524E+000                  3.9156617211360110E+015                  5.5410280867188968E+000                  1.4388982627455181E+008                  1.6590434249709682E+000                  3.9432113070235841E-001                  1.3400342157056204E+000                  4.9993070951677882E-001                  6.5864031707794145E+018                  6.1591262421759070E+015                  1.8074327131271378E-001                  1.8074327131271378E-001                  0.0000000000000000E+000                  4.4134123827609140E-001                  9.0702049978142006E-014                  0.0000000000000000E+000                  6.7674958082305643E-016                  5.6037901318842926E-018                  2.4712221799228579E-016                  2.7171671836473057E-004                  4.0644421079368271E+001                  1.0531498798336102E-096                  9.8052127873395944E-001                  1.2322091336851773E-004                  1.2317144957973347E-002                  8.0657583780184561E-004                  4.5735343277918803E-009                  0.0000000000000000E+000                 -2.4945435690248141E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9211342557971572E-001                  3.6698072513054687E-002                  3.8440595318933473E+000                  6.8669444814844037E+018                  3.4159514801954560E+000                  7.6001637885878397E+000                  3.9511330887024000E+015                  5.5261405199640627E+000                  1.4358618651974377E+008                  1.6589459801346984E+000                  3.9431484763769847E-001                  1.3400144470664257E+000                  4.9994718660517079E-001                  6.8606001351347016E+018                  6.3443463497025000E+015                  1.8251229529188853E-001                  1.8251229529188853E-001                  0.0000000000000000E+000                  4.4012160366220560E-001                  1.1580867210480975E-013                  0.0000000000000000E+000                  8.9867698102055171E-016                  8.5467855050304412E-018                  3.3071608329542871E-016                  2.8921051265800110E-004                  4.0535369202509024E+001                  8.4438586729050873E-097                  9.8052085031424063E-001                  1.2198515424244161E-004                  1.2323344872020340E-002                  8.0409027810801387E-004                  3.4053283636642641E-009                  0.0000000000000000E+000                 -2.2453776333696215E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9001022066493473E-001                  3.6414488176882719E-002                  3.7999171039396704E+000                  7.0705167189697423E+018                  3.4258360535454373E+000                  7.6024915817200354E+000                  3.9769781919463540E+015                  5.5156144163696865E+000                  1.4336929595735955E+008                  1.6588725391739501E+000                  3.9430851691789437E-001                  1.3400007472976876E+000                  4.9993881972291565E-001                  7.0640348827027876E+018                  6.4818362669549610E+015                  1.8347899065463522E-001                  1.8347899065463522E-001                  0.0000000000000000E+000                  4.3921041985411458E-001                  1.3846963052080937E-013                  0.0000000000000000E+000                  1.1023565858859498E-015                  1.1579372479988323E-017                  4.0792045336184710E-016                  3.0255741229380170E-004                  4.0461341000341754E+001                  1.0403267513763829E-096                  9.8052076233248353E-001                  1.2142112113187480E-004                  1.2325744510691730E-002                  8.0326321761971979E-004                  2.8952916551265010E-009                  0.0000000000000000E+000                 -2.0684383832223335E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8790701575015270E-001                  3.6132949871383616E-002                  3.7558553025566495E+000                  7.3789442071111639E+018                  3.4402423496834400E+000                  7.6059301457369921E+000                  4.0154441768893405E+015                  5.5004140712415142E+000                  1.4305257010728922E+008                  1.6587640880278962E+000                  3.9429985922165278E-001                  1.3399813380714334E+000                  4.9991493025413491E-001                  7.3722538035876434E+018                  6.6904035235209520E+015                  1.8440704532783717E-001                  1.8440704532783717E-001                  0.0000000000000000E+000                  4.3781661593646376E-001                  1.8120371445837885E-013                  0.0000000000000000E+000                  1.4884331370893212E-015                  1.8084577502762142E-017                  5.5523239455430060E-016                  3.2338651493666969E-004                  4.0337041815645591E+001                  8.5349280357069754E-097                  9.8052075515024451E-001                  1.2135155646326385E-004                  1.2325841457831823E-002                  8.0326067636635700E-004                  2.8865455245898697E-009                  0.0000000000000000E+000                 -1.8120967106654232E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8376289645115887E-001                  3.5583815890203853E-002                  3.6693034329922032E+000                  7.6974842038022625E+018                  3.4544970223703388E+000                  7.6093270238309012E+000                  4.0539244831358555E+015                  5.4853622519503515E+000                  1.4273557002475351E+008                  1.6586574584470419E+000                  3.9429205599801070E-001                  1.3399630828793976E+000                  4.9989847987224961E-001                  7.6905811727838106E+018                  6.9030310184514810E+015                  1.8615775171195229E-001                  1.8615775171195229E-001                  0.0000000000000000E+000                  4.3646331218361284E-001                  2.3619901995769998E-013                  0.0000000000000000E+000                  2.0009483497070567E-015                  2.8039301185373351E-017                  7.5236301452070035E-016                  3.4542767217157484E-004                  4.0227642635450536E+001                  1.0466069446991634E-096                  9.8052072393399492E-001                  1.2126653354723783E-004                  1.2326005669860057E-002                  8.0325049754369812E-004                  2.8673794555586350E-009                  0.0000000000000000E+000                 -1.5571866502167955E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8170121855675375E-001                  3.5313293682025862E-002                  3.6263611310678363E+000                  7.9672097578149949E+018                  3.4660758240548266E+000                  7.6121313529107395E+000                  4.0859077489820100E+015                  5.4732372933191673E+000                  1.4247810079178992E+008                  1.6585706233176940E+000                  3.9428493343441917E-001                  1.3399490106495833E+000                  4.9989844221607593E-001                  7.9601261070574674E+018                  7.0836507575274110E+015                  1.8698973618099926E-001                  1.8698973618099926E-001                  0.0000000000000000E+000                  4.3530114951005311E-001                  2.9366776171886283E-013                  0.0000000000000000E+000                  2.5518005147584304E-015                  4.0172011703295188E-017                  9.6567186951194244E-016                  3.6471646102507934E-004                  4.0156193839712998E+001                  1.0518190156244715E-096                  9.8052073659088113E-001                  1.2118731470555463E-004                  1.2326162962353372E-002                  8.0322290693274551E-004                  2.8338195277742938E-009                  0.0000000000000000E+000                 -1.3510899571359350E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7860870171514728E-001                  3.4910576399980846E-002                  3.5620621215557837E+000                  8.2586409260962130E+018                  3.4781448724207435E+000                  7.6150612262626813E+000                  4.1196325285705265E+015                  5.4606146345757649E+000                  1.4220776855109927E+008                  1.6584817101975569E+000                  3.9427614746887502E-001                  1.3399350787792939E+000                  4.9991098923877303E-001                  8.2513635195917937E+018                  7.2774065044197410E+015                  1.8818518401660375E-001                  1.8818518401660375E-001                  0.0000000000000000E+000                  4.3408954405661943E-001                  3.6852854416562308E-013                  0.0000000000000000E+000                  3.2877689449452664E-015                  5.8396140461969126E-017                  1.2525254673801607E-015                  3.8604247039459368E-004                  4.0067975028950400E+001                  9.5054595420874094E-097                  9.8052072929210998E-001                  1.2111076440671493E-004                  1.2326319608257308E-002                  8.0320241680902494E-004                  2.8063073081655804E-009                  0.0000000000000000E+000                 -1.1355823360448711E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7628931408394757E-001                  3.4610848797946701E-002                  3.5139438306532038E+000                  8.6408547443832586E+018                  3.4932970224723876E+000                  7.6187976844120309E+000                  4.1629636295247475E+015                  5.4449155537987357E+000                  1.4186829392507014E+008                  1.6583713041428196E+000                  3.9426236547632254E-001                  1.3399184048392565E+000                  4.9993791554425426E-001                  8.6333225335604562E+018                  7.5322108228024110E+015                  1.8904360278766688E-001                  1.8904360278766688E-001                  0.0000000000000000E+000                  4.3249056599264274E-001                  4.9167871972700839E-013                  0.0000000000000000E+000                  4.5352864705679280E-015                  9.3779036055869090E-017                  1.7422970364862931E-015                  4.1500108702809851E-004                  3.9977995997544319E+001                  9.3767942261996655E-097                  9.8052072294117931E-001                  1.2101621453042262E-004                  1.2326515730909067E-002                  8.0317527042560329E-004                  2.7703536429220239E-009                  0.0000000000000000E+000                 -8.6619810470439346E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7166183412424330E-001                  3.4018253233336460E-002                  3.4181572482881584E+000                  9.0377076128673065E+018                  3.5083384511387625E+000                  7.6224927642253455E+000                  4.2063768692726635E+015                  5.4293138387056645E+000                  1.4152763436667931E+008                  1.6582641979390462E+000                  3.9424822092612433E-001                  1.3399027985574670E+000                  4.9996541577893361E-001                  9.0299146467776481E+018                  7.7929660896587250E+015                  1.9067476740623482E-001                  1.9067476740623482E-001                  0.0000000000000000E+000                  4.3094502681238772E-001                  6.5356760309087581E-013                  0.0000000000000000E+000                  6.2289992779687930E-015                  1.4951114868771448E-016                  2.4128450708614679E-015                  4.4585283822580327E-004                  3.9885853729053970E+001                  9.7501909346243428E-097                  9.8052071819797537E-001                  1.2092702456338739E-004                  1.2326704228308815E-002                  8.0314806387774440E-004                  2.7345862049336185E-009                  0.0000000000000000E+000                 -5.9677062963924360E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6937633240113598E-001                  3.3728113823224173E-002                  3.3709575489248782E+000                  9.4094025042188759E+018                  3.5217911691242523E+000                  7.6258585167247981E+000                  4.2461950366157515E+015                  5.4155380544824974E+000                  1.4122401911473998E+008                  1.6581686491985714E+000                  3.9423377477977362E-001                  1.3398895898603056E+000                  4.9998265794138136E-001                  9.4013641748665897E+018                  8.0383293522868800E+015                  1.9143980507196726E-001                  1.9143980507196726E-001                  0.0000000000000000E+000                  4.2947857106811044E-001                  8.4593411188376575E-013                  0.0000000000000000E+000                  8.3044199114807560E-015                  2.2790643211742360E-016                  3.2405793998623872E-015                  4.7585805040523181E-004                  3.9810693401894184E+001                  1.0682408708096827E-096                  9.8052071450650857E-001                  1.2084941190735193E-004                  1.2326871834162824E-002                  8.0312309309243653E-004                  2.7018860611031143E-009                  0.0000000000000000E+000                 -3.5743825240587571E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6532074842852559E-001                  3.3216956145601328E-002                  3.2873603750658131E+000                  9.7786855677959148E+018                  3.5346419347648057E+000                  7.6290636014519313E+000                  4.2845437939084020E+015                  5.4023742059423911E+000                  1.4093177228392830E+008                  1.6580790632867626E+000                  3.9421978463588109E-001                  1.3398779584315410E+000                  4.9999118021197081E-001                  9.7704064104710984E+018                  8.2791573248170650E+015                  1.9273248211638486E-001                  1.9273248211638486E-001                  0.0000000000000000E+000                  4.2810565202998813E-001                  1.0810935061267004E-012                  0.0000000000000000E+000                  1.0913755970906625E-014                  3.3996179209099409E-016                  4.2888117527094170E-015                  5.0635190850883635E-004                  3.9728577363894210E+001                  1.1194665101611866E-096                  9.8052071157965481E-001                  1.2077753222123487E-004                  1.2327029063888382E-002                  8.0309915968561016E-004                  2.6706320468723591E-009                  0.0000000000000000E+000                 -1.2754811314731513E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6330425174491867E-001                  3.2964480560371004E-002                  3.2458803851698117E+000                  1.0090917772258961E+019                  3.5451055507802454E+000                  7.6317093752187617E+000                  4.3163863756383615E+015                  5.3917631130857684E+000                  1.4069485384122872E+008                  1.6580058584522910E+000                  3.9420822226088092E-001                  1.3398692933252752E+000                  4.9999433198697801E-001                  1.0082434386214576E+019                  8.4833860443855250E+015                  1.9334763687220330E-001                  1.9334763687220330E-001                  0.0000000000000000E+000                  4.2693948915724866E-001                  1.3227283730478881E-012                  0.0000000000000000E+000                  1.3662692509242102E-014                  4.7196484770999368E-016                  5.3997563511776280E-015                  5.3292679812799910E-004                  3.9667331304699324E+001                  9.6266678543831060E-097                  9.8052070997555307E-001                  1.2072165238903377E-004                  1.2327154557441072E-002                  8.0307924052663751E-004                  2.6447039116066850E-009                  0.0000000000000000E+000                  5.8661151242477257E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6027950671950700E-001                  3.2587652636856736E-002                  3.1837563619280176E+000                  1.0538581025200947E+019                  3.5595368357698294E+000                  7.6353793095705340E+000                  4.3609253288164785E+015                  5.3771943452511826E+000                  1.4036783962316105E+008                  1.6579059992674365E+000                  3.9419158159017048E-001                  1.3398586466522837E+000                  4.9999780135347482E-001                  1.0529805987968864E+019                  8.7750372320826210E+015                  1.9423035459489282E-001                  1.9423035459489282E-001                  0.0000000000000000E+000                  4.2531053063068319E-001                  1.7484515895878931E-012                  0.0000000000000000E+000                  1.8639275888205505E-014                  7.4220612655724613E-016                  7.4245210709302879E-015                  5.7208579282615993E-004                  3.9595902917238774E+001                  9.8723220656743346E-097                  9.8052070851705575E-001                  1.2064719765257750E-004                  1.2327325015910892E-002                  8.0305140180817706E-004                  2.6085541501075634E-009                  0.0000000000000000E+000                  3.1554471102730373E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5627111210563482E-001                  3.2091477413553324E-002                  3.1015778802445895E+000                  1.1000240799774489E+019                  3.5738115943061515E+000                  7.6390069908279248E+000                  4.4049955431310425E+015                  5.3627869580096679E+000                  1.4005321683532444E+008                  1.6578295462224815E+000                  3.9416587066295133E-001                  1.3398579320559332E+000                  4.9999814329006209E-001                  1.0991167616305056E+019                  9.0731834694324500E+015                  1.9534708233042394E-001                  1.9534708233042394E-001                  0.0000000000000000E+000                  4.2371457353523140E-001                  2.3024352001992299E-012                  0.0000000000000000E+000                  2.5315964224296894E-014                  1.1586630452482902E-015                  1.0162137211686084E-014                  6.1365267117902264E-004                  3.9661486908134052E+001                  1.0032368476146142E-096                  9.8052070807123859E-001                  1.2057773374427296E-004                  1.2327488423052141E-002                  8.0302366607249451E-004                  2.5726180309077375E-009                  0.0000000000000000E+000                  5.7218402324778178E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5328326521024013E-001                  3.1723830862636609E-002                  3.0402208434578704E+000                  1.1337756381037396E+019                  3.5838603089018468E+000                  7.6415747256399191E+000                  4.4364692441565925E+015                  5.3526888529562262E+000                  1.3983051586036977E+008                  1.6577762765085551E+000                  3.9414571854626301E-001                  1.3398579292724491E+000                  4.9999814474505183E-001                  1.1328466061918235E+019                  9.2903191191603720E+015                  1.9612772001401663E-001                  1.9612772001401663E-001                  0.0000000000000000E+000                  4.2257522926676155E-001                  2.7962202222576516E-012                  0.0000000000000000E+000                  3.1420694803316492E-014                  1.5855659187202353E-015                  1.2681107896115968E-014                  6.4485716740728474E-004                  3.9601481275307570E+001                  9.1405033363089501E-097                  9.8052070845313855E-001                  1.2053149060712085E-004                  1.2327600385809911E-002                  8.0300390364356237E-004                  2.5470381738266937E-009                  0.0000000000000000E+000                  7.5290257590591006E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5129136727998088E-001                  3.1479678730839324E-002                  2.9993780726330610E+000                  1.1815381250996328E+019                  3.5975374650049021E+000                  7.6451228196275149E+000                  4.4802737702009415E+015                  5.3390904435231681E+000                  1.3952716894018587E+008                  1.6577014465584079E+000                  3.9411638363992213E-001                  1.3398579249311329E+000                  4.9999814672255249E-001                  1.1805782316941457E+019                  9.5989340548707100E+015                  1.9662328587129071E-001                  1.9662328587129071E-001                  0.0000000000000000E+000                  4.2094940080559917E-001                  3.6535250517344233E-012                  0.0000000000000000E+000                  4.2296681417732285E-014                  2.4388536642131660E-015                  1.7196274378456395E-014                  6.9044248911723921E-004                  3.9517618202997042E+001                  8.2297673113554156E-097                  9.8052071021601095E-001                  1.2047297093224889E-004                  1.2327748085263986E-002                  8.0297637973818811E-004                  2.5115338303763926E-009                  0.0000000000000000E+000                  9.9741576813066390E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4636081996101030E-001                  3.0878087648007983E-002                  2.8984941272903684E+000                  1.2454591254999013E+019                  3.6149976289496921E+000                  7.6496368427860517E+000                  4.5368676723823430E+015                  5.3217116277814451E+000                  1.3913364655087319E+008                  1.6576035692841151E+000                  3.9407894522194431E-001                  1.3398579188468962E+000                  4.9999814920307661E-001                  1.2444584826402546E+019                  1.0006428596466784E+016                  1.9778846112080387E-001                  1.9778846112080387E-001                  0.0000000000000000E+000                  4.1890997757506143E-001                  5.1308224957482714E-012                  0.0000000000000000E+000                  6.1672504812689157E-014                  4.2069149185112028E-015                  2.5308624921930872E-014                  7.5318206296246860E-004                  3.9409651371142076E+001                  9.8333865277171815E-097                  9.8052071385020678E-001                  1.2040429569635070E-004                  1.2327928487498486E-002                  8.0294111004143001E-004                  2.4660252524457830E-009                  0.0000000000000000E+000                  1.3120082926773119E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4242622160717083E-001                  3.0400542778559653E-002                  2.8182083806581342E+000                  1.2893336668757086E+019                  3.6264556492227209E+000                  7.6526097259106765E+000                  4.5746127503112640E+015                  5.3103460119670505E+000                  1.3887269171720618E+008                  1.6575376575492040E+000                  3.9405363497976459E-001                  1.3398579142247498E+000                  4.9999815077743631E-001                  1.2883052465932442E+019                  1.0284202824644498E+016                  1.9866945257421736E-001                  1.9866945257421736E-001                  0.0000000000000000E+000                  4.1755960377486673E-001                  6.4129722900932726E-012                  0.0000000000000000E+000                  7.8994851017341754E-014                  6.0122738139588664E-015                  3.2615211587848508E-014                  7.9754092826919167E-004                  3.9337825733279445E+001                  1.0160652222575214E-096                  9.8052071785139983E-001                  1.2036635158895270E-004                  1.2328037302122940E-002                  8.0291769601992637E-004                  2.4359190003340144E-009                  0.0000000000000000E+000                  1.5189935248163480E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4048574250915474E-001                  3.0165726720427315E-002                  2.7786849831567979E+000                  1.3261940992485994E+019                  3.6357603487176493E+000                  7.6550522013987372E+000                  4.6058328343696030E+015                  5.3011947982663914E+000                  1.3866076190914819E+008                  1.6574819795468274E+000                  3.9403320944076098E-001                  1.3398579102327679E+000                  4.9999815204342751E-001                  1.3251422814025712E+019                  1.0518178460282966E+016                  1.9908192622470072E-001                  1.9908192622470072E-001                  0.0000000000000000E+000                  4.1642244413057811E-001                  7.6982659119358743E-012                  0.0000000000000000E+000                  9.6742281084420776E-014                  8.0489968541637485E-015                  4.0139901400043721E-014                  8.3581559892196081E-004                  3.9280017031932900E+001                  8.7709177999229771E-097                  9.8052072158785519E-001                  1.2033853757616628E-004                  1.2328122442765533E-002                  8.0289834449910266E-004                  2.4110368304939345E-009                  0.0000000000000000E+000                  1.6863389230851816E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3757502386212925E-001                  2.9814197541607128E-002                  2.7194870680390792E+000                  1.3939734637982040E+019                  3.6521753582806498E+000                  7.6594023147048231E+000                  4.6619781349928970E+015                  5.2851699255673497E+000                  1.3828561784096161E+008                  1.6573796705794686E+000                  3.9399766527939484E-001                  1.3398579018911490E+000                  4.9999815420063132E-001                  1.3928786481696238E+019                  1.0948156285801570E+016                  1.9966939822150695E-001                  1.9966939822150695E-001                  0.0000000000000000E+000                  4.1435832163016584E-001                  1.0647226442832243E-011                  0.0000000000000000E+000                  1.3860948357567709E-013                  1.3490689671874397E-014                  5.8010693073691453E-014                  9.0838688897956700E-004                  3.9183998059101121E+001                  8.0889553700724852E-097                  9.8052073168664333E-001                  1.2029958709536714E-004                  1.2328258174697024E-002                  8.0286358194029143E-004                  2.3664296347851607E-009                  0.0000000000000000E+000                  1.9807889129602851E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3179381668643445E-001                  2.9117797199292975E-002                  2.6021970712934821E+000                  1.4650124333011585E+019                  3.6685547689412061E+000                  7.6637068244696538E+000                  4.7185349578236470E+015                  5.2691091131580476E+000                  1.3790362536135733E+008                  1.6572762798366281E+000                  3.9396190885917837E-001                  1.3398578928168561E+000                  4.9999815619413335E-001                  1.4638733407092591E+019                  1.1390925918993744E+016                  2.0077680470589615E-001                  2.0077680470589615E-001                  0.0000000000000000E+000                  4.1236092147606818E-001                  1.4670533118646419E-011                  0.0000000000000000E+000                  1.9769341563932078E-013                  2.2440012759956364E-014                  8.3451230774176638E-014                  9.8652666986899593E-004                  3.9094166250190817E+001                  8.5324268370094731E-097                  9.8052074388379806E-001                  1.2027438600321708E-004                  1.2328373782563998E-002                  8.0282900341182510E-004                  2.3221788202566407E-009                  0.0000000000000000E+000                  2.2776151232509592E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2892332815776514E-001                  2.8772717524918015E-002                  2.5440938007912921E+000                  1.5053163301430149E+019                  3.6774780891156462E+000                  7.6660741312593954E+000                  4.7499364991418230E+015                  5.2604239550698502E+000                  1.3769453088314956E+008                  1.6572188823396854E+000                  3.9394108252287424E-001                  1.3398578871561262E+000                  4.9999815719248503E-001                  1.5041521283747367E+019                  1.1642017682782886E+016                  2.0129694495633568E-001                  2.0129694495633568E-001                  0.0000000000000000E+000                  4.1124143267581370E-001                  1.7489495170463586E-011                  0.0000000000000000E+000                  2.4015481601600338E-013                  2.9636852842716274E-014                  1.0184762705007185E-013                  1.0321982911226917E-003                  3.9050195237809170E+001                  9.1946910516814886E-097                  9.8052075250316206E-001                  1.2026916734321774E-004                  1.2328424517513446E-002                  8.0280990496981743E-004                  2.2978253234935381E-009                  0.0000000000000000E+000                  2.4389020759144833E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
