                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      655                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.0834140048760557E+005                  2.9819709880403157E+003                  5.0699465528961227E+003                  3.0981546963296825E+001                  7.2244306069201984E+000                 -6.5485947132118820E+000                  6.9999999999859730E-001                  2.9797636654339527E-005                  2.7997020236474862E-001                  3.4003348417126432E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.0994599496976470E-003                  2.9999800089720350E+000                 -1.5134899228825213E-011                  2.0999860062800999E+000                  8.9392310393185086E-005                  8.3990501020210151E-001                  1.0200936548948993E-002                  3.0125911926505424E-003                  2.8006858676832062E-002                  6.2983378787303769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999799830784557E+000                  7.2209499382730060E+000                  2.9999799703111898E+000                  7.2195499656225746E+000                  1.1224831412103782E+005                  9.4386425108415552E+005                  9.6831188336917031E+008                  2.6188317819199929E-007                  2.6188317819199923E-007                  0.0000000000000000E+000                  1.0477234661413267E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9615969597087628E+000                  6.4437402671335766E+000                  3.0942527411608609E+001                  5.3743530799592026E+010                 -2.8097949994249678E+000                  5.4206193594018668E+000                  6.7474110551565984E+013                  2.3378249469271914E+001                  3.4709727599999279E+008                  1.6623830795288081E+000                  3.9268625900149312E-001                  6.2211950868369503E-001                  8.1187329674009789E-001                  5.3731391065693588E+010                  1.2139733898437500E+007                  5.4455234068043990E+002                  3.9265169352788998E-001                  1.8278963322778272E+004                  5.9408838959930210E+002                  3.2491803765883781E-020                  3.2491803765883781E-020                  3.7782020840032350E-080                  0.0000000000000000E+000                  1.2998897680880592E-021                  0.0000000000000000E+000                  2.8082251388494428E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7586052417755287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4333999341618554E+001 
                 2.9603579521231311E+000                  6.4346854092162227E+000                  3.0940725848456090E+001                  5.5689209463094635E+010                 -2.8005016970227632E+000                  5.4266865792552927E+000                  6.8219669178829539E+013                  2.3380300720976486E+001                  3.4694283999999279E+008                  1.6624674946069713E+000                  3.9278503507375695E-001                  6.2208645045758648E-001                  8.1198402385786794E-001                  5.5676372034333649E+010                  1.2837428760985343E+007                  5.1228777679198402E+002                  3.9275297785446284E-001                  1.8167011476827483E+004                  5.7020566664746298E+002                  4.1986939298714846E-020                  4.1986939298714846E-020                  5.8138817125441468E-080                  0.0000000000000000E+000                  1.6797588148274205E-021                  0.0000000000000000E+000                  2.8452808080136083E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7579884529113929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4336443495438973E+001 
                 2.9590807028800077E+000                  6.4255227912952630E+000                  3.0938844174012871E+001                  5.7190286518620148E+010                 -2.7935403234884273E+000                  5.4312118113447410E+000                  6.8782808597330836E+013                  2.3381722210196600E+001                  3.4682652399999279E+008                  1.6625333875417705E+000                  3.9285997301340070E-001                  6.2206032127143307E-001                  8.1205566062362200E-001                  5.7176902732895332E+010                  1.3383785724817960E+007                  4.8195755554859267E+002                  3.9285223003595898E-001                  1.8055383947143670E+004                  5.5310387246434084E+002                  5.0800585872256828E-020                  5.0800585872256822E-020                  8.1780661221327747E-080                  0.0000000000000000E+000                  2.0323637428336584E-021                  0.0000000000000000E+000                  2.8755496289236753E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7574648261070411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4338851932694830E+001 
                 2.9584273966282471E+000                  6.4209007806357219E+000                  3.0937871468946000E+001                  5.8741340847357681E+010                 -2.7865607331082480E+000                  5.4357908761978635E+000                  6.9358732053301875E+013                  2.3383121485948216E+001                  3.4670068799999273E+008                  1.6626112163066860E+000                  3.9294162392616239E-001                  6.2203200161458416E-001                  8.1215463723578574E-001                  5.8727380531825958E+010                  1.3960315531720513E+007                  4.6753724932151783E+002                  3.9290416739841216E-001                  1.8000173107411487E+004                  5.3635214652017089E+002                  6.1555045961198964E-020                  6.1555045961198977E-020                  1.1214924068584795E-079                  0.0000000000000000E+000                  2.4626142239649034E-021                  0.0000000000000000E+000                  2.9074230708875350E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7570577263832252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4340070009002185E+001 
                 2.9570907245616329E+000                  6.4115746188084453E+000                  3.0935859244092214E+001                  6.0868318980484978E+010                 -2.7772699815139670E+000                  5.4418631109010365E+000                  7.0131836314469195E+013                  2.3383890844547526E+001                  3.4651419599999273E+008                  1.6627442240715020E+000                  3.9306435361504527E-001                  6.2199017405511303E-001                  8.1237969085142758E-001                  6.0853555655732010E+010                  1.4763324752965057E+007                  4.4010768389240690E+002                  3.9301900418251756E-001                  1.7890990814831242E+004                  5.1506801921304998E+002                  7.9334290489635587E-020                  7.9334290489635587E-020                  1.7575152262154628E-079                  0.0000000000000000E+000                  3.1739031765610406E-021                  0.0000000000000000E+000                  2.9453311026538738E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7563407421112220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4342534324994629E+001 
                 2.9557130253409811E+000                  6.4021380817493023E+000                  3.0933758215167888E+001                  6.3072740960179367E+010                 -2.7679818370306015E+000                  5.4479376753528257E+000                  7.0916922545216641E+013                  2.3383623238685388E+001                  3.4630149599999273E+008                  1.6629164218902581E+000                  3.9320646971464129E-001                  6.2194396555425091E-001                  8.1270644045508111E-001                  6.3057128101418213E+010                  1.5612858761153817E+007                  4.1435129454000435E+002                  3.9315084979943998E-001                  1.7782481913897776E+004                  4.9478764732328182E+002                  1.0214280065962241E-019                  1.0214280065962240E-019                  2.7855317963026245E-079                  0.0000000000000000E+000                  4.0863964838539618E-021                  0.0000000000000000E+000                  2.9861325052122241E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7555400133133094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4344974038033888E+001 
                 2.9542931381517494E+000                  6.3925900958618307E+000                  3.0931562850953547E+001                  6.5357068243957718E+010                 -2.7586916835826876E+000                  5.4540147796732521E+000                  7.1713550072002375E+013                  2.3382586294895454E+001                  3.4607055199999273E+008                  1.6631147116422647E+000                  3.9336244761943789E-001                  6.2189685553313656E-001                  8.1303658500418874E-001                  6.5340556579738159E+010                  1.6511664219556121E+007                  3.9023905802386361E+002                  3.9329937397400960E-001                  1.7675129462988069E+004                  4.7549421551911041E+002                  1.3137539425440562E-019                  1.3137539425440562E-019                  4.4952887432104484E-079                  0.0000000000000000E+000                  5.2558962173422518E-021                  0.0000000000000000E+000                  3.0285192217289363E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7547538280487220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4347417477171398E+001 
                 2.9528298749540038E+000                  6.3829296940357336E+000                  3.0929268305956402E+001                  6.7724167630311996E+010                 -2.7494030713920945E+000                  5.4600945374737107E+000                  7.2521875462356891E+013                  2.3381109008169073E+001                  3.4583054799999273E+008                  1.6633257567882531E+000                  3.9352596923708888E-001                  6.2185242772103710E-001                  8.1334199509538263E-001                  6.7706704991175652E+010                  1.7462639136345413E+007                  3.6767773435332231E+002                  3.9345866038869803E-001                  1.7568810487990482E+004                  4.5715030330639229E+002                  1.6880276739361748E-019                  1.6880276739361745E-019                  7.4654655188095744E-079                  0.0000000000000000E+000                  6.7532421059971943E-021                  0.0000000000000000E+000                  3.0727153237488354E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7540149092674415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4349860933592508E+001 
                 2.9513220200441181E+000                  6.3731558367234662E+000                  3.0926869331916031E+001                  7.0176973063127640E+010                 -2.7401162947632653E+000                  5.4661769628407173E+000                  7.3341392759835844E+013                  2.3379369831729868E+001                  3.4558988399999273E+008                  1.6635378599166863E+000                  3.9369096606969806E-001                  6.2181247770787640E-001                  8.1367642928554318E-001                  7.0158504224743668E+010                  1.8468838383970436E+007                  3.4656322938354850E+002                  3.9362251292572509E-001                  1.7463416024207738E+004                  4.3969651114969270E+002                  2.1667354128539582E-019                  2.1667354128539582E-019                  1.2958999326077189E-078                  0.0000000000000000E+000                  8.6683940921972742E-021                  0.0000000000000000E+000                  3.1157010024511975E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7532498240471046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4352301447051621E+001 
                 2.9497683296404591E+000                  6.3632674824162576E+000                  3.0924362854849683E+001                  7.2718916297260925E+010                 -2.7308289076502144E+000                  5.4722619768140621E+000                  7.4172841093589047E+013                  2.3377346529648214E+001                  3.4535552399999273E+008                  1.6637427806854241E+000                  3.9385190978646251E-001                  6.2177722901107224E-001                  8.1405252810855699E-001                  7.2699382816603928E+010                  1.9533480656994157E+007                  3.2678788515236971E+002                  3.9378512821810890E-001                  1.7358836868654849E+004                  4.2306931297396966E+002                  2.7784068814720674E-019                  2.7784068814720678E-019                  2.3974226348119145E-078                  0.0000000000000000E+000                  1.1115490218366696E-020                  0.0000000000000000E+000                  3.1593697650646013E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7524352073669593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4354737042028631E+001 
                 2.9481675314423161E+000                  6.3532636505054700E+000                  3.0921744185554481E+001                  7.5352403665787140E+010                 -2.7215448305108567E+000                  5.4783494132979973E+000                  7.5016093993898750E+013                  2.3375629925803835E+001                  3.4513390199999267E+008                  1.6639323681592935E+000                  3.9400353655219050E-001                  6.2174684554339799E-001                  8.1439377721771467E-001                  7.5331743710239731E+010                  2.0659955547406863E+007                  3.0824290640231948E+002                  3.9394110743255623E-001                  1.7255015035754092E+004                  4.0719468950875478E+002                  3.5591340414648398E-019                  3.5591340414648398E-019                  4.8127036529839033E-078                  0.0000000000000000E+000                  1.4238922565394876E-020                  0.0000000000000000E+000                  3.2021796777956535E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7516716122627418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4357166755888896E+001 
                 2.9465183241730735E+000                  6.3431432753679351E+000                  3.0919009769543340E+001                  7.8081736461557892E+010                 -2.7122610874944062E+000                  5.4844390245210857E+000                  7.5870977665508438E+013                  2.3374626774124234E+001                  3.4493054399999267E+008                  1.6640984714031213E+000                  3.9414096623659106E-001                  6.2172241508962067E-001                  8.1457592737932305E-001                  7.8059884630830978E+010                  2.1851830726920698E+007                  2.9082885624783211E+002                  3.9408537497524165E-001                  1.7151901465970015E+004                  3.9201426686187619E+002                  4.5546199450004402E-019                  4.5546199450004402E-019                  1.0569048008734922E-077                  0.0000000000000000E+000                  1.8221534034505408E-020                  0.0000000000000000E+000                  3.2484696828098052E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7511003017425697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4359588879804649E+001 
                 2.9448193771346225E+000                  6.3329053646325315E+000                  3.0916152163541941E+001                  8.0909841682337067E+010                 -2.7029777618267881E+000                  5.4905305181505639E+000                  7.6738000302240250E+013                  2.3374415003162053E+001                  3.4474631599999273E+008                  1.6642402261495584E+000                  3.9426368102431270E-001                  6.2170279026032838E-001                  8.1460813805394483E-001                  8.0886728816298065E+010                  2.3112866039000269E+007                  2.7447085969450791E+002                  3.9421519889902312E-001                  1.7049418865895379E+004                  3.7750627853153395E+002                  5.8225899581363079E-019                  5.8225899581363079E-019                  2.5220193406745704E-077                  0.0000000000000000E+000                  2.3294264862209146E-020                  0.0000000000000000E+000                  3.2933338362571800E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7507093548774879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4362000993800057E+001 
                 2.9430693297171810E+000                  6.3225489292379402E+000                  3.0913167954870623E+001                  8.3840250891093597E+010                 -2.6936942802766515E+000                  5.4966236095467611E+000                  7.7617336587278891E+013                  2.3374665784773907E+001                  3.4457940999999267E+008                  1.6643596142530435E+000                  3.9437351748347260E-001                  6.2168504297734650E-001                  8.1456440534356933E-001                  8.3815803857588165E+010                  2.4447033505428191E+007                  2.5911661458158937E+002                  3.9433122095997231E-001                  1.6947557953312727E+004                  3.6367134072386131E+002                  7.4359144103768407E-019                  7.4359144103768417E-019                  6.4221252176612260E-077                  0.0000000000000000E+000                  2.9748645319002804E-020                  0.0000000000000000E+000                  3.3413970459410631E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7504087090492408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4364403049686450E+001 
                 2.9412667909779624E+000                  6.3120729993081648E+000                  3.0910049377159531E+001                  8.6876101241352798E+010                 -2.6844118043880880E+000                  5.5027180411826393E+000                  7.8509669114940094E+013                  2.3375328975779627E+001                  3.4442813999999267E+008                  1.6644603312015527E+000                  3.9447250217199298E-001                  6.2166646122933777E-001                  8.1447791031348404E-001                  8.6850242707678345E+010                  2.5858533674453955E+007                  2.4472682132917234E+002                  3.9443537128306522E-001                  1.6846330768141372E+004                  3.5051906346320288E+002                  9.4864392936700943E-019                  9.4864392936700943E-019                  1.7089635489335756E-076                  0.0000000000000000E+000                  3.7952121082325361E-020                  0.0000000000000000E+000                  3.3879049281322571E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7501693964004676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4366794512987434E+001 
                 2.9394103391935698E+000                  6.3014765823776386E+000                  3.0906792821284832E+001                  9.0022320286801254E+010                 -2.6751304356164263E+000                  5.5088135803679137E+000                  7.9414835377364859E+013                  2.3376337730947661E+001                  3.4429021799999267E+008                  1.6645449250936502E+000                  3.9456194639205905E-001                  6.2164562940598878E-001                  8.1437576239644272E-001                  8.9994968478057022E+010                  2.7351808744239032E+007                  2.3125998575097600E+002                  3.9452932401308211E-001                  1.6745760464836607E+004                  3.3803481983320268E+002                  1.2089848967813093E-018                  1.2089848967813095E-018                  4.6696445975713901E-076                  0.0000000000000000E+000                  4.8367507330326470E-020                  0.0000000000000000E+000                  3.4361195175182146E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7499617934227150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4369176269294925E+001 
                 2.9374985215425982E+000                  6.2907586888681983E+000                  3.0903391415655893E+001                  9.3282158424393066E+010                 -2.6658501214532704E+000                  5.5149100152533288E+000                  8.0333482896221781E+013                  2.3377536032603548E+001                  3.4416306999999267E+008                  1.6646175831556314E+000                  3.9464343339204760E-001                  6.2162189930678757E-001                  8.1433873284486680E-001                  9.3253226868458557E+010                  2.8931555934503678E+007                  2.1864999381691663E+002                  3.9461452435864980E-001                  1.6645893645181775E+004                  3.2615005517504306E+002                  1.5391678376089131E-018                  1.5391678376089131E-018                  1.2941405398106508E-075                  0.0000000000000000E+000                  6.1577041650694264E-020                  0.0000000000000000E+000                  3.4842986075728559E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7497023344040077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4371550852953941E+001 
                 2.9355298535928922E+000                  6.2799183353109216E+000                  3.0899839754421656E+001                  9.6659799484899277E+010                 -2.6565726314403268E+000                  5.5210071577999154E+000                  8.1264675163279391E+013                  2.3378734395685939E+001                  3.4404407599999267E+008                  1.6646808087825768E+000                  3.9471869915723778E-001                  6.2159390747548493E-001                  8.1446367716205814E-001                  9.6629196741502579E+010                  3.0602743396700297E+007                  2.0681332982563910E+002                  3.9469263080864686E-001                  1.6546742474820137E+004                  3.1479043349888843E+002                  1.9574728935222331E-018                  1.9574728935222331E-018                  3.6093866385325255E-075                  0.0000000000000000E+000                  7.8312052592087619E-020                  0.0000000000000000E+000                  3.5327716077559690E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7492525577545326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4373918135729287E+001 
                 2.9335028187932957E+000                  6.2689544978701655E+000                  3.0896131919586765E+001                  1.0015915790118309E+011                 -2.6472959025452343E+000                  5.5271048553541213E+000                  8.2207857007178922E+013                  2.3379960691266419E+001                  3.4393055799999267E+008                  1.6647370010614388E+000                  3.9479067176580407E-001                  6.2156141549350175E-001                  8.1477120621412702E-001                  1.0012678727124225E+011                  3.2370629940834086E+007                  1.9566709555052790E+002                  3.9476596668591096E-001                  1.6448336959299759E+004                  3.0387199554864486E+002                  2.4868636210911122E-018                  2.4868636210911122E-018                  1.0083526945311118E-074                  0.0000000000000000E+000                  9.9491236808815437E-020                  0.0000000000000000E+000                  3.5844517421312667E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7485774755478065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4376278894334433E+001 
                 2.9314158680389863E+000                  6.2578662081200962E+000                  3.0892258642989614E+001                  1.0378494528235620E+011                 -2.6380199513166684E+000                  5.5332030035911135E+000                  8.3163790007945375E+013                  2.3381136880639627E+001                  3.4381847199999267E+008                  1.6647905111312862E+000                  3.9486267790198304E-001                  6.2152767181397828E-001                  8.1514304807589100E-001                  1.0375070449489514E+011                  3.4240787461059995E+007                  1.8514497774237702E+002                  3.9483765653642300E-001                  1.6350660721517983E+004                  2.9335786350728517E+002                  3.1561309406282305E-018                  3.1561309406282302E-018                  2.8141056905818390E-074                  0.0000000000000000E+000                  1.2626642471742384E-019                  0.0000000000000000E+000                  3.6350059977622027E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7478105425834816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4378632110652713E+001 
                 2.9292674192638577E+000                  6.2466525018617061E+000                  3.0888214989770585E+001                  1.0754128462797430E+011                 -2.6287477473915222E+000                  5.5393015446623366E+000                  8.4132142633849844E+013                  2.3382028817241117E+001                  3.4370394599999273E+008                  1.6648459136486049E+000                  3.9493745192885371E-001                  6.2149715423585328E-001                  8.1553368601400655E-001                  1.0750506550681039E+011                  3.6219121163905554E+007                  1.7521676071379770E+002                  3.9491073529931126E-001                  1.6253729415815524E+004                  2.8327049676088387E+002                  4.0013171092711805E-018                  4.0013171092711805E-018                  7.8332340806960810E-074                  0.0000000000000000E+000                  1.6007954901015126E-019                  0.0000000000000000E+000                  3.6843649300140551E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7470244765281837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4380978039133570E+001 
                 2.9270558569758491E+000                  6.2353123415967957E+000                  3.0883996027876396E+001                  1.1143324982544922E+011                 -2.6194738704818983E+000                  5.5454004505691081E+000                  8.5113657879594812E+013                  2.3382268531003628E+001                  3.4358421199999273E+008                  1.6649066954851146E+000                  3.9501621946692450E-001                  6.2147336453200730E-001                  8.1599267299926093E-001                  1.1139493793944319E+011                  3.8311886006026544E+007                  1.6587304820513651E+002                  3.9498719389513159E-001                  1.6157587476038269E+004                  2.7363812683750837E+002                  5.0676083334815174E-018                  5.0676083334815174E-018                  2.1729051837658839E-073                  0.0000000000000000E+000                  2.0273836190932528E-019                  0.0000000000000000E+000                  3.7373907354811982E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7461527585983436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4383318313002215E+001 
                 2.9247795318818302E+000                  6.2238448348750577E+000                  3.0879591020990468E+001                  1.1546553353053293E+011                 -2.6102025750124245E+000                  5.5514996788377031E+000                  8.6109292694152062E+013                  2.3381833703202144E+001                  3.4346270999999273E+008                  1.6649698764085765E+000                  3.9509584754705412E-001                  6.2145601958037777E-001                  8.1651818355763639E-001                  1.1542500783802112E+011                  4.0525692511810005E+007                  1.5710449566679762E+002                  3.9506610984874357E-001                  1.6062251055661489E+004                  2.6448396333751629E+002                  6.4113904601306614E-018                  6.4113904601306614E-018                  6.0036929364408507E-073                  0.0000000000000000E+000                  2.5649867665661989E-019                  0.0000000000000000E+000                  3.7902867213536005E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7452093362808387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4385654001932481E+001 
                 2.9224367604834396E+000                  6.2122489823909683E+000                  3.0874993267467730E+001                  1.1964328973659874E+011                 -2.6009322282277343E+000                  5.5575991300913374E+000                  8.7119482033095359E+013                  2.3381270668960784E+001                  3.4334454999999273E+008                  1.6650301516056056E+000                  3.9517198503017403E-001                  6.2144393473864956E-001                  8.1700741734625881E-001                  1.1960042222738043E+011                  4.2867509218300603E+007                  1.4889036925059798E+002                  3.9514374932396923E-001                  1.5967704463300306E+004                  2.5579775578668242E+002                  8.1031288275093671E-018                  8.1031288275093671E-018                  1.6517745123639118E-072                  0.0000000000000000E+000                  3.2417958096915754E-019                  0.0000000000000000E+000                  3.8460218977573954E+000                  6.9999999999997164E-001                  2.8000000000002845E-001                  3.4003348417126380E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -6.7443283200264137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4387984577186291E+001 
