                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1984                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4828647528183019E+008                  4.1588031204809624E+002                  3.7116054913370658E+003                  2.5332997654559849E+003                  1.2189292837354076E+002                  2.1280679595889271E+001                  2.5312956741355890E-098                  1.0369808033790417E-099                  2.4830215032943251E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559751E-003                  2.9849118708702775E+000                 -3.0990041103507499E-009                  1.6745731100535881E+000                  3.1927185212004113E-004                  7.4503583498052339E-001                  2.1374220559326146E-001                  6.8966733795484394E-003                  3.1718477537397360E-001                  6.2673957512119844E-003                  5.4225285448604688E-001                  4.9446029422533427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9847150700230864E+000                  1.2096333152173885E+002                  2.9846659285889010E+000                  1.2076440129875820E+002                  7.7989400329581155E+006                  6.7729437955197182E+002                  1.1782702985143978E+007                  2.4849982354817848E+003                  1.9852342323510572E+003                  3.6139068777175544E+002                  1.5139794145074234E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.4313349726928473E-001                  5.8547045683663500E-002                  2.5325420144374102E+003                  1.3856818262819470E+016                  5.0391397033489005E-001                  7.4584069737250749E+000                  7.3542013366765430E+015                  2.3149569612383186E+001                  7.4999475239540255E+008                  1.5459090843411651E+000                  3.1574705048958673E-001                  6.2708847463774919E-001                  8.3312546680349664E-001                  1.2137486745163244E+016                  1.7193315176562258E+015                  2.4054000478133655E-001                  2.4054000478133655E-001                  0.0000000000000000E+000                  3.3326743051939528E-001                  9.4206373705078240E+003                  1.5359227672647705E+002                  9.2670450937813494E+003                  6.1143962598888354E-033                  5.6872854637474529E+002                  2.7262889739286148E-005                  3.8890728824669927E+003                  6.8531136233020351E-001                  2.9423055679115340E-001                  3.3247504902339162E-004                  4.8308432472814467E-003                  8.9492035402659233E-003                  1.9470388509678349E-006                  0.0000000000000000E+000                 -6.1424168477028305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4311729843671419E-001                  5.7843212911066665E-002                  2.5324303805735567E+003                  1.4472772021467044E+016                  5.1838377063574359E-001                  7.4629393435295990E+000                  7.4279430068355190E+015                  2.3117992471134983E+001                  7.4907574508856606E+008                  1.5460117170833501E+000                  3.1582255423865879E-001                  6.2710165658625394E-001                  8.3332287654908321E-001                  1.2680148446103138E+016                  1.7926235753639052E+015                  2.4056388415286467E-001                  2.4056388415286467E-001                  0.0000000000000000E+000                  3.3275424159956762E-001                  8.7683207753165989E+003                  1.3557056105084126E+002                  8.6327502142657595E+003                  1.1739187056012996E-032                  5.4220261586206857E+002                  2.9710669998679501E-005                  3.9289634926852682E+003                  6.8528646620713396E-001                  2.9423879614050980E-001                  2.4562046954919108E-004                  4.9678440832149080E-003                  8.9480849902123429E-003                  1.2445726380223955E-006                  0.0000000000000000E+000                 -6.1244913140461756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4310514931228482E-001                  5.7321710775263025E-002                  2.5323505076655902E+003                  1.4898496518753230E+016                  5.2803261831199222E-001                  7.4659590393353694E+000                  7.4774294044097460E+015                  2.3097402074590800E+001                  7.4845695565114379E+008                  1.5460811459127699E+000                  3.1587302756074520E-001                  6.2710987504988702E-001                  8.3333552337829941E-001                  1.3055315934886918E+016                  1.8431805838663122E+015                  2.4058099206878378E-001                  2.4058099206878378E-001                  0.0000000000000000E+000                  3.3241183962500992E-001                  8.3405412213985710E+003                  1.2432246985866432E+002                  8.2162187515399073E+003                  1.8175843133144837E-032                  5.2617521024989037E+002                  3.1455228082502398E-005                  3.9567584119915928E+003                  6.8527090021127923E-001                  2.9424529627103241E-001                  1.9860048971660996E-004                  5.0424664189914819E-003                  8.9471969910876990E-003                  8.8391081957638537E-007                  0.0000000000000000E+000                 -6.1126729508934057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4309839979871299E-001                  5.7034329130481676E-002                  2.5323075316743007E+003                  1.5332934552892972E+016                  5.3756833439402063E-001                  7.4689712647374078E+000                  7.5275088071640460E+015                  2.3077817589052199E+001                  7.4793392993210721E+008                  1.5461378081760955E+000                  3.1591490151825224E-001                  6.2711746917698585E-001                  8.3322979380407913E-001                  1.3437901503363708E+016                  1.8950330495292642E+015                  2.4058901775626121E-001                  2.4058901775626121E-001                  0.0000000000000000E+000                  3.3206650855935244E-001                  7.9766932984200621E+003                  1.1375291427569499E+002                  7.8629403841443673E+003                  2.8144609788423222E-032                  5.1446963662867790E+002                  3.3291477921948473E-005                  3.9867784711629629E+003                  6.8525611218674520E-001                  2.9425275165480674E-001                  1.6033518991776506E-004                  5.1034835748301945E-003                  8.9461726342095708E-003                  6.0615698788750392E-007                  0.0000000000000000E+000                 -6.1012377003213549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4308625067428595E-001                  5.6521118027056248E-002                  2.5322322748474812E+003                  1.5847589249733808E+016                  5.4854597237398850E-001                  7.4724158381179953E+000                  7.5849223709284370E+015                  2.3055671949896102E+001                  7.4726035042703497E+008                  1.5462132990954940E+000                  3.1596938545344450E-001                  6.2712589928978923E-001                  8.3297128338240778E-001                  1.3891471102932582E+016                  1.9561181468012250E+015                  2.4060211083076019E-001                  2.4060211083076019E-001                  0.0000000000000000E+000                  3.3167284568283756E-001                  7.6979301620086198E+003                  1.0223613997410935E+002                  7.5956940220345105E+003                  4.6489928412222194E-032                  5.0948755537158388E+002                  3.5514857922630784E-005                  4.0161170892187638E+003                  6.8523983264392929E-001                  2.9426257001002976E-001                  1.2639483419605316E-004                  5.1580211460954019E-003                  8.9448143301393643E-003                  3.7733147644982522E-007                  0.0000000000000000E+000                 -6.0881793231047814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4307680135528547E-001                  5.6125611295825530E-002                  2.5321749621012677E+003                  1.6377048513772482E+016                  5.5945419578983713E-001                  7.4758545499031346E+000                  7.6429065149223220E+015                  2.3034240123713101E+001                  7.4664184569531262E+008                  1.5462812166017379E+000                  3.1601910634486646E-001                  6.2713406926649129E-001                  8.3260699927843462E-001                  1.4357985239965596E+016                  2.0190632738068868E+015                  2.4061109396979863E-001                  2.4061109396979863E-001                  0.0000000000000000E+000                  3.3127669394044601E-001                  7.6247380743805024E+003                  9.1457811138623796E+001                  7.5332802632418779E+003                  7.6798474126472293E-032                  5.1669630740103673E+002                  3.7873193805423595E-005                  4.0476752998097695E+003                  6.8522377891505259E-001                  2.9427401619787630E-001                  1.0183733638945174E-004                  5.1980368513724938E-003                  8.9432188255482263E-003                  2.2686159984897224E-007                  0.0000000000000000E+000                 -6.0754076582639724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4306465223085809E-001                  5.5621702481722976E-002                  2.5321015361883215E+003                  1.6822961523315746E+016                  5.6839639561133248E-001                  7.4786507429167477E+000                  7.6900563257429220E+015                  2.3016635745540086E+001                  7.4606403390165257E+008                  1.5463468505812503E+000                  3.1606621040476485E-001                  6.2714075025330673E-001                  8.3227392942968959E-001                  1.4751224147123434E+016                  2.0717373761923128E+015                  2.4062199900552517E-001                  2.4062199900552517E-001                  0.0000000000000000E+000                  3.3095563840987924E-001                  7.7502098307705601E+003                  8.3151650805830016E+001                  7.6670581799647307E+003                  1.1416717694950715E-031                  5.3347336594276271E+002                  3.9898377066459426E-005                  4.0765033557019169E+003                  6.8521052155721696E-001                  2.9428467819530785E-001                  8.7630966557057535E-005                  5.2217160849611748E-003                  8.9417216070170769E-003                  1.4844690770370204E-007                  0.0000000000000000E+000                 -6.0649084212830511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4305925262000132E-001                  5.5399426515976027E-002                  2.5320684710639157E+003                  1.7171436245573480E+016                  5.7520616878136455E-001                  7.4807970316059604E+000                  7.7266773660288650E+015                  2.3003473699675499E+001                  7.4567789103181529E+008                  1.5463894572155998E+000                  3.1609711242254801E-001                  6.2714597372594172E-001                  8.3203118743514670E-001                  1.5058337189716056E+016                  2.1130990558574240E+015                  2.4062499409293395E-001                  2.4062499409293395E-001                  0.0000000000000000E+000                  3.3070648925359647E-001                  7.9706699807765908E+003                  7.7115780510748081E+001                  7.8935542002658449E+003                  1.5531986153543505E-031                  5.5371318135269939E+002                  4.1521286255801531E-005                  4.0980522620399806E+003                  6.8519998897096079E-001                  2.9429380737448713E-001                  7.9631621139495670E-005                  5.2354711690802466E-003                  8.9404320555265693E-003                  1.0823156646925642E-007                  0.0000000000000000E+000                 -6.0569586837916933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4305115320371689E-001                  5.5067901082587405E-002                  2.5320178584594019E+003                  1.7742744972340624E+016                  5.8606451428586526E-001                  7.4842272030923187E+000                  7.7856716216262520E+015                  2.2982501066725394E+001                  7.4508822041032660E+008                  1.5464543656421261E+000                  3.1614377679131367E-001                  6.2715493422709789E-001                  8.3172148491360753E-001                  1.5561820921092952E+016                  2.1809240512476710E+015                  2.4062810844456869E-001                  2.4062810844456869E-001                  0.0000000000000000E+000                  3.3030555218760149E-001                  8.5606699960641254E+003                  6.8085439978135625E+001                  8.4925845560859907E+003                  2.5400451410344421E-031                  6.0033436231746191E+002                  4.4243881636039168E-005                  4.1334617043890994E+003                  6.8518209199205260E-001                  2.9431031541158398E-001                  7.0969611051011579E-005                  5.2512891768425633E-003                  8.9380838901806526E-003                  6.9238721187459213E-008                  0.0000000000000000E+000                 -6.0441993721040923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4303765417657568E-001                  5.4520324520847714E-002                  2.5319291328389659E+003                  1.8281530617755272E+016                  5.9602602137510741E-001                  7.4873397138425970E+000                  7.8391461505745250E+015                  2.2962659639415062E+001                  7.4443876164577901E+008                  1.5465288015150551E+000                  3.1619604178778210E-001                  6.2716372058291636E-001                  8.3157009511475355E-001                  1.6037180617410566E+016                  2.2443500003447068E+015                  2.4063334677529638E-001                  2.4063334677529638E-001                  0.0000000000000000E+000                  3.2994316060292872E-001                  9.3593013116031834E+003                  6.0556250830305714E+001                  9.2987450607728788E+003                  3.9700869487812914E-031                  6.5875708943610869E+002                  4.6857818967992789E-005                  5.7011890784382122E+003                  6.8516434172262464E-001                  2.9432753199645811E-001                  6.6392311980676940E-005                  5.2608633250524122E-003                  8.9356181018241422E-003                  5.0269432189272772E-008                  0.0000000000000000E+000                 -6.0321903719279257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4303157961436166E-001                  5.4275982464810246E-002                  2.5318817634396473E+003                  1.8622012320069912E+016                  6.0216046923275057E-001                  7.4892680225949073E+000                  7.8725771074623580E+015                  2.2950360265877219E+001                  7.4407652891175532E+008                  1.5465695668611170E+000                  3.1622491285899734E-001                  6.2716963115116042E-001                  8.3155763508749103E-001                  1.6337445737207540E+016                  2.2845665828623725E+015                  2.4063344467530534E-001                  2.4063344467530534E-001                  0.0000000000000000E+000                  3.2971622298266556E-001                  9.9671304767288366E+003                  5.6096477429775511E+001                  9.9110339992990612E+003                  5.2336093317286368E-031                  7.0209931916533515E+002                  4.8548867659223349E-005                  3.1459217907760676E+003                  6.8515236319754158E-001                  2.9433934177423743E-001                  6.4529514634634039E-005                  5.2654911966013643E-003                  8.9339059770685431E-003                  4.5846754263350889E-008                  0.0000000000000000E+000                 -6.0247276636844607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4302550505214731E-001                  5.4032894206751288E-002                  2.5318405192884534E+003                  1.8891539134643064E+016                  6.0693610778762586E-001                  7.4907677972912694E+000                  7.8987067168699600E+015                  2.2940675525885020E+001                  7.4379050572163904E+008                  1.5466016294405118E+000                  3.1624775187385334E-001                  6.2717455537256606E-001                  8.3159268831848077E-001                  1.6575195871507986E+016                  2.3163432631350795E+015                  2.4063214591196172E-001                  2.4063214591196172E-001                  0.0000000000000000E+000                  3.2953894181622367E-001                  1.0529006935937303E+004                  5.3137155007180155E+001                  1.0475869780930121E+004                  6.4875720325919080E-031                  7.4134281697000506E+002                  4.9903269206672586E-005                  5.1366996629984669E+003                  6.8514227503570746E-001                  2.9434952289041566E-001                  6.3780650674748703E-005                  5.2681493665313146E-003                  8.9324312914323464E-003                  4.2435722893669318E-008                  0.0000000000000000E+000                 -6.0188543716728615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4302213029536195E-001                  5.3898385687709924E-002                  2.5318131454141053E+003                  1.9086142091888800E+016                  6.1034180843310715E-001                  7.4918382302093178E+000                  7.9174459595220330E+015                  2.2933772733621748E+001                  7.4358931242983317E+008                  1.5466241008992785E+000                  3.1626395912595096E-001                  6.2717829558236415E-001                  8.3164121487282217E-001                  1.6746848934986124E+016                  2.3392931569026755E+015                  2.4063117622380811E-001                  2.4063117622380811E-001                  0.0000000000000000E+000                  3.2941202843181516E-001                  1.0952630834102778E+004                  5.0924125999869503E+001                  1.0901706708102909E+004                  7.5616057691270791E-031                  7.7090960766213504E+002                  5.0891403059163693E-005                  3.7103227385015962E+003                  6.8513488472296524E-001                  2.9435697981154896E-001                  6.3283993561550548E-005                  5.2700288180830964E-003                  8.9313466680858225E-003                  4.0806450304491238E-008                  0.0000000000000000E+000                 -6.0146392123579471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4301875553857659E-001                  5.3764261025634405E-002                  2.5317875237333842E+003                  1.9267801282387852E+016                  6.1349128452247204E-001                  7.4928281876975298E+000                  7.9347538125047640E+015                  2.2927253854094577E+001                  7.4340332075405860E+008                  1.5466447931806262E+000                  3.1627890074154241E-001                  6.2718170775874249E-001                  8.3170243644860664E-001                  1.6907081277186040E+016                  2.3607200052018105E+015                  2.4063006850840418E-001                  2.4063006850840418E-001                  0.0000000000000000E+000                  3.2929436124029965E-001                  1.1377130696242144E+004                  4.9058834964905991E+001                  1.1328071861277240E+004                  8.7118810493423583E-031                  8.0034588688068504E+002                  5.1821445386276671E-005                  5.0420504766879485E+003                  6.8512775713625296E-001                  2.9436422137753898E-001                  6.3004357531192866E-005                  5.2715448538783113E-003                  8.9302914622112033E-003                  3.9921124907121243E-008                  0.0000000000000000E+000                 -6.0107208531425398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4301588699530889E-001                  5.3650555944755797E-002                  2.5317631368316825E+003                  1.9436232982674040E+016                  6.1638298561082316E-001                  7.4937375697433160E+000                  7.9507175319007070E+015                  2.2921243869949279E+001                  7.4323379338773036E+008                  1.5466636685831072E+000                  3.1629256646053788E-001                  6.2718513249103858E-001                  8.3177130222429640E-001                  1.7055657214973078E+016                  2.3805757677009625E+015                  2.4062829890976425E-001                  2.4062829890976425E-001                  0.0000000000000000E+000                  3.2918595295995862E-001                  1.1787083843796076E+004                  4.7386594908735525E+001                  1.1739697248887340E+004                  9.9213933173095065E-031                  8.2873436118547340E+002                  5.2689714781573221E-005                  3.8330786956055153E+003                  6.8512090419565508E-001                  2.9437118784501942E-001                  6.2802097280229878E-005                  5.2729137667414461E-003                  8.9292714992028257E-003                  3.9223061915503520E-008                  0.0000000000000000E+000                 -6.0071091995469219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4301301845204131E-001                  5.3537126241426085E-002                  2.5317399366870782E+003                  1.9606090396354232E+016                  6.1927476732739040E-001                  7.4946467266066739E+000                  7.9666355797770980E+015                  2.2915219816003631E+001                  7.4306177279429829E+008                  1.5466824973801305E+000                  3.1630649956432649E-001                  6.2718868048497789E-001                  8.3185100729732098E-001                  1.7205496840320160E+016                  2.4005935560340730E+015                  2.4062690145039894E-001                  2.4062690145039894E-001                  0.0000000000000000E+000                  3.2907730935445101E-001                  1.2221134712523419E+004                  4.5838919663666012E+001                  1.2175295792859753E+004                  1.1297748417852742E-030                  8.5871250582710093E+002                  5.3571289507167919E-005                  5.0598027422333153E+003                  6.8511371182294534E-001                  2.9437850765453866E-001                  6.2688678847424583E-005                  5.2742130407515573E-003                  8.9281946535332782E-003                  3.8772351656436784E-008                  0.0000000000000000E+000                 -6.0034798224103145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4301014990877372E-001                  5.3423971417765885E-002                  2.5317142698505404E+003                  1.9777330518058956E+016                  6.2216482350864810E-001                  7.4955556562165100E+000                  7.9826686240820100E+015                  2.2909122159430677E+001                  7.4289422639758980E+008                  1.5467010556098979E+000                  3.1632006934339429E-001                  6.2719231594214897E-001                  8.3193994968899165E-001                  1.7356555914975288E+016                  2.4207746030836675E+015                  2.4062463323684960E-001                  2.4062463323684960E-001                  0.0000000000000000E+000                  3.2896834038844464E-001                  1.2676265469990796E+004                  4.4331195147062310E+001                  1.2631934274843734E+004                  1.2863634542412511E-030                  8.9010456740587449E+002                  5.4466353750138499E-005                  3.8504150216469861E+003                  6.8510631417195389E-001                  2.9438606335752127E-001                  6.2623666309534227E-005                  5.2754737990014511E-003                  8.9270829146174350E-003                  3.8421572895799990E-008                  0.0000000000000000E+000                 -5.9998485047804309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4300728136550602E-001                  5.3311090506817684E-002                  2.5316897232869255E+003                  1.9939815027483308E+016                  6.2488586205942076E-001                  7.4964109573548319E+000                  7.9977265996066440E+015                  2.2903435297551081E+001                  7.4273267016173375E+008                  1.5467187886517344E+000                  3.1633322454367624E-001                  6.2719584746099455E-001                  8.3203054053921499E-001                  1.7499895184629630E+016                  2.4399198428536775E+015                  2.4062156839670543E-001                  2.4062156839670543E-001                  0.0000000000000000E+000                  3.2886561383482754E-001                  1.3127143194433067E+004                  4.3002240831552839E+001                  1.3084140953601516E+004                  1.4533913306738274E-030                  9.2114385291835094E+002                  5.5321296038596395E-005                  5.0075893164564168E+003                  6.8509913431759983E-001                  2.9439342291621889E-001                  6.2625431323054344E-005                  5.2766016707731320E-003                  8.9259995847813592E-003                  3.8240563477242544E-008                  0.0000000000000000E+000                 -5.9964183707472571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4300475029791662E-001                  5.3211716947490648E-002                  2.5316659571490018E+003                  2.0093418886529876E+016                  6.2743593135948050E-001                  7.4972125735341679E+000                  8.0119063070203480E+015                  2.2898015826731253E+001                  7.4258184063483071E+008                  1.5467353592774000E+000                  3.1634552489721662E-001                  6.2719928856011842E-001                  8.3211995069689138E-001                  1.7635418065086930E+016                  2.4580008214429450E+015                  2.4061900778346459E-001                  2.4061900778346459E-001                  0.0000000000000000E+000                  3.2876903364053572E-001                  1.3566224588200726E+004                  4.1788548705530189E+001                  1.3524436039495196E+004                  1.6294684156406278E-030                  9.5137290125135007E+002                  5.6133891260809207E-005                  3.9396128289111462E+003                  6.8509214183719802E-001                  2.9440058845099193E-001                  6.2644083207664600E-005                  5.2776839210322132E-003                  8.9249409550885804E-003                  3.8078409724606822E-008                  0.0000000000000000E+000                 -5.9931987731363145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4300221923032754E-001                  5.3112555891815648E-002                  2.5316430151973600E+003                  2.0248104421678456E+016                  6.2998438922566868E-001                  7.4980140097468775E+000                  8.0260971319876320E+015                  2.2892590179118006E+001                  7.4243223277609646E+008                  1.5467516430861912E+000                  3.1635777791680331E-001                  6.2720285336952575E-001                  8.3221210809511137E-001                  1.7771892737363400E+016                  2.4762116843150575E+015                  2.4061672434702133E-001                  2.4061672434702133E-001                  0.0000000000000000E+000                  3.2867223369208642E-001                  1.4021872351778691E+004                  4.0631049419778947E+001                  1.3981241302358911E+004                  1.8267067265796670E-030                  9.8273069092333571E+002                  5.6957388370292499E-005                  5.0286868084960242E+003                  6.8508489631640790E-001                  2.9440804727240255E-001                  6.2676727858978256E-005                  5.2787597898670624E-003                  8.9238400138254327E-003                  3.7953284988636852E-008                  0.0000000000000000E+000                 -5.9899790191973903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4299968816273814E-001                  5.3013606619380753E-002                  2.5316180488392647E+003                  2.0403931659447288E+016                  6.3253184786157923E-001                  7.4988152644368062E+000                  8.0403041760821030E+015                  2.2887101399745070E+001                  7.4228295696574616E+008                  1.5467679332103350E+000                  3.1636997816676860E-001                  6.2720654665703302E-001                  8.3230531958798504E-001                  1.7909378362037482E+016                  2.4945532974098045E+015                  2.4061359191737530E-001                  2.4061359191737530E-001                  0.0000000000000000E+000                  3.2857525929160070E-001                  1.4499386961328040E+004                  3.9546756451025608E+001                  1.4459840204877015E+004                  2.0476268569688159E-030                  1.0155901499281964E+003                  5.7791914530922951E-005                  3.9575128822234255E+003                  6.8507739528586697E-001                  2.9441568339967644E-001                  6.2772316492330622E-005                  5.2798858155936488E-003                  8.9226981132719280E-003                  3.7861446273418663E-008                  0.0000000000000000E+000                 -5.9867625694996498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4299715709514906E-001                  5.2914868551118231E-002                  2.5315938604920693E+003                  2.0649948336269744E+016                  6.3651295736884550E-001                  7.5000696227068815E+000                  8.0626761295546760E+015                  2.2878741027643862E+001                  7.4205817258018374E+008                  1.5467918504552980E+000                  3.1638833244183479E-001                  6.2721257535505437E-001                  8.3244901518785064E-001                  1.8126408177280660E+016                  2.5235401589890830E+015                  2.4061039111809907E-001                  2.4061039111809907E-001                  0.0000000000000000E+000                  3.2842245870070741E-001                  1.5281786102560984E+004                  3.8010294624942539E+001                  1.5243775807936043E+004                  2.4479269693410237E-030                  1.0694008374987372E+003                  5.9121218596027549E-005                  4.2948699580978109E+003                  6.8506513771991362E-001                  2.9442830361457822E-001                  6.2928024778618249E-005                  5.2815951263832503E-003                  8.9208237032568430E-003                  3.7777466516918550E-008                  0.0000000000000000E+000                 -5.9817498561066786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4299175748429096E-001                  5.2704927880955682E-002                  2.5315391280659733E+003                  2.0990297112786180E+016                  6.4194582067926853E-001                  7.5017777409876860E+000                  8.0930918916913770E+015                  2.2867082972303411E+001                  7.4173789128335142E+008                  1.5468265271341086E+000                  3.1641455784028416E-001                  6.2722126675877510E-001                  8.3263038397884004E-001                  1.8426741793921036E+016                  2.5635553188651455E+015                  2.4060304520918330E-001                  2.4060304520918330E-001                  0.0000000000000000E+000                  3.2821388718109307E-001                  1.6422431206641955E+004                  3.6046977453006200E+001                  1.6386384229188956E+004                  3.1210442090129199E-030                  1.1478850807031529E+003                  6.0978992841325854E-005                  4.3133170539518569E+003                  6.8504746962327179E-001                  2.9444646561615384E-001                  6.3193659789925768E-005                  5.2840640428575463E-003                  8.9181096587934439E-003                  3.7702114390388538E-008                  0.0000000000000000E+000                 -5.9749175021872807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4298635787343286E-001                  5.2495942598735322E-002                  2.5314811550545774E+003                  2.1249644879994156E+016                  6.4602961156053784E-001                  7.5030588237873141E+000                  8.1160162188496100E+015                  2.2858302813759963E+001                  7.4148936577563465E+008                  1.5468536358080627E+000                  3.1643492205977414E-001                  6.2722828601482650E-001                  8.3274781365294659E-001                  1.8655662482371328E+016                  2.5939823976228295E+015                  2.4059481784607592E-001                  2.4059481784607592E-001                  0.0000000000000000E+000                  3.2805697693987396E-001                  1.7340282075279560E+004                  3.4836192540358248E+001                  1.7305445882739205E+004                  3.7441109606763616E-030                  1.2110799281277752E+003                  6.2410084953651028E-005                  4.3229162888094306E+003                  6.8503319943840257E-001                  2.9446115668737949E-001                  6.3439116796480108E-005                  5.2860172465532722E-003                  8.9159066801678989E-003                  3.7591627729310720E-008                  0.0000000000000000E+000                 -5.9698008940612874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
