                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1773                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4741389444793415E+008                  3.4977306476462286E+003                  4.0441705125265753E+003                  1.0060855925255519E+003                  6.4701952250404489E+001                  1.3474680795295264E+001                  4.4742633362265969E-098                  1.0369808033790419E-099                  6.4987743942788189E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559755E-003                  2.9856957667562782E+000                 -5.3200413155596389E-011                  1.6857368823758765E+000                  3.2014700849892710E-004                  7.7126478080320171E-001                  1.9423935007341159E-001                  7.1920966606000142E-003                  3.0031153099201491E-001                  6.2690032690064347E-003                  5.2631744307608841E-001                  4.4900597689190597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9856692121383457E+000                  6.4408707800153223E+001                  2.9856618958265639E+000                  6.4341843573102466E+001                  3.0156912267969293E+006                  3.2145362608810424E+003                  2.9676359436391089E+007                  9.7393397182159777E+002                  4.3783193877661529E+002                  3.7740866818228523E+002                  4.3106760840763293E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.3811350905324373E-001                  9.3043184218455421E-001                  1.0080193822211019E+003                  1.4746332097330269E+012                 -2.4636461598421193E+000                  6.4573510781913139E+000                  7.3580372844529725E+014                  2.8439731761267655E+001                  7.1312475105836523E+008                  1.5527707701924411E+000                  3.1955581107247105E-001                  6.2713121030313734E-001                  8.3319920436696604E-001                  1.3043640305946653E+012                  1.7026917913836163E+011                  2.4072194318646650E-001                  2.4072194318646650E-001                  0.0000000000000000E+000                  7.6812037570454961E-001                  4.9060335013870345E-008                  4.9060335013867598E-008                  2.7452136012385932E-021                  0.0000000000000000E+000                  1.9627413033561511E-009                  0.0000000000000000E+000                 -3.3668306809262440E+001                  6.8522555977383870E-001                  2.9440228972370136E-001                  7.9143998485902952E-004                  4.1176795038725140E-003                  8.9535279329057346E-003                  1.2821950067835333E-005                  0.0000000000000000E+000                 -9.5168827931481630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3795992012221261E-001                  9.0554419985055556E-001                  1.0080220596891315E+003                  1.5571802381763267E+012                 -2.4454143117975935E+000                  6.4629480606512804E+000                  7.4460052844307875E+014                  2.8401969181113987E+001                  7.1173534466789353E+008                  1.5529736851949061E+000                  3.1969047905075793E-001                  6.2714491402540296E-001                  8.3299722348004457E-001                  1.3779034875073396E+012                  1.7927675066898718E+011                  2.3830452579703085E-001                  2.3830452579703085E-001                  0.0000000000000000E+000                  7.6050161474946631E-001                  5.6179969320397092E-008                  5.6179969320393122E-008                  3.9767238564424152E-021                  0.0000000000000000E+000                  2.2475743364756037E-009                  0.0000000000000000E+000                 -3.4490392266227687E+001                  6.8520797480846218E-001                  2.9440775106825040E-001                  7.2746036660488976E-004                  4.2135514258390145E-003                  8.9534946125757239E-003                  1.2609331294296171E-005                  0.0000000000000000E+000                 -9.4944993684653376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3788312565669549E-001                  8.9311109098249786E-001                  1.0080234311119451E+003                  1.6153328135465669E+012                 -2.4331551918505321E+000                  6.4667238513752521E+000                  7.5060868868261338E+014                  2.8377461756876020E+001                  7.1084062615934730E+008                  1.5531048515189327E+000                  3.1977638347383491E-001                  6.2715235743256337E-001                  8.3273025216764163E-001                  1.4297118019953687E+012                  1.8562101155119821E+011                  2.3715655185462470E-001                  2.3715655185462470E-001                  0.0000000000000000E+000                  7.5529048700998547E-001                  6.1536942012930214E-008                  6.1536942012925119E-008                  5.0821129639771000E-021                  0.0000000000000000E+000                  2.4618891129948889E-009                  0.0000000000000000E+000                 -3.5043249937024719E+001                  6.8519618704975882E-001                  2.9441151163807799E-001                  6.8527170102832132E-004                  4.2772714581735729E-003                  8.9534703455803177E-003                  1.2457571239226504E-005                  0.0000000000000000E+000                 -9.4796555694238176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3780633119117849E-001                  8.8068284111427475E-001                  1.0080248245175860E+003                  1.6768334461510166E+012                 -2.4206350494944529E+000                  6.4705533472702106E+000                  7.5673416403700275E+014                  2.8352570365307351E+001                  7.0985309968211782E+008                  1.5532511692507089E+000                  3.1987127659485770E-001                  6.2715797513067328E-001                  8.3247295163845947E-001                  1.4845485736461785E+012                  1.9228487250483823E+011                  2.3602868559249240E-001                  2.3602868559249240E-001                  0.0000000000000000E+000                  7.5006611624958131E-001                  6.7491982171957542E-008                  6.7491982171951057E-008                  6.4914193838653269E-021                  0.0000000000000000E+000                  2.7001306004078166E-009                  0.0000000000000000E+000                 -3.5604536364603938E+001                  6.8518433509785182E-001                  2.9441533733301217E-001                  6.4322128543036557E-004                  4.3411608235250313E-003                  8.9534449680659153E-003                  1.2300080259482851E-005                  0.0000000000000000E+000                 -9.4643720164879692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3772953672566071E-001                  8.6826221070590226E-001                  1.0080262402413213E+003                  1.7419052702491609E+012                 -2.4078499836183154E+000                  6.4744380624331566E+000                  7.6296500103719588E+014                  2.8326722779789879E+001                  7.0877395894023597E+008                  1.5534123306155796E+000                  3.1997561389009516E-001                  6.2716154403878843E-001                  8.3232665344019019E-001                  1.5426159713635886E+012                  1.9928929888557217E+011                  2.3493807190268395E-001                  2.3493807190268395E-001                  0.0000000000000000E+000                  7.4482698631688360E-001                  7.4121075659877669E-008                  7.4121075659869371E-008                  8.2937579141298207E-021                  0.0000000000000000E+000                  2.9653387441471839E-009                  0.0000000000000000E+000                 -3.6156884284282974E+001                  6.8517248229958627E-001                  2.9441932675506527E-001                  6.0214936579082760E-004                  4.4039584298753423E-003                  8.9534167617807154E-003                  1.2129739421065530E-005                  0.0000000000000000E+000                 -9.4485049563087493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3765274226014337E-001                  8.5585201490433882E-001                  1.0080276779291113E+003                  1.8280709757075024E+012                 -2.3916329215396437E+000                  6.4793591931189267E+000                  7.7092368735189962E+014                  2.8293055972500646E+001                  7.0739079969957161E+008                  1.5536197572952293E+000                  3.2011088346287331E-001                  6.2716384981619311E-001                  8.3241856526383962E-001                  1.6195409954911116E+012                  2.0852998021639087E+011                  2.3387866265220558E-001                  2.3387866265220558E-001                  0.0000000000000000E+000                  7.3821040560248252E-001                  8.3440813352509512E-008                  8.3440813352498276E-008                  1.1235503182710505E-020                  0.0000000000000000E+000                  3.3381906935313213E-009                  0.0000000000000000E+000                 -3.6837156456160500E+001                  6.8515759308828539E-001                  2.9442440752370874E-001                  5.5102006321081445E-004                  4.4824365347805014E-003                  8.9533800902989683E-003                  1.1909679931536820E-005                  0.0000000000000000E+000                 -9.4279864805445470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3753755056187291E-001                  8.3725662506367748E-001                  1.0080298750349648E+003                  1.9127190094503774E+012                 -2.3763192514623457E+000                  6.4839006139560906E+000                  7.7823126755854462E+014                  2.8258821448913118E+001                  7.0579175441168630E+008                  1.5538606713786847E+000                  3.2026943784437578E-001                  6.2716480414977127E-001                  8.3279214666849133E-001                  1.6952816399825842E+012                  2.1743736946779324E+011                  2.3239265240125953E-001                  2.3239265240125953E-001                  0.0000000000000000E+000                  7.3241113236575861E-001                  9.3125260330594152E-008                  9.3125260330579329E-008                  1.4823574655076774E-020                  0.0000000000000000E+000                  3.7256334767115111E-009                  0.0000000000000000E+000                 -3.7408804534517635E+001                  6.8514434056029261E-001                  2.9442912934254301E-001                  5.0661200461319734E-004                  4.5508309474703032E-003                  8.9533440805273472E-003                  1.1699428453998138E-005                  0.0000000000000000E+000                 -9.4079092418509980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3747995471273702E-001                  8.2797778934146882E-001                  1.0080309906348208E+003                  1.9717155478732087E+012                 -2.3660560395923551E+000                  6.4869571695754544E+000                  7.8319940779696825E+014                  2.8235395581823578E+001                  7.0476067763871741E+008                  1.5540156815945212E+000                  3.2037230316615101E-001                  6.2716530127642223E-001                  8.3311548322046414E-001                  1.7480699223500049E+012                  2.2364562552320389E+011                  2.3168664238348352E-001                  2.3168664238348352E-001                  0.0000000000000000E+000                  7.2848149459816902E-001                  1.0024245469766530E-007                  1.0024245469764749E-007                  1.7809323478527666E-020                  0.0000000000000000E+000                  4.0103689599561660E-009                  0.0000000000000000E+000                 -3.7820565812992157E+001                  6.8513557430700589E-001                  2.9443236964681568E-001                  4.7789328140443357E-004                  4.5952321599277736E-003                  8.9533182772440420E-003                  1.1551776935374926E-005                  0.0000000000000000E+000                 -9.3944365141237896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3742235886360135E-001                  8.1871038298298116E-001                  1.0080321185151114E+003                  2.0437085779477112E+012                 -2.3539342655707869E+000                  6.4905615659217091E+000                  7.8909470893399962E+014                  2.8207258710685469E+001                  7.0353173127300096E+008                  1.5542007934856856E+000                  3.2049526334998429E-001                  6.2716599686003660E-001                  8.3344592974961362E-001                  1.8125138144301726E+012                  2.3119476351753857E+011                  2.3099071261022344E-001                  2.3099071261022344E-001                  0.0000000000000000E+000                  7.2387880725968334E-001                  1.0932430110114812E-007                  1.0932430110112609E-007                  2.2033884621460774E-020                  0.0000000000000000E+000                  4.3737037062418187E-009                  0.0000000000000000E+000                 -3.8276722219081520E+001                  6.8512539752872392E-001                  2.9443622275037040E-001                  4.4508280008958521E-004                  4.6461406948114931E-003                  8.9532867387584272E-003                  1.1373353216679037E-005                  0.0000000000000000E+000                 -9.3785963857985646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3734556439808667E-001                  8.0637242894107464E-001                  1.0080336404944699E+003                  2.1311271499844570E+012                 -2.3397408011332761E+000                  6.4947466671431702E+000                  7.9595788003842988E+014                  2.8173924659727984E+001                  7.0199938619187486E+008                  1.5544325238663206E+000                  3.2064919463244079E-001                  6.2716736063952550E-001                  8.3359730875773341E-001                  1.8908467212873120E+012                  2.4028042869714514E+011                  2.3010301072181066E-001                  2.3010301072181066E-001                  0.0000000000000000E+000                  7.1866357906788225E-001                  1.2091297779414110E-007                  1.2091297779411299E-007                  2.8102434065889424E-020                  0.0000000000000000E+000                  4.8373284906393829E-009                  0.0000000000000000E+000                 -3.8795519845685043E+001                  6.8511384883509630E-001                  2.9444072114688735E-001                  4.0850504978367288E-004                  4.7029453513808854E-003                  8.9532489149997674E-003                  1.1162618218191704E-005                  0.0000000000000000E+000                 -9.3602308059664043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3726876993257189E-001                  7.9406051734071170E-001                  1.0080351831003983E+003                  2.2240850605748452E+012                 -2.3252497109605796E+000                  6.4989969529085263E+000                  8.0296235218891012E+014                  2.8139868921784963E+001                  7.0037825323561239E+008                  1.5546788904246600E+000                  3.2081230970238889E-001                  6.2717031327106654E-001                  8.3338130423257351E-001                  1.9742119396543943E+012                  2.4987312092045114E+011                  2.2926551276565299E-001                  2.2926551276565299E-001                  0.0000000000000000E+000                  7.1347074650281816E-001                  1.3393130618193482E-007                  1.3393130618189901E-007                  3.5811560204484006E-020                  0.0000000000000000E+000                  5.3581489541386247E-009                  0.0000000000000000E+000                 -3.9305164560592445E+001                  6.8510240645970355E-001                  2.9444534789189436E-001                  3.7316814665191712E-004                  4.7579471618927702E-003                  8.9532086573230699E-003                  1.0942309559616294E-005                  0.0000000000000000E+000                 -9.3418486864157870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3719197546705644E-001                  7.8177804802252870E-001                  1.0080367459711493E+003                  2.3230090685246304E+012                 -2.3104562452346249E+000                  6.5033142147297900E+000                  8.1011682544493100E+014                  2.8105358135571752E+001                  6.9867225209566021E+008                  1.5549396183688127E+000                  3.2098375526988354E-001                  6.2717591247492976E-001                  8.3282449056276187E-001                  2.0629999443022373E+012                  2.6000912422239322E+011                  2.2847361956591694E-001                  2.2847361956591694E-001                  0.0000000000000000E+000                  7.0829963879484470E-001                  1.4857893438980141E-007                  1.4857893438975567E-007                  4.5755571404575593E-020                  0.0000000000000000E+000                  5.9441523679423291E-009                  0.0000000000000000E+000                 -3.9809617381660374E+001                  6.8509123189290322E-001                  2.9445020434265923E-001                  3.4040287242499223E-004                  4.8090399278760071E-003                  8.9531635383861656E-003                  1.0706404575252115E-005                  0.0000000000000000E+000                 -9.3234042185853596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3711518100154110E-001                  7.6952849644675680E-001                  1.0080383289016003E+003                  2.4415388832184600E+012                 -2.2935327179389748E+000                  6.5082453084353826E+000                  8.1836169636194075E+014                  2.8066156755842510E+001                  6.9671008801590991E+008                  1.5552403216304660E+000                  3.2118120557433177E-001                  6.2718572605519152E-001                  8.3208803192432323E-001                  2.1694486434858406E+012                  2.7209023973261917E+011                  2.2772086641471798E-001                  2.2772086641471798E-001                  0.0000000000000000E+000                  7.0246808876107969E-001                  1.6723789268326266E-007                  1.6723789268320294E-007                  5.9712515464601296E-020                  0.0000000000000000E+000                  6.6906359403909372E-009                  0.0000000000000000E+000                 -4.0381118369174828E+001                  6.8507856018314661E-001                  2.9445562773150424E-001                  3.0285060564477648E-004                  4.8676815224308004E-003                  8.9531142817860839E-003                  1.0440835102778201E-005                  0.0000000000000000E+000                 -9.3023773483234784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3701918791964809E-001                  7.5426535267018158E-001                  1.0080403359683365E+003                  2.5841917504724658E+012                 -2.2741705738566598E+000                  6.5138382269841113E+000                  8.2775590221802275E+014                  2.8020614146688477E+001                  6.9434557926375997E+008                  1.5556033726879026E+000                  3.2142190698047013E-001                  6.2719837281410828E-001                  8.3164506636769420E-001                  2.2977181295049463E+012                  2.8647362096751929E+011                  2.2683954795268033E-001                  2.2683954795268033E-001                  0.0000000000000000E+000                  6.9603986943975682E-001                  1.9125145795094135E-007                  1.9125145795086056E-007                  8.0776258256905539E-020                  0.0000000000000000E+000                  7.6513397943565281E-009                  0.0000000000000000E+000                 -4.0965785920324407E+001                  6.8506497901467267E-001                  2.9446204846890384E-001                  2.6571061630490007E-004                  4.9257619170773670E-003                  8.9530506842004712E-003                  1.0122859608339824E-005                  0.0000000000000000E+000                 -9.2776237430767718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3692319483775519E-001                  7.3906613029661627E-001                  1.0080423720941048E+003                  2.7389221120549375E+012                 -2.2543134438185275E+000                  6.5195449404979486E+000                  8.3742861881556062E+014                  2.7972957119389999E+001                  6.9185879463163853E+008                  1.5559873159151267E+000                  3.2167949769271192E-001                  6.2720984128850366E-001                  8.3189376352271827E-001                  2.4369884798322822E+012                  3.0193363222265527E+011                  2.2602011519963811E-001                  2.2602011519963811E-001                  0.0000000000000000E+000                  6.8959544150880636E-001                  2.1926800674581825E-007                  2.1926800674570901E-007                  1.0921936191817783E-019                  0.0000000000000000E+000                  8.7721899478231990E-009                  0.0000000000000000E+000                 -4.1571257734309178E+001                  6.8505170752204514E-001                  2.9446871151394904E-001                  2.3140144547238758E-004                  4.9794650615773619E-003                  8.9529815370697537E-003                  9.7910804923458530E-006                  0.0000000000000000E+000                 -9.2512595278163019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3682720175586085E-001                  7.2393800575634371E-001                  1.0080444383149190E+003                  2.9069752505749868E+012                 -2.2339523449090124E+000                  6.5253684287744518E+000                  8.4738575762835962E+014                  2.7923686618041533E+001                  6.8925196276554716E+008                  1.5563940765795126E+000                  3.2195179653530259E-001                  6.2721987329344875E-001                  8.3255820832758298E-001                  2.5884048330993296E+012                  3.1857041747565741E+011                  2.2524858370709278E-001                  2.2524858370709278E-001                  0.0000000000000000E+000                  6.8311870128102958E-001                  2.5203759015608257E-007                  2.5203759015593471E-007                  1.4785104418509389E-019                  0.0000000000000000E+000                  1.0083193514079293E-008                  0.0000000000000000E+000                 -4.2132742667347749E+001                  6.8503878707899413E-001                  2.9447567046417139E-001                  2.0041959873459651E-004                  5.0280543813941590E-003                  8.9529062080305165E-003                  9.4417914713561664E-006                  0.0000000000000000E+000                 -9.2236757753817020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3673120867396662E-001                  7.0888831746456049E-001                  1.0080465324450296E+003                  3.0714419493489814E+012                 -2.2150923983740225E+000                  6.5307209516906282E+000                  8.5659655135002875E+014                  2.7878362496762090E+001                  6.8674642841339850E+008                  1.5567891518572126E+000                  3.2221263561005925E-001                  6.2722883238426652E-001                  8.3299453148134639E-001                  2.7367729105988066E+012                  3.3466903875017487E+011                  2.2452332385129617E-001                  2.2452332385129617E-001                  0.0000000000000000E+000                  6.7727481107494714E-001                  2.8644273001541618E-007                  2.8644273001522125E-007                  1.9490869858909797E-019                  0.0000000000000000E+000                  1.1459630437761090E-008                  0.0000000000000000E+000                 -4.2633595341867071E+001                  6.8502748632569155E-001                  2.9448220969836436E-001                  1.7564143915884612E-004                  5.0670118661916451E-003                  8.9528326421139236E-003                  9.1110887744704438E-006                  0.0000000000000000E+000                 -9.1982482047553411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3665441420845028E-001                  6.9691257398081008E-001                  1.0080482276634290E+003                  3.2279317745857031E+012                 -2.1980653407287467E+000                  6.5355534542728817E+000                  8.6500419250974362E+014                  2.7838150603037104E+001                  6.8449904249528313E+008                  1.5571455715825628E+000                  3.2244613118270737E-001                  6.2723562589457793E-001                  8.3303656591017772E-001                  2.8780304821525293E+012                  3.4990129243317365E+011                  2.2396227714997405E-001                  2.2396227714997405E-001                  0.0000000000000000E+000                  6.7198937639563217E-001                  3.2141792642156149E-007                  3.2141792642131315E-007                  2.4832639310640041E-019                  0.0000000000000000E+000                  1.2858873556826720E-008                  0.0000000000000000E+000                 -4.3077925564684065E+001                  6.8501760780766119E-001                  2.9448813334523455E-001                  1.5502896372318774E-004                  5.0994207460111265E-003                  8.9527632497833822E-003                  8.8114278596571675E-006                  0.0000000000000000E+000                 -9.1756938170968247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3657761974293350E-001                  6.8499564373254795E-001                  1.0080499405490816E+003                  3.3955762944277563E+012                 -2.1807011797452378E+000                  6.5404649153337653E+000                  8.7361155669390075E+014                  2.7797453505085436E+001                  6.8217859908883643E+008                  1.5575134029044209E+000                  3.2268944652842008E-001                  6.2724020115010060E-001                  8.3279753650321720E-001                  3.0294833230934507E+012                  3.6609297133430573E+011                  2.2341039212711031E-001                  2.2341039212711031E-001                  0.0000000000000000E+000                  6.6664113054409024E-001                  3.6127910264581851E-007                  3.6127910264550230E-007                  3.1620880585370309E-019                  0.0000000000000000E+000                  1.4453588850841850E-008                  0.0000000000000000E+000                 -4.3512441407316750E+001                  6.8500794684544453E-001                  2.9449418038112957E-001                  1.3615818875606174E-004                  5.1291162717034275E-003                  8.9526898854102831E-003                  8.5035947724911540E-006                  0.0000000000000000E+000                 -9.1529398189530706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3650082527741838E-001                  6.7314147417672721E-001                  1.0080516707125505E+003                  3.5303706182246948E+012                 -2.1673096538990868E+000                  6.5442140732799015E+000                  8.8019771363635725E+014                  2.7765586286984920E+001                  6.8029966127285647E+008                  1.5578115903980281E+000                  3.2288977319021256E-001                  6.2724257378376036E-001                  8.3255551836329744E-001                  3.1514152857100181E+012                  3.7895533251467694E+011                  2.2288386415959049E-001                  2.2288386415959049E-001                  0.0000000000000000E+000                  6.6264007324023788E-001                  3.9504359675289677E-007                  3.9504359675251650E-007                  3.8030910877779774E-019                  0.0000000000000000E+000                  1.5804395927257179E-008                  0.0000000000000000E+000                 -4.3833832897425054E+001                  6.8500082209827773E-001                  2.9449887397286284E-001                  1.2343409302395232E-004                  5.1491642243222035E-003                  8.9526308830496764E-003                  8.2667355872703522E-006                  0.0000000000000000E+000                 -9.1353302853866083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3646242804466071E-001                  6.6724099070182386E-001                  1.0080525421839344E+003                  3.6234615651742539E+012                 -2.1583729353963945E+000                  6.5467301134016909E+000                  8.8466261115342062E+014                  2.7744335599929432E+001                  6.7908722413137794E+008                  1.5580046089683854E+000                  3.2302059963524082E-001                  6.2724393503604381E-001                  8.3243907293446928E-001                  3.2356219357763848E+012                  3.8783962939786914E+011                  2.2262188759061721E-001                  2.2262188759061721E-001                  0.0000000000000000E+000                  6.5990753873680108E-001                  4.1936295352977303E-007                  4.1936295352934274E-007                  4.3032615998094647E-019                  0.0000000000000000E+000                  1.6777333968999718E-008                  0.0000000000000000E+000                 -4.4048882658675154E+001                  6.8499612837032176E-001                  2.9450207645600618E-001                  1.1561408044561738E-004                  5.1614982487811793E-003                  8.9525897027718064E-003                  8.1060541038578413E-006                  0.0000000000000000E+000                 -9.1235882535306967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3642403081190260E-001                  6.6135769489335861E-001                  1.0080534179306600E+003                  3.7681119620480791E+012                 -2.1449525940910918E+000                  6.5505288313296415E+000                  8.9148409322553662E+014                  2.7712347650192886E+001                  6.7732958735926294E+008                  1.5582858224847520E+000                  3.2321196605156011E-001                  6.2724617346259648E-001                  8.3241358414437405E-001                  3.3664626246254409E+012                  4.0164933742263843E+011                  2.2234632385642614E-001                  2.2234632385642614E-001                  0.0000000000000000E+000                  6.5570686422058744E-001                  4.5879824529249974E-007                  4.5879824529198437E-007                  5.1540808397963395E-019                  0.0000000000000000E+000                  1.8355011280597777E-008                  0.0000000000000000E+000                 -4.4385434862424169E+001                  6.8498912244098897E-001                  2.9450691291102971E-001                  1.0422922423433339E-004                  5.1794633547111932E-003                  8.9525275580819991E-003                  7.8636734753430282E-006                  0.0000000000000000E+000                 -9.1058701695044171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3634723634638815E-001                  6.4964101064323687E-001                  1.0080551828064611E+003                  3.9752282635020903E+012                 -2.1265501500929718E+000                  6.5556823502106347E+000                  9.0074655278926838E+014                  2.7667001643371840E+001                  6.7479079420308399E+008                  1.5586973178388970E+000                  3.2348942903003386E-001                  6.2724914055297920E-001                  8.3272091514183499E-001                  3.5540546737137036E+012                  4.2117358978838678E+011                  2.2180274201274880E-001                  2.2180274201274880E-001                  0.0000000000000000E+000                  6.5011413709705290E-001                  5.1837069067730117E-007                  5.1837069067664122E-007                  6.5988787709303200E-019                  0.0000000000000000E+000                  2.0738310572477924E-008                  0.0000000000000000E+000                 -4.4807697416577994E+001                  6.8497991812518433E-001                  2.9451358281603146E-001                  9.0881104359401952E-005                  5.2005625173545643E-003                  8.9524376419036454E-003                  7.5325381956238525E-006                  0.0000000000000000E+000                 -9.0809641843981428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3627044188087380E-001                  6.3799928338172041E-001                  1.0080569644726519E+003                  4.1978731001458174E+012                 -2.1077948891355298E+000                  6.5609180728179890E+000                  9.1024404781971750E+014                  2.7620126682337979E+001                  6.7218190101424682E+008                  1.5591255108778985E+000                  3.2377416671244941E-001                  6.2725217605676720E-001                  8.3321112127207264E-001                  3.7558916720579551E+012                  4.4198142808786249E+011                  2.2128274720606042E-001                  2.2128274720606042E-001                  0.0000000000000000E+000                  6.4444609284881393E-001                  5.8669429603396177E-007                  5.8669429603311072E-007                  8.5101759046155105E-019                  0.0000000000000000E+000                  2.3471715490427731E-008                  0.0000000000000000E+000                 -4.5225278373872655E+001                  6.8497086228686266E-001                  2.9452048492946281E-001                  7.9479727109567084E-005                  5.2186287244821482E-003                  8.9523405443756674E-003                  7.1929890064010215E-006                  0.0000000000000000E+000                 -9.0552602977368650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
