                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     2128                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4842316421790361E+008                  3.9743179839414914E+001                  3.6512522105134212E+003                  3.0049827757867706E+003                  1.3718169484221519E+002                  2.2731523360277784E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4524340993304386E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559751E-003                  2.9842462071837002E+000                 -6.7062879194990514E-009                  1.6711839988235138E+000                  3.1865412038685524E-004                  7.4114878994867184E-001                  2.1766369603119132E-001                  6.6800309213103622E-003                  3.1976590757564177E-001                  6.2660040676867819E-003                  5.4657854875507061E-001                  5.0208692174791836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9839599166191952E+000                  1.3603678106071732E+002                  2.9838908372464878E+000                  1.3579735819533076E+002                  9.3123757756475825E+006                  5.0711994185158386E+002                  9.9309927205900829E+006                  6.6903214058719659E+003                  2.3771472521013393E+003                  4.0925224433564963E+003                  1.7798836494973312E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.4705115331151921E-001                  4.4554753931296369E-002                  2.8162457282696228E+003                  3.6056380598206496E+016                  8.0516474508541658E-001                  7.5689525122104078E+000                  9.6312702756495920E+015                  2.2702211108841453E+001                  7.8353997326797509E+008                  1.5409382307927386E+000                  3.1273502632375566E-001                  6.2775480538478301E-001                  8.3226584451769703E-001                  3.1297094875120532E+016                  4.7592857230859610E+015                  2.3921582549716494E-001                  2.3921582549716494E-001                  0.0000000000000000E+000                  3.1942799091230506E-001                  2.4588749640203328E+005                  4.9119404505997238E+001                  2.4583837699752726E+005                  2.4070906997716602E-026                  1.7086799469528029E+004                  2.0511052726931444E-004                  1.3531544842335692E+005                  6.8396395327722526E-001                  2.9556104939911060E-001                  8.0266537954300606E-005                  5.4458281649841555E-003                  8.7227181583677104E-003                  2.6399545123161613E-008                  0.0000000000000000E+000                 -5.8317678233899732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4704676298569088E-001                  4.4391518544135936E-002                  2.8153791721022189E+003                  3.6472036147395552E+016                  8.0901123298574651E-001                  7.5701408971327195E+000                  9.6557613684257020E+015                  2.2692903318575091E+001                  7.8320159756786847E+008                  1.5409683131587883E+000                  3.1275655989239226E-001                  6.2779299030541547E-001                  8.3206734712551134E-001                  3.1660371867368468E+016                  4.8116642800270850E+015                  2.3918542681044860E-001                  2.3918542681044860E-001                  0.0000000000000000E+000                  3.1931016047484373E-001                  2.5863866296055337E+005                  4.9812835354664294E+001                  2.5858885012519869E+005                  2.8138350328359046E-026                  1.7972178272076941E+004                  2.0955485977503199E-004                  1.3548585575635821E+005                  6.8388653443157199E-001                  2.9564032520066269E-001                  8.0732520811725370E-005                  5.4574567399753374E-003                  8.7087951999449877E-003                  2.6264959594654929E-008                  0.0000000000000000E+000                 -5.8272263276321725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4704456782277422E-001                  4.4310173726378264E-002                  2.8149312072423877E+003                  3.6750875294719616E+016                  8.1156954404743031E-001                  7.5709325063395987E+000                  9.6721657725740300E+015                  2.2686679963285197E+001                  7.8298156880726552E+008                  1.5409875099194617E+000                  3.1277038474282481E-001                  6.2781956193581689E-001                  8.3192853269149636E-001                  3.1904001015499044E+016                  4.8468742792205700E+015                  2.3916815207858436E-001                  2.3916815207858436E-001                  0.0000000000000000E+000                  3.1923145572456585E-001                  2.6750429104204028E+005                  5.0284891765258344E+001                  2.6745400615027500E+005                  3.1218079404649386E-026                  1.8587719710674068E+004                  2.1256892511964512E-004                  1.3559642381270794E+005                  6.8383266692359090E-001                  2.9569548250313166E-001                  8.1048931224698333E-005                  5.4655568578268268E-003                  8.6991039946225680E-003                  2.6176686800423327E-008                  0.0000000000000000E+000                 -5.8242218031274602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4704237265985722E-001                  4.4229009553459972E-002                  2.8144730400079416E+003                  3.7049545718579280E+016                  8.1428685150277424E-001                  7.5717732358529437E+000                  9.6895497489441520E+015                  2.2680077630818595E+001                  7.8274561119193685E+008                  1.5410078633591726E+000                  3.1278517234737452E-001                  6.2784887669827383E-001                  8.3177640932252772E-001                  3.2164994443073916E+016                  4.8845512755053660E+015                  2.3914969761869442E-001                  2.3914969761869442E-001                  0.0000000000000000E+000                  3.1914771079518139E-001                  2.7726297386584012E+005                  5.0795072479678289E+001                  2.7721217879336042E+005                  3.4855301961640287E-026                  1.9265220813242686E+004                  2.1581772819405791E-004                  1.3572180951904581E+005                  6.8377324544523854E-001                  2.9575632428315024E-001                  8.1390704763445348E-005                  5.4744975602034418E-003                  8.6884138942018314E-003                  2.6083850423963723E-008                  0.0000000000000000E+000                 -5.8210335722387638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4703990310157824E-001                  4.4137915277297692E-002                  2.8139449631624270E+003                  3.7368456270056256E+016                  8.1716445793155601E-001                  7.5726630999206712E+000                  9.7080256722606400E+015                  2.2673096273253819E+001                  7.8249668994961405E+008                  1.5410294088703782E+000                  3.1280064832018251E-001                  6.2788131179182083E-001                  8.3161152980011899E-001                  3.2443706946295680E+016                  4.9247493237605790E+015                  2.3912873693141271E-001                  2.3912873693141271E-001                  0.0000000000000000E+000                  3.1905868880485816E-001                  2.8799489685130294E+005                  5.1344650368852477E+001                  2.8794355220093409E+005                  3.9163695886641219E-026                  2.0010228293581793E+004                  2.1931072512457005E-004                  1.3583680149398922E+005                  6.8370750715761686E-001                  2.9582363015442692E-001                  8.1759702467907805E-005                  5.4843914472908597E-003                  8.6765930169894374E-003                  2.5986269854091625E-008                  0.0000000000000000E+000                 -5.8176657495572677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4703743354329970E-001                  4.4047048760126599E-002                  2.8134030168015074E+003                  3.7690020746472144E+016                  8.2004348701074137E-001                  7.5735525879618324E+000                  9.7264473019054840E+015                  2.2665974297028153E+001                  7.8224170451608503E+008                  1.5410511337892923E+000                  3.1281646930320728E-001                  6.2791519705461929E-001                  8.3144420015742093E-001                  3.2724759755784816E+016                  4.9652609906873240E+015                  2.3910677793671578E-001                  2.3910677793671578E-001                  0.0000000000000000E+000                  3.1896958215524340E-001                  2.9915413558045280E+005                  5.1903660925920910E+001                  2.9910223191952688E+005                  4.3998026834314376E-026                  2.0784831956466067E+004                  2.2285897387931930E-004                  1.3596646969131075E+005                  6.8363883865546260E-001                  2.9589393229716504E-001                  8.2136125642901100E-005                  5.4947283133623655E-003                  8.6642518104063527E-003                  2.5889263521586427E-008                  0.0000000000000000E+000                 -5.8142948436906989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4703496398502083E-001                  4.3956409895669651E-002                  2.8128466352870237E+003                  3.8014119413942864E+016                  8.2292223341904136E-001                  7.5744416946324185E+000                  9.7449125254351700E+015                  2.2658853282754556E+001                  7.8198726115079188E+008                  1.5410728620997491E+000                  3.1283216399683161E-001                  6.2795053574897097E-001                  8.3127625519122361E-001                  3.3008031085951696E+016                  5.0060883279911640E+015                  2.3908319861268121E-001                  2.3908319861268121E-001                  0.0000000000000000E+000                  3.1888008458629097E-001                  3.1075677733249805E+005                  5.2471632847542793E+001                  3.1070430569965055E+005                  4.9421266773858076E-026                  2.1590141238805576E+004                  2.2646332184875231E-004                  1.3609683386327527E+005                  6.8356723498366601E-001                  2.9596723599079833E-001                  8.2520040266400365E-005                  5.5055085201429106E-003                  8.6513895970840079E-003                  2.5792690147765700E-008                  0.0000000000000000E+000                 -5.8109285944771489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4703249442674196E-001                  4.3865998222058993E-002                  2.8122752512094871E+003                  3.8371122035054976E+016                  8.2606513639572832E-001                  7.5754126109457873E+000                  9.7650875407104640E+015                  2.2651032620691890E+001                  7.8170756283399808E+008                  1.5410963572996537E+000                  3.1284932900674733E-001                  6.2799101395811729E-001                  8.3109383125966674E-001                  3.3320066152947948E+016                  5.0510558821070310E+015                  2.3905772251969484E-001                  2.3905772251969484E-001                  0.0000000000000000E+000                  3.1878190472394635E-001                  3.2396168982840091E+005                  5.3101921485506097E+001                  3.2390858790691540E+005                  5.6102657168083621E-026                  2.2506564653729543E+004                  2.3046620349855110E-004                  1.3619547502598882E+005                  6.8348533084775120E-001                  2.9605107984117851E-001                  8.2948764532295253E-005                  5.5178366363279850E-003                  8.6366907813437647E-003                  2.5687381827890363E-008                  0.0000000000000000E+000                 -5.8072533212028583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4702956754285537E-001                  4.3759136777519296E-002                  2.8115778938498256E+003                  3.8762218625012904E+016                  8.2947730378261486E-001                  7.5764653552230659E+000                  9.7868773633180560E+015                  2.2642344670604786E+001                  7.8139790112156391E+008                  1.5411225204507983E+000                  3.1286834198757585E-001                  6.2803685031519618E-001                  8.3089955301503882E-001                  3.3661948825909256E+016                  5.1002697991036470E+015                  2.3902578920786124E-001                  2.3902578920786124E-001                  0.0000000000000000E+000                  3.1867511617759703E-001                  3.3894113294308115E+005                  5.3797632153594328E+001                  3.3888733531092765E+005                  6.4363210179759002E-026                  2.3546024644028297E+004                  2.3488677904354746E-004                  1.3636161958584614E+005                  6.8339238610957920E-001                  2.9614622031325732E-001                  8.3424433282023168E-005                  5.5318278418095817E-003                  8.6200207261005867E-003                  2.5573328739746039E-008                  0.0000000000000000E+000                 -5.8032581098675511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4702664065896900E-001                  4.3652593306441841E-002                  2.8108575836926248E+003                  3.9132368397702848E+016                  8.3267685521393786E-001                  7.5774518496376091E+000                  9.8074291396917960E+015                  2.2634171342795316E+001                  7.8110600684305966E+008                  1.5411467604029960E+000                  3.1288604882086773E-001                  6.2808216162639763E-001                  8.3072282500506078E-001                  3.3985546641513804E+016                  5.1468217561890470E+015                  2.3899158212257413E-001                  2.3899158212257413E-001                  0.0000000000000000E+000                  3.1857428832763490E-001                  3.5363647725324950E+005                  5.4460734969132204E+001                  3.5358201651828038E+005                  7.3195422633569983E-026                  2.4565636613818679E+004                  2.3910633662829780E-004                  1.3649877580260404E+005                  6.8330062233539490E-001                  2.9624014572920732E-001                  8.3882007465404306E-005                  5.5456294891714011E-003                  8.6035879748444562E-003                  2.5466084934098982E-008                  0.0000000000000000E+000                 -5.7995080110237662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4702407963556787E-001                  4.3559628166393353E-002                  2.8102076437998571E+003                  3.9480925286345280E+016                  8.3566300271026317E-001                  7.5783720688529046E+000                  9.8265794743861460E+015                  2.2626434914287586E+001                  7.8083150603058231E+008                  1.5411693315311259E+000                  3.1290265310541621E-001                  6.2812634973925752E-001                  8.3056464627046922E-001                  3.4290296093256840E+016                  5.1906291930884410E+015                  2.3895993442959923E-001                  2.3895993442959923E-001                  0.0000000000000000E+000                  3.1847985264768092E-001                  3.6794394133389200E+005                  5.5088960314279376E+001                  3.6788885237357765E+005                  8.2514405551842546E-026                  2.5558215450175358E+004                  2.4311097913992191E-004                  1.3660821481609842E+005                  6.8321114936788385E-001                  2.9633172103232763E-001                  8.4318851597247569E-005                  5.5590797016815078E-003                  8.5875833235467720E-003                  2.5365717948133956E-008                  0.0000000000000000E+000                 -5.7960031061706134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4702151861216719E-001                  4.3466905629376301E-002                  2.8095385865678645E+003                  3.9821540945498352E+016                  8.3855959663535173E-001                  7.5792631280870735E+000                  9.8450666387434780E+015                  2.2618836293701101E+001                  7.8055979764101219E+008                  1.5411918115738443E+000                  3.1291906939109759E-001                  6.2817102554697435E-001                  8.3041890085179804E-001                  3.4588137187818812E+016                  5.2334037576795400E+015                  2.3892710023662034E-001                  2.3892710023662034E-001                  0.0000000000000000E+000                  3.1838778295654402E-001                  3.8237889134235424E+005                  5.5706577434643371E+001                  3.8232318476491957E+005                  9.2659575476499946E-026                  2.6559515838900952E+004                  2.4705282708346307E-004                  1.3678501030437977E+005                  6.8312070499660604E-001                  2.9642428512947061E-001                  8.4751621038197555E-005                  5.5726649912572904E-003                  8.5714268799207110E-003                  2.5268038078209878E-008                  0.0000000000000000E+000                 -5.7925927916387643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4701911765272826E-001                  4.3380198922208159E-002                  2.8088931805959464E+003                  4.0153698203888048E+016                  8.4135981537573412E-001                  7.5801250153600792E+000                  9.8630530233351740E+015                  2.2611452414630602E+001                  7.8029534116486251E+008                  1.5412135195109433E+000                  3.1293490824902231E-001                  6.2821626722084112E-001                  8.3028620340343084E-001                  3.4878584915391728E+016                  5.2751132884963180E+015                  2.3889440265425427E-001                  2.3889440265425427E-001                  0.0000000000000000E+000                  3.1829814277645929E-001                  3.9690580963187781E+005                  5.6311812720225362E+001                  3.9684949781915761E+005                  1.0364716708313127E-025                  2.7567063865253356E+004                  2.5092659079496997E-004                  1.3688444973324426E+005                  6.8302926781042805E-001                  2.9651785901537864E-001                  8.5180223733360324E-005                  5.5863825964899251E-003                  8.5551221779452593E-003                  2.5172853168675976E-008                  0.0000000000000000E+000                 -5.7892876805534765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4701671669328955E-001                  4.3293704829469107E-002                  2.8082295916008893E+003                  4.0488600827817984E+016                  8.4416131468788513E-001                  7.5809864960453881E+000                  9.8808998870842980E+015                  2.2603913056844210E+001                  7.8003009215739167E+008                  1.5412348310710919E+000                  3.1295070071124342E-001                  6.2826340944090076E-001                  8.3016260033953171E-001                  3.5171465500804900E+016                  5.3171353270130850E+015                  2.3885985472283727E-001                  2.3885985472283727E-001                  0.0000000000000000E+000                  3.1820789453551990E-001                  4.1200887126340542E+005                  5.6924967255891310E+001                  4.1195194629614957E+005                  1.1592224319817270E-025                  2.8614431151487450E+004                  2.5485935386137989E-004                  1.3702823255798238E+005                  6.8293382812846137E-001                  2.9661552221393828E-001                  8.5618828439994033E-005                  5.6006803822400636E-003                  8.5381367711319413E-003                  2.5076898012033053E-008                  0.0000000000000000E+000                 -5.7859753157299254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4701431573385073E-001                  4.3207423243195792E-002                  2.8075470483194781E+003                  4.0826111722786512E+016                  8.4696230507705605E-001                  7.5818475629625999E+000                  9.8987982601253880E+015                  2.2596326648178579E+001                  7.7976253171071815E+008                  1.5412563291496335E+000                  3.1296647835225977E-001                  6.2831254801055614E-001                  8.3004861121685702E-001                  3.5466640030516616E+016                  5.3594716922698930E+015                  2.3882350390713658E-001                  2.3882350390713658E-001                  0.0000000000000000E+000                  3.1811706061391493E-001                  4.2770919165468455E+005                  5.7545811067819180E+001                  4.2765164584361680E+005                  1.2963262850978190E-025                  2.9703069080339104E+004                  2.5885197071365127E-004                  1.3712822353291698E+005                  6.8283442017012785E-001                  2.9671723960002483E-001                  8.6067411732623718E-005                  5.6155520752603910E-003                  8.5204778956135280E-003                  2.4980141751171781E-008                  0.0000000000000000E+000                 -5.7826524200896428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4701191477441213E-001                  4.3121353700244239E-002                  2.8068448626501940E+003                  4.1268239484070448E+016                  8.5059838403553212E-001                  7.5829660695661358E+000                  9.9221095962152180E+015                  2.2586417244800764E+001                  7.7941459380369723E+008                  1.5412838742911625E+000                  3.1298677362332439E-001                  6.2837947692286877E-001                  8.2991519706669858E-001                  3.5853270071024352E+016                  5.4149694130461000E+015                  2.3878467084472321E-001                  2.3878467084472321E-001                  0.0000000000000000E+000                  3.1799798959536835E-001                  4.4904705717778887E+005                  5.8363691208727495E+001                  4.4898869348658028E+005                  1.4986969401804892E-025                  3.1182360569143519E+004                  2.6413201782116841E-004                  1.3725978661602715E+005                  6.8269888778911214E-001                  2.9685590931573053E-001                  8.6666221862750990E-005                  5.6357876600962300E-003                  8.4964626550545312E-003                  2.4852946249039386E-008                  0.0000000000000000E+000                 -5.7783243295208395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4700807323931055E-001                  4.2984081301617606E-002                  2.8056786611721805E+003                  4.1681927759142224E+016                  8.5397186886143528E-001                  7.5839984243992937E+000                  9.9435281002867560E+015                  2.2576958940721934E+001                  7.7907386448680437E+008                  1.5413111645595143E+000                  3.1300674287160696E-001                  6.2844478882199073E-001                  8.2980646252974100E-001                  3.6215225421742976E+016                  5.4667023373992460E+015                  2.3871929920761545E-001                  2.3871929920761545E-001                  0.0000000000000000E+000                  3.1788712225109766E-001                  4.6976277154950466E+005                  5.9132601035783154E+001                  4.6970363894846872E+005                  1.7133249612743269E-025                  3.2618242681152868E+004                  2.6910093636312222E-004                  1.3741656155583219E+005                  6.8256694284760377E-001                  2.9699084774064849E-001                  8.7236732890927664E-005                  5.6554830316429610E-003                  8.4731571634834597E-003                  2.4733773745848521E-008                  0.0000000000000000E+000                 -5.7742768384844130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4700615247175965E-001                  4.2915649568073373E-002                  2.8050748021535205E+003                  4.1959275193798664E+016                  8.5621437761700214E-001                  7.5846861057777684E+000                  9.9578342056608800E+015                  2.2570575032423573E+001                  7.7885194361153722E+008                  1.5413284177484532E+000                  3.1301948335677121E-001                  6.2849004562719124E-001                  8.2974189989565295E-001                  3.6457838083780592E+016                  5.5014371100180730E+015                  2.3868463811740906E-001                  2.3868463811740906E-001                  0.0000000000000000E+000                  3.1781251973047864E-001                  4.8410506925567921E+005                  5.9650443722485115E+001                  4.8404541881195660E+005                  1.8729263484125065E-025                  3.3612215709682605E+004                  2.7246271864666779E-004                  1.3748431856107202E+005                  6.8247532693587509E-001                  2.9708466517770854E-001                  8.7624281641007418E-005                  5.6690127160152273E-003                  8.4570051113064103E-003                  2.4653358319614950E-008                  0.0000000000000000E+000                 -5.7715815921987232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4700423170420887E-001                  4.2847353030848273E-002                  2.8044566119163042E+003                  4.2401398999413552E+016                  8.5976045425589209E-001                  7.5857739776519120E+000                  9.9804522429305060E+015                  2.2560504107854840E+001                  7.7850005191111803E+008                  1.5413554609315283E+000                  3.1303940102305505E-001                  6.2856485241339388E-001                  8.2965199268236267E-001                  3.6844562223987864E+016                  5.5568367754256870E+015                  2.3864813791954212E-001                  2.3864813791954212E-001                  0.0000000000000000E+000                  3.1769317038245848E-001                  5.0772928176127741E+005                  6.0479681515624151E+001                  5.0766880207976181E+005                  2.1560687496732036E-025                  3.5249200809991795E+004                  2.7786689946590289E-004                  1.3767757673458455E+005                  6.8232407450011767E-001                  2.9723973438847207E-001                  8.8250285283956062E-005                  5.6911211743382890E-003                  8.4303969062190405E-003                  2.4524319483604036E-008                  0.0000000000000000E+000                 -5.7673092759123232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4700007004118301E-001                  4.2699839178003469E-002                  2.8030658776902505E+003                  4.3014909419219568E+016                  8.6462716378113269E-001                  7.5872619488902604E+000                  1.0011324823734112E+016                  2.2546262760129121E+001                  7.7799842091884184E+008                  1.5413936635212180E+000                  3.1306760826119395E-001                  6.2867447063817961E-001                  8.2955091707141160E-001                  3.7381393510042352E+016                  5.6335159091772130E+015                  2.3856507314911790E-001                  2.3856507314911790E-001                  0.0000000000000000E+000                  3.1752796964628754E-001                  5.4218091315710498E+005                  6.1636208745843255E+001                  5.4211927694835921E+005                  2.6135693413438110E-025                  3.7635676285207963E+004                  2.8543234123118059E-004                  1.3791790507246778E+005                  6.8210276550469484E-001                  2.9746527144966661E-001                  8.9159449458544823E-005                  5.7244955669954398E-003                  8.3917913360054015E-003                  2.4343752911337637E-008                  0.0000000000000000E+000                 -5.7614005056561028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4699590837815670E-001                  4.2552959969782464E-002                  2.8016003886562839E+003                  4.3459093428909072E+016                  8.6811571647637698E-001                  7.5883242819026062E+000                  1.0033271728063982E+016                  2.2535906438134717E+001                  7.7762041741314590E+008                  1.5414227601317374E+000                  3.1308881611770967E-001                  6.2875759015124633E-001                  8.2949291956084414E-001                  3.7770186127493664E+016                  5.6889073014154090E+015                  2.3847480433924190E-001                  2.3847480433924190E-001                  0.0000000000000000E+000                  3.1740813905834359E-001                  5.6822435626269470E+005                  6.2478181921259804E+001                  5.6816187808077340E+005                  2.9982747349746975E-025                  3.9439328640403175E+004                  2.9095917649867042E-004                  1.3808226826932695E+005                  6.8193473000984739E-001                  2.9763750945323592E-001                  8.9819597558865930E-005                  5.7488273837788192E-003                  8.3625261679400095E-003                  2.4211486220091298E-008                  0.0000000000000000E+000                 -5.7571281745695684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4699412480828813E-001                  4.2490207072769008E-002                  2.8009481190496308E+003                  4.3727065108704224E+016                  8.7020297958923765E-001                  7.5889610996967924E+000                  1.0046401024208274E+016                  2.2529535021065094E+001                  7.7739876666097462E+008                  1.5414392084981767E+000                  3.1310095640872054E-001                  6.2880954977583459E-001                  8.2946296035675804E-001                  3.8004692564093936E+016                  5.7223725446102920E+015                  2.3843311311696941E-001                  2.3843311311696941E-001                  0.0000000000000000E+000                  3.1733534779737954E-001                  5.8448870975433663E+005                  6.2988061759061814E+001                  5.8442572169257759E+005                  3.2552866883098492E-025                  4.0565488431629550E+004                  2.9432334156532527E-004                  1.3817493958023927E+005                  6.8182970583524505E-001                  2.9774489801018000E-001                  9.0229021247486592E-005                  5.7642054482146352E-003                  8.3443278234167292E-003                  2.4130913481198426E-008                  0.0000000000000000E+000                 -5.7545708243267075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4699234123841967E-001                  4.2427570479574565E-002                  2.8002807439520429E+003                  4.3996743358413704E+016                  8.7229200133650975E-001                  7.5895976427778615E+000                  1.0059569576712818E+016                  2.2523282034359596E+001                  7.7717383627751291E+008                  1.5414557661562502E+000                  3.1311318613506273E-001                  6.2886328312456918E-001                  8.2943604878145960E-001                  3.8240723273776368E+016                  5.7560200846373350E+015                  2.3838982390156374E-001                  2.3838982390156374E-001                  0.0000000000000000E+000                  3.1726200715214697E-001                  6.0124887157859851E+005                  6.3502339538425353E+001                  6.0118536923906009E+005                  3.5341186411054186E-025                  4.1725805063322259E+004                  2.9772478597923490E-004                  1.3826033168564117E+005                  6.8172122507566824E-001                  2.9785581214634266E-001                  9.0646614275416692E-005                  5.7800438807448151E-003                  8.3255895266558418E-003                  2.4049235370349497E-008                  0.0000000000000000E+000                 -5.7520042759160974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4699055766855109E-001                  4.2365050298362419E-002                  2.7995978120968261E+003                  4.4267919145980952E+016                  8.7437994322413204E-001                  7.5902339064605009E+000                  1.0072764723736422E+016                  2.2516784651110047E+001                  7.7694666651856065E+008                  1.5414725723457678E+000                  3.1312537034555338E-001                  6.2891879238033710E-001                  8.2941171025135707E-001                  3.8478068573201144E+016                  5.7898505727798110E+015                  2.3834505395743422E-001                  2.3834505395743422E-001                  0.0000000000000000E+000                  3.1718803044619071E-001                  6.1851592901118065E+005                  6.4020610838589050E+001                  6.1845190840034210E+005                  3.8365529391958781E-025                  4.2921033406356029E+004                  3.0116388990805416E-004                  1.3833163413096499E+005                  6.8160928261866216E-001                  2.9797025660932164E-001                  9.1072372226821833E-005                  5.7963398441157376E-003                  8.3063144871021802E-003                  2.3966453137281018E-008                  0.0000000000000000E+000                 -5.7494329025951645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
