                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.3771146379871010E-001                  2.3429307802856948E-002                  1.7931055606266497E+001                  5.5082288607147876E+019                  4.0100475312650996E+000                  7.8979875028783537E+000                  8.1493259509146430E+015                  5.2905517764012746E+000                  1.3989397417018315E+008                  1.6488409299417848E+000                  3.9085557648327030E-001                  1.3412616939379793E+000                  4.9999120162859251E-001                  5.4983732908472140E+019                  9.8555698675739024E+016                  3.4444336177192747E-001                  3.4444336177192747E-001                  0.0000000000000000E+000                  2.4645933086658037E-001                  1.2457250350141620E-003                  0.0000000000000000E+000                  2.6269281443217173E-005                  1.5159255767850535E-004                  1.2830114935375425E-005                  4.7775427029571355E-002                 -1.2345702552924827E+000                  0.0000000000000000E+000                  9.7589036161325271E-001                  4.7165000548298327E-003                  1.2227363004758504E-002                  8.1269963063216612E-004                  1.2470033064320682E-004                  0.0000000000000000E+000                  1.8250658929283203E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3766598381985032E-001                  2.3425505886219892E-002                  1.7931085771932693E+001                  5.5096256042405298E+019                  4.0101185207052419E+000                  7.8980254337841851E+000                  8.1500724623820470E+015                  5.2905291079307259E+000                  1.3989374507972580E+008                  1.6488392846765323E+000                  3.9085491586107129E-001                  1.3412620582714092E+000                  4.9999119944829407E-001                  5.4997665906635301E+019                  9.8590135770001328E+016                  3.4448577621279802E-001                  3.4448577621279802E-001                  0.0000000000000000E+000                  2.4644423656125286E-001                  1.2491371286346129E-003                  0.0000000000000000E+000                  2.6348254013688829E-005                  1.5227546491415522E-004                  1.2869021053148369E-005                  4.7804452089262532E-002                 -1.2346927911859564E+000                  0.0000000000000000E+000                  9.7588916496926648E-001                  4.7176796204858621E-003                  1.2227332480551379E-002                  8.1270798775956779E-004                  1.2473957605236056E-004                  0.0000000000000000E+000                  1.8254565148143004E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3764324383042059E-001                  2.3423604775835286E-002                  1.7931100856509367E+001                  5.5105569150669439E+019                  4.0101658427358426E+000                  7.8980507219993594E+000                  8.1505701844332530E+015                  5.2905140052032475E+000                  1.3989359260916382E+008                  1.6488381877702807E+000                  3.9085447540909957E-001                  1.3412623011606284E+000                  4.9999119799475256E-001                  5.5006956049293935E+019                  9.8613101375502928E+016                  3.4450696000461906E-001                  3.4450696000461906E-001                  0.0000000000000000E+000                  2.4643425952539333E-001                  1.2514173677948433E-003                  0.0000000000000000E+000                  2.6401037778314189E-005                  1.5273247640470558E-004                  1.2895023128681241E-005                  4.7823812077629840E-002                 -1.2347744368487599E+000                  0.0000000000000000E+000                  9.7588836720622596E-001                  4.7184659974094136E-003                  1.2227312130954808E-002                  8.1271355970578580E-004                  1.2476573981938519E-004                  0.0000000000000000E+000                  1.8257167549604941E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3762050384099084E-001                  2.3421703563993989E-002                  1.7931115942247942E+001                  5.5112555095728677E+019                  4.0102013339468492E+000                  7.8980696892780173E+000                  8.1509435145015040E+015                  5.2905026816021472E+000                  1.3989347835461810E+008                  1.6488373650334676E+000                  3.9085414504212318E-001                  1.3412624833285320E+000                  4.9999119690454247E-001                  5.5013924765623476E+019                  9.8630330105199952E+016                  3.4452804131716580E-001                  3.4452804131716580E-001                  0.0000000000000000E+000                  2.4642659657856936E-001                  1.2531305078171716E-003                  0.0000000000000000E+000                  2.6440704667672796E-005                  1.5307616349104761E-004                  1.2914548072943036E-005                  4.7838337786388914E-002                 -1.2348356333071158E+000                  0.0000000000000000E+000                  9.7588776888176731E-001                  4.7190557780916005E-003                  1.2227296867999903E-002                  8.1271774263780619E-004                  1.2478536361856533E-004                  0.0000000000000000E+000                  1.8259118727165818E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3760913384627582E-001                  2.3420752920011358E-002                  1.7931123485552735E+001                  5.5117212763794399E+019                  4.0102249936826455E+000                  7.8980823343745641E+000                  8.1511924132752470E+015                  5.2904951349612119E+000                  1.3989340224989754E+008                  1.6488368165261083E+000                  3.9085392478806497E-001                  1.3412626047738676E+000                  4.9999119617773324E-001                  5.5018570945975411E+019                  9.8641817818986736E+016                  3.4453884978111871E-001                  3.4453884978111871E-001                  0.0000000000000000E+000                  2.4642198825223580E-001                  1.2542739736434139E-003                  1.8642144980967132E-077                  2.6467172150164433E-005                  1.5330572587661040E-004                  1.2927590865131547E-005                  4.7848024087506547E-002                 -1.2348764500871503E+000                  6.7321530769771139E-042                  9.7588736999870074E-001                  4.7194489651687628E-003                  1.2227286692665925E-002                  8.1272053138852103E-004                  1.2479844619081275E-004                  0.0000000000000000E+000                  1.8260419070612555E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3759776385156078E-001                  2.3419802250644169E-002                  1.7931131029147991E+001                  5.5120706293400691E+019                  4.0102427384012023E+000                  7.8980918184832367E+000                  8.1513790970973990E+015                  5.2904894758680783E+000                  1.3989334519671944E+008                  1.6488364051309112E+000                  3.9085375959037344E-001                  1.3412626958581164E+000                  4.9999119563261302E-001                  5.5022055858658206E+019                  9.8650434742481344E+016                  3.4454963735590222E-001                  3.4454963735590222E-001                  0.0000000000000000E+000                  2.4641813291233425E-001                  1.2551323135785400E-003                  0.0000000000000000E+000                  2.6487040409078965E-005                  1.5347813084895363E-004                  1.2937378559757211E-005                  4.7855290248639056E-002                 -1.2349070798600101E+000                  0.0000000000000000E+000                  9.7588707083585635E-001                  4.7197438549764145E-003                  1.2227279060976133E-002                  8.1272262394230970E-004                  1.2480825836339162E-004                  0.0000000000000000E+000                  1.8261394167514303E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3759207885420344E-001                  2.3419326906439400E-002                  1.7931134801054593E+001                  5.5123035405999481E+019                  4.0102545679472819E+000                  7.8980981412814897E+000                  8.1515035559652470E+015                  5.2904857037384989E+000                  1.3989330717728367E+008                  1.6488361308635207E+000                  3.9085364945630091E-001                  1.3412627565809647E+000                  4.9999119526919900E-001                  5.5024379226169418E+019                  9.8656179830064112E+016                  3.4455493386614056E-001                  3.4455493386614056E-001                  0.0000000000000000E+000                  2.4641568887702181E-001                  1.2557048910168374E-003                  0.0000000000000000E+000                  2.6500298797467536E-005                  1.5359317720059804E-004                  1.2943908254215357E-005                  4.7860134978850090E-002                 -1.2349275059349643E+000                  0.0000000000000000E+000                  9.7588687139393715E-001                  4.7199404481708144E-003                  1.2227273973175396E-002                  8.1272401900984526E-004                  1.2481479982148281E-004                  0.0000000000000000E+000                  1.8262044123045479E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3758639385684607E-001                  2.3418851555885918E-002                  1.7931138573033863E+001                  5.5124782310099272E+019                  4.0102634400872788E+000                  7.8981028834502087E+000                  8.1515969025280260E+015                  5.2904828748572132E+000                  1.3989327866889390E+008                  1.6488359251593969E+000                  3.9085356685399381E-001                  1.3412628021231627E+000                  4.9999119499663541E-001                  5.5026121821170319E+019                  9.8660488928950192E+016                  3.4456021518087793E-001                  3.4456021518087793E-001                  0.0000000000000000E+000                  2.4641374454116774E-001                  1.2561345065591415E-003                  0.0000000000000000E+000                  2.6510244180426145E-005                  1.5367952035476000E-004                  1.2948808132221007E-005                  4.7863768884362855E-002                 -1.2349428199069004E+000                  0.0000000000000000E+000                  9.7588672181236180E-001                  4.7200878929425025E-003                  1.2227270157277663E-002                  8.1272506555697959E-004                  1.2481970597572045E-004                  0.0000000000000000E+000                  1.8262531550598152E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3758355135816724E-001                  2.3418613878228214E-002                  1.7931140459050741E+001                  5.5125946936049861E+019                  4.0102693547813226E+000                  7.8981060449100493E+000                  8.1516591343047980E+015                  5.2904809890832061E+000                  1.3989325966721398E+008                  1.6488357880223454E+000                  3.9085351178523337E-001                  1.3412628324846323E+000                  4.9999119481492588E-001                  5.5027283574271009E+019                  9.8663361778850688E+016                  3.4456278215159003E-001                  3.4456278215159003E-001                  0.0000000000000000E+000                  2.4641241694592647E-001                  1.2564210130356116E-003                  0.0000000000000000E+000                  2.6516886038279782E-005                  1.5373710991098148E-004                  1.2952066041120603E-005                  4.7866191643236439E-002                 -1.2349530278776919E+000                  0.0000000000000000E+000                  9.7588662209130594E-001                  4.7201861894542799E-003                  1.2227267613343978E-002                  8.1272576326285421E-004                  1.2482297674760900E-004                  0.0000000000000000E+000                  1.8262856475561892E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3758070885948839E-001                  2.3418376198982922E-002                  1.7931142345085778E+001                  5.5126820422927581E+019                  4.0102737907967612E+000                  7.8981084160226942E+000                  8.1517058087442960E+015                  5.2904795748076721E+000                  1.3989324541753438E+008                  1.6488356851686614E+000                  3.9085347048322261E-001                  1.3412628552557495E+000                  4.9999119467864306E-001                  5.5028154906440262E+019                  9.8665516487316784E+016                  3.4456545967156754E-001                  3.4456545967156754E-001                  0.0000000000000000E+000                  2.4641156327517888E-001                  1.2566359216150259E-003                  0.0000000000000000E+000                  2.6521850885557118E-005                  1.5378031669482565E-004                  1.2954527839246676E-005                  4.7868008802053684E-002                 -1.2349606854608439E+000                  0.0000000000000000E+000                  9.7588654730048019E-001                  4.7202599118073181E-003                  1.2227265705381973E-002                  8.1272628660343472E-004                  1.2482542984161536E-004                  0.0000000000000000E+000                  1.8263100159331647E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3757928761014898E-001                  2.3418257358764964E-002                  1.7931143288110110E+001                  5.5127402753317347E+019                  4.0102767481234913E+000                  7.8981099967684756E+000                  8.1517369252290330E+015                  5.2904786319959882E+000                  1.3989323591877580E+008                  1.6488356165992815E+000                  3.9085344294840529E-001                  1.3412628704364959E+000                  4.9999119458778762E-001                  5.5028735800327922E+019                  9.8666952989421632E+016                  3.4456685316361413E-001                  3.4456685316361413E-001                  0.0000000000000000E+000                  2.4641097771404427E-001                  1.2567792240751031E-003                  0.0000000000000000E+000                  2.6525169682047860E-005                  1.5380912809398413E-004                  1.2956160934592226E-005                  4.7869220280433222E-002                 -1.2349657910559149E+000                  0.0000000000000000E+000                  9.7588649743992817E-001                  4.7203090600420154E-003                  1.2227264433406838E-002                  8.1272663549911703E-004                  1.2482706523822115E-004                  0.0000000000000000E+000                  1.8263262608137787E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3757786636080957E-001                  2.3418138518150042E-002                  1.7931144231138983E+001                  5.5127839505463591E+019                  4.0102789661173999E+000                  7.8981111823320882E+000                  8.1517602627417050E+015                  5.2904779249003289E+000                  1.3989322879507807E+008                  1.6488355651720554E+000                  3.9085342229719927E-001                  1.3412628818220593E+000                  4.9999119451964602E-001                  5.5029171475079979E+019                  9.8668030383611792E+016                  3.4456814415744735E-001                  3.4456814415744735E-001                  0.0000000000000000E+000                  2.4641044090606640E-001                  1.2568867101606276E-003                  0.0000000000000000E+000                  2.6527656710731620E-005                  1.5383074029673397E-004                  1.2957387120304476E-005                  4.7870128911518268E-002                 -1.2349696209410492E+000                  0.0000000000000000E+000                  9.7588646004450574E-001                  4.7203459212104499E-003                  1.2227263479422575E-002                  8.1272689718607407E-004                  1.2482829178942997E-004                  0.0000000000000000E+000                  1.8263384442369623E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3757715573613985E-001                  2.3418079097693768E-002                  1.7931144702655118E+001                  5.5128130675012297E+019                  4.0102804447757174E+000                  7.8981119727089100E+000                  8.1517758211326130E+015                  5.2904774535131924E+000                  1.3989322404622149E+008                  1.6488355308871552E+000                  3.9085340852967937E-001                  1.3412628894124350E+000                  4.9999119447421780E-001                  5.5029461926358376E+019                  9.8668748653922224E+016                  3.4456887407998549E-001                  3.4456887407998549E-001                  0.0000000000000000E+000                  2.4641026886451534E-001                  1.2569583703006266E-003                  0.0000000000000000E+000                  2.6529312178890871E-005                  1.5384515015288953E-004                  1.2958205989479262E-005                  4.7870734675420856E-002                 -1.2349721747093456E+000                  0.0000000000000000E+000                  9.7588643511422413E-001                  4.7203704953225119E-003                  1.2227262843432937E-002                  8.1272707164453672E-004                  1.2482910949038629E-004                  0.0000000000000000E+000                  1.8263465663377115E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3757644511147013E-001                  2.3418019677138253E-002                  1.7931145174172393E+001                  5.5128349053262422E+019                  4.0102815537681389E+000                  7.8981125654927329E+000                  8.1517874899828730E+015                  5.2904771000027671E+000                  1.3989322048510179E+008                  1.6488355051733921E+000                  3.9085339820401666E-001                  1.3412628951018983E+000                  4.9999119444017404E-001                  5.5029679765901238E+019                  9.8669287361183232E+016                  3.4456960036168394E-001                  3.4456960036168394E-001                  0.0000000000000000E+000                  2.4640999654939411E-001                  1.2570121253667489E-003                  0.0000000000000000E+000                  2.6530562893882528E-005                  1.5385595846472100E-004                  1.2958815617635132E-005                  4.7871189003971339E-002                 -1.2349740896554604E+000                  0.0000000000000000E+000                  9.7588641642725404E-001                  4.7203889161660396E-003                  1.2227262366815385E-002                  8.1272720159460479E-004                  1.2482972228435247E-004                  0.0000000000000000E+000                  1.8263526578174738E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3757608979913497E-001                  2.3417989966823271E-002                  1.7931145409931457E+001                  5.5128494639124652E+019                  4.0102822930977533E+000                  7.8981129606822833E+000                  8.1517952691827000E+015                  5.2904768642622697E+000                  1.3989321811000741E+008                  1.6488354880308553E+000                  3.9085339132017055E-001                  1.3412628989037254E+000                  4.9999119441740641E-001                  5.5029824992623354E+019                  9.8669646501295536E+016                  3.4457002051744767E-001                  3.4457002051744767E-001                  0.0000000000000000E+000                  2.4640999207132053E-001                  1.2570479687316212E-003                  0.0000000000000000E+000                  2.6531396719986933E-005                  1.5386316442687987E-004                  1.2959220093725208E-005                  4.7871491892312351E-002                 -1.2349753667297254E+000                  0.0000000000000000E+000                  9.7588640394062443E-001                  4.7204012226982816E-003                  1.2227262048069214E-002                  8.1272729062158231E-004                  1.2483013210086178E-004                  0.0000000000000000E+000                  1.8263567188258178E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3757573448679977E-001                  2.3417960256483503E-002                  1.7931145645690805E+001                  5.5128603828794393E+019                  4.0102828475972760E+000                  7.8981132570746331E+000                  8.1518011035465630E+015                  5.2904766873920730E+000                  1.3989321632767236E+008                  1.6488354751738803E+000                  3.9085338615721227E-001                  1.3412629017633939E+000                  4.9999119440026379E-001                  5.5029933912936989E+019                  9.8669915857407616E+016                  3.4457025083729359E-001                  3.4457025083729359E-001                  0.0000000000000000E+000                  2.4640965227824485E-001                  1.2570748442774619E-003                  0.0000000000000000E+000                  2.6532009433974384E-005                  1.5386856911584696E-004                  1.2959536128984746E-005                  4.7871719060029849E-002                 -1.2349763242894654E+000                  0.0000000000000000E+000                  9.7588639454879289E-001                  4.7204104769438381E-003                  1.2227261808070874E-002                  8.1272735963663770E-004                  1.2483044067018961E-004                  0.0000000000000000E+000                  1.8263597646405053E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3757555683063236E-001                  2.3417945401304249E-002                  1.7931145763570584E+001                  5.5128676621996933E+019                  4.0102832172627130E+000                  7.8981134546696294E+000                  8.1518049931377670E+015                  5.2904765694967679E+000                  1.3989321513974667E+008                  1.6488354666025100E+000                  3.9085338271522485E-001                  1.3412629036676271E+000                  4.9999119438885314E-001                  5.5030006526568284E+019                  9.8670095428645392E+016                  3.4457036763826526E-001                  3.4457036763826526E-001                  0.0000000000000000E+000                  2.4640965238572574E-001                  1.2570927681213968E-003                  0.0000000000000000E+000                  2.6532425716821041E-005                  1.5387217235249002E-004                  1.2959739023379946E-005                  4.7871870505777715E-002                 -1.2349769629011547E+000                  0.0000000000000000E+000                  9.7588638829473395E-001                  4.7204166399483789E-003                  1.2227261648322232E-002                  8.1272740504833543E-004                  1.2483064606129369E-004                  0.0000000000000000E+000                  1.8263617951521494E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3757537917446491E-001                  2.3417930546118949E-002                  1.7931145881450437E+001                  5.5128731216969253E+019                  4.0102834945118495E+000                  7.8981136028658598E+000                  8.1518079103322430E+015                  5.2904764810751592E+000                  1.3989321424880156E+008                  1.6488354601740798E+000                  3.9085338013377119E-001                  1.3412629050958014E+000                  4.9999119438029538E-001                  5.5030060986861978E+019                  9.8670230107273456E+016                  3.4457036915219541E-001                  3.4457036915219541E-001                  0.0000000000000000E+000                  2.4640935882253159E-001                  1.2571062101860088E-003                  0.0000000000000000E+000                  2.6532736939799348E-005                  1.5387487483573627E-004                  1.2959889306468200E-005                  4.7871984090378260E-002                 -1.2349774415757171E+000                  0.0000000000000000E+000                  9.7588638360419000E-001                  4.7204212622017124E-003                  1.2227261528510697E-002                  8.1272743910734127E-004                  1.2483080010467965E-004                  0.0000000000000000E+000                  1.8263633180382718E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3757529034638122E-001                  2.3417923118523837E-002                  1.7931145940390390E+001                  5.5128767613638115E+019                  4.0102836793445436E+000                  7.8981137016633465E+000                  8.1518098551289470E+015                  5.2904764221275089E+000                  1.3989321365483990E+008                  1.6488354558883782E+000                  3.9085337841277495E-001                  1.3412629060479180E+000                  4.9999119437458994E-001                  5.5030097293744988E+019                  9.8670319893126192E+016                  3.4457036987172618E-001                  3.4457036987172618E-001                  0.0000000000000000E+000                  2.4640935882253159E-001                  1.2571151753017445E-003                  0.0000000000000000E+000                  2.6532948079537210E-005                  1.5387667651784736E-004                  1.2959990648472648E-005                  4.7872059813585700E-002                 -1.2349777605665544E+000                  0.0000000000000000E+000                  9.7588638047716059E-001                  4.7204243437038535E-003                  1.2227261448636345E-002                  8.1272746181335347E-004                  1.2483090280027254E-004                  0.0000000000000000E+000                  1.8263643332937987E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3757520151829750E-001                  2.3417915690927261E-002                  1.7931145999330358E+001                  5.5128794911157354E+019                  4.0102838179690332E+000                  7.8981137757615141E+000                  8.1518113137277350E+015                  5.2904763779169786E+000                  1.3989321320936903E+008                  1.6488354526741742E+000                  3.9085337712205193E-001                  1.3412629067620054E+000                  4.9999119437031087E-001                  5.5030124523924734E+019                  9.8670387232618128E+016                  3.4457065799094727E-001                  3.4457065799094727E-001                  0.0000000000000000E+000                  2.4640952032899760E-001                  1.2571218972242516E-003                  0.0000000000000000E+000                  2.6533104473248234E-005                  1.5387802779429039E-004                  1.2960066524143991E-005                  4.7872116606104860E-002                 -1.2349779998709594E+000                  0.0000000000000000E+000                  9.7588637813188839E-001                  4.7204266548303868E-003                  1.2227261388730589E-002                  8.1272747884292122E-004                  1.2483097982198191E-004                  0.0000000000000000E+000                  1.8263650947320276E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3757515710425564E-001                  2.3417911977128437E-002                  1.7931146028800349E+001                  5.5128813109508678E+019                  4.0102839103853398E+000                  7.8981138251603014E+000                  8.1518122861271300E+015                  5.2904763484433426E+000                  1.3989321291238838E+008                  1.6488354505313030E+000                  3.9085337626154809E-001                  1.3412629072380633E+000                  4.9999119436745831E-001                  5.5030142677383029E+019                  9.8670432125645760E+016                  3.4457080205060436E-001                  3.4457080205060436E-001                  0.0000000000000000E+000                  2.4640952032899760E-001                  1.2571263783432280E-003                  0.0000000000000000E+000                  2.6533208551973405E-005                  1.5387892865205356E-004                  1.2960117175773661E-005                  4.7872154467825528E-002                 -1.2349781594108773E+000                  0.0000000000000000E+000                  9.7588637656837396E-001                  4.7204281955813875E-003                  1.2227261348793407E-002                  8.1272749019596798E-004                  1.2483103116978889E-004                  0.0000000000000000E+000                  1.8263656023565375E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3757511269021377E-001                  2.3417908263329124E-002                  1.7931146058270343E+001                  5.5128826758277693E+019                  4.0102839796975660E+000                  7.8981138622094011E+000                  8.1518130154269410E+015                  5.2904763263381422E+000                  1.3989321268966860E+008                  1.6488354489241823E+000                  3.9085337561617373E-001                  1.3412629075951072E+000                  4.9999119436531891E-001                  5.5030156292482253E+019                  9.8670465795438976E+016                  3.4457090210566943E-001                  3.4457090210566943E-001                  0.0000000000000000E+000                  2.4640955387933591E-001                  1.2571297385634817E-003                  0.0000000000000000E+000                  2.6533285980574801E-005                  1.5387960429902957E-004                  1.2960154931685570E-005                  4.7872182864142070E-002                 -1.2349782791075392E+000                  0.0000000000000000E+000                  9.7588637539573775E-001                  4.7204293511448050E-003                  1.2227261318840511E-002                  8.1272749871076752E-004                  1.2483106968064778E-004                  0.0000000000000000E+000                  1.8263659830743409E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3757509048319286E-001                  2.3417906406429396E-002                  1.7931146073005340E+001                  5.5128835857458266E+019                  4.0102840259057100E+000                  7.8981138869088054E+000                  8.1518135016269280E+015                  5.2904763116013811E+000                  1.3989321254118231E+008                  1.6488354478527749E+000                  3.9085337518593094E-001                  1.3412629078331362E+000                  4.9999119436389255E-001                  5.5030165369216287E+019                  9.8670488241977936E+016                  3.4457095213320960E-001                  3.4457095213320960E-001                  0.0000000000000000E+000                  2.4640955387933591E-001                  1.2571319791462934E-003                  0.0000000000000000E+000                  2.6533338030234773E-005                  1.5388005473208284E-004                  1.2960180353271400E-005                  4.7872201795031544E-002                 -1.2349783589328061E+000                  0.0000000000000000E+000                  9.7588637461398053E-001                  4.7204301215202213E-003                  1.2227261298871922E-002                  8.1272750438730055E-004                  1.2483109535455387E-004                  0.0000000000000000E+000                  1.8263662368858014E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3757506827617191E-001                  2.3417904549529484E-002                  1.7931146087740345E+001                  5.5128842681844384E+019                  4.0102840605618173E+000                  7.8981139054333589E+000                  8.1518138662768510E+015                  5.2904763005487911E+000                  1.3989321242980599E+008                  1.6488354470492665E+000                  3.9085337486327537E-001                  1.3412629080116580E+000                  4.9999119436282286E-001                  5.5030172176767500E+019                  9.8670505076885520E+016                  3.4457098652219381E-001                  3.4457098652219381E-001                  0.0000000000000000E+000                  2.4640955387933591E-001                  1.2571336604605189E-003                  0.0000000000000000E+000                  2.6533377941888423E-005                  1.5388039255775153E-004                  1.2960199337930839E-005                  4.7872215993203363E-002                 -1.2349784187901747E+000                  0.0000000000000000E+000                  9.7588637402766243E-001                  4.7204306993018103E-003                  1.2227261283895475E-002                  8.1272750864470401E-004                  1.2483111460998421E-004                  0.0000000000000000E+000                  1.8263664272443972E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3757505717266127E-001                  2.3417903621079542E-002                  1.7931146095107845E+001                  5.5128847231435604E+019                  4.0102840836658897E+000                  7.8981139177830606E+000                  8.1518141093768660E+015                  5.2904762931803910E+000                  1.3989321235556999E+008                  1.6488354465135127E+000                  3.9085337464812825E-001                  1.3412629081306731E+000                  4.9999119436210943E-001                  5.5030176715135443E+019                  9.8670516300158848E+016                  3.4457098025884625E-001                  3.4457098025884625E-001                  0.0000000000000000E+000                  2.4640952032899760E-001                  1.2571347807307186E-003                  0.0000000000000000E+000                  2.6533403942475031E-005                  1.5388061777527059E-004                  1.2960212036881596E-005                  4.7872225458653439E-002                 -1.2349784586991293E+000                  0.0000000000000000E+000                  9.7588637363678365E-001                  4.7204310844895314E-003                  1.2227261273911175E-002                  8.1272751148297301E-004                  1.2483112744693798E-004                  0.0000000000000000E+000                  1.8263665541501203E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
