                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     2002                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4814666555311298E+008                  4.8925332797507252E+002                  3.7493942769411638E+003                  2.2715642723575229E+003                  1.1310951152746802E+002                  1.9837187750393120E+001                  2.8609883687535838E-098                  1.0369808033790419E-099                  2.5392267461832033E-047                  3.3612973644225552E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9852576773584159E+000                 -1.9263444552503118E-009                  1.6774398775614301E+000                  3.1980324355961688E-004                  7.4853737162396239E-001                  2.1039378153844396E-001                  6.9314510699014830E-003                  3.1456467164395047E-001                  6.2681161167035563E-003                  5.3839646366114813E-001                  4.8720123403283472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9851021654246503E+000                  1.1229487949831558E+002                  2.9850615314843285E+000                  1.1211323546432935E+002                  6.9709400821478870E+006                  8.1417737664259641E+002                  1.3141858734466679E+007                  2.2370891398664376E+003                  1.7429248046908538E+003                  3.5847492456170755E+002                  1.3492189922151093E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.3953833136816420E-001                  6.6535023288881986E-002                  2.2699788711617684E+003                  9.0378651159477380E+015                  3.7714045244064004E-001                  7.4039035409348859E+000                  6.3722198770428410E+015                  2.3247926529332652E+001                  7.1291551588695085E+008                  1.5513844267100938E+000                  3.1923815367931579E-001                  6.2694913132744912E-001                  8.3309596808491482E-001                  7.9971163771036450E+015                  1.0407487388440934E+015                  2.3996668279987263E-001                  2.3996668279987263E-001                  0.0000000000000000E+000                  3.4202483983382964E-001                  3.8302971671638443E+003                  3.8832065693593739E+002                  3.4419765102279075E+003                  5.8295076084089181E-036                  2.8147145053001822E+002                  9.4072989666857634E-006                  3.0277272542839237E+003                  6.8556909521247644E-001                  2.9420128514577132E-001                  1.6023143059990556E-003                  3.0701816689838080E-003                  8.9534114254360333E-003                  1.2387312036175641E-005                  0.0000000000000000E+000                 -6.2459588966806505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3953465663299827E-001                  6.6371064794774240E-002                  2.2699658224194641E+003                  9.1293862557004720E+015                  3.8049066462749181E-001                  7.4049534582462293E+000                  6.3869918017916650E+015                  2.3240899632074751E+001                  7.1272494029734886E+008                  1.5514074091187291E+000                  3.1925537821146538E-001                  6.2695087011512840E-001                  8.3321238175872658E-001                  8.0785245590183040E+015                  1.0508616966821674E+015                  2.3995790085304941E-001                  2.3995790085304941E-001                  0.0000000000000000E+000                  3.4187346012162140E-001                  3.9795372117815855E+003                  3.7986432653633290E+002                  3.5996728852452511E+003                  6.6136597794731686E-036                  2.8986696417123630E+002                  9.6067927049075923E-006                  3.0352047957429941E+003                  6.8556582061914306E-001                  2.9420132235067092E-001                  1.5813163549144103E-003                  3.0915355804888005E-003                  8.9533876174450414E-003                  1.2249999232036856E-005                  0.0000000000000000E+000                 -6.2417210766222917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3953098189783222E-001                  6.6207561529732312E-002                  2.2699524754899976E+003                  9.2218015226053880E+015                  3.8383990670355073E-001                  7.4060031131535808E+000                  6.4017976799053470E+015                  2.3233924259704921E+001                  7.1253390577734423E+008                  1.5514307721891947E+000                  3.1927263423619218E-001                  6.2695273143106667E-001                  8.3332697722651905E-001                  8.1607311648809320E+015                  1.0610703577244564E+015                  2.3994938076081232E-001                  2.3994938076081232E-001                  0.0000000000000000E+000                  3.4172313227398454E-001                  4.1333133927013741E+003                  3.7147643056185291E+002                  3.7618369621395213E+003                  7.5054503088601404E-036                  2.9835887587981097E+002                  9.8102542090633057E-006                  3.0443750480788553E+003                  6.8556240996072515E-001                  2.9420137499179499E-001                  1.5597436252371005E-003                  3.1139280889915214E-003                  8.9533626044777156E-003                  1.2107418157045393E-005                  0.0000000000000000E+000                 -6.2374872759696851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3952730716266617E-001                  6.6044512117757317E-002                  2.2699388185237149E+003                  9.3127517229349340E+015                  3.8710107167773294E-001                  7.4070257686199152E+000                  6.4163102280111850E+015                  2.3227129524512442E+001                  7.1235021576479018E+008                  1.5514533875496930E+000                  3.1928916351506131E-001                  6.2695461944715669E-001                  8.3343374806403081E-001                  8.2416399223195220E+015                  1.0711118006154119E+015                  2.3994130669093799E-001                  2.3994130669093799E-001                  0.0000000000000000E+000                  3.4157734760365727E-001                  4.2873740032561627E+003                  3.6337454300031504E+002                  3.9239994602558468E+003                  8.4924709992082740E-036                  3.0671030943538818E+002                  1.0012420624478863E-005                  3.0504022881652891E+003                  6.8555894871737100E-001                  2.9420144192430747E-001                  1.5381387009374039E-003                  3.1367976950681859E-003                  8.9533369939138359E-003                  1.1963183035178506E-005                  0.0000000000000000E+000                 -6.2333744577655272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3952381991398690E-001                  6.5890199370164909E-002                  2.2699255692816282E+003                  9.4021388030621440E+015                  3.9027579936414003E-001                  7.4080213889229354E+000                  6.4304473895524300E+015                  2.3220496199679705E+001                  7.1217163043946040E+008                  1.5514750312127863E+000                  3.1930521552423125E-001                  6.2695653112157790E-001                  8.3353037262249019E-001                  8.3211597329338650E+015                  1.0809790701282796E+015                  2.3993403729588636E-001                  2.3993403729588636E-001                  0.0000000000000000E+000                  3.4143638151264000E-001                  4.4411027973521223E+003                  3.5559103734345229E+002                  4.0855117600086696E+003                  9.5809810886693487E-036                  3.1490585206357429E+002                  1.0213047340733047E-005                  3.0538595926075177E+003                  6.8555544397053314E-001                  2.9420152257258353E-001                  1.5165464526659884E-003                  3.1601053415097019E-003                  8.9533107883292048E-003                  1.1817466109250749E-005                  0.0000000000000000E+000                 -6.2293817666688849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3952033266530763E-001                  6.5736292286768264E-002                  2.2699120362217518E+003                  9.4924391826780060E+015                  3.9345536426119182E-001                  7.4090167780618899E+000                  6.4445339800173960E+015                  2.3213758202480101E+001                  7.1198705166514134E+008                  1.5514974886646729E+000                  3.1932176968208187E-001                  6.2695846329313698E-001                  8.3361754798704513E-001                  8.4015042667335540E+015                  1.0909349159444524E+015                  2.3992820823428732E-001                  2.3992820823428732E-001                  0.0000000000000000E+000                  3.4129643379635682E-001                  4.5983643082408653E+003                  3.4791118687039170E+002                  4.2504531213704731E+003                  1.0812494195515905E-035                  3.2315874390538113E+002                  1.0417448761285621E-005                  3.0645203968162441E+003                  6.8555180967115192E-001                  2.9420161840497716E-001                  1.4944290702217917E-003                  3.1844245044269828E-003                  8.9532833079046439E-003                  1.1666641120200970E-005                  0.0000000000000000E+000                 -6.2253890888285284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3951684541662837E-001                  6.5582791726255335E-002                  2.2698981999554030E+003                  9.5834817564276840E+015                  3.9662955170627873E-001                  7.4100119378495108E+000                  6.4587555745289220E+015                  2.3207167539644161E+001                  7.1180812462055862E+008                  1.5515193444703592E+000                  3.1933786312261414E-001                  6.2696057147504813E-001                  8.3369299786872098E-001                  8.4825016267809870E+015                  1.1009801296466976E+015                  2.3992253871126473E-001                  2.3992253871126473E-001                  0.0000000000000000E+000                  3.4115717552526292E-001                  4.7587490144634630E+003                  3.4032791339519298E+002                  4.4184211010682702E+003                  1.2205802641754099E-035                  3.3143442898386371E+002                  1.0625694735679515E-005                  3.0706694641306362E+003                  6.8554803068117354E-001                  2.9420173095668578E-001                  1.4717155725866098E-003                  3.2098531306263586E-003                  8.9532544198433379E-003                  1.1510250538468855E-005                  0.0000000000000000E+000                 -6.2214269596700094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3951335816794921E-001                  6.5429694935063218E-002                  2.2698840629937417E+003                  9.6907671788469440E+015                  4.0033086290199915E-001                  7.4111724699679362E+000                  6.4753072140738730E+015                  2.3199428463200196E+001                  7.1159974961834979E+008                  1.5515447511163845E+000                  3.1935650196240084E-001                  6.2696307925525641E-001                  8.3376402353858425E-001                  8.5779556677358180E+015                  1.1128115111111265E+015                  2.3991685119931325E-001                  2.3991685119931325E-001                  0.0000000000000000E+000                  3.4099578941653236E-001                  4.9493502610521709E+003                  3.3164152191530258E+002                  4.6177087391368668E+003                  1.4065170455405906E-035                  3.4109026134778316E+002                  1.0873555538937431E-005                  3.0806828872031469E+003                  6.8554342756905795E-001                  2.9420188508398804E-001                  1.4444163779011520E-003                  3.2410068361498471E-003                  8.9532187857483889E-003                  1.1320348366332328E-005                  0.0000000000000000E+000                 -6.2168294877149952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3950870850304211E-001                  6.5226191954069215E-002                  2.2698647307304300E+003                  9.8148858844729580E+015                  4.0456153864790362E-001                  7.4124986431937963E+000                  6.4943284282481890E+015                  2.3190624708966151E+001                  7.1135942527722013E+008                  1.5515744784831758E+000                  3.1937802394050452E-001                  6.2696604774951370E-001                  8.3382039059129942E-001                  8.6883985780709560E+015                  1.1264873064020020E+015                  2.3991074252097500E-001                  2.3991074252097500E-001                  0.0000000000000000E+000                  3.4081258755907456E-001                  5.1714753514986160E+003                  3.2184702919167688E+002                  4.8496283223069395E+003                  1.6549198718964206E-035                  3.5216661333127990E+002                  1.1163538076342273E-005                  3.0887636572730821E+003                  6.8553797728536936E-001                  2.9420208568831174E-001                  1.4125104956883299E-003                  3.2781868840242759E-003                  8.9531757612080209E-003                  1.1095397679506926E-005                  0.0000000000000000E+000                 -6.2116053248936440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3950405883813524E-001                  6.5023402528661164E-002                  2.2698448442538020E+003                  9.9066520557953440E+015                  4.0765856221872021E-001                  7.4134666433083858E+000                  6.5081973385909090E+015                  2.3184133332899243E+001                  7.1117664410014403E+008                  1.5515972105896887E+000                  3.1939438223436206E-001                  6.2696830921010926E-001                  8.3384365746120526E-001                  8.7700765227709370E+015                  1.1365755330244080E+015                  2.3990596456823998E-001                  2.3990596456823998E-001                  0.0000000000000000E+000                  3.4068011932447922E-001                  5.3358049663467400E+003                  3.1485169344107493E+002                  5.0209532729056664E+003                  1.8643772143533639E-035                  3.6021289764696888E+002                  1.1379838567425062E-005                  3.0969388573709225E+003                  6.8553382362337156E-001                  2.9420225416613593E-001                  1.3884831037967215E-003                  3.3067222283220572E-003                  8.9531423938276223E-003                  1.0924177409507848E-005                  0.0000000000000000E+000                 -6.2077965180031907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3950192149217102E-001                  6.4930425356138535E-002                  2.2698355119816474E+003                  9.9647719159825020E+015                  4.0960345203034154E-001                  7.4140759874568660E+000                  6.5169419203429180E+015                  2.3180147708151104E+001                  7.1106621899373055E+008                  1.5516107837413211E+000                  3.1940427490553047E-001                  6.2696976727509912E-001                  8.3385028293370933E-001                  8.8217996843882260E+015                  1.1429722315942752E+015                  2.3990429099589516E-001                  2.3990429099589516E-001                  0.0000000000000000E+000                  3.4059687658296495E-001                  5.4400734827414299E+003                  3.1048831095855780E+002                  5.1295851717828709E+003                  2.0099545212255183E-035                  3.6527091010725644E+002                  1.1518041253022862E-005                  3.0999458914204783E+003                  6.8553114513729640E-001                  2.9420236773177866E-001                  1.3731655483824163E-003                  3.3251485984418672E-003                  8.9531206514413177E-003                  1.0814094459084692E-005                  0.0000000000000000E+000                 -6.2054208352139293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3949978414620703E-001                  6.4837598377175787E-002                  2.2698260609918661E+003                  1.0052391595148884E+016                  4.1251407022584519E-001                  7.4149895579459031E+000                  6.5301150082096370E+015                  2.3174172711533043E+001                  7.1090516761323023E+008                  1.5516307849351163E+000                  3.1941856743733132E-001                  6.2697206539634742E-001                  8.3384869815658214E-001                  8.8997614826924170E+015                  1.1526301124564668E+015                  2.3990215140275459E-001                  2.3990215140275459E-001                  0.0000000000000000E+000                  3.4047236601469832E-001                  5.5971319600198958E+003                  3.0404394500972364E+002                  5.2930880150101730E+003                  2.2503560179192777E-035                  3.7280688171477192E+002                  1.1728247873006639E-005                  3.1069943995732078E+003                  6.8552701228037471E-001                  2.9420255183057320E-001                  1.3497931316853076E-003                  3.3536142386996043E-003                  8.9530867712177397E-003                  1.0644880556423359E-005                  0.0000000000000000E+000                 -6.2018840824117554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3949550945427938E-001                  6.4652391820516047E-002                  2.2698067957807953E+003                  1.0178977199999626E+016                  4.1667430075085427E-001                  7.4162931053343399E+000                  6.5489630862095860E+015                  2.3165651319807978E+001                  7.1066832141634583E+008                  1.5516602590304027E+000                  3.1943967844069515E-001                  6.2697535341296706E-001                  8.3382268672977677E-001                  9.0124250702638100E+015                  1.1665521297358152E+015                  2.3989888585756766E-001                  2.3989888585756766E-001                  0.0000000000000000E+000                  3.4029617061180983E-001                  5.8226784398474210E+003                  2.9499998457139804E+002                  5.5276784552760228E+003                  2.6456524789468640E-035                  3.8348647105339865E+002                  1.2034529170936748E-005                  3.1166702069951543E+003                  6.8552088023209501E-001                  2.9420284020127097E-001                  1.3157903272346459E-003                  3.3957620169615052E-003                  8.9530358865323907E-003                  1.0395921835647277E-005                  0.0000000000000000E+000                 -6.1968503980419207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3949063480558934E-001                  6.4441920600827526E-002                  2.2697842329832692E+003                  1.0315507043527948E+016                  4.2110441918268071E-001                  7.4176818379331779E+000                  6.5690699281057060E+015                  2.3156516347380741E+001                  7.1041785920835185E+008                  1.5516915161027016E+000                  3.1946200853212664E-001                  6.2697900779127302E-001                  8.3376598903370913E-001                  9.1339380622694300E+015                  1.1815689812585180E+015                  2.3989611824412821E-001                  2.3989611824412821E-001                  0.0000000000000000E+000                  3.4010972653853561E-001                  6.0626021387798128E+003                  2.8560581906800684E+002                  5.7769963197118041E+003                  3.1459157295924725E-035                  3.9465965231026576E+002                  1.2369216476963374E-005                  3.1251248124459589E+003                  6.8551416173582114E-001                  2.9420318636081888E-001                  1.2785250275557996E-003                  3.4427971745796954E-003                  8.9529778595663148E-003                  1.0119518480415005E-005                  0.0000000000000000E+000                 -6.1915270471947137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3948576015689909E-001                  6.4232222620878174E-002                  2.2697610432853066E+003                  1.0453888921560588E+016                  4.2553567694118666E-001                  7.4190701428633608E+000                  6.5892177366120180E+015                  2.3147563951769687E+001                  7.1016683640913105E+008                  1.5517230540324523E+000                  3.1948432276684607E-001                  6.2698273542098359E-001                  8.3368250847874070E-001                  9.2571144931626440E+015                  1.1967744283979438E+015                  2.3989334330402351E-001                  2.3989334330402351E-001                  0.0000000000000000E+000                  3.3992448089562399E-001                  6.3006961694434831E+003                  2.7645364145385128E+002                  6.0242425279896324E+003                  3.7437736077582794E-035                  4.0558025859856394E+002                  1.2712668343286914E-005                  3.1342354706854921E+003                  6.8550730570123564E-001                  2.9420357274206493E-001                  1.2403215757806972E-003                  3.4918421214292718E-003                  8.9529157770365259E-003                  9.8323606547045314E-006                  0.0000000000000000E+000                 -6.1862315426316021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3948088550820905E-001                  6.4023296165405544E-002                  2.2697372296488588E+003                  1.0594110820378240E+016                  4.2996708093844077E-001                  7.4204580231752564E+000                  6.6094802523141290E+015                  2.3138503666897599E+001                  7.0991219313630807E+008                  1.5517551487961574E+000                  3.1950694904629390E-001                  6.2698673524122506E-001                  8.3357665293292915E-001                  9.3819400087157540E+015                  1.2121708116624870E+015                  2.3989247360783722E-001                  2.3989247360783722E-001                  0.0000000000000000E+000                  3.3974101467753370E-001                  6.5358275794580477E+003                  2.6752285522033702E+002                  6.2683047242377115E+003                  4.4589162793460274E-035                  4.1619733780535626E+002                  1.3065100667232430E-005                  3.1455688679616160E+003                  6.8550003668039461E-001                  2.9420399993632940E-001                  1.2012854277901324E-003                  3.5430174949168860E-003                  8.9528494408563641E-003                  9.5350157854900392E-006                  0.0000000000000000E+000                 -6.1809534063493405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3947601085951891E-001                  6.3815139048543579E-002                  2.2697127939317138E+003                  1.0721934513836374E+016                  4.3395849094755534E-001                  7.4217069357886194E+000                  6.6276956063463280E+015                  2.3130462521923956E+001                  7.0968213143872082E+008                  1.5517843642247708E+000                  3.1952740208567082E-001                  6.2699044163041995E-001                  8.3346717853764452E-001                  9.4957397063540660E+015                  1.2261948074823072E+015                  2.3989241583059717E-001                  2.3989241583059717E-001                  0.0000000000000000E+000                  3.3957698869021591E-001                  6.7427806548441795E+003                  2.5970674927452524E+002                  6.4830739055696540E+003                  5.2225899142770577E-035                  4.2539648227689162E+002                  1.3390198779962289E-005                  3.1539226158652582E+003                  6.8549312762481118E-001                  2.9420442470763913E-001                  1.1653264823178427E-003                  3.5910599031577627E-003                  8.9527855772896202E-003                  9.2578409873480656E-006                  0.0000000000000000E+000                 -6.1762112354551739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3947211114056570E-001                  6.3649166714401462E-002                  2.2696928106153368E+003                  1.0894151411327696E+016                  4.3925326683172783E-001                  7.4233704217714358E+000                  6.6521267561195140E+015                  2.3119771273882286E+001                  7.0939342808287835E+008                  1.5518202993445318E+000                  3.1955292176460709E-001                  6.2699540566564749E-001                  8.3331045116618763E-001                  9.6490250823822760E+015                  1.2451263289454202E+015                  2.3989248867536553E-001                  2.3989248867536553E-001                  0.0000000000000000E+000                  3.3935910140013736E-001                  7.0088793609375689E+003                  2.4961070058275106E+002                  6.7592686603548163E+003                  6.4534055946866213E-035                  4.3710126485180763E+002                  1.3835232011749192E-005                  3.1663092556604220E+003                  6.8548391259092145E-001                  2.9420504686690679E-001                  1.1166024916235339E-003                  3.6570494776507062E-003                  8.9526943369896035E-003                  8.8768314594927895E-006                  0.0000000000000000E+000                 -6.1699473378079288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3946431170266074E-001                  6.3318675531281482E-002                  2.2696517193455329E+003                  1.1143271881799918E+016                  4.4677254779468228E-001                  7.4257270227363463E+000                  6.6868526063119750E+015                  2.3104509255112820E+001                  7.0896800831561816E+008                  1.5518737489496788E+000                  3.1959085374655882E-001                  6.2700287685256939E-001                  8.3308466515081747E-001                  9.8708245350214060E+015                  1.2724473467785125E+015                  2.3989422619959325E-001                  2.3989422619959325E-001                  0.0000000000000000E+000                  3.3905411223969412E-001                  7.3629408671668425E+003                  2.3584468708175118E+002                  7.1270961800850882E+003                  8.7302095267114703E-035                  4.5238284969316874E+002                  1.4489931582483087E-005                  3.1828923460813626E+003                  6.8547024108713617E-001                  2.9420604704059011E-001                  1.0460047361718061E-003                  3.7547833970798254E-003                  8.9525520389188724E-003                  8.3151484554960643E-006                  0.0000000000000000E+000                 -6.1610264471721576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3945553733501761E-001                  6.2949192375651067E-002                  2.2696038077679746E+003                  1.1390729274169154E+016                  4.5408006665676270E-001                  7.4280139937794107E+000                  6.7206867790919130E+015                  2.3089714881423930E+001                  7.0854640478888202E+008                  1.5519271805831063E+000                  3.1962885762696580E-001                  6.2701043658126554E-001                  8.3288562059645121E-001                  1.0091195100200008E+016                  1.2995341739691468E+015                  2.3989791143282363E-001                  2.3989791143282363E-001                  0.0000000000000000E+000                  3.3876164808723547E-001                  7.6727348870058795E+003                  2.2307899484695321E+002                  7.4496558921589258E+003                  1.1736984724041258E-034                  4.6549091431730818E+002                  1.5153499976731913E-005                  3.1960642970595518E+003                  6.8545637133678894E-001                  2.9420715856978491E-001                  9.7621598903179288E-004                  3.8536319386207915E-003                  8.9523979313682368E-003                  7.7488640876443959E-006                  0.0000000000000000E+000                 -6.1523188258066588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3944822536198234E-001                  6.2643161281557960E-002                  2.2695626587184611E+003                  1.1620187805687028E+016                  4.6071371538666844E-001                  7.4300916328799680E+000                  6.7516019550172860E+015                  2.3076014380100016E+001                  7.0816924139994013E+008                  1.5519742434641390E+000                  3.1966310860304370E-001                  6.2701742296415375E-001                  8.3274040652839953E-001                  1.0295546598390198E+016                  1.3246412072968292E+015                  2.3990252235385756E-001                  2.3990252235385756E-001                  0.0000000000000000E+000                  3.3849784443698361E-001                  7.9161499942168202E+003                  2.1203438942991960E+002                  7.7041156047869008E+003                  1.5392769599079144E-034                  4.7560101713781853E+002                  1.5781406322238578E-005                  3.2104540698668993E+003                  6.8544340849812579E-001                  2.9420830484956312E-001                  9.1197237366010962E-004                  3.9463053597446002E-003                  8.9522421637385097E-003                  7.2183044008349194E-006                  0.0000000000000000E+000                 -6.1443775427287362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3944091338894673E-001                  6.2338818147269326E-002                  2.2695205336222843E+003                  1.1830698776205356E+016                  4.6668703089600894E-001                  7.4319611227793851E+000                  6.7795005547932190E+015                  2.3063546291611633E+001                  7.0782396630103314E+008                  1.5520174090427248E+000                  3.1969478978624549E-001                  6.2702389047151041E-001                  8.3264853914066406E-001                  1.0483051553360494E+016                  1.3476472228448630E+015                  2.3990834857722534E-001                  2.3990834857722534E-001                  0.0000000000000000E+000                  3.3826265792177213E-001                  8.0994394166311786E+003                  2.0249182584335671E+002                  7.8969475907878204E+003                  1.9683970565016957E-034                  4.8304848635127655E+002                  1.6367573785098201E-005                  3.2216995402248126E+003                  6.8543147130239279E-001                  2.9420945455045117E-001                  8.5381921634175226E-004                  4.0314358054054150E-003                  8.9520881332751413E-003                  6.7312271761482481E-006                  0.0000000000000000E+000                 -6.1371771792443699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3943506381051931E-001                  6.2096554874886203E-002                  2.2694862443462343E+003                  1.2084220333323076E+016                  4.7373304894127993E-001                  7.4341740881242746E+000                  6.8127955843982010E+015                  2.3048884655252493E+001                  7.0744077495687711E+008                  1.5520645329119558E+000                  3.1973011781405036E-001                  6.2703166240659491E-001                  8.3259530039421092E-001                  1.0708823303808636E+016                  1.3753970295144398E+015                  2.3991399694843987E-001                  2.3991399694843987E-001                  0.0000000000000000E+000                  3.3798516325827210E-001                  8.2665109008725467E+003                  1.9172060070863930E+002                  8.0747903001639079E+003                  2.6393261279519956E-034                  4.8967965721438708E+002                  1.7088319499953491E-005                  3.2404018917448543E+003                  6.8541711411166406E-001                  2.9421097364711335E-001                  7.8512644724943337E-004                  4.1333862348498888E-003                  8.9518865969332884E-003                  6.1472613165903949E-006                  0.0000000000000000E+000                 -6.1286530212239869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3942531451314046E-001                  6.1695139473909089E-002                  2.2694281577610150E+003                  1.2441871133446418E+016                  4.8342902605992361E-001                  7.4372160901559035E+000                  6.8587374745036530E+015                  2.3028226455162240E+001                  7.0690516301726377E+008                  1.5521303305348313E+000                  3.1978011092075298E-001                  6.2704245365183586E-001                  8.3262334515998526E-001                  1.1027393481605364E+016                  1.4144776518410532E+015                  2.3992522446681280E-001                  2.3992522446681280E-001                  0.0000000000000000E+000                  3.3760716787213468E-001                  8.4004974799138490E+003                  1.7774241142248286E+002                  8.2227550684913658E+003                  3.9664048144149898E-034                  4.9465390719634416E+002                  1.8128657947120217E-005                  3.2595226879428064E+003                  6.8539715295414738E-001                  2.9421336968791872E-001                  6.9188472223186267E-004                  4.2738121612469638E-003                  8.9515716922193896E-003                  5.3421138184286486E-006                  0.0000000000000000E+000                 -6.1168023842979933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
