                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     2061                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4840085699398804E+008                  2.6608770233128269E+002                  3.6585263774935265E+003                  2.9473018168245248E+003                  1.3531899422679518E+002                  2.2487202220879318E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4565995787815439E-047                  3.3612973644225552E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9844304630022385E+000                 -5.9830431150200682E-009                  1.6719276416461555E+000                  3.1877553181355016E-004                  7.4131372307952315E-001                  2.1725681927344398E-001                  6.6719455602868042E-003                  3.1945522290998851E-001                  6.2663902316770510E-003                  5.4565851138836940E-001                  5.0110247969684751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9841574499083570E+000                  1.3420461643987420E+002                  2.9840862873873513E+000                  1.3395351102236859E+002                  9.1230694531894643E+006                  5.2422664916557130E+002                  1.0125975039155360E+007                  2.8141408841987181E+003                  2.4735535315298121E+003                  2.2369425054827300E+002                  1.8448327116282812E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.4552452299783172E-001                  3.1568395848219966E-002                  4.7443437212628351E+002                  2.2985237855208381E+017                  1.8459219196749515E+000                  7.6933047123034086E+000                  5.2646280737100370E+015                  8.6501767691987954E+000                  2.4752783506306639E+008                  1.5837551684171136E+000                  3.4247838813576537E-001                  1.3397705796832091E+000                  4.9954997750902475E-001                  2.1489172455955584E+017                  1.4960653992527974E+016                  4.9704305343470645E-002                  4.9704305343470645E-002                  0.0000000000000000E+000                  1.9442670081629551E-001                  2.2344061110125003E+004                  6.6768198763342992E-006                  2.2344061103448181E+004                  5.2892415228506686E-017                  1.5204889096577585E+003                  1.1627621679615914E-003                  9.5624119253013014E+003                  4.6863753824726431E-005                  9.8057329748648481E-001                  2.6235025846551782E-004                  1.2597864432448199E-002                  2.5499634668895858E-004                  6.1087541613265749E-010                  0.0000000000000000E+000                 -4.3843005620846327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4552042583217275E-001                  3.1540846334017228E-002                  4.7436668501108079E+002                  2.3187519193885133E+017                  1.8497484440349812E+000                  7.6934952117128059E+000                  5.2621116078994700E+015                  8.6424072829403578E+000                  2.4680648071666875E+008                  1.5841303598178520E+000                  3.4274558381602493E-001                  1.3397873684225450E+000                  4.9955770463591509E-001                  2.1688826547377670E+017                  1.4986926465074640E+016                  5.0060996563418350E-002                  5.0060996563418350E-002                  0.0000000000000000E+000                  1.9447586496596048E-001                  1.8658428015465230E+004                  4.5907075779373527E-006                  1.8658428010874522E+004                  5.4834794829699322E-017                  1.2697224978299644E+003                  1.1667354358092770E-003                  9.4976648272388265E+003                  3.8569960569051793E-005                  9.8058158696541498E-001                  2.6238831366636427E-004                  1.2597685947476643E-002                  2.5513455977570562E-004                  6.1085728420581769E-010                  0.0000000000000000E+000                 -4.3761261168698340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4551632866651412E-001                  3.1513490911887466E-002                  4.7430695403764503E+002                  2.3375424991690941E+017                  1.8532693067292874E+000                  7.6936718802990578E+000                  5.2598589728425780E+015                  8.6352960341508389E+000                  2.4614915207924879E+008                  1.5844742016687361E+000                  3.4299060357918171E-001                  1.3397999106160237E+000                  4.9956715841925814E-001                  2.1874291720634906E+017                  1.5011332710560342E+016                  5.0418577589735510E-002                  5.0418577589735510E-002                  0.0000000000000000E+000                  1.9452146745879118E-001                  1.5808797840382318E+004                  3.2509281931900926E-006                  1.5808797837131389E+004                  5.6691992187472761E-017                  1.0758323177933555E+003                  1.1704338499464945E-003                  9.4396412970121073E+003                  3.2244989776692164E-005                  9.8058790155083220E-001                  2.6241853721324198E-004                  1.2597499871108730E-002                  2.5529618637199918E-004                  6.1092870289675732E-010                  0.0000000000000000E+000                 -4.3686049896826438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4551284053899129E-001                  3.1490352836330032E-002                  4.7426135343639913E+002                  2.3548746169992810E+017                  1.8564887736477313E+000                  7.6938346147048611E+000                  5.2578481485469330E+015                  8.6288172511852199E+000                  2.4555337912684715E+008                  1.5847874058258447E+000                  3.4321388440576855E-001                  1.3398096667012251E+000                  4.9957744335384019E-001                  2.2045361254439027E+017                  1.5033849155537822E+016                  5.0723597706157496E-002                  5.0723597706157496E-002                  0.0000000000000000E+000                  1.9456318545069576E-001                  1.3509806384382979E+004                  2.3437834454203226E-006                  1.3509806382039194E+004                  5.8451489611290449E-017                  9.1940412702880462E+002                  1.1738517733271500E-003                  9.3868362447666459E+003                  2.7219993555500217E-005                  9.8059292063943349E-001                  2.6244032479688162E-004                  1.2597380097381997E-002                  2.5539776749249201E-004                  6.1089165158778276E-010                  0.0000000000000000E+000                 -4.3617291258447688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4550935241146847E-001                  3.1467351975735761E-002                  4.7422000035852602E+002                  2.3722573466494118E+017                  1.8596909039000940E+000                  7.6939976015585874E+000                  5.2558933565135180E+015                  8.6223967717355148E+000                  2.4496573968181667E+008                  1.5850978328512588E+000                  3.4343525778915507E-001                  1.3398176933348211E+000                  4.9958907718154810E-001                  2.2216930028244349E+017                  1.5056434382497680E+016                  5.1029089616792180E-002                  5.1029089616792180E-002                  0.0000000000000000E+000                  1.9460496566962965E-001                  1.1543275026106614E+004                  1.6885726179079902E-006                  1.1543275024418039E+004                  6.0261810621445342E-017                  7.8559393968267705E+002                  1.1772858269971430E-003                  9.3351428412936766E+003                  2.2975262132314698E-005                  9.8059715837025629E-001                  2.6245827963703795E-004                  1.2597277826763101E-002                  2.5548787767617088E-004                  6.1083640849230955E-010                  0.0000000000000000E+000                 -4.3548918958403213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4550586428394554E-001                  3.1444486777429101E-002                  4.7418229234869943E+002                  2.3896900832843344E+017                  1.8628763217158211E+000                  7.6941608395689087E+000                  5.2539956162285060E+015                  8.6160305440815161E+000                  2.4438597978167313E+008                  1.5854055248423913E+000                  3.4365472932584734E-001                  1.3398243427426952E+000                  4.9960182026458627E-001                  2.2388991990790077E+017                  1.5079088420532686E+016                  5.1334987971645922E-002                  5.1334987971645922E-002                  0.0000000000000000E+000                  1.9464651432381724E-001                  9.8408930118951284E+003                  1.2107139124305087E-006                  9.8408930106844127E+003                  6.2124498545393926E-017                  6.6975450880598930E+002                  1.1807358737082119E-003                  9.2845653253447363E+003                  1.9349811153077653E-005                  9.8060077124052003E-001                  2.6247066968404498E-004                  1.2597166006673544E-002                  2.5560027606372714E-004                  6.1084613614862451E-010                  0.0000000000000000E+000                 -4.3480923357464976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4550237615642261E-001                  3.1421755737493610E-002                  4.7414775031706949E+002                  2.4091762930045923E+017                  1.8664061876419946E+000                  7.6943430447335945E+000                  5.2519436059599880E+015                  8.6090004730171152E+000                  2.4374903347008291E+008                  1.5857452498898259E+000                  3.4389706792251001E-001                  1.3398302944479996E+000                  4.9961708943892852E-001                  2.2581321433702378E+017                  1.5104414963435464E+016                  5.1641230397510285E-002                  5.1641230397510285E-002                  0.0000000000000000E+000                  1.9469271634561941E-001                  8.2303320949633617E+003                  8.3386706139134396E-007                  8.2303320941294933E+003                  6.4263590620922195E-017                  5.6015997230242021E+002                  1.1845993860608404E-003                  9.2293873641782266E+003                  1.5965645733210230E-005                  9.8060413226948029E-001                  2.6247892588545133E-004                  1.2597015690779374E-002                  2.5576739021075510E-004                  6.1097134262883767E-010                  0.0000000000000000E+000                 -4.3405601906882616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4549808916069364E-001                  3.1394000308061332E-002                  4.7410899476014083E+002                  2.4307400449589834E+017                  1.8702756968169401E+000                  7.6945443497696191E+000                  5.2497591020357460E+015                  8.6013226231881355E+000                  2.4305736937786120E+008                  1.5861161557672665E+000                  3.4416163100217856E-001                  1.3398353924768882E+000                  4.9963491969036994E-001                  2.2794155864159901E+017                  1.5132445854299322E+016                  5.2018045572890963E-002                  5.2018045572890963E-002                  0.0000000000000000E+000                  1.9474360170727420E-001                  6.7444077568301927E+003                  5.5029266102299833E-007                  6.7444077562798966E+003                  6.6702715983628847E-017                  4.5904323335413892E+002                  1.1888832162716392E-003                  9.1695115105929435E+003                  1.2890159945958163E-005                  9.8060718485669407E-001                  2.6248251108978987E-004                  1.2596892917167953E-002                  2.5591312171857443E-004                  6.1103704720472705E-010                  0.0000000000000000E+000                 -4.3323075098412254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4549380216496435E-001                  3.1366442566322886E-002                  4.7407367043585259E+002                  2.4544955407426000E+017                  1.8744947614738658E+000                  7.6947657422779114E+000                  5.2474462495644390E+015                  8.5929797907594860E+000                  2.4231091155750352E+008                  1.5865187608015767E+000                  3.4444877081250819E-001                  1.3398396190812591E+000                  4.9965527784603653E-001                  2.3028622016299270E+017                  1.5163333911267298E+016                  5.2395240269057008E-002                  5.2395240269057008E-002                  0.0000000000000000E+000                  1.9479920055543540E-001                  5.3868122572916736E+003                  3.4430200388573636E-007                  5.3868122569473690E+003                  6.9479823267438899E-017                  3.6665573497737677E+002                  1.1936129308861448E-003                  9.1054793462657544E+003                  1.0129613045396481E-005                  9.8060991097916039E-001                  2.6247589463876186E-004                  1.2596742056848348E-002                  2.5611193649578028E-004                  6.1123216276038636E-010                  0.0000000000000000E+000                 -4.3233149043086634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4548867675309609E-001                  3.1333751092239980E-002                  4.7403521041674998E+002                  2.4804745081161101E+017                  1.8790574192250911E+000                  7.6950073863706221E+000                  5.2450292013762280E+015                  8.5839933649211382E+000                  2.4151257752415693E+008                  1.5869520647381750E+000                  3.4475771802549182E-001                  1.3398427219715561E+000                  4.9967798024330806E-001                  2.3285033143233974E+017                  1.5197119379271264E+016                  5.2846593206124996E-002                  5.2846593206124996E-002                  0.0000000000000000E+000                  1.9485946334111509E-001                  4.2187693255780869E+003                  2.0667827108903872E-007                  4.2187693253714078E+003                  7.2628042896350384E-017                  2.8716424337358632E+002                  1.1987973140093297E-003                  9.0369609874406888E+003                  7.7945995201380798E-006                  9.8061220901647628E-001                  2.6246365083372285E-004                  1.2596609738798751E-002                  2.5630211941443708E-004                  6.1141318382642436E-010                  0.0000000000000000E+000                 -4.3135971875997479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4548355134122783E-001                  3.1301333984260209E-002                  4.7400003201662963E+002                  2.5065619132205971E+017                  1.8835863002981363E+000                  7.6952495497579152E+000                  5.2427117440199060E+015                  8.5751082309646414E+000                  2.4072915112111586E+008                  1.5873799993294624E+000                  3.4506274657771419E-001                  1.3398446558348887E+000                  4.9970077277626263E-001                  2.3542513834916358E+017                  1.5231052972896136E+016                  5.3298283567640478E-002                  5.3298283567640478E-002                  0.0000000000000000E+000                  1.9491942348687835E-001                  3.2950019898194291E+003                  1.2335432934176878E-007                  3.2950019896960725E+003                  7.5909968639913589E-017                  2.2429410286996799E+002                  1.2040157707609207E-003                  8.9700567390240976E+003                  5.9819449367220776E-006                  9.8061398785337373E-001                  2.6244467249755994E-004                  1.2596513217688237E-002                  2.5646170598869566E-004                  6.1155873301779221E-010                  0.0000000000000000E+000                 -4.3039594369518310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4547842592935969E-001                  3.1269186929556839E-002                  4.7396748268617426E+002                  2.5327560773571507E+017                  1.8880817642271497E+000                  7.6954922260035774E+000                  5.2404975108636070E+015                  8.5663186037243104E+000                  2.3996026585155073E+008                  1.5878025748595814E+000                  3.4536393043233871E-001                  1.3398456860401937E+000                  4.9972336479408652E-001                  2.3801047329277306E+017                  1.5265134442942018E+016                  5.3750228204713583E-002                  5.3750228204713583E-002                  0.0000000000000000E+000                  1.9497910749876091E-001                  2.5641210751588255E+003                  7.3071209445600909E-008                  2.5641210750857522E+003                  7.9330959434731154E-017                  1.7454922372091619E+002                  1.2092682545947727E-003                  8.9046265837373339E+003                  4.5744238996111150E-006                  9.8061535174244252E-001                  2.6241830195864065E-004                  1.2596420382804932E-002                  2.5663656232805665E-004                  6.1178086695427050E-010                  0.0000000000000000E+000                 -4.2944009488785877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4547330051749110E-001                  3.1237305704125234E-002                  4.7393704662702703E+002                  2.5566759095846400E+017                  1.8921424775535045E+000                  7.6957133975875713E+000                  5.2385650285144590E+015                  8.5584061794030575E+000                  2.3927315262268946E+008                  1.5881823455203568E+000                  3.4563465696190354E-001                  1.3398459612456008E+000                  4.9974358269887786E-001                  2.4037132874184518E+017                  1.5296262216618830E+016                  5.4202350026308306E-002                  5.4202350026308306E-002                  0.0000000000000000E+000                  1.9503314038005909E-001                  2.0452500193489850E+003                  4.5559779240944787E-008                  2.0452500193034230E+003                  8.2568222832016989E-017                  1.3923255292601428E+002                  1.2140753330449237E-003                  8.8460548463634714E+003                  3.5914243610635057E-006                  9.8061628356874930E-001                  2.6239155280319363E-004                  1.2596316275019516E-002                  2.5682988544313394E-004                  6.1209252248619427E-010                  0.0000000000000000E+000                 -4.2857735043684650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4546910316374220E-001                  3.1211392292561018E-002                  4.7391337657914085E+002                  2.5782860412575194E+017                  1.8957751670128429E+000                  7.6959128824696492E+000                  5.2368910784855610E+015                  8.5513488741412829E+000                  2.3866439081640309E+008                  1.5885204389295868E+000                  3.4587582675659345E-001                  1.3398458437339664E+000                  4.9976139061386499E-001                  2.4250421189054605E+017                  1.5324392235205880E+016                  5.4572690238989537E-002                  5.4572690238989537E-002                  0.0000000000000000E+000                  1.9508157107308113E-001                  1.6546384661797103E+003                  2.9279495059055120E-008                  1.6546384661504285E+003                  8.5588763803431178E-017                  1.1264470101488766E+002                  1.2184274051911350E-003                  8.7939770963091287E+003                  2.8645403670456659E-006                  9.8061699319739792E-001                  2.6236054247636505E-004                  1.2596241537629269E-002                  2.5696485885383212E-004                  6.1231576663784219E-010                  0.0000000000000000E+000                 -4.2780607715644079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4546490580999119E-001                  3.1185652168142907E-002                  4.7389066862713497E+002                  2.6010300764832723E+017                  1.8995622244052659E+000                  7.6961224865995952E+000                  5.2352034157827350E+015                  8.5440092036842596E+000                  2.3803570481016320E+008                  1.5888711174481032E+000                  3.4612629318398308E-001                  1.3398453540756847E+000                  4.9977960938202232E-001                  2.4474900271013523E+017                  1.5354004938192010E+016                  5.4943066464171152E-002                  5.4943066464171152E-002                  0.0000000000000000E+000                  1.9513207324954251E-001                  1.3257227043336557E+003                  1.8437963512722656E-008                  1.3257227043152152E+003                  8.8868680376422231E-017                  9.0255506694215441E+001                  1.2230169996853353E-003                  8.7400890664337567E+003                  2.2612921121803367E-006                  9.8061760562090117E-001                  2.6232464815910010E-004                  1.2596102433141505E-002                  2.5714386773964987E-004                  6.1266280342581524E-010                  0.0000000000000000E+000                 -4.2700252362419233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4546029715775612E-001                  3.1157586766628852E-002                  4.7386664899307829E+002                  2.6249213880861424E+017                  1.9035011407498319E+000                  7.6963422780768234E+000                  5.2335073517987990E+015                  8.5363957914730477E+000                  2.3738815889554241E+008                  1.5892339054123441E+000                  3.4638580489325255E-001                  1.3398445587086731E+000                  4.9979809679619630E-001                  2.4710702044257994E+017                  1.5385118366034296E+016                  5.5349749924029065E-002                  5.5349749924029065E-002                  0.0000000000000000E+000                  1.9518475561764886E-001                  1.0472742004624811E+003                  1.1276257054799172E-008                  1.0472742004512024E+003                  9.2428556585613138E-017                  7.1300881686003734E+001                  1.2278481088678198E-003                  8.6842464037300197E+003                  1.7588835559371208E-006                  9.8061809120953380E-001                  2.6228342243427374E-004                  1.2596006288597000E-002                  2.5731266011846563E-004                  6.1301319872940025E-010                  0.0000000000000000E+000                 -4.2616725400647013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4545568850552117E-001                  3.1129724791877891E-002                  4.7384342706409160E+002                  2.6498864298763283E+017                  1.9075753095938699E+000                  7.6965715264212085E+000                  5.2318157192320660E+015                  8.5285428523109381E+000                  2.3672500411330348E+008                  1.5896073808543185E+000                  3.4665287177838255E-001                  1.3398434749660293E+000                  4.9981665022061622E-001                  2.4957100531271651E+017                  1.5417637674916328E+016                  5.5756438575103935E-002                  5.5756438575103935E-002                  0.0000000000000000E+000                  1.9523937895166951E-001                  8.1799079017346230E+002                  6.7359268806733863E-009                  8.1799079016672363E+002                  9.6277518496954732E-017                  5.5692430538418662E+001                  1.2329072464059459E-003                  8.6275425006047080E+003                  1.3518973579348713E-006                  9.8061845969433059E-001                  2.6223846127466059E-004                  1.2595919882440758E-002                  2.5749798593621172E-004                  6.1342846912765711E-010                  0.0000000000000000E+000                 -4.2530389306921110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4545070019314845E-001                  3.1099793620253394E-002                  4.7381903077509520E+002                  2.6759382564886851E+017                  1.9117821642435304E+000                  7.6968102970828989E+000                  5.2301368680326490E+015                  8.5204565027242207E+000                  2.3604726867541036E+008                  1.5899911030411584E+000                  3.4692720504004976E-001                  1.3398421220746699E+000                  4.9983513407720848E-001                  2.5214224482678832E+017                  1.5451580822080178E+016                  5.6196584787570177E-002                  5.6196584787570177E-002                  0.0000000000000000E+000                  1.9529581084109102E-001                  6.3215690207453929E+002                  3.9358036486893463E-009                  6.3215690207060072E+002                  1.0043891665912445E-016                  4.3041324125130487E+001                  1.2381984594348023E-003                  8.5697021423046954E+003                  1.0275132323321945E-006                  9.8061875044525415E-001                  2.6218875329205206E-004                  1.2595831793899856E-002                  2.5768604961364899E-004                  6.1387770972471211E-010                  0.0000000000000000E+000                 -4.2441311086226454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4544571188077695E-001                  3.1070094090223800E-002                  4.7379526385772596E+002                  2.6990075696259978E+017                  1.9154700023838993E+000                  7.6970213238505005E+000                  5.2287211453314520E+015                  8.5133842721539317E+000                  2.3545894247743791E+008                  1.5903258138474912E+000                  3.4716655526097878E-001                  1.3398408436984466E+000                  4.9985071764709599E-001                  2.5441911480530182E+017                  1.5481642157297960E+016                  5.6636664397839133E-002                  5.6636664397839133E-002                  0.0000000000000000E+000                  1.9534545619328086E-001                  4.9936693360330162E+002                  2.4089553162496940E-009                  4.9936693360088998E+002                  1.0425086613993991E-016                  3.4000967024581193E+001                  1.2428935287948568E-003                  8.5194974522664015E+003                  7.9987761150909153E-007                  9.8061894511171388E-001                  2.6214027586272693E-004                  1.2595743184384309E-002                  2.5787186615322749E-004                  6.1435131844894065E-010                  0.0000000000000000E+000                 -4.2363284110347292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4544189946022037E-001                  3.1047549666811673E-002                  4.7377746073039771E+002                  2.7190524952974941E+017                  1.9186462638627937E+000                  7.6972044049689856E+000                  5.2275447366767680E+015                  8.5073075118659833E+000                  2.3495656986094081E+008                  1.5906127905928922E+000                  3.4737186906956219E-001                  1.3398395865830104E+000                  4.9986367638523355E-001                  2.5639747959455357E+017                  1.5507769935195848E+016                  5.6972945480789329E-002                  5.6972945480789329E-002                  0.0000000000000000E+000                  1.9538822943889364E-001                  4.0758285577619966E+002                  1.5781408931318753E-009                  4.0758285577461874E+002                  1.0766280197869722E-016                  2.7752108168002017E+001                  1.2469810761858910E-003                  8.4765376701441946E+003                  6.4465263514534712E-007                  9.8061907325503306E-001                  2.6209830127227389E-004                  1.2595678211615894E-002                  2.5801938605546994E-004                  6.1474162235450072E-010                  0.0000000000000000E+000                 -4.2296130851256253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4543808703966368E-001                  3.1025137093097878E-002                  4.7375992358590634E+002                  2.7492064018052122E+017                  1.9233762285950202E+000                  7.6974793775867596E+000                  5.2258651006455430E+015                  8.4982794419248062E+000                  2.3421583851886725E+008                  1.5910378608621296E+000                  3.4767622199690557E-001                  1.3398375822203514E+000                  4.9988212048411246E-001                  2.5937354562493424E+017                  1.5547094555586992E+016                  5.7309142830883307E-002                  5.7309142830883307E-002                  0.0000000000000000E+000                  1.9545212501834922E-001                  2.9985725599605638E+002                  8.3298631420592291E-010                  2.9985725599522056E+002                  1.1297581660739822E-016                  2.0417668187743327E+001                  1.2531451373434574E-003                  8.4130683940553245E+003                  4.6538627513714374E-007                  9.8061921357192050E-001                  2.6203430628684270E-004                  1.2595597403941308E-002                  2.5822343042497612E-004                  6.1530851992254482E-010                  0.0000000000000000E+000                 -4.2196220150474790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4543046219854974E-001                  3.0980701844074331E-002                  4.7372552517010718E+002                  2.7817566643276128E+017                  1.9284185292372689E+000                  7.6977753647874110E+000                  5.2241652405078970E+015                  8.4886838650247647E+000                  2.3343571290741923E+008                  1.5914879991313600E+000                  3.4799892626734374E-001                  1.3398353093821485E+000                  4.9990060357557342E-001                  2.6258613045189008E+017                  1.5589535980871210E+016                  5.7981311851069611E-002                  5.7981311851069611E-002                  0.0000000000000000E+000                  1.9552032927501517E-001                  2.1501179978973758E+002                  4.1689383467711415E-010                  2.1501179978931773E+002                  1.1895953898620315E-016                  1.4640778543926766E+001                  1.2598138296536087E-003                  8.3459469449674398E+003                  3.2701874001845225E-007                  9.8061930534950992E-001                  2.6196415730497590E-004                  1.2595489222522405E-002                  2.5847021684862972E-004                  6.1600799698199866E-010                  0.0000000000000000E+000                 -4.2089833375252299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4542581136185542E-001                  3.0953849336788578E-002                  4.7370490951552563E+002                  2.8065067310019888E+017                  1.9322091553098377E+000                  7.6979999891705200E+000                  5.2229522660988490E+015                  8.4814893603493822E+000                  2.3285571498724347E+008                  1.5918242827889200E+000                  3.4824032538499311E-001                  1.3398335254196787E+000                  4.9991368788713675E-001                  2.6502885105614326E+017                  1.5621822044055630E+016                  5.8391138988266575E-002                  5.8391138988266575E-002                  0.0000000000000000E+000                  1.9557177243718743E-001                  1.6616532442646712E+002                  2.4396426493960401E-010                  1.6616532442622014E+002                  1.2368942607968246E-016                  1.1314844464667280E+001                  1.2648979815687593E-003                  8.2959878864401180E+003                  2.4889643645760431E-007                  9.8061935120699861E-001                  2.6190719931604828E-004                  1.2595425212016686E-002                  2.5864099659528262E-004                  6.1652329137442225E-010                  0.0000000000000000E+000                 -4.2009946773752365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4542116052516132E-001                  3.0927184121734026E-002                  4.7368453179481816E+002                  2.8267098954036634E+017                  1.9352762426522701E+000                  7.6981830201185426E+000                  5.2220111347048110E+015                  8.4756792228992097E+000                  2.3239042439361113E+008                  1.5920950620227194E+000                  3.4843490629046903E-001                  1.3398320421279346E+000                  4.9992375945160911E-001                  2.6702281037297856E+017                  1.5648179167387776E+016                  5.8800816186547838E-002                  5.8800816186547838E-002                  0.0000000000000000E+000                  1.9561349416588225E-001                  1.3470233371055753E+002                  1.5768673327392186E-010                  1.3470233371039677E+002                  1.2766863458182134E-016                  9.1724893064009816E+000                  1.2690556222202895E-003                  8.2558603566107377E+003                  1.9928305209532848E-007                  9.8061937340846062E-001                  2.6186139519907052E-004                  1.2595352986331469E-002                  2.5880042392774735E-004                  6.1699613923614690E-010                  0.0000000000000000E+000                 -4.1945366903225789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
