                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                      888                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.8785534076314458E+008                  2.3215739074319154E+006                  1.1003845836836179E+004                  1.0112160160092095E+002                  2.7707147172376501E+000                 -3.6167903995559652E+000                  3.8546741451187544E-001                  4.1061938790591418E-007                  5.9487944463516340E-001                  8.4236452880093545E-005                  1.1221932231539057E-002                  2.0444811925490153E-003                  2.0994599496328213E-003                  2.9973608486808128E+000                 -1.8528040420344015E-011                  1.9292211885509873E+000                  2.6275297911452919E-004                  1.0076693011863056E+000                  5.5696093198835291E-003                  1.1753453827195160E-002                  2.3898848458912342E-002                  6.2928390565622728E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9973608485066481E+000                  2.7641364593215898E+000                  2.9973608468764135E+000                  2.7542247065938401E+000                  2.6671766086423388E+004                  7.5269988292877853E+005                  2.9641152842000818E+008                  1.0130460828748119E+002                  1.0130460828748120E+002                  4.1060486922609229E-035                  6.9648728624012453E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9854437362192390E+000                  1.8149205351144664E+000                  1.0112190326557031E+002                  2.2578834364248760E+012                 -2.0290986168575453E+000                  6.2518648455378090E+000                  3.8357302943466075E+014                  2.5229590520141979E+001                  3.6814751597062147E+008                  1.6470755785688129E+000                  3.8577685132511602E-001                  6.2010064726581848E-001                  8.3381391857002396E-001                  2.2322273085397847E+012                  2.5656127885091312E+010                  2.3597509635985978E-001                  2.3597509635985978E-001                  0.0000000000000000E+000                  4.1257154861144691E+000                  3.2838478325246190E-009                  3.2838478325246190E-009                  9.6985310310407025E-028                  0.0000000000000000E+000                  1.3137614278766079E-010                  0.0000000000000000E+000                 -3.8271438422042912E-002                  6.9999999988571593E-001                  2.8000000011428428E-001                  3.4003348417125890E-003                  1.0042037559053034E-003                  9.3356817689024627E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -7.8057449460690540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9849589459844612E+000                  1.8075007340546203E+000                  1.0112191287222915E+002                  2.3814556504930420E+012                 -2.0114187375406734E+000                  6.2573379653198788E+000                  3.8819626209577531E+014                  2.5193489063676534E+001                  3.6802940396681559E+008                  1.6471782028657636E+000                  3.8583331182474034E-001                  6.2009880697951025E-001                  8.3381929851683367E-001                  2.3544730631948516E+012                  2.6982587298190586E+010                  2.3648914344406774E-001                  2.3648914344406774E-001                  0.0000000000000000E+000                  4.1218532674043047E+000                  3.8123377092485135E-009                  3.8123377092485135E-009                  1.6082694466761269E-027                  0.0000000000000000E+000                  1.5251933197402881E-010                  0.0000000000000000E+000                 -3.8406668037009740E-002                  6.9999999987091110E-001                  2.8000000012908910E-001                  3.4003348417125955E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -7.7839661837369647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9844571202044232E+000                  1.8000657386312615E+000                  1.0112192285160739E+002                  2.5112842468615005E+012                 -1.9938174699413629E+000                  6.2628016871440435E+000                  3.9287428221790638E+014                  2.5157115375408679E+001                  3.6791599996252149E+008                  1.6472767889480073E+000                  3.8588808104255218E-001                  6.2010045356583721E-001                  8.3423357996667280E-001                  2.4829090764699019E+012                  2.8375170391598576E+010                  2.3697367496301197E-001                  2.3697367496301197E-001                  0.0000000000000000E+000                  4.1179782726032306E+000                  4.4220970428134889E-009                  4.4220970428134889E-009                  2.6590524193342385E-027                  0.0000000000000000E+000                  1.7691385547339306E-010                  0.0000000000000000E+000                 -3.8559398033399847E-002                  6.9999999985420525E-001                  2.8000000014579474E-001                  3.4003348417126129E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.7617821694263442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9839391024661239E+000                  1.7926345582895047E+000                  1.0112193319394108E+002                  2.6475149120634541E+012                 -1.9763109223006172E+000                  6.2682496193781683E+000                  3.9759407704129156E+014                  2.5121423083062005E+001                  3.6780607995768511E+008                  1.6473727524258539E+000                  3.8594230636796045E-001                  6.2010420866749061E-001                  8.3469469726535050E-001                  2.6176796259444473E+012                  2.9835286119007023E+010                  2.3743597050112847E-001                  2.3743597050112847E-001                  0.0000000000000000E+000                  4.1142164605812237E+000                  5.1241898465837369E-009                  5.1241898465837369E-009                  4.3809561834490781E-027                  0.0000000000000000E+000                  2.0500235019924226E-010                  0.0000000000000000E+000                 -3.8707684253988732E-002                  6.9999999983538841E-001                  2.8000000016461180E-001                  3.4003348417126164E-003                  1.0042037559053025E-003                  9.3356817689024523E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -7.7397019864084013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9834043901600289E+000                  1.7852056173918918E+000                  1.0112194391064152E+002                  2.7904639653129487E+012                 -1.9588950691796945E+000                  6.2736829182275846E+000                  4.0236769514640112E+014                  2.5087228853528607E+001                  3.6769917595223975E+008                  1.6474670767759374E+000                  3.8599570840418851E-001                  6.2010846295918465E-001                  8.3483827351847328E-001                  2.7590976573284600E+012                  3.1366307984488766E+010                  2.3788405989419859E-001                  2.3788405989419859E-001                  0.0000000000000000E+000                  4.1106673840607613E+000                  5.9319668778534393E-009                  5.9319668778534393E-009                  7.1935263867436847E-027                  0.0000000000000000E+000                  2.3731893864536043E-010                  0.0000000000000000E+000                 -3.8879110813776083E-002                  6.9999999981420113E-001                  2.8000000018579901E-001                  3.4003348417126164E-003                  1.0042037559053023E-003                  9.3356817689024506E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -7.7181985379349172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9828524658913773E+000                  1.7777773979440872E+000                  1.0112195502129006E+002                  2.9404647398344346E+012                 -1.9415666673805956E+000                  6.2791028340306756E+000                  4.0718833580967506E+014                  2.5054807458857020E+001                  3.6759487194611132E+008                  1.6475601196261220E+000                  3.8604797050155970E-001                  6.2011040757216862E-001                  8.3458902125661072E-001                  2.9074929087956436E+012                  3.2971831038791016E+010                  2.3832457687722980E-001                  2.3832457687722980E-001                  0.0000000000000000E+000                  4.1074347857655997E+000                  6.8606476974697376E-009                  6.8606476974697384E-009                  1.1773469856342322E-026                  0.0000000000000000E+000                  2.7447250849007536E-010                  0.0000000000000000E+000                 -3.9064127013537758E-002                  6.9999999979035565E-001                  2.8000000020964455E-001                  3.4003348417126164E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -7.6973305345810523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9822827971131867E+000                  1.7703484258935787E+000                  1.0112196654371917E+002                  3.0978663193163242E+012                 -1.9243172187422768E+000                  6.2845107273930569E+000                  4.1205729969893750E+014                  2.5023507799030305E+001                  3.6749291193921727E+008                  1.6476522088019534E+000                  3.8609931617749327E-001                  6.2010804575099288E-001                  8.3419253593770482E-001                  3.0632106222154565E+012                  3.4655697100867882E+010                  2.3876537189460623E-001                  2.3876537189460623E-001                  0.0000000000000000E+000                  4.1046728404147039E+000                  7.9276915413416491E-009                  7.9276915413416491E-009                  1.9209856985981979E-026                  0.0000000000000000E+000                  3.1716155006346238E-010                  0.0000000000000000E+000                 -3.9251950739914436E-002                  6.9999999976353044E-001                  2.8000000023646965E-001                  3.4003348417126112E-003                  1.0042037559053012E-003                  9.3356817689024419E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -7.6767374278505756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9816948357413930E+000                  1.7629173609732434E+000                  1.0112197849332955E+002                  3.2630423710140410E+012                 -1.9071439083015758E+000                  6.2899080332816499E+000                  4.1697792287451462E+014                  2.4992414081976339E+001                  3.6739391993146437E+008                  1.6477434039080745E+000                  3.8614970445379382E-001                  6.2010210765272633E-001                  8.3401010113682505E-001                  3.2266203649218008E+012                  3.6422006092240257E+010                  2.3921202056367386E-001                  2.3921202056367386E-001                  0.0000000000000000E+000                  4.1024076271534877E+000                  9.1529398317837996E-009                  9.1529398317837996E-009                  3.1251007318830957E-026                  0.0000000000000000E+000                  3.6617985783455931E-010                  0.0000000000000000E+000                 -3.9424790445848089E-002                  6.9999999973336535E-001                  2.8000000026663469E-001                  3.4003348417126151E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -7.6559978129050474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9810880177565382E+000                  1.7554828994815610E+000                  1.0112199088048310E+002                  3.4363945275083721E+012                 -1.8900447243520628E+000                  6.2952962157105983E+000                  4.2194865443639519E+014                  2.4960686518904783E+001                  3.6729864792275035E+008                  1.6478326171597126E+000                  3.8619862124039400E-001                  6.2009432926284003E-001                  8.3422447574967207E-001                  3.3981194047390107E+012                  3.8275122769361374E+010                  2.3966991964016629E-001                  2.3966991964016629E-001                  0.0000000000000000E+000                  4.1007807139367340E+000                  1.0559003306595334E-008                  1.0559003306595334E-008                  5.0697509745026540E-026                  0.0000000000000000E+000                  4.2243201831281890E-010                  0.0000000000000000E+000                 -3.9609991623449803E-002                  6.9999999969946125E-001                  2.8000000030053890E-001                  3.4003348417126116E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -7.6349417569023590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9804617627916721E+000                  1.7480437600410814E+000                  1.0112200372446488E+002                  3.6183170967068936E+012                 -1.8730146175720210E+000                  6.3006768137968425E+000                  4.2697416218508300E+014                  2.4927947249732672E+001                  3.6720761591295934E+008                  1.6479176282838432E+000                  3.8624576478877343E-001                  6.2008622304941041E-001                  8.3476645307033026E-001                  3.5780973820855527E+012                  4.0219714621340874E+010                  2.4014520370034431E-001                  2.4014520370034431E-001                  0.0000000000000000E+000                  4.0998734933816605E+000                  1.2171759397902299E-008                  1.2171759397902297E-008                  8.2027467069958469E-026                  0.0000000000000000E+000                  4.8695330872048634E-010                  0.0000000000000000E+000                 -3.9809792738259790E-002                  6.9999999966137050E-001                  2.8000000033862971E-001                  3.4003348417126151E-003                  1.0042037559053023E-003                  9.3356817689024506E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -7.6136681439483151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9798154737137521E+000                  1.7405987353870724E+000                  1.0112201704618758E+002                  3.8092352413361758E+012                 -1.8560492413342835E+000                  6.3060513800299995E+000                  4.3205828878154162E+014                  2.4894562415034564E+001                  3.6712107190196365E+008                  1.6479976773212341E+000                  3.8629137724279611E-001                  6.2007821369576976E-001                  8.3535164897769998E-001                  3.7669744865215049E+012                  4.2260754814670738E+010                  2.4063957467882785E-001                  2.4063957467882785E-001                  0.0000000000000000E+000                  4.0997029304354307E+000                  1.4020733379204851E-008                  1.4020733379204853E-008                  1.3238785984127728E-025                  0.0000000000000000E+000                  5.6092494560351683E-010                  0.0000000000000000E+000                 -4.0023976739458872E-002                  6.9999999961859560E-001                  2.8000000038140449E-001                  3.4003348417126151E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.5924853684751668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9791485361917895E+000                  1.7331466803776201E+000                  1.0112203086748961E+002                  4.0096277788435840E+012                 -1.8391461267629214E+000                  6.3114212590983367E+000                  4.3720086906006144E+014                  2.4861097816378940E+001                  3.6703899188962036E+008                  1.6480737477485190E+000                  3.8633575290039118E-001                  6.2007030120218065E-001                  8.3567429286311257E-001                  3.9652243235999604E+012                  4.4403455243623337E+010                  2.4114669655537177E-001                  2.4114669655537177E-001                  0.0000000000000000E+000                  4.1000241483961180E+000                  1.6139498483252913E-008                  1.6139498483252909E-008                  2.1316166797739524E-025                  0.0000000000000000E+000                  6.4569009243035431E-010                  0.0000000000000000E+000                 -4.0228635650858637E-002                  6.9999999957058234E-001                  2.8000000042941769E-001                  3.4003348417126133E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -7.5717065336823914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9784603183022176E+000                  1.7256864801890417E+000                  1.0112204520272782E+002                  4.2199529643017861E+012                 -1.8223011723199640E+000                  6.3167874656901875E+000                  4.4240697948669006E+014                  2.4828163596400493E+001                  3.6696149587577140E+008                  1.6481475084957531E+000                  3.8637826591278412E-001                  6.2006238871138974E-001                  8.3559006280742454E-001                  4.1732997477136768E+012                  4.6653216588109428E+010                  2.4165412560429872E-001                  2.4165412560429872E-001                  0.0000000000000000E+000                  4.1006543509476394E+000                  1.8566284861840308E-008                  1.8566284861840304E-008                  3.4244224856616600E-025                  0.0000000000000000E+000                  7.4277822234876893E-010                  0.0000000000000000E+000                 -4.0433202546400669E-002                  6.9999999951671310E-001                  2.8000000048328705E-001                  3.4003348417126125E-003                  1.0042037559053021E-003                  9.3356817689024488E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -7.5514970424600367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9777501701311144E+000                  1.7182170787574518E+000                  1.0112206006997629E+002                  4.4407294513713564E+012                 -1.8055124648507010E+000                  6.3221506928957458E+000                  4.4767807191462281E+014                  2.4795722294978479E+001                  3.6688893986024046E+008                  1.6482175737549403E+000                  3.8641731440514082E-001                  6.2005406644178906E-001                  8.3514281022276526E-001                  4.3917138312898618E+012                  4.9015620081495018E+010                  2.4214859678728790E-001                  2.4214859678728790E-001                  0.0000000000000000E+000                  4.1013122291689665E+000                  2.1344423120865965E-008                  2.1344423120865965E-008                  5.4892616779189280E-025                  0.0000000000000000E+000                  8.5392286281735236E-010                  0.0000000000000000E+000                 -4.0659762039414120E-002                  6.9999999945630142E-001                  2.8000000054369883E-001                  3.4003348417126138E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -7.5318544510185470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9770174233501683E+000                  1.7107374413629901E+000                  1.0112207549629568E+002                  4.6724801208463838E+012                 -1.7887757887954581E+000                  6.3275113071354347E+000                  4.5301239920767325E+014                  2.4763518216267773E+001                  3.6682069584283113E+008                  1.6482821255843982E+000                  3.8645244761732911E-001                  6.2004547595477710E-001                  8.3458135409039969E-001                  4.6209837103451338E+012                  5.1496410501249756E+010                  2.4261736805038822E-001                  2.4261736805038822E-001                  0.0000000000000000E+000                  4.1018046995552062E+000                  2.4523169782943706E-008                  2.4523169782943706E-008                  8.7803243437286516E-025                  0.0000000000000000E+000                  9.8109462004634266E-010                  0.0000000000000000E+000                 -4.0896881137793252E-002                  6.9999999938858148E-001                  2.8000000061141872E-001                  3.4003348417126155E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -7.5125169757588051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9762613908071525E+000                  1.7032465946778805E+000                  1.0112209150566150E+002                  4.9157538419974111E+012                 -1.7720870134459623E+000                  6.3328694129885665E+000                  4.5840722769540075E+014                  2.4731238035265136E+001                  3.6675613582332516E+008                  1.6483416855247477E+000                  3.8648528605062399E-001                  6.2003735485824463E-001                  8.3424274454373348E-001                  4.8616523326383066E+012                  5.4101509359104126E+010                  2.4305020175066439E-001                  2.4305020175066439E-001                  0.0000000000000000E+000                  4.1019402883327434E+000                  2.8158378365859008E-008                  2.8158378365859008E-008                  1.4014883541065981E-024                  0.0000000000000000E+000                  1.1265280270240845E-009                  0.0000000000000000E+000                 -4.1152689328945710E-002                  6.9999999931270329E-001                  2.8000000068729680E-001                  3.4003348417126138E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -7.4930620793543676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9754813661203103E+000                  1.6957436261553405E+000                  1.0112210812639037E+002                  5.1711643788937314E+012                 -1.7554406551537154E+000                  6.3382248590464805E+000                  4.6386895631908056E+014                  2.4698240301852373E+001                  3.6669413980147856E+008                  1.6484003066918205E+000                  3.8651854544164432E-001                  6.2003122307109559E-001                  8.3433212951397706E-001                  5.1143273764027988E+012                  5.6837002490932251E+010                  2.4343730836674107E-001                  2.4343730836674107E-001                  0.0000000000000000E+000                  4.1014966050997073E+000                  3.2313417747931730E-008                  3.2313417747931724E-008                  2.2323151773856883E-024                  0.0000000000000000E+000                  1.2927582848046672E-009                  0.0000000000000000E+000                 -4.1425217077831346E-002                  6.9999999922771983E-001                  2.8000000077228043E-001                  3.4003348417126133E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -7.4731758241413555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9746766232571318E+000                  1.6882277083381556E+000                  1.0112212538736644E+002                  5.4392807552361562E+012                 -1.7388359389917190E+000                  6.3435772376931858E+000                  4.6939419235568231E+014                  2.4665021967193198E+001                  3.6663419177702111E+008                  1.6484604477772118E+000                  3.8655279203450149E-001                  6.2002792996003242E-001                  8.3475846002187903E-001                  5.3795716338918223E+012                  5.9709121344333809E+010                  2.4376794619236844E-001                  2.4376794619236844E-001                  0.0000000000000000E+000                  4.1002689952225992E+000                  3.7059621041176426E-008                  3.7059621041176420E-008                  3.5481322594677145E-024                  0.0000000000000000E+000                  1.4826392208403597E-009                  0.0000000000000000E+000                 -4.1741515887136725E-002                  6.9999999913258071E-001                  2.8000000086741961E-001                  3.4003348417126138E-003                  1.0042037559053025E-003                  9.3356817689024523E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -7.4529306893676877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9738464161328872E+000                  1.6806980183174749E+000                  1.0112214333048928E+002                  5.7208216410983398E+012                 -1.7222646651505813E+000                  6.3489259516910108E+000                  4.7498297568064038E+014                  2.4632006873067148E+001                  3.6657521574965274E+008                  1.6485214680309934E+000                  3.8658657296596227E-001                  6.2002749042678329E-001                  8.3516768790896412E-001                  5.6580973825483057E+012                  6.2724258550034027E+010                  2.4403438074000780E-001                  2.4403438074000780E-001                  0.0000000000000000E+000                  4.0980928014548779E+000                  4.2478237708198018E-008                  4.2478237708198011E-008                  5.6274925612080884E-024                  0.0000000000000000E+000                  1.6994213877333230E-009                  0.0000000000000000E+000                 -4.2064120308444919E-002                  6.9999999902611809E-001                  2.8000000097388222E-001                  3.4003348417126168E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -7.4327326422688698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9729899781946925E+000                  1.6731538673540933E+000                  1.0112216198358965E+002                  6.0164063083025752E+012                 -1.7057260332514121E+000                  6.3542702210126194E+000                  4.8064036383208925E+014                  2.4599786685166151E+001                  3.6651747171904033E+008                  1.6485815346103216E+000                  3.8661883397886382E-001                  6.2003017269287219E-001                  8.3526293229174864E-001                  5.9505173542253281E+012                  6.5888954077246834E+010                  2.4422922882777576E-001                  2.4422922882777576E-001                  0.0000000000000000E+000                  4.0947756447589168E+000                  4.8660352701423239E-008                  4.8660352701423232E-008                  8.9059435014513831E-024                  0.0000000000000000E+000                  1.9467488285792880E-009                  0.0000000000000000E+000                 -4.2418870259501820E-002                  6.9999999890703690E-001                  2.8000000109296314E-001                  3.4003348417126129E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -7.4129627949440566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9721065219969605E+000                  1.6655945737241298E+000                  1.0112218138741606E+002                  6.3268258096662285E+012                 -1.6892121793448751E+000                  6.3596091167970510E+000                  4.8636351211584988E+014                  2.4568153384866132E+001                  3.6646016368481588E+008                  1.6486393511141353E+000                  3.8665015249320267E-001                  6.2003587990143716E-001                  8.3499222050330735E-001                  6.2576159136499971E+012                  6.9209896016231003E+010                  2.4434804947916269E-001                  2.4434804947916269E-001                  0.0000000000000000E+000                  4.0902473197371263E+000                  5.5709479052260255E-008                  5.5709479052260242E-008                  1.4062952928014779E-023                  0.0000000000000000E+000                  2.2287627993166981E-009                  0.0000000000000000E+000                 -4.2796889660531551E-002                  6.9999999877390051E-001                  2.8000000122609964E-001                  3.4003348417126107E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -7.3936749107839805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9711952387577107E+000                  1.6580195864509282E+000                  1.0112220158078040E+002                  6.6527820277079248E+012                 -1.6727223847295718E+000                  6.3649416504331651E+000                  4.9214354346651388E+014                  2.4536736261894234E+001                  3.6640342364656961E+008                  1.6486950814551746E+000                  3.8668121023710145E-001                  6.2004286861737834E-001                  8.3455695185924117E-001                  6.5800880671034639E+012                  7.2693960604460724E+010                  2.4438933650944222E-001                  2.4438933650944222E-001                  0.0000000000000000E+000                  4.0843991767236068E+000                  6.3741508011591253E-008                  6.3741508011591227E-008                  2.2155292405839629E-023                  0.0000000000000000E+000                  2.5500997744526633E-009                  0.0000000000000000E+000                 -4.3182897825610876E-002                  6.9999999862511497E-001                  2.8000000137488518E-001                  3.4003348417126112E-003                  1.0042037559053012E-003                  9.3356817689024419E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -7.3746461876285698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9702552979524097E+000                  1.6504283623491309E+000                  1.0112222259704728E+002                  6.9951023674634580E+012                 -1.6562532271326695E+000                  6.3702667967891786E+000                  4.9798941621535075E+014                  2.4505230778633596E+001                  3.6634708360384619E+008                  1.6487497240112385E+000                  3.8671185819892784E-001                  6.2004829271974693E-001                  8.3425731516179402E-001                  6.9187541473862451E+012                  7.6348220077212555E+010                  2.4435060783168086E-001                  2.4435060783168086E-001                  0.0000000000000000E+000                  4.0771579927681989E+000                  7.2887294900649078E-008                  7.2887294900649051E-008                  3.4822320779063090E-023                  0.0000000000000000E+000                  2.9159949000328398E-009                  0.0000000000000000E+000                 -4.3630986779401769E-002                  6.9999999845891303E-001                  2.8000000154108723E-001                  3.4003348417126133E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -7.3555237659831372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9692858469193606E+000                  1.6428204140472127E+000                  1.0112224449805227E+002                  7.3546439781853896E+012                 -1.6397981547262599E+000                  6.3755835136088486E+000                  5.0389752014780125E+014                  2.4473316457559356E+001                  3.6629079555614245E+008                  1.6488038748287805E+000                  3.8674172012432739E-001                  6.2004952215450804E-001                  8.3426138014929629E-001                  7.2744640276505459E+012                  8.0179950534843399E+010                  2.4423377742785934E-001                  2.4423377742785934E-001                  0.0000000000000000E+000                  4.0685178080791253E+000                  8.3294745997354647E-008                  8.3294745997354595E-008                  5.4600332293857008E-023                  0.0000000000000000E+000                  3.3323654846604446E-009                  0.0000000000000000E+000                 -4.4060479684444924E-002                  6.9999999827333970E-001                  2.8000000172666040E-001                  3.4003348417126112E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.3360630879919935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
