                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1393                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.1020270195279986E+008                  2.7501974770450196E+005                  4.9863942566918613E+003                  9.4483864314582689E+001                  1.3042607734124081E+001                  3.1543056734231306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4705043151008548E-002                  4.4307621930370211E-001                  7.9447919712936611E-031                  4.8014421304662130E-001                  2.1000056855724771E-003                  2.9863236375380975E+000                 -8.1963349447220066E-011                  1.7061135216463628E+000                  3.2126150426966572E-004                  1.0925905588175904E+000                  6.6344914809050901E-002                  1.1301828412765483E-002                  8.8582552082627886E-002                  6.2697414883907295E-003                  4.9266194215744918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9863234979969695E+000                  1.3031974690082986E+001                  2.9863234432541415E+000                  1.3028345473787700E+001                  2.7290518354864186E+005                  1.6987567782546146E+005                  3.1606705115226609E+008                  9.4444470402087276E+001                  6.3922304323416469E+001                  7.1932197565477063E+000                  4.4786308062999209E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.0280884447475549E+000                  2.5014923288978004E+000                  9.4620778201024621E+001                  7.0905003346409307E+012                 -1.7014196842865739E+000                  6.4230516147596850E+000                  5.6179328567388381E+014                  2.4744870216960919E+001                  3.8018050179135120E+008                  1.6399414021823675E+000                  3.8040523618884986E-001                  6.2701454597640571E-001                  8.3001389731663777E-001                  6.9663527745686592E+012                  1.2414756007227165E+011                  2.8471340945628415E-001                  2.8471340945628415E-001                  0.0000000000000000E+000                  2.7844324022846036E+000                  1.5942125822057664E-007                  1.5942125822057531E-007                  1.3287920099632340E-021                  0.0000000000000000E+000                  6.3779445655693141E-009                  0.0000000000000000E+000                 -5.7285380838394673E-001                  6.8560982695343986E-001                  2.9422996450419753E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -7.6470970953337183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0091909551808926E+000                  2.4280551712758909E+000                  9.4626383407675817E+001                  7.4593910039577891E+012                 -1.6856362769474527E+000                  6.4292422198594714E+000                  5.6973001063596512E+014                  2.4723068901881835E+001                  3.8047073428496993E+008                  1.6398178497012814E+000                  3.8031266133968661E-001                  6.2701448152071604E-001                  8.2964231654221554E-001                  7.3279591575791152E+012                  1.3143184637867369E+011                  2.8282107552556601E-001                  2.8282107552556601E-001                  0.0000000000000000E+000                  2.7496864811696353E+000                  1.8388996141568751E-007                  1.8388996141568534E-007                  2.1828097474873597E-021                  0.0000000000000000E+000                  7.3568618642910273E-009                  0.0000000000000000E+000                 -5.8992028163160937E-001                  6.8560982686650951E-001                  2.9422996459112805E-001                  2.1458127851407896E-003                  2.7183100492666670E-003                  8.9538517824572263E-003                  1.5234224345904032E-005                  0.0000000000000000E+000                 -7.6325202744617364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9972217168332866E-001                  2.3909230083302502E+000                  9.4629275625627884E+001                  7.7193669263832129E+012                 -1.6749886804564194E+000                  6.4334351191846046E+000                  5.7517297519225438E+014                  2.4708920799919490E+001                  3.8067378954923880E+008                  1.6397300391740715E+000                  3.8024815097736420E-001                  6.2701551996167348E-001                  8.2932735972729743E-001                  7.5827601615693682E+012                  1.3660676481384480E+011                  2.8181225474768745E-001                  2.8181225474768745E-001                  0.0000000000000000E+000                  2.7252220902856865E+000                  2.0247944975274572E-007                  2.0247944975274268E-007                  3.0508640014397605E-021                  0.0000000000000000E+000                  8.1005700468990855E-009                  0.0000000000000000E+000                 -6.0207804706547097E-001                  6.8560982680260218E-001                  2.9422996465503531E-001                  2.1458127851407892E-003                  2.7183100492666665E-003                  8.9538517824572245E-003                  1.5234224345904013E-005                  0.0000000000000000E+000                 -7.6228358337492335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9021465151512689E-001                  2.3533877932198060E+000                  9.4632239525874155E+001                  7.9942747398245693E+012                 -1.6640948310075310E+000                  6.4377010203291594E+000                  5.8076374164992850E+014                  2.4694329757844592E+001                  3.8087543171529150E+008                  1.6396424378588121E+000                  3.8018435380793109E-001                  6.2701663652296846E-001                  8.2905497638376202E-001                  7.8521938033726982E+012                  1.4208093645187119E+011                  2.8072689783190891E-001                  2.8072689783190891E-001                  0.0000000000000000E+000                  2.7000439673220433E+000                  2.2329640163411535E-007                  2.2329640163411109E-007                  4.2852066462998812E-021                  0.0000000000000000E+000                  8.9333923135285015E-009                  0.0000000000000000E+000                 -6.1477732133283924E-001                  6.8560982672981863E-001                  2.9422996472781882E-001                  2.1458127851407913E-003                  2.7183100492666687E-003                  8.9538517824572332E-003                  1.5234224345904013E-005                  0.0000000000000000E+000                 -7.6128056204227068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8070713134692489E-001                  2.3155916952063795E+000                  9.4635265941486352E+001                  8.2488739443137461E+012                 -1.6543106055148196E+000                  6.4415017707349733E+000                  5.8579183808744425E+014                  2.4680856525110283E+001                  3.8104743242125136E+008                  1.6395673468441099E+000                  3.8012980408457508E-001                  6.2701738649728911E-001                  8.2892484470818373E-001                  8.1017312132754297E+012                  1.4714273103831638E+011                  2.7960984661018334E-001                  2.7960984661018334E-001                  0.0000000000000000E+000                  2.6775710312520462E+000                  2.4363092167354818E-007                  2.4363092167354241E-007                  5.7960130857429461E-021                  0.0000000000000000E+000                  9.7469140890471959E-009                  0.0000000000000000E+000                 -6.2587044281498783E-001                  6.8560982665966941E-001                  2.9422996479796820E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904032E-005                  0.0000000000000000E+000                 -7.6035665017411631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7354849418629252E-001                  2.2869580479858085E+000                  9.4637585783562287E+001                  8.4770746813741113E+012                 -1.6457869100164790E+000                  6.4448051222093303E+000                  5.9019530662604850E+014                  2.4668559263881967E+001                  3.8119612046622944E+008                  1.6395022235140628E+000                  3.8008229850580422E-001                  6.2701750842276738E-001                  8.2892799410596296E-001                  8.3253863344841846E+012                  1.5168834688992673E+011                  2.7874683885840534E-001                  2.7874683885840534E-001                  0.0000000000000000E+000                  2.6578645124828881E+000                  2.6277109102972271E-007                  2.6277109102971519E-007                  7.5309664490942887E-021                  0.0000000000000000E+000                  1.0512653658448000E-008                  0.0000000000000000E+000                 -6.3569630014625256E-001                  6.8560982659439806E-001                  2.9422996486323949E-001                  2.1458127851407922E-003                  2.7183100492666696E-003                  8.9538517824572367E-003                  1.5234224345904039E-005                  0.0000000000000000E+000                 -7.5953620117126697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6638985702566060E-001                  2.2581669594033191E+000                  9.4639942044520396E+001                  8.8351098946790684E+012                 -1.6328787612130240E+000                  6.4498215144983924E+000                  5.9694712726052362E+014                  2.4649302446906383E+001                  3.8142743980120617E+008                  1.6394002454643579E+000                  3.8000740597470828E-001                  6.2701661947126408E-001                  8.2911148337269536E-001                  8.6762487134218076E+012                  1.5886118125726138E+011                  2.7784976770356479E-001                  2.7784976770356479E-001                  0.0000000000000000E+000                  2.6274232534803028E+000                  2.9464012748527543E-007                  2.9464012748526426E-007                  1.1194135920229022E-020                  0.0000000000000000E+000                  1.1787636419820592E-008                  0.0000000000000000E+000                 -6.5091239753075381E-001                  6.8560982648594748E-001                  2.9422996497169007E-001                  2.1458127851407874E-003                  2.7183100492666648E-003                  8.9538517824572176E-003                  1.5234224345904000E-005                  0.0000000000000000E+000                 -7.5827591172291049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.5203673005923894E-001                  2.1999243312830754E+000                  9.4644779451155287E+001                  9.2708236532198281E+012                 -1.6177631091644964E+000                  6.4555711186917470E+000                  6.0477267000082788E+014                  2.4625061429952414E+001                  3.8165849165024382E+008                  1.6393001764281152E+000                  3.7993218999968381E-001                  6.2701381393273059E-001                  8.2947174634320131E-001                  9.1033231159835898E+012                  1.6750053723623828E+011                  2.7604085236515069E-001                  2.7604085236515069E-001                  0.0000000000000000E+000                  2.5934134986095101E+000                  3.3605163630294350E-007                  3.3605163630292593E-007                  1.7613845903023278E-020                  0.0000000000000000E+000                  1.3444384731338258E-008                  0.0000000000000000E+000                 -6.6873730506342144E-001                  6.8560982634825396E-001                  2.9422996510938371E-001                  2.1458127851407883E-003                  2.7183100492666657E-003                  8.9538517824572211E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -7.5673735227573857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.4245602786657168E-001                  2.1606784608696734E+000                  9.4648096840373924E+001                  9.8287589265088320E+012                 -1.5994575471816204E+000                  6.4625934436097472E+000                  6.1448177478751125E+014                  2.4595302203652999E+001                  3.8196086598542559E+008                  1.6391691611726553E+000                  3.7983286685785106E-001                  6.2700811674162304E-001                  8.2980263205379523E-001                  9.6500667642668164E+012                  1.7869216224201599E+011                  2.7478851116177805E-001                  2.7478851116177805E-001                  0.0000000000000000E+000                  2.5504030434930587E+000                  3.9421566005135240E-007                  3.9421566005132186E-007                  3.0551385583751143E-020                  0.0000000000000000E+000                  1.5771350705339924E-008                  0.0000000000000000E+000                 -6.9104456945132631E-001                  6.8560982615795185E-001                  2.9422996529968565E-001                  2.1458127851407883E-003                  2.7183100492666657E-003                  8.9538517824572211E-003                  1.5234224345904010E-005                  0.0000000000000000E+000                 -7.5490505276868971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.2322601546953742E-001                  2.0808649677918991E+000                  9.4654977481237950E+001                  1.0465607528568674E+013                 -1.5795990834935825E+000                  6.4699569600845361E+000                  6.2479872050409588E+014                  2.4561868550325482E+001                  3.8220409364347488E+008                  1.6390657114347236E+000                  3.7975395499726367E-001                  6.2700077447803493E-001                  8.2976005446126144E-001                  1.0274375967679846E+013                  1.9123156088882764E+011                  2.7219869994769336E-001                  2.7219869994769336E-001                  0.0000000000000000E+000                  2.5066571250106646E+000                  4.6641935618546084E-007                  4.6641935618540647E-007                  5.4351443321935080E-020                  0.0000000000000000E+000                  1.8660002358190037E-008                  0.0000000000000000E+000                 -7.1578266960249004E-001                  6.8560982592732533E-001                  2.9422996553031217E-001                  2.1458127851407892E-003                  2.7183100492666665E-003                  8.9538517824572245E-003                  1.5234224345904018E-005                  0.0000000000000000E+000                 -7.5287868594791503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.1357832941875583E-001                  2.0403423375497254E+000                  9.4658553071891362E+001                  1.0921082526216340E+013                 -1.5661391181844808E+000                  6.4749674676986215E+000                  6.3192324458227900E+014                  2.4539814418870844E+001                  3.8237693794207102E+008                  1.6389893301826526E+000                  3.7969806461781691E-001                  6.2699592358619771E-001                  8.2953789738600703E-001                  1.0720819119226498E+013                  2.0026340698984109E+011                  2.7082307575004094E-001                  2.7082307575004094E-001                  0.0000000000000000E+000                  2.4757151801566533E+000                  5.2268408828224596E-007                  5.2268408828216571E-007                  8.0285410952118855E-020                  0.0000000000000000E+000                  2.0910984840741920E-008                  0.0000000000000000E+000                 -7.3325051935062691E-001                  6.8560982575026030E-001                  2.9422996570737725E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904030E-005                  0.0000000000000000E+000                 -7.5153645668281754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.0393064336797424E-001                  1.9994571367327776E+000                  9.4662215920810993E+001                  1.1410835363110457E+013                 -1.5522481962822838E+000                  6.4800975597776045E+000                  6.3930065025031250E+014                  2.4517336587574434E+001                  3.8254241087537670E+008                  1.6389153260115537E+000                  3.7964472475681477E-001                  6.2699206331271939E-001                  8.2926401206308742E-001                  1.1200882419165820E+013                  2.0995294394463602E+011                  2.6932939946618623E-001                  2.6932939946618623E-001                  0.0000000000000000E+000                  2.4435457413538311E+000                  5.8726902993060965E-007                  5.8726902993049011E-007                  1.1956034412051000E-019                  0.0000000000000000E+000                  2.3494834488444139E-008                  0.0000000000000000E+000                 -7.5140908696748865E-001                  6.8560982555131700E-001                  2.9422996590632045E-001                  2.1458127851407883E-003                  2.7183100492666657E-003                  8.9538517824572211E-003                  1.5234224345904023E-005                  0.0000000000000000E+000                 -7.5014359913192417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9424468207286478E-001                  1.9580310307404654E+000                  9.4665984369397279E+001                  1.1938635651828441E+013                 -1.5378968329436327E+000                  6.4853544834511156E+000                  6.4694121448543575E+014                  2.4494061122888869E+001                  3.8269931534896129E+008                  1.6388449911205445E+000                  3.7959377486531531E-001                  6.2698918246355795E-001                  8.2907569590862917E-001                  1.1718267076816613E+013                  2.2036857501182803E+011                  2.6773438668135463E-001                  2.6773438668135463E-001                  0.0000000000000000E+000                  2.4099630537604586E+000                  6.6166887703435303E-007                  6.6166887703417346E-007                  1.7958649727447367E-019                  0.0000000000000000E+000                  2.6471349824691320E-008                  0.0000000000000000E+000                 -7.7079092679280459E-001                  6.8560982532400605E-001                  2.9422996613363145E-001                  2.1458127851407913E-003                  2.7183100492666687E-003                  8.9538517824572332E-003                  1.5234224345904045E-005                  0.0000000000000000E+000                 -7.4867891363647781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8455872077775499E-001                  1.9162106900977107E+000                  9.4669850019707312E+001                  1.2365657998549963E+013                 -1.5266972656891133E+000                  6.4893971433404456E+000                  6.5287386267678400E+014                  2.4475492166639018E+001                  3.8280160671783155E+008                  1.6387996640425564E+000                  3.7956021436413639E-001                  6.2698785845986060E-001                  8.2906308184969479E-001                  1.2136929487475264E+013                  2.2872851107469833E+011                  2.6604991174466136E-001                  2.6604991174466136E-001                  0.0000000000000000E+000                  2.3839469048834685E+000                  7.2532187042585216E-007                  7.2532187042560673E-007                  2.4539352869254149E-019                  0.0000000000000000E+000                  2.9017916341114860E-008                  0.0000000000000000E+000                 -7.8634450941686918E-001                  6.8560982513190427E-001                  2.9422996632573328E-001                  2.1458127851407866E-003                  2.7183100492666639E-003                  8.9538517824572141E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -7.4749922817777419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7971209105294035E-001                  1.8951383123190175E+000                  9.4671823332620164E+001                  1.2661746687985168E+013                 -1.5191587278082934E+000                  6.4921216306825746E+000                  6.5690775443471300E+014                  2.4463048862752665E+001                  3.8287206032431298E+008                  1.6387685854410543E+000                  3.7953695414795502E-001                  6.2698736210951256E-001                  8.2913200496522987E-001                  1.2427205968928260E+013                  2.3454071905690796E+011                  2.6515780521590904E-001                  2.6515780521590904E-001                  0.0000000000000000E+000                  2.3659579758613027E+000                  7.7152542710725307E-007                  7.7152542710695036E-007                  3.0269884020118343E-019                  0.0000000000000000E+000                  3.0866383230631884E-008                  0.0000000000000000E+000                 -7.9684651323136457E-001                  6.8560982499424650E-001                  2.9422996646339100E-001                  2.1458127851407874E-003                  2.7183100492666644E-003                  8.9538517824572176E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -7.4669721841436258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7486546132812559E-001                  1.8739616758750071E+000                  9.4673823000271184E+001                  1.3124562276859514E+013                 -1.5077241520401730E+000                  6.4962590649584184E+000                  6.6307927488354925E+014                  2.4443922026427693E+001                  3.8298123919145888E+008                  1.6387203507114345E+000                  3.7950094891567115E-001                  6.2698763959291137E-001                  8.2934491795440990E-001                  1.2880911393991234E+013                  2.4365088286827902E+011                  2.6420589686205015E-001                  2.6420589686205015E-001                  0.0000000000000000E+000                  2.3379164660449616E+000                  8.4719081119705600E-007                  8.4719081119663990E-007                  4.1598235551447960E-019                  0.0000000000000000E+000                  3.3893530758484316E-008                  0.0000000000000000E+000                 -8.1352786155346724E-001                  6.8560982477296406E-001                  2.9422996668467349E-001                  2.1458127851407883E-003                  2.7183100492666657E-003                  8.9538517824572211E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -7.4546939019596641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.6514394363491587E-001                  1.8311487528243315E+000                  9.4677917960568195E+001                  1.3794538037109152E+013                 -1.4917885340536421E+000                  6.5019276070667757E+000                  6.7161501165063850E+014                  2.4416431216510169E+001                  3.8310030668534511E+008                  1.6386669486160363E+000                  3.7946263741092739E-001                  6.2699003913962337E-001                  8.2976864778248760E-001                  1.3537828408843957E+013                  2.5670962826519522E+011                  2.6219194002912477E-001                  2.6219194002912477E-001                  0.0000000000000000E+000                  2.2991060687820539E+000                  9.6328641783531437E-007                  9.6328641783467190E-007                  6.4245777006798719E-019                  0.0000000000000000E+000                  3.8538172927774020E-008                  0.0000000000000000E+000                 -8.3699849947256266E-001                  6.8560982443563134E-001                  2.9422996702200616E-001                  2.1458127851407892E-003                  2.7183100492666665E-003                  8.9538517824572245E-003                  1.5234224345904033E-005                  0.0000000000000000E+000                 -7.4370835306730987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.5542242594170614E-001                  1.7878920652453250E+000                  9.4682131063648129E+001                  1.4524100116172084E+013                 -1.4752442828095433E+000                  6.5077464574628170E+000                  6.8049232297416912E+014                  2.4387427297796485E+001                  3.8320202772506601E+008                  1.6386205002242944E+000                  3.7943110666999380E-001                  6.2699398809328366E-001                  8.3012824942651464E-001                  1.4253257151235768E+013                  2.7084296493631711E+011                  2.6005474245775673E-001                  2.6005474245775673E-001                  0.0000000000000000E+000                  2.2583184766714997E+000                  1.0990049905603420E-006                  1.0990049905593398E-006                  1.0023429515299106E-018                  0.0000000000000000E+000                  4.3967873885465250E-008                  0.0000000000000000E+000                 -8.6216194320591044E-001                  6.8560982404674709E-001                  2.9422996741089041E-001                  2.1458127851407909E-003                  2.7183100492666683E-003                  8.9538517824572315E-003                  1.5234224345904033E-005                  0.0000000000000000E+000                 -7.4186435008031575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.4568724631395897E-001                  1.7441134970836283E+000                  9.4686476925897225E+001                  1.5322009924294338E+013                 -1.4580165367107447E+000                  6.5137328384062512E+000                  6.8973485150832775E+014                  2.4357294472953534E+001                  3.8328305359416515E+008                  1.6385826383249358E+000                  3.7940617470222721E-001                  6.2699739708823055E-001                  8.3016793108158382E-001                  1.5035814238237934E+013                  2.8619568605640436E+011                  2.5777148127839045E-001                  2.5777148127839045E-001                  0.0000000000000000E+000                  2.2156543819468193E+000                  1.2586182459288552E-006                  1.2586182459272736E-006                  1.5817078723284473E-018                  0.0000000000000000E+000                  5.0353533238761484E-008                  0.0000000000000000E+000                 -8.8881752658385160E-001                  6.8560982359976086E-001                  2.9422996785787658E-001                  2.1458127851407887E-003                  2.7183100492666661E-003                  8.9538517824572228E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -7.3995625374646554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.3592670055674256E-001                  1.6997408482346243E+000                  9.4690968823673856E+001                  1.5978987693708094E+013                 -1.4444210158744015E+000                  6.5183643691583537E+000                  6.9695866962971362E+014                  2.4333474976742938E+001                  3.8331442960284603E+008                  1.6385685173038451E+000                  3.7939685621666452E-001                  6.2699879942049697E-001                  8.2990563876204260E-001                  1.5680319341304096E+013                  2.9866835240399860E+011                  2.5539132783109025E-001                  2.5539132783109025E-001                  0.0000000000000000E+000                  2.1827612707847037E+000                  1.3982487403500789E-006                  1.3982487403478292E-006                  2.2495408083327564E-018                  0.0000000000000000E+000                  5.5939742875897647E-008                  0.0000000000000000E+000                 -9.1005096760996951E-001                  6.8560982321909558E-001                  2.9422996823854186E-001                  2.1458127851407879E-003                  2.7183100492666648E-003                  8.9538517824572193E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -7.3845339070288043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.3104059892106374E-001                  1.6773521204809372E+000                  9.4693271172593555E+001                  1.6438459079086139E+013                 -1.4352433889493108E+000                  6.5214932851634373E+000                  7.0187871829036175E+014                  2.4317589118964658E+001                  3.8333661645359594E+008                  1.6385587411210432E+000                  3.7939010266567369E-001                  6.2699896706573022E-001                  8.2961624033658765E-001                  1.6131058366286699E+013                  3.0740071279944012E+011                  2.5415815651833445E-001                  2.5415815651833445E-001                  0.0000000000000000E+000                  2.1601938999183843E+000                  1.5009772231901961E-006                  1.5009772231873444E-006                  2.8519493752443109E-018                  0.0000000000000000E+000                  6.0049611488287485E-008                  0.0000000000000000E+000                 -9.2438641414642508E-001                  6.8560982293891282E-001                  2.9422996851872474E-001                  2.1458127851407883E-003                  2.7183100492666652E-003                  8.9538517824572211E-003                  1.5234224345904028E-005                  0.0000000000000000E+000                 -7.3745454907356791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2615449728538493E-001                  1.6548367889763913E+000                  9.4695609789420644E+001                  1.7161625687707918E+013                 -1.4213071816907459E+000                  6.5262464177538124E+000                  7.0942355551872425E+014                  2.4293545901506068E+001                  3.8337091259206444E+008                  1.6385439130147867E+000                  3.7937972385209717E-001                  6.2699837483996090E-001                  8.2913280721197880E-001                  1.6840468681683379E+013                  3.2115700602453839E+011                  2.5287704620773183E-001                  2.5287704620773183E-001                  0.0000000000000000E+000                  2.1255022057997097E+000                  1.6712180013193767E-006                  1.6712180013152912E-006                  4.0854323710758785E-018                  0.0000000000000000E+000                  6.6860453023546239E-008                  0.0000000000000000E+000                 -9.4700964952755839E-001                  6.8560982247764002E-001                  2.9422996897999754E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904032E-005                  0.0000000000000000E+000                 -7.3594665886266508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1638229401403051E-001                  1.6093958051680215E+000                  9.4700401492205899E+001                  1.8228092627091645E+013                 -1.4016778652952222E+000                  6.5327978873079795E+000                  7.1993366983630950E+014                  2.4258101936127670E+001                  3.8336836585276783E+008                  1.6385463497023314E+000                  3.7938232904318647E-001                  6.2699694153969499E-001                  8.2871582658543974E-001                  1.7886959984306664E+013                  3.4113264278498187E+011                  2.5028572662918391E-001                  2.5028572662918391E-001                  0.0000000000000000E+000                  2.0785009656667772E+000                  1.9388974298532854E-006                  1.9388974298465866E-006                  6.6982410058524261E-018                  0.0000000000000000E+000                  7.7569538161366967E-008                  0.0000000000000000E+000                 -9.7830668603455362E-001                  6.8560982177074126E-001                  2.9422996968689624E-001                  2.1458127851407892E-003                  2.7183100492666665E-003                  8.9538517824572245E-003                  1.5234224345904030E-005                  0.0000000000000000E+000                 -7.3374615048982808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0658548503922356E-001                  1.5633052490732908E+000                  9.4705364014749591E+001                  1.9413053678571418E+013                 -1.3810956871226174E+000                  6.5395708784215820E+000                  7.3095277457618150E+014                  2.4219134841888962E+001                  3.8333143443921477E+008                  1.6385650574670754E+000                  3.7939578545537694E-001                  6.2699526016870344E-001                  8.2892185312039934E-001                  1.9049962879954852E+013                  3.6309079861656604E+011                  2.4768259235892154E-001                  2.4768259235892154E-001                  0.0000000000000000E+000                  2.0304334831867914E+000                  2.2609479869798469E-006                  2.2609479869686987E-006                  1.1147914688186350E-017                  0.0000000000000000E+000                  9.0453862841789800E-008                  0.0000000000000000E+000                 -1.0119127780051569E+000                  6.8560982093817258E-001                  2.9422997051946487E-001                  2.1458127851407905E-003                  2.7183100492666678E-003                  8.9538517824572297E-003                  1.5234224345904017E-005                  0.0000000000000000E+000                 -7.3132638936769192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
