                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     1910                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4854579458762324E+008                  1.5095017499952126E+001                  3.5251167363982645E+003                  4.3466641347370887E+003                  1.7700676760416383E+002                  2.4045999819283384E+001                  2.4928959581875329E-098                  1.0369808033790417E-099                  2.4362316647157068E-047                  3.3612973644225552E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9829928916453983E+000                 -3.2914077694227675E-008                  1.6673256418068190E+000                  3.1794059374372894E-004                  7.3611410354822560E-001                  2.2294626754924735E-001                  6.6253742653316471E-003                  3.2206607727830111E-001                  6.2633781662810020E-003                  5.5099292703099934E-001                  5.0859924416313118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9823567260117407E+000                  1.7523819764854539E+002                  2.9821913073651154E+000                  1.7483132733349055E+002                  1.3651873935461514E+007                  2.7148011274501306E+002                  6.8627177053002901E+006                  1.1203100441168413E+003                  6.4091509452834282E-005                  9.8876699041381676E+002                  1.4330974229677970E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2253825770951445E-001                  1.6162339907693550E-002                 -2.0146569496647274E+002                  6.7907082209725546E+019                  3.9093486005725286E+000                  8.2014177472986880E+000                  1.3106508327458302E+016                  4.0470962210181405E+000                  1.4856888168211314E+008                  1.6051542423721834E+000                  3.6285521306065149E-001                  1.6621227341145415E+000                  4.9909998878100797E-001                  6.6294942339530916E+019                  1.6121398701946268E+018                 -4.9616476447489080E-002                 -4.9616476447489080E-002                  0.0000000000000000E+000                  1.5961643981892062E-001                  4.8707367367690851E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6421852941065525E+004                  0.0000000000000000E+000                  9.7487183081914299E+000                  7.9322361517164129E+004                  1.4090587757123775E-098                  1.3601516581781034E-001                  7.0846649620132995E-001                  0.0000000000000000E+000                  1.3311589719040967E-001                  1.6148130354546743E-002                  0.0000000000000000E+000                 -1.3459875507794372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2248815467239396E-001                  1.6151235799179736E-002                 -2.0478682266884218E+002                  6.8366513555672932E+019                  3.9126413156819053E+000                  8.2012689485267831E+000                  1.3092618836576026E+016                  4.0364007741532761E+000                  1.4823881918280658E+008                  1.6053589483945288E+000                  3.6299410440489832E-001                  1.6629970618264784E+000                  4.9909998878100809E-001                  6.6756581589456749E+019                  1.6099319662161838E+018                 -5.0768103168821598E-002                 -5.0768103168821598E-002                  0.0000000000000000E+000                  1.5970510765750745E-001                  4.7684324222109004E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5618540093442647E+004                  0.0000000000000000E+000                  9.7208402843963313E+000                  7.8355165668892208E+004                  1.4115168256789242E-098                  1.3427861079157144E-001                  7.0891237629375647E-001                  0.0000000000000000E+000                  1.3440657073433906E-001                  1.6148130354546746E-002                  0.0000000000000000E+000                 -1.3372050324661979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2240464961052602E-001                  1.6132835149714433E-002                 -2.1023598456609903E+002                  6.8799129716483269E+019                  3.9157223919476625E+000                  8.2011247456116720E+000                  1.3079613751187736E+016                  4.0264635451238489E+000                  1.4793136574354917E+008                  1.6055509234191092E+000                  3.6312416371075529E-001                  1.6638035427254363E+000                  4.9909998878100820E-001                  6.7191334574841700E+019                  1.6077951416415721E+018                 -5.2696509577592712E-002                 -5.2696509577592712E-002                  0.0000000000000000E+000                  1.5978952574250405E-001                  4.6744011517894265E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4885984123634433E+004                  0.0000000000000000E+000                  9.6939911708958952E+000                  7.7439146616133556E+004                  1.4138211491002376E-098                  1.3268073125711216E-001                  7.0930251711006154E-001                  0.0000000000000000E+000                  1.3561430813490927E-001                  1.6148130354546743E-002                  0.0000000000000000E+000                 -1.3289623508931481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2236289707959238E-001                  1.6123684252138254E-002                 -2.1292043490241301E+002                  6.9088172691785433E+019                  3.9177698416469915E+000                  8.2010270344713785E+000                  1.3070987868634850E+016                  4.0198953508848900E+000                  1.4772790872004151E+008                  1.6056785063286090E+000                  3.6321052289688766E-001                  1.6643339563585342E+000                  4.9909998878100825E-001                  6.7481823839086707E+019                  1.6063488526987261E+018                 -5.3664970825990130E-002                 -5.3664970825990130E-002                  0.0000000000000000E+000                  1.5984638843421439E-001                  4.6128987369969363E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4409622148852028E+004                  0.0000000000000000E+000                  9.6758750128436013E+000                  7.6827613620259814E+004                  1.4153573225530065E-098                  1.3163194517329729E-001                  7.0954740403361338E-001                  0.0000000000000000E+000                  1.3641820640891661E-001                  1.6148130354546736E-002                  0.0000000000000000E+000                 -1.3234747361186459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2232114454865874E-001                  1.6114566068685634E-002                 -2.1557836924890984E+002                  6.9523108624345047E+019                  3.9208356306825221E+000                  8.2008779601195805E+000                  1.3058055955514000E+016                  4.0100806664522226E+000                  1.4742417190440184E+008                  1.6058694093479295E+000                  3.6333962012377458E-001                  1.6651252432962087E+000                  4.9909998878100814E-001                  6.7918963816165433E+019                  1.6041448081796175E+018                 -5.4636299250053005E-002                 -5.4636299250053005E-002                  0.0000000000000000E+000                  1.5993222515402938E-001                  4.5214988490064294E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3705547653330581E+004                  0.0000000000000000E+000                  9.6483557721514597E+000                  7.5907925731871161E+004                  1.4191990956067380E-098                  1.3006948303887220E-001                  7.0990428585215204E-001                  0.0000000000000000E+000                  1.3762378538880909E-001                  1.6148130354546729E-002                  0.0000000000000000E+000                 -1.3152428468305066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2223751724184353E-001                  1.6096400742023682E-002                 -2.2082262180770780E+002                  7.0105836126870634E+019                  3.9249150948666220E+000                  8.2006728214281210E+000                  1.3040813586009712E+016                  3.9970922254211909E+000                  1.4702181777910775E+008                  1.6061236491108197E+000                  3.6351140806593740E-001                  1.6661665154296068E+000                  4.9909998878100803E-001                  6.8504719323901739E+019                  1.6011168029688993E+018                 -5.6590409360463660E-002                 -5.6590409360463660E-002                  0.0000000000000000E+000                  1.6004855810862853E-001                  4.4017434783983415E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2791063673968729E+004                  0.0000000000000000E+000                  9.6107367518611486E+000                  7.4670983572311408E+004                  1.4192052214930614E-098                  1.2801849412746827E-001                  7.1034794198569051E-001                  0.0000000000000000E+000                  1.3923111636686036E-001                  1.6148130354546725E-002                  0.0000000000000000E+000                 -1.3042552446268909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2215388993502843E-001                  1.6078364731118438E-002                 -2.2596146138363778E+002                  7.0837402240518726E+019                  3.9299913436215355E+000                  8.2004085356632217E+000                  1.3019317040716608E+016                  3.9810115048340360E+000                  1.4652397392499176E+008                  1.6064397393355510E+000                  3.6372481040230931E-001                  1.6674496385121254E+000                  4.9909998878100825E-001                  6.9240178075411980E+019                  1.5972241651067420E+018                 -5.8556104984578729E-002                 -5.8556104984578729E-002                  0.0000000000000000E+000                  1.6019626934135039E-001                  4.2552838336610104E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1684459602595714E+004                  0.0000000000000000E+000                  9.5626525709302026E+000                  7.3118198280671058E+004                  1.4192128770200036E-098                  1.2549836371207912E-001                  7.1086050893546027E-001                  1.0867395669588282E-099                  1.4123867756010414E-001                  1.6148130354546732E-002                  0.0000000000000000E+000                 -1.2905359343793286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2202844897480760E-001                  1.6051550393858888E-002                 -2.3347374317858609E+002                  7.2020280904135098E+019                  3.9380870729130031E+000                  8.1999650486825733E+000                  1.2985154073727512E+016                  3.9557423446733173E+000                  1.4573844085539711E+008                  1.6069439085681350E+000                  3.6406519431020373E-001                  1.6694352673695492E+000                  4.9909998878101169E-001                  7.0429567560020353E+019                  1.5907133441147482E+018                 -6.1526527588622523E-002                 -6.1526527588622523E-002                  0.0000000000000000E+000                  1.6043900795226307E-001                  4.0318309705143052E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0024545246008838E+004                  0.0000000000000000E+000                  9.4828605501768344E+000                  7.0608545262443004E+004                  4.9479627014888260E-099                  1.2162126090367764E-001                  7.1151575720101323E-001                  1.0743606998299592E-099                  1.4446052836404016E-001                  1.6148130354493102E-002                  0.0000000000000000E+000                 -1.2685437428493302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2181801350803247E-001                  1.6007202127375504E-002                 -2.4555917833569848E+002                  7.3097827576737939E+019                  3.9453592510092208E+000                  8.1995370217061758E+000                  1.2954186428686808E+016                  3.9332717278594207E+000                  1.4503886860945702E+008                  1.6073964231376023E+000                  3.6437077428088743E-001                  1.6711795891075956E+000                  4.9909998878102407E-001                  7.1513372915877093E+019                  1.5844546608608461E+018                 -6.6570549722931721E-002                 -6.6570549722931721E-002                  0.0000000000000000E+000                  1.6066620810763199E-001                  3.8369975717273031E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8606848747187662E+004                  0.0000000000000000E+000                  9.4069587724896362E+000                  6.8295893487962458E+004                  1.7651991558449868E-099                  1.1823206894078925E-001                  7.1200785613224538E-001                  1.0382601451155010E-099                  1.4735761796831609E-001                  1.6148130354290600E-002                  0.0000000000000000E+000                 -1.2486457136488109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2172572675801676E-001                  1.5988000031643246E-002                 -2.5065565822683010E+002                  7.4181520153838764E+019                  3.9525707272627626E+000                  8.1990959126372722E+000                  1.2923418869521696E+016                  3.9110962545579309E+000                  1.4435110828123221E+008                  1.6078432067991335E+000                  3.6467182955814420E-001                  1.6728943841552515E+000                  4.9909998878111228E-001                  7.2603489700530315E+019                  1.5780304533084498E+018                 -6.8806521841807938E-002                 -6.8806521841807938E-002                  0.0000000000000000E+000                  1.6089751389088461E-001                  3.6488676276401151E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261195246148887E+004                  0.0000000000000000E+000                  9.3296655376719428E+000                  6.5991864437128635E+004                  2.4820979270718354E-099                  1.1491420958676789E-001                  7.1242696502169378E-001                  1.1273610790268645E-099                  1.5025636493692282E-001                  1.6148130352860838E-002                  0.0000000000000000E+000                 -1.2288230302135088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2151496931135621E-001                  1.5944700926008606E-002                 -2.6183789263097418E+002                  7.5633020087832035E+019                  3.9620738338547525E+000                  8.1984737520494697E+000                  1.2882776379343998E+016                  3.8823753484347296E+000                  1.4345513054690820E+008                  1.6084338705193097E+000                  3.6506860814424485E-001                  1.6750689316324261E+000                  4.9909998985389592E-001                  7.4064006380389695E+019                  1.5690137074423388E+018                 -7.3968617661544639E-002                 -7.3968617661544639E-002                  0.0000000000000000E+000                  1.6121507248948178E-001                  3.4140637928624863E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5624661749410172E+004                  0.0000000000000000E+000                  9.2222914329997288E+000                  6.2884305799947200E+004                  6.0285850412249978E-099                  1.1074405461713500E-001                  7.1270979573468940E-001                  1.6333532898697730E-099                  1.5414370452091739E-001                  1.6148113006724300E-002                  0.0000000000000000E+000                 -1.2025017102441138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2132404572346969E-001                  1.5906128019885744E-002                 -2.7142848665983320E+002                  7.6769532884601750E+019                  3.9694009690120637E+000                  8.1979648238764096E+000                  1.2851196228431048E+016                  3.8604241325469100E+000                  1.4277040199505535E+008                  1.6088897131641691E+000                  3.6537300170869730E-001                  1.6767125255623641E+000                  4.9909999213543871E-001                  7.5207856564601291E+019                  1.5616763200004649E+018                 -7.8713047478796594E-002                 -7.8713047478796594E-002                  0.0000000000000000E+000                  1.6146961151349548E-001                  3.2394641852494868E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4436868542023694E+004                  0.0000000000000000E+000                  9.1357992481175057E+000                  6.0442687009333014E+004                  1.1759267342211941E-098                  1.0761081403015690E-001                  7.1281931579175362E-001                  2.5705628759583815E-099                  1.5716746408058238E-001                  1.6148076115811462E-002                  0.0000000000000000E+000                 -1.1820607318222158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2120337461780231E-001                  1.5882061741004368E-002                 -2.7722847337932939E+002                  7.7936346062776189E+019                  3.9768220024610015E+000                  8.1974282532972502E+000                  1.2819036480597468E+016                  3.8382787328985057E+000                  1.4208197420716038E+008                  1.6093505722298356E+000                  3.6567855292137041E-001                  1.6783636856221273E+000                  4.9910000502312335E-001                  7.6382368504207163E+019                  1.5539775585690232E+018                 -8.1745203999452384E-002                 -8.1745203999452384E-002                  0.0000000000000000E+000                  1.6173465592330655E-001                  3.0673696207142406E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3288941343027253E+004                  0.0000000000000000E+000                  9.0458107767512157E+000                  5.7947139331891427E+004                  1.5732543449949390E-098                  1.0447316989466586E-001                  7.1289401025068211E-001                  4.2608560064077228E-099                  1.6023065192554348E-001                  1.6147867839144393E-002                  0.0000000000000000E+000                 -1.1612445506832503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2100600171394318E-001                  1.5843211576205610E-002                 -2.8628419070434609E+002                  7.9013859759769059E+019                  3.9835909887640502E+000                  8.1969122575819426E+000                  1.2789413635495390E+016                  3.8182244353464534E+000                  1.4145805085688937E+008                  1.6097722115763131E+000                  3.6595608360189491E-001                  1.6798428871356275E+000                  4.9910012534212639E-001                  7.7467249952121537E+019                  1.5466098076475215E+018                 -8.6761066439476495E-002                 -8.6761066439476495E-002                  0.0000000000000000E+000                  1.6198535439296238E-001                  2.9157002676121992E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2302219688496076E+004                  0.0000000000000000E+000                  8.9604539900324838E+000                  5.5620595080911495E+004                  1.6701887162946162E-098                  1.0168893564076893E-001                  7.1276277440166724E-001                  7.3078056105292457E-099                  1.6314844556184976E-001                  1.6146078673524418E-002                  0.0000000000000000E+000                 -1.1421241938711346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2091242448694886E-001                  1.5825011632739899E-002                 -2.9039142237423010E+002                  7.9565061367909188E+019                  3.9870732113570138E+000                  8.1966433301011108E+000                  1.2772753309960896E+016                  3.8068178308881042E+000                  1.4112653335718152E+008                  1.6099846767092090E+000                  3.6609323515842784E-001                  1.6807866964004137E+000                  4.9910029213359836E-001                  7.8022277638791283E+019                  1.5427837291178990E+018                 -8.9163702724035052E-002                 -8.9163702724035052E-002                  0.0000000000000000E+000                  1.6211599273616153E-001                  2.8220829797146645E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1696541085909530E+004                  0.0000000000000000E+000                  8.9165830102423520E+000                  5.4423390344398533E+004                  1.6694525141709180E-098                  9.9931005940715786E-002                  7.1253074040187803E-001                  9.2825062026419147E-099                  1.6514164495970529E-001                  1.6143632077342825E-002                  0.0000000000000000E+000                 -1.1322625835391649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2085782242664436E-001                  1.5814457666005168E-002                 -2.9272766793381470E+002                  7.9917388192005685E+019                  3.9894100619373956E+000                  8.1964695986244838E+000                  1.2758366933327142E+016                  3.7964530938199976E+000                  1.4087629270368782E+008                  1.6101171194271231E+000                  3.6617348484927270E-001                  1.6818591789695430E+000                  4.9910741465729891E-001                  7.8377071137274888E+019                  1.5403170547308014E+018                 -9.0572106951786024E-002                 -9.0572106951786024E-002                  0.0000000000000000E+000                  1.6220234110774820E-001                  2.7280951099439444E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1127614827582789E+004                  0.0000000000000000E+000                  8.8890017658119866E+000                  5.3640127205526987E+004                  1.4440463827730660E-098                  9.8226456821611421E-002                  7.0929264221185184E-001                  1.0696496193511858E-098                  1.7021700662428738E-001                  1.6026649837392094E-002                  0.0000000000000000E+000                 -1.1256510655014214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2081795113798823E-001                  1.5806783509079950E-002                 -2.9439805862348874E+002                  8.0215333545303097E+019                  3.9913247804335024E+000                  8.1963215613001417E+000                  1.2747908106009408E+016                  3.7891527597662655E+000                  1.4068361103646031E+008                  1.6102299588063640E+000                  3.6624400846534338E-001                  1.6825512522377639E+000                  4.9910772706325246E-001                  7.8677115241929687E+019                  1.5382183033734175E+018                 -9.1601001834017329E-002                 -9.1601001834017329E-002                  0.0000000000000000E+000                  1.6227463502179318E-001                  2.6654336860495852E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0737124795967682E+004                  0.0000000000000000E+000                  8.8652717248307162E+000                  5.2985725429895385E+004                  1.4440463989295817E-098                  9.7030102495386808E-002                  7.0830466336733056E-001                  1.1788398478790102E-098                  1.7240718204171548E-001                  1.6021583381848344E-002                  0.0000000000000000E+000                 -1.1202208440850967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2077807984933222E-001                  1.5799135701878419E-002                 -2.9604200389579029E+002                  8.0698133134698627E+019                  3.9943410406106641E+000                  8.1960798554059888E+000                  1.2733249456685176E+016                  3.7791811436596112E+000                  1.4039721237572876E+008                  1.6104133366529771E+000                  3.6636124189922692E-001                  1.6833838952344813E+000                  4.9910861318542182E-001                  7.9163335394168324E+019                  1.5347977405303022E+018                 -9.2630546677701556E-002                 -9.2630546677701556E-002                  0.0000000000000000E+000                  1.6239078184387379E-001                  2.5900305625984704E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278690141567446E+004                  0.0000000000000000E+000                  8.8264396647879604E+000                  5.1936651695759341E+004                  1.5031745505734940E-098                  9.5593826094699297E-002                  7.0707492480401579E-001                  1.4235671032797377E-098                  1.7508977967317546E-001                  1.6007220366720247E-002                  0.0000000000000000E+000                 -1.1116269343356540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2068897389741586E-001                  1.5782135866886701E-002                 -2.9963277034360226E+002                  8.1548516283149484E+019                  3.9995458377969162E+000                  8.1956471162500737E+000                  1.2709649325275348E+016                  3.7635106708983268E+000                  1.3992087458126879E+008                  1.6107350701402954E+000                  3.6656938538624007E-001                  1.6845634646782810E+000                  4.9910949031713997E-001                  8.0019823573063008E+019                  1.5286927100864730E+018                 -9.4938596760967275E-002                 -9.4938596760967275E-002                  0.0000000000000000E+000                  1.6259639310547799E-001                  2.4805010207122508E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6154107830000412E+003                  0.0000000000000000E+000                  8.7571908371302776E+000                  5.0093329300959762E+004                  1.6587527507193617E-098                  9.3462491704192935E-002                  7.0624571610910813E-001                  2.4999911839989254E-098                  1.7806673323191119E-001                  1.5992995245596411E-002                  0.0000000000000000E+000                 -1.0967209467621299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2055184217737061E-001                  1.5756214832372602E-002                 -3.0495021751666104E+002                  8.2399710969985466E+019                  4.0046894319153301E+000                  8.1952034026045322E+000                  1.2686674519853346E+016                  3.7485180675530514E+000                  1.3945683975240085E+008                  1.6110544058631726E+000                  3.6677669838705124E-001                  1.6856464614903766E+000                  4.9910963477739806E-001                  8.0877252902091981E+019                  1.5224580678934797E+018                 -9.8516051811095129E-002                 -9.8516051811095129E-002                  0.0000000000000000E+000                  1.6280465152983678E-001                  2.3802582965007634E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0186357859402506E+003                  0.0000000000000000E+000                  8.6868304747004235E+000                  4.8242622449227507E+004                  1.6825368502336670E-098                  9.1488036527563460E-002                  7.0570148052438308E-001                  4.1000399475403727E-098                  1.8058811760391530E-001                  1.5990637587293594E-002                  0.0000000000000000E+000                 -1.0819069540076864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2046394512058347E-001                  1.5739751669278455E-002                 -3.0822868522463096E+002                  8.3320906232891638E+019                  4.0101836873976868E+000                  8.1947157667817283E+000                  1.2662529205487574E+016                  3.7329564297746649E+000                  1.3896800953939375E+008                  1.6113964637466900E+000                  3.6699833655489988E-001                  1.6867271020549697E+000                  4.9910964023055071E-001                  8.1805270636271698E+019                  1.5156355966199468E+018                 -1.0082617882532471E-001                 -1.0082617882532471E-001                  0.0000000000000000E+000                  1.6303229701560751E-001                  2.2806590547189906E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4354451730935289E+003                  0.0000000000000000E+000                  8.6102398286924586E+000                  4.6254880087201767E+004                  1.6843091441304438E-098                  8.9496708993400093E-002                  7.0537935142684949E-001                  6.1122524904938661E-098                  1.8290163855652034E-001                  1.5990446376408465E-002                  0.0000000000000000E+000                 -1.0660059331661833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2030928275930022E-001                  1.5711065321164664E-002                 -3.1375849486585537E+002                  8.4356039212448530E+019                  4.0163033218648003E+000                  8.1941536912059227E+000                  1.2635228206783728E+016                  3.7155444808030773E+000                  1.3842446040684721E+008                  1.6117771099106450E+000                  3.6724348075410973E-001                  1.6879421050609820E+000                  4.9910964918121459E-001                  8.2848229646120550E+019                  1.5078095663279793E+018                 -1.0492524569808072E-001                 -1.0492524569808072E-001                  0.0000000000000000E+000                  1.6329211629251528E-001                  2.1712035452325654E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8092028624216246E+003                  0.0000000000000000E+000                  8.5230488930922608E+000                  4.4005074845874769E+004                  1.6847345343792121E-098                  8.7283535333113907E-002                  7.0481327255597814E-001                  1.0026473678301748E-097                  1.8568103006271550E-001                  1.5990230645587675E-002                  0.0000000000000000E+000                 -1.0481923474005150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2019328598833514E-001                  1.5689784027746942E-002                 -3.1770499311336476E+002                  8.5479678672418243E+019                  4.0228662088554215E+000                  8.1935319588000741E+000                  1.2605906626073898E+016                  3.6970328487714457E+000                  1.3784596296245903E+008                  1.6121846222457177E+000                  3.6750511814828918E-001                  1.6892171059318883E+000                  4.9910965975305149E-001                  8.3980478702768898E+019                  1.4991999696493509E+018                 -1.0802727147963580E-001                 -1.0802727147963580E-001                  0.0000000000000000E+000                  1.6357786054746554E-001                  2.0588673077326737E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1823836190577213E+003                  0.0000000000000000E+000                  8.4278469524437494E+000                  4.1565549362716214E+004                  1.6852840844927843E-098                  8.4975572419464032E-002                  7.0412038696926260E-001                  1.6022239365614948E-097                  1.8868204876386943E-001                  1.5989993047974244E-002                  0.0000000000000000E+000                 -1.0289815815097154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2001700506877702E-001                  1.5657819480560827E-002                 -3.2337731610755077E+002                  8.6584876626381046E+019                  4.0292487342052219E+000                  8.1929037690693054E+000                  1.2577164427301614E+016                  3.6791470612855166E+000                  1.3728665557827434E+008                  1.6125808378170978E+000                  3.6775892204727895E-001                  1.6904345005434382E+000                  4.9910967178607196E-001                  8.5094325744488579E+019                  1.4905508818924618E+018                 -1.1278713223951048E-001                 -1.1278713223951048E-001                  0.0000000000000000E+000                  1.6386416833146503E-001                  1.9536490320373156E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6106338111536106E+003                  0.0000000000000000E+000                  8.3329855889735907E+000                  3.9151166922932411E+004                  1.6832518412975539E-098                  8.2784021191951954E-002                  7.0337971594633086E-001                  2.5374418444573961E-097                  1.9161447023053277E-001                  1.5989737344683366E-002                  0.0000000000000000E+000                 -1.0101742525524535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
