                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1476                                     1510                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.1733430582144976E+008                  1.4693101196596048E+004                  4.4740433295982702E+003                  3.0090981104954039E+002                  2.8911900386081260E+001                  1.8901675260932818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7856001501303125E-001                  2.0753487604622538E-003                  1.2290550956667944E-002                  8.0475604450707446E-004                  2.0994521744624275E-003                  2.9932702002636615E+000                 -5.8719992332820664E-010                  1.7761465815352482E+000                  3.3574245895428683E-004                  1.1565419112191855E+000                  5.7448597978907983E-003                  1.2189561572754496E-002                  2.3366752834927392E-002                  6.2842493692611837E-003                  3.6807943650520786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9932681959484877E+000                  2.8853672028633433E+001                  2.9932675619003324E+000                  2.8838351216842092E+001                  8.9965411098431132E+005                  2.4174549866974721E+004                  9.9473998199774995E+007                  3.1148375965911254E+002                  2.9072576844938021E+002                  2.0545622944168713E+001                  1.9842514819147883E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8059856080799478E-001                  2.8423877847184802E-002                  4.2380057894576284E+000                  1.9292775447146418E+019                  3.7680017479304286E+000                  7.6757966289585555E+000                  4.9416833500328220E+015                  5.1370814439087207E+000                  1.3446663420447415E+008                  1.6570395936316979E+000                  3.9383252335786267E-001                  1.3398573636269233E+000                  4.9999796075885200E-001                  1.9280042813441413E+019                  1.2732633705005810E+016                  1.8481857260409668E-001                  1.8481857260409668E-001                  0.0000000000000000E+000                  4.2154127741887565E-001                  4.7067313013129300E-011                  0.0000000000000000E+000                  6.1121021463061662E-013                  1.2240032397454620E-013                  2.7174221711700373E-013                  1.3438495748276664E-003                  3.1876633360523439E+001                  1.0000006514236229E-099                  9.8052367032931331E-001                  1.3677610365914151E-004                  1.2276007531940301E-002                  8.3054281590037610E-004                  4.1101247336714251E-009                  0.0000000000000000E+000                  4.7841260507775768E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7932414881327405E-001                  2.8296948931205324E-002                  4.2169724920338929E+000                  1.9955851048051835E+019                  3.7791768809825470E+000                  7.6785296237033878E+000                  4.9819203267222660E+015                  5.1257497290143332E+000                  1.3415669342529292E+008                  1.6569664532346358E+000                  3.9380533991301658E-001                  1.3398573959655993E+000                  4.9999796080008074E-001                  1.9942793843000345E+019                  1.3057205051488922E+016                  1.8560431319446508E-001                  1.8560431319446508E-001                  0.0000000000000000E+000                  4.2041290804908110E-001                  5.7650224258151414E-011                  0.0000000000000000E+000                  7.6546255250681761E-013                  1.6867947564878583E-013                  3.4222696436213584E-013                  1.4189018402319920E-003                  3.1793685016632818E+001                  1.0000000000007571E-099                  9.8052360236465452E-001                  1.3663905893202027E-004                  1.2275823796674166E-002                  8.3091985544330848E-004                  4.1465970453833549E-009                  0.0000000000000000E+000                  5.0069184263903388E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7720012882207606E-001                  2.8088314100233155E-002                  4.1820083047049117E+000                  2.0887830723480646E+019                  3.7942443377624326E+000                  7.6822390804535052E+000                  5.0371375198143900E+015                  5.1105513918810450E+000                  1.3373571118092981E+008                  1.6568667383343865E+000                  3.9376637215223353E-001                  1.3398574646935633E+000                  4.9999796092179299E-001                  2.0874319706140312E+019                  1.3511017340332104E+016                  1.8684376470509120E-001                  1.8684376470509120E-001                  0.0000000000000000E+000                  4.1885344513867684E-001                  7.5836649528241809E-011                  0.0000000000000000E+000                  1.0380019012026454E-012                  2.6007226880477887E-013                  4.6755497747453898E-013                  1.5273484699096418E-003                  3.1680756511897190E+001                  1.0000000000008970E-099                  9.8052344819382065E-001                  1.3640645002484692E-004                  1.2275454997405479E-002                  8.3165762526231650E-004                  4.2046256708106822E-009                  0.0000000000000000E+000                  5.3076263950036062E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7465130483264072E-001                  2.7842544570679525E-002                  4.1402004605107159E+000                  2.1697971000804147E+019                  3.8067886148218038E+000                  7.6853358108990406E+000                  5.0838391397921850E+015                  5.0979361399088461E+000                  1.3338198449358080E+008                  1.6567818607260429E+000                  3.9373408346059263E-001                  1.3398575516092481E+000                  4.9999796107647021E-001                  2.1684069074781139E+019                  1.3901926023006538E+016                  1.8824288626672997E-001                  1.8824288626672997E-001                  0.0000000000000000E+000                  4.1754160240868354E-001                  9.5238925772471267E-011                  0.0000000000000000E+000                  1.3377064494267708E-012                  3.7265292245302830E-013                  6.0628190061676665E-013                  1.6241879044863884E-003                  3.1577358272780959E+001                  1.0000003134843186E-099                  9.8052325541096896E-001                  1.3612832886556833E-004                  1.2274891960689698E-002                  8.3267094758988198E-004                  4.2711106621539032E-009                  0.0000000000000000E+000                  5.5590341728511972E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7324209202879746E-001                  2.7708719484126610E-002                  4.1171609456204958E+000                  2.2339028999467213E+019                  3.8163625001084940E+000                  7.6877277241317685E+000                  5.1201707160526300E+015                  5.0883892296366389E+000                  1.3311164241823192E+008                  1.6567156822555922E+000                  3.9370871592819923E-001                  1.3398576196044583E+000                  4.9999796118026318E-001                  2.2324817410895831E+019                  1.4211588571380842E+016                  1.8897420689926234E-001                  1.8897420689926234E-001                  0.0000000000000000E+000                  4.1649613057359136E-001                  1.1348146714644572E-010                  0.0000000000000000E+000                  1.6262838464077703E-012                  4.9121625504005354E-013                  7.4052622709623573E-013                  1.7029002182955702E-003                  3.1507622400200365E+001                  1.0000000000010958E-099                  9.8052310349875849E-001                  1.3589438942502159E-004                  1.2274524838680004E-002                  8.3340578170310758E-004                  4.3262621091606276E-009                  0.0000000000000000E+000                  5.7504311692677357E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7156327760670573E-001                  2.7551118801854440E-002                  4.0897743454412687E+000                  2.3047759618391556E+019                  3.8266179633370134E+000                  7.6903021175983080E+000                  5.1596078429349910E+015                  5.0782035026181154E+000                  1.3282071637694529E+008                  1.6566435500717698E+000                  3.9368153026542579E-001                  1.3398576356229761E+000                  4.9999796137074193E-001                  2.3033207031538016E+019                  1.4552586853538314E+016                  1.8980497884704489E-001                  1.8980497884704489E-001                  0.0000000000000000E+000                  4.1535872170410199E-001                  1.3710555571361022E-010                  0.0000000000000000E+000                  2.0061162655350285E-012                  6.6049729904888469E-013                  9.1804010683777287E-013                  1.7917940729068045E-003                  3.1433600662312273E+001                  1.0000000000011707E-099                  9.8052306399395284E-001                  1.3576954235359806E-004                  1.2274704354499805E-002                  8.3338540615417991E-004                  4.3507947088588573E-009                  0.0000000000000000E+000                  5.9556618529564520E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6988446318461706E-001                  2.7395435894843348E-002                  4.0624521677654286E+000                  2.3888339371998859E+019                  3.8383558029358795E+000                  7.6932731272574149E+000                  5.2055053993674780E+015                  5.0666190857465923E+000                  1.3248686261301178E+008                  1.6565586970097139E+000                  3.9365105981719117E-001                  1.3398576573021947E+000                  4.9999796161896531E-001                  2.3873383069562601E+019                  1.4956302436256706E+016                  1.9059690783596112E-001                  1.9059690783596112E-001                  0.0000000000000000E+000                  4.1401996827662746E-001                  1.7041661097287339E-010                  0.0000000000000000E+000                  2.5545463987803620E-012                  9.2796359754709997E-013                  1.1756422985286417E-012                  1.8999343577409541E-003                  3.1354652455981650E+001                  1.0000000000012195E-099                  9.8052301520546825E-001                  1.3559944571168121E-004                  1.2274852901603970E-002                  8.3344837101291048E-004                  4.3838233811613087E-009                  0.0000000000000000E+000                  6.1903091345766548E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6764604395515945E-001                  2.7190717482225769E-002                  4.0261142267852295E+000                  2.4747337189041033E+019                  3.8499181227036217E+000                  7.6962064519433069E+000                  5.2513304187862920E+015                  5.0552381403439179E+000                  1.3215569375102949E+008                  1.6564732690334814E+000                  3.9362186430187496E-001                  1.3398576851278254E+000                  4.9999796189734552E-001                  2.4731971305499849E+019                  1.5365883541185494E+016                  1.9159845452060573E-001                  1.9159845452060573E-001                  0.0000000000000000E+000                  4.1269229030079141E-001                  2.1112797677222169E-010                  0.0000000000000000E+000                  3.2417878881274069E-012                  1.2963043291421278E-012                  1.5001897978247981E-012                  2.0131078945994558E-003                  3.1270086872319755E+001                  1.0000000000011957E-099                  9.8052295242905507E-001                  1.3541085106062199E-004                  1.2274962331685429E-002                  8.3358236129533092E-004                  4.4194454530140496E-009                  0.0000000000000000E+000                  6.4220563377432338E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6596722953307039E-001                  2.7039241707356842E-002                  3.9989343803980302E+000                  2.5370836479067021E+019                  3.8580497355034242E+000                  7.6982803764608656E+000                  5.2839999719022770E+015                  5.0472692714573917E+000                  1.3192188683160298E+008                  1.6564120874523556E+000                  3.9360143731115421E-001                  1.3398577087288766E+000                  4.9999796210008823E-001                  2.5355174262118519E+019                  1.5662216948503118E+016                  1.9231314620369791E-001                  1.9231314620369791E-001                  0.0000000000000000E+000                  4.1174329150382855E-001                  2.4556013831960516E-010                  0.0000000000000000E+000                  3.8355284895296006E-012                  1.6402958351965734E-012                  1.7818179278507707E-012                  2.0970789202753555E-003                  3.1210899688289661E+001                  1.0000000000011141E-099                  9.8052289958348582E-001                  1.3526504749702267E-004                  1.2275008410860455E-002                  8.3372840880570711E-004                  4.4468567565848506E-009                  0.0000000000000000E+000                  6.5850386634644076E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6484801991834023E-001                  2.6939205151784461E-002                  3.9808488315970076E+000                  2.6127015687348965E+019                  3.8676263339770940E+000                  7.7007487352518345E+000                  5.3230960179522030E+015                  5.0379567996967385E+000                  1.3164674281717768E+008                  1.6563378774022235E+000                  3.9357645468427960E-001                  1.3398577492122263E+000                  4.9999796234115190E-001                  2.6110993320521593E+019                  1.6022366827372744E+016                  1.9276930224953548E-001                  1.9276930224953548E-001                  0.0000000000000000E+000                  4.1058756733853541E-001                  2.9372380766141380E-010                  0.0000000000000000E+000                  4.6835901211460265E-012                  2.1676590235964828E-012                  2.1856375199989793E-012                  2.2012885766788106E-003                  3.1150822497000565E+001                  1.0000000000009110E-099                  9.8052280823116122E-001                  1.3505494824652762E-004                  1.2274996063208511E-002                  8.3403114456417806E-004                  4.4872457168841299E-009                  0.0000000000000000E+000                  6.7762569636583825E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6260960068888195E-001                  2.6741317840020162E-002                  3.9447474870658610E+000                  2.7027950310318981E+019                  3.8786756129644999E+000                  7.7035939614977815E+000                  5.3686623306502550E+015                  5.0272171572088160E+000                  1.3132678551099050E+008                  1.6562498820827649E+000                  3.9354552808190668E-001                  1.3398578161454704E+000                  4.9999796255299928E-001                  2.7011502519443309E+019                  1.6447790875674082E+016                  1.9364158057729844E-001                  1.9364158057729844E-001                  0.0000000000000000E+000                  4.0926177943681186E-001                  3.6076959395189138E-010                  0.0000000000000000E+000                  5.8955380903570126E-012                  2.9860428094485793E-012                  2.7654659993845110E-012                  2.3280097472703643E-003                  3.1071134102796787E+001                  1.0895108969935611E-096                  9.8052265879321865E-001                  1.3471748740523631E-004                  1.2274935718617999E-002                  8.3455471382396212E-004                  4.5565404263474890E-009                  0.0000000000000000E+000                  6.9978085733615847E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6093078626679489E-001                  2.6594755562722408E-002                  3.9177408605772599E+000                  2.8073746751384711E+019                  3.8910175572737815E+000                  7.7068087493454698E+000                  5.4205668911939680E+015                  5.0153264969803342E+000                  1.3096885641358513E+008                  1.6561504067885182E+000                  3.9350928027594567E-001                  1.3398578891937354E+000                  4.9999796277684255E-001                  2.8056804671431623E+019                  1.6942079953089838E+016                  1.9426309572547787E-001                  1.9426309572547787E-001                  0.0000000000000000E+000                  4.0772723369958064E-001                  4.5482393730035102E-010                  0.0000000000000000E+000                  7.6424601941014872E-012                  4.2789240396461565E-012                  3.6054817489746699E-012                  2.4795430634861480E-003                  3.0996681074569128E+001                  1.0213686438067556E-096                  9.8052248802803332E-001                  1.3434183029996304E-004                  1.2275053434432229E-002                  8.3495671919109359E-004                  4.6313290913915447E-009                  0.0000000000000000E+000                  7.2445213879890291E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5813276222998038E-001                  2.6353842552903628E-002                  3.8728379049397450E+000                  2.9545479099299078E+019                  3.9076011153237316E+000                  7.7111481492116205E+000                  5.4915835264881740E+015                  4.9994235242653025E+000                  1.3048443209142327E+008                  1.6560141222202747E+000                  3.9346058893392677E-001                  1.3398579276950637E+000                  4.9999796326601531E-001                  2.9527846175674954E+019                  1.7632923624123806E+016                  1.9523497828732778E-001                  1.9523497828732778E-001                  0.0000000000000000E+000                  4.0563893599950390E-001                  6.2186707370009398E-010                  0.0000000000000000E+000                  1.0845398005971725E-011                  6.9349234295861608E-012                  5.1555622842728502E-012                  2.6998303231087059E-003                  3.0895949330108127E+001                  1.0050581465848723E-096                  9.8052241204692681E-001                  1.3394211180072177E-004                  1.2275373304405025E-002                  8.3509277826768235E-004                  4.6999278237271862E-009                  0.0000000000000000E+000                  7.5770526901043267E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5478995633542328E-001                  2.6071246703298561E-002                  3.8193669775845587E+000                  3.0916632591761494E+019                  3.9223065769098691E+000                  7.7150008021192331E+000                  5.5556533627042780E+015                  4.9853573003984462E+000                  1.3005035566941984E+008                  1.6558913542648834E+000                  3.9341675910308388E-001                  1.3398579873731791E+000                  4.9999796361583121E-001                  3.0898362743598748E+019                  1.8269848162747452E+016                  1.9631515953618425E-001                  1.9631515953618425E-001                  0.0000000000000000E+000                  4.0378512500558922E-001                  8.2013961423255575E-010                  0.0000000000000000E+000                  1.4798377961694588E-011                  1.0622263114390305E-011                  7.0816366842928663E-012                  2.9120714875676764E-003                  3.0794904446152557E+001                  1.0643894636904255E-096                  9.8052227260078806E-001                  1.3349978980317295E-004                  1.2275848408371296E-002                  8.3517113213928964E-004                  4.7790517815443979E-009                  0.0000000000000000E+000                  7.8736924233242589E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5258118300522991E-001                  2.5887481177460002E-002                  3.7841516415716057E+000                  3.1751117798545551E+019                  3.9309262740474527E+000                  7.7172710615953752E+000                  5.5938020614615320E+015                  4.9771525986693970E+000                  1.2979487789556949E+008                  1.6558178025678880E+000                  3.9339125792071961E-001                  1.3398580124040198E+000                  4.9999796387170514E-001                  3.1732461908392624E+019                  1.8655890152927596E+016                  1.9698395592699453E-001                  1.9698395592699453E-001                  0.0000000000000000E+000                  4.0268211613306337E-001                  9.6527961452623814E-010                  0.0000000000000000E+000                  1.7771917772560215E-011                  1.3639758209072259E-011                  8.5374772307990811E-012                  3.0448229141040993E-003                  3.0738187203633448E+001                  8.9429784169547528E-097                  9.8052221556780128E-001                  1.3325652387977176E-004                  1.2276174534448854E-002                  8.3513194386894776E-004                  4.8191198366882272E-009                  0.0000000000000000E+000                  8.0477801906588087E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5147679634013376E-001                  2.5796443375809025E-002                  3.7665764836405198E+000                  3.2593744897083834E+019                  3.9393832765637908E+000                  7.7195231818768679E+000                  5.6318355095996210E+015                  4.9691710890102518E+000                  1.2954484448174798E+008                  1.6557438003826772E+000                  3.9336651181340238E-001                  1.3398580362045351E+000                  4.9999796416234021E-001                  3.2574697990268838E+019                  1.9046906814996048E+016                  1.9730152108189633E-001                  1.9730152108189633E-001                  0.0000000000000000E+000                  4.0156421695238398E-001                  1.1343000530916807E-009                  0.0000000000000000E+000                  2.1308712357329021E-011                  1.7458364108238221E-011                  1.0275031384030094E-011                  3.1821062542773866E-003                  3.0693949224726712E+001                  9.0255747309498656E-097                  9.8052216068558784E-001                  1.3302308755153735E-004                  1.2276498272574956E-002                  8.3508529345109649E-004                  4.8551155376219782E-009                  0.0000000000000000E+000                  8.2178771142009366E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4926802300993839E-001                  2.5615988720351535E-002                  3.7314769212908141E+000                  3.3739093383362404E+019                  3.9505265819671540E+000                  7.7224913371774129E+000                  5.6824831391433470E+015                  4.9586677341477907E+000                  1.2921339087152904E+008                  1.6556446580286188E+000                  3.9333440447884599E-001                  1.3398580569445426E+000                  4.9999796445057249E-001                  3.3719518594865402E+019                  1.9574788497002124E+016                  1.9790724107868224E-001                  1.9790724107868224E-001                  0.0000000000000000E+000                  4.0009260758967935E-001                  1.4022647238885697E-009                  0.0000000000000000E+000                  2.7073497013850502E-011                  2.4144030028254690E-011                  1.3118945894962032E-011                  3.3728011509454570E-003                  3.0628646656148149E+001                  1.0383839374493927E-096                  9.8052211669677825E-001                  1.3264294477296351E-004                  1.2277219934461766E-002                  8.3476317031480488E-004                  4.9179327985480638E-009                  0.0000000000000000E+000                  8.4428022169302996E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4705924967974335E-001                  2.5437624337846142E-002                  3.6964522655781766E+000                  3.5198312477759472E+019                  3.9641585158522910E+000                  7.7261529742225949E+000                  5.7455990525376390E+015                  4.9459117576236613E+000                  1.2880710517404096E+008                  1.6555204439910356E+000                  3.9329471636333724E-001                  1.3398580845640307E+000                  4.9999796491450904E-001                  3.5178066272921641E+019                  2.0246204837832572E+016                  1.9847996458396958E-001                  1.9847996458396958E-001                  0.0000000000000000E+000                  3.9824927176182712E-001                  1.8212171729102942E-009                  0.0000000000000000E+000                  3.6382784038383273E-011                  3.5935307867365977E-011                  1.7734676109799526E-011                  3.6235820650781024E-003                  3.0557135987314631E+001                  9.0070677730985808E-097                  9.8052205144042026E-001                  1.3220575527507998E-004                  1.2278105283105389E-002                  8.3435660886632310E-004                  4.9833130832089884E-009                  0.0000000000000000E+000                  8.7176544891366770E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4374608968445019E-001                  2.5173796143680437E-002                  3.6440383973966197E+000                  3.6661746045002301E+019                  3.9772684764543995E+000                  7.7296648889483146E+000                  5.8070718406128620E+015                  4.9336400180341595E+000                  1.2841197991316791E+008                  1.6553999327683109E+000                  3.9325501019985837E-001                  1.3398581168775920E+000                  4.9999796560448445E-001                  3.6640834251325940E+019                  2.0911793676362004E+016                  1.9928427973531740E-001                  1.9928427973531740E-001                  0.0000000000000000E+000                  3.9649242187217981E-001                  2.3425213870891912E-009                  0.0000000000000000E+000                  4.8338736558051305E-011                  5.2541608428945626E-011                  2.3695353562909864E-011                  3.8824663294165164E-003                  3.0470994715085524E+001                  8.3544455623391066E-097                  9.8052197394383800E-001                  1.3192672062205024E-004                  1.2278455475143944E-002                  8.3436148952189268E-004                  5.0108477103693852E-009                  0.0000000000000000E+000                  8.9838493000619590E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4167536468739204E-001                  2.5011074580737442E-002                  3.6113723724615356E+000                  3.7578134926689616E+019                  3.9852024060045279E+000                  7.7318013369787124E+000                  5.8448194348148550E+015                  4.9262496945098695E+000                  1.2817200632904130E+008                  1.6553262054531888E+000                  3.9322977403376641E-001                  1.3398581358388648E+000                  4.9999796606092323E-001                  3.7556807567785492E+019                  2.1327358904123476E+016                  1.9975872001872388E-001                  1.9975872001872388E-001                  0.0000000000000000E+000                  3.9541469937082213E-001                  2.7300504910990567E-009                  0.0000000000000000E+000                  5.7474555021093353E-011                  6.6132747641434839E-011                  2.8268602853031519E-011                  4.0489145531947416E-003                  3.0421643759880482E+001                  9.3893642412126547E-097                  9.8052192876142985E-001                  1.3176697566333797E-004                  1.2278636147076553E-002                  8.3438705165322479E-004                  5.0241636193329704E-009                  0.0000000000000000E+000                  9.1450584162381410E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4043292968915797E-001                  2.4914209345480842E-002                  3.5918046148592442E+000                  3.8542654647200375E+019                  3.9933316949327420E+000                  7.7340090943453168E+000                  5.8840391245064980E+015                  4.9187303127429827E+000                  1.2792635853479308E+008                  1.6552495744633871E+000                  3.9320312426711490E-001                  1.3398581506248299E+000                  4.9999796651531697E-001                  3.8520889174330991E+019                  2.1765472869383932E+016                  2.0002943147459085E-001                  2.0002943147459085E-001                  0.0000000000000000E+000                  3.9428401736482621E-001                  3.1973686190072858E-009                  0.0000000000000000E+000                  6.8743651553244729E-011                  8.3795777772535442E-011                  3.3926870649439941E-011                  4.2281156182811209E-003                  3.0380956722843152E+001                  8.2342429510163319E-097                  9.8052189798834322E-001                  1.3159814267971363E-004                  1.2278801724251168E-002                  8.3442152602914051E-004                  5.0386774803705808E-009                  0.0000000000000000E+000                  9.3098328880642467E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3822415635896196E-001                  2.4743371168136841E-002                  3.5570642319778369E+000                  3.9790846470658400E+019                  4.0035486697347986E+000                  7.7367836847958200E+000                  5.9338217947239410E+015                  4.9092901178045025E+000                  1.2761595224640740E+008                  1.6551517696315212E+000                  3.9316986797128572E-001                  1.3398581521454049E+000                  4.9999796685905923E-001                  3.9768517614874206E+019                  2.2328855784195732E+016                  2.0048875123283919E-001                  2.0048875123283919E-001                  0.0000000000000000E+000                  3.9286518129861686E-001                  3.8936166949482858E-009                  0.0000000000000000E+000                  8.6145828074030212E-011                  1.1272482058365182E-010                  4.2696314183189457E-011                  4.4650368390276533E-003                  3.0326238399685657E+001                  1.0425622090013500E-096                  9.8052189237544407E-001                  1.3113450296669787E-004                  1.2280155713742285E-002                  8.3350675522211545E-004                  5.1064372573885228E-009                  0.0000000000000000E+000                  9.5178321002038468E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3604765713923190E-001                  2.4576685076004776E-002                  3.5228934058298305E+000                  4.1288678216186339E+019                  4.0153740462715737E+000                  7.7400151574656526E+000                  5.9923594510940660E+015                  4.8984276010324566E+000                  1.2725590350343461E+008                  1.6550364883411133E+000                  3.9313050382876435E-001                  1.3398581211777092E+000                  4.9999796723809348E-001                  4.1265674798808441E+019                  2.3003417377896824E+016                  2.0091801497434778E-001                  2.0091801497434778E-001                  0.0000000000000000E+000                  3.9119589116871706E-001                  4.8970849358853496E-009                  0.0000000000000000E+000                  1.1212053867982889E-010                  1.5896090623551363E-010                  5.5840280621870499E-011                  4.7577038179003736E-003                  3.0266099652783943E+001                  8.9185738997687288E-097                  9.8052196606169995E-001                  1.3057694375992815E-004                  1.2282144925913053E-002                  8.3196417253141041E-004                  5.1845691126673708E-009                  0.0000000000000000E+000                  9.7587918109867344E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3305497071209946E-001                  2.4350048544860597E-002                  3.4760021722724606E+000                  4.2661805889497768E+019                  4.0258414056118346E+000                  7.7428665615560268E+000                  6.0447080984359560E+015                  4.8888039917079320E+000                  1.2693430739703240E+008                  1.6549331987995459E+000                  3.9309535975725757E-001                  1.3398580872150558E+000                  4.9999796760571535E-001                  4.2638190344329708E+019                  2.3615545168060672E+016                  2.0147460398222436E-001                  2.0147460398222436E-001                  0.0000000000000000E+000                  3.8973122028838741E-001                  5.9966558821570187E-009                  0.0000000000000000E+000                  1.4161297756369970E-010                  2.1506996450619705E-010                  7.0828129470845165E-011                  5.0327963209763045E-003                  3.0203545566672744E+001                  8.5298006183780346E-097                  9.8052204401612575E-001                  1.3007273574332901E-004                  1.2284074089591670E-002                  8.3042850948776103E-004                  5.2516739049506536E-009                  0.0000000000000000E+000                  9.9736507683177289E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
