                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     2014                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4832703693813384E+008                  4.3886201157342606E+002                  3.7232254771190624E+003                  2.4511524737118016E+003                  1.1915309419163026E+002                  2.1704639281353462E+001                  2.4928959581875332E-098                  1.0369808033790417E-099                  2.4721890171522652E-047                  3.3612973644225558E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9847814392579299E+000                 -2.6456753311539174E-009                  1.6736730009033085E+000                  3.1909206809216189E-004                  7.4390537426055592E-001                  2.1483943798501548E-001                  6.8846110484377500E-003                  3.1797052535743431E-001                  6.2671235853504707E-003                  5.4342710110960935E-001                  4.9671846079476489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9845982212859159E+000                  1.1825977908136562E+002                  2.9845522807744289E+000                  1.1806804170975018E+002                  7.5376382513285084E+006                  7.1602627248836473E+002                  1.2177053330093535E+007                  2.3702008322965298E+003                  1.8259948074965077E+003                  3.8960098586291730E+002                  1.4031154019255970E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.4392740880293422E-001                  4.4359832241534052E-002                  2.4406726529535440E+003                  4.4998376261313472E+016                  9.0294517301789823E-001                  7.5781576339938299E+000                  9.4552784906109640E+015                  2.2137267370414868E+001                  7.0842475112242174E+008                  1.5505223873782565E+000                  3.1899374810082692E-001                  6.3129087472594958E-001                  8.2772275907643833E-001                  3.9817988537646280E+016                  5.1803877236671930E+015                  2.3861565789775219E-001                  2.3861565789775219E-001                  0.0000000000000000E+000                  3.1880462676712745E-001                  4.8381757552876178E+005                  6.1940481095257923E+001                  4.8375563504766638E+005                  1.1745726396888160E-025                  3.3450266929217214E+004                  2.4097289248624465E-004                  2.8686152702041645E+003                  6.7684621695615665E-001                  3.0281594389506472E-001                  9.6543581830909407E-005                  6.3603711254161376E-003                  7.6527137804310464E-003                  2.2477989470148653E-008                  0.0000000000000000E+000                 -5.6436407281355301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4392462462858582E-001                  4.4276605126167087E-002                  2.4399710536510420E+003                  4.5351199459097600E+016                  9.0565338806227846E-001                  7.5789670116058954E+000                  9.4699213494306620E+015                  2.2126458916605127E+001                  7.0809105146172476E+008                  1.5505417829405972E+000                  3.1900866488994734E-001                  6.3144623413825884E-001                  8.2759545690201286E-001                  4.0132049492973856E+016                  5.2191499661237450E+015                  2.3853962254414163E-001                  2.3853962254414163E-001                  0.0000000000000000E+000                  3.1867880506131063E-001                  5.0265373078454996E+005                  6.2588753288311722E+001                  5.0259114203126158E+005                  1.3085360182384055E-025                  3.4747301884067536E+004                  2.4448593910057857E-004                  2.9000585121753288E+003                  6.7653572467111978E-001                  3.0313213013950330E-001                  9.7324654216492874E-005                  6.3965413463175575E-003                  7.6099699073111883E-003                  2.2320789790787006E-008                  0.0000000000000000E+000                 -5.6403553685149035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4392184045423753E-001                  4.4193584252907196E-002                  2.4392422551095260E+003                  4.5744602986365720E+016                  9.0865200409795899E-001                  7.5798615698290090E+000                  9.4859393377923180E+015                  2.2114358139310887E+001                  7.0771205780392063E+008                  1.5505633427241359E+000                  3.1902547938053999E-001                  6.3162441042046891E-001                  8.2743585771808048E-001                  4.0482273837998160E+016                  5.2623291483675580E+015                  2.3846029228048313E-001                  2.3846029228048313E-001                  0.0000000000000000E+000                  3.1853742440849286E-001                  5.2433674282666016E+005                  6.3311559923908661E+001                  5.2427343126673630E+005                  1.4744717532679394E-025                  3.6240041804388675E+004                  2.4842717097232935E-004                  2.9370436419736093E+003                  6.7617966493612092E-001                  3.0349535295677521E-001                  9.8199707541203523E-005                  6.4370657734333092E-003                  7.5612951516213309E-003                  2.2143620728353842E-008                  0.0000000000000000E+000                 -5.6367308827685898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4391846569745295E-001                  4.4093229742327045E-002                  2.4383209099536739E+003                  4.6179423563036920E+016                  9.1194737335390053E-001                  7.5808412187235978E+000                  9.5033545344880000E+015                  2.2100663441842105E+001                  7.0728209543349063E+008                  1.5505872717116911E+000                  3.1904416965699400E-001                  6.3182976647169609E-001                  8.2723516692265286E-001                  4.0869398090250480E+016                  5.3100254727864420E+015                  2.3835920399818739E-001                  2.3835920399818739E-001                  0.0000000000000000E+000                  3.1837967529452588E-001                  5.4935385105289891E+005                  6.4110651427904401E+001                  5.4928974040147092E+005                  1.6805426260569488E-025                  3.7961744065144871E+004                  2.5281412606298765E-004                  2.9830451326614570E+003                  6.7576974202311257E-001                  3.0391202101465636E-001                  9.9205361293179750E-005                  6.4842666115964660E-003                  7.5062074877948288E-003                  2.1945307088762334E-008                  0.0000000000000000E+000                 -5.6327694330741078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4391509094066870E-001                  4.3993180132812601E-002                  2.4373557701416203E+003                  4.6837919760251016E+016                  9.1688414969466547E-001                  7.5823086453979238E+000                  9.5292953061342940E+015                  2.2079682350594705E+001                  7.0663028895146632E+008                  1.5506216136725484E+000                  3.1907079315427966E-001                  6.3215693454833188E-001                  8.2688526380007066E-001                  4.1455639462622424E+016                  5.3822802976285930E+015                  2.3825192233890280E-001                  2.3825192233890280E-001                  0.0000000000000000E+000                  3.1813651760185380E-001                  5.8929379213232733E+005                  6.5319328591549734E+001                  5.8922847280373587E+005                  2.0444080448225710E-025                  4.0709378610361462E+004                  2.5952683359600716E-004                  3.0487060826896113E+003                  6.7511776833498138E-001                  3.0457376845594086E-001                  1.0077821302524876E-004                  6.5587305636576609E-003                  7.4201748846918171E-003                  2.1639782115739737E-008                  0.0000000000000000E+000                 -5.6268974853230702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4390834142709876E-001                  4.3793991862154318E-002                  2.4352856809016334E+003                  4.7463560331646520E+016                  9.2153664454255624E-001                  7.5836775470810132E+000                  9.5531731548723860E+015                  2.2059331797620789E+001                  7.0596939511670136E+008                  1.5506579177924211E+000                  3.1909862271018657E-001                  6.3248263562285201E-001                  8.2650802811570800E-001                  4.2012990377466792E+016                  5.4505699541797260E+015                  2.3801996538390779E-001                  2.3801996538390779E-001                  0.0000000000000000E+000                  3.1790270871737814E-001                  6.2923938293376216E+005                  6.6466639731015576E+001                  6.2917291629403119E+005                  2.4552255367071775E-025                  4.3456337715417780E+004                  2.6594501468754780E-004                  3.1179416013170430E+003                  6.7446926754187486E-001                  3.0523386404628988E-001                  1.0227978689217679E-004                  6.6297797764963903E-003                  7.3358134514723318E-003                  2.1344740208449078E-008                  0.0000000000000000E+000                 -5.6213785161844640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4390564162167043E-001                  4.3714662860902927E-002                  2.4344017084764828E+003                  4.7823967324088008E+016                  9.2419306943945712E-001                  7.5844586750071636E+000                  9.5666264593816040E+015                  2.2047413102671698E+001                  7.0558534754192007E+008                  1.5506780032802134E+000                  3.1911399384559730E-001                  6.3267859944916460E-001                  8.2627125497660736E-001                  4.2334042094588776E+016                  5.4899252294992310E+015                  2.3792047956959603E-001                  2.3792047956959603E-001                  0.0000000000000000E+000                  3.1776570738202098E-001                  6.5335176984073804E+005                  6.7126589212098196E+001                  6.5328464325152582E+005                  2.7257676459912687E-025                  4.5113908955776780E+004                  2.6967600585658654E-004                  3.1576890660445874E+003                  6.7407926217858705E-001                  3.0563028664965164E-001                  1.0316997578372189E-004                  6.6721968541835356E-003                  7.2859566803577403E-003                  2.1172220375408420E-008                  0.0000000000000000E+000                 -5.6182503684167049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4390294181624210E-001                  4.3635531282666111E-002                  2.4334839737806724E+003                  4.8186967356361928E+016                  9.2685376543612263E-001                  7.5852392119765666E+000                  9.5800631844629840E+015                  2.2035280103426651E+001                  7.0519317995783877E+008                  1.5506982883907137E+000                  3.1912930970215297E-001                  6.3288238163796473E-001                  8.2601978130193454E-001                  4.2657432787713800E+016                  5.5295345686481280E+015                  2.3781678577632906E-001                  2.3781678577632906E-001                  0.0000000000000000E+000                  3.1762608410021465E-001                  6.7843781872447697E+005                  6.7790490703288029E+001                  6.7837002823377389E+005                  3.0260780473271150E-025                  4.6837987478332696E+004                  2.7345466981085767E-004                  3.1994419368299409E+003                  6.7367441241359061E-001                  3.0604171933798352E-001                  1.0408027725905741E-004                  6.7157093786501055E-003                  7.2348132414116586E-003                  2.0996589617060651E-008                  0.0000000000000000E+000                 -5.6151310322946566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4390024201081377E-001                  4.3556597608651389E-002                  2.4325311129273646E+003                  4.8552090178491168E+016                  9.2951814199188509E-001                  7.5860191406911825E+000                  9.5933314058900640E+015                  2.2022837128988709E+001                  7.0479226695363212E+008                  1.5507182979481322E+000                  3.1914458731240025E-001                  6.3309384461766471E-001                  8.2575450816849427E-001                  4.2982691693872040E+016                  5.5693984846191250E+015                  2.3770706999458413E-001                  2.3770706999458413E-001                  0.0000000000000000E+000                  3.1748384236815913E-001                  7.0453425108141394E+005                  6.8458145195071950E+001                  7.0446579293621890E+005                  3.3594234558759001E-025                  4.8631063734740892E+004                  2.7728139718333618E-004                  3.2436822945069716E+003                  6.7325434946751916E-001                  3.0646853327543921E-001                  1.0501068008753006E-004                  6.7603093585551126E-003                  7.1823887484260352E-003                  2.0817867801609673E-008                  0.0000000000000000E+000                 -5.6120181371396143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4389754220538544E-001                  4.3477862210477627E-002                  2.4315417100193285E+003                  4.8943161180301832E+016                  9.3235408308831380E-001                  7.5868471033153764E+000                  9.6073046437466520E+015                  2.2009416773499247E+001                  7.0435654021267378E+008                  1.5507395958200503E+000                  3.1916082050699129E-001                  6.3332740820269084E-001                  8.2545838066338095E-001                  4.3331129127484784E+016                  5.6120320528170500E+015                  2.3759185501404720E-001                  2.3759185501404720E-001                  0.0000000000000000E+000                  3.1732942539809628E-001                  7.3341460709725274E+005                  6.9171625998425199E+001                  7.3334543547125428E+005                  3.7538835930684180E-025                  5.0614916238454112E+004                  2.8140022100868559E-004                  3.2894908040804589E+003                  6.7279077373864249E-001                  3.0693947038764924E-001                  1.0602144243005500E-004                  6.8088926140011463E-003                  7.1252752940116348E-003                  2.0624568411402863E-008                  0.0000000000000000E+000                 -5.6087154324041775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4389450492427927E-001                  4.3389522583594270E-002                  2.4303831413712969E+003                  4.9360563630352440E+016                  9.3536402020195075E-001                  7.5877230014942327E+000                  9.6219034221479660E+015                  2.1994863194072469E+001                  7.0388027739918768E+008                  1.5507629818625497E+000                  3.1917830264110308E-001                  6.3358548979220697E-001                  8.2512976692364237E-001                  4.3703074404851440E+016                  5.6574892255009970E+015                  2.3745680005571640E-001                  2.3745680005571640E-001                  0.0000000000000000E+000                  3.1716243748843675E-001                  7.6535298974493530E+005                  6.9931643139752950E+001                  7.6528305810179538E+005                  4.2221813522219345E-025                  5.2808227824907313E+004                  2.8582139982438433E-004                  3.3398671298291670E+003                  6.7227933654914174E-001                  3.0745890290516464E-001                  1.0711777938957656E-004                  6.8617414142869504E-003                  7.0631604986399884E-003                  2.0415914267583129E-008                  0.0000000000000000E+000                 -5.6052174723655313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4389146764317309E-001                  4.3301435646170658E-002                  2.4291742659952938E+003                  4.9781580212368584E+016                  9.3838396615296282E-001                  7.5885980548681973E+000                  9.6364049528179180E+015                  2.1979841204888459E+001                  7.0338942085438764E+008                  1.5507867154235935E+000                  3.1919602150715920E-001                  6.3385469075170620E-001                  8.2478696954465602E-001                  4.4078309990388640E+016                  5.7032702219799430E+015                  2.3731543209551093E-001                  2.3731543209551093E-001                  0.0000000000000000E+000                  3.1699142608218850E-001                  7.9874879006138840E+005                  7.0696580234583109E+001                  7.9867809348115383E+005                  4.7490006965153962E-025                  5.5100981527605218E+004                  2.9030469081416571E-004                  3.3974968987682932E+003                  6.7174607687318511E-001                  3.0800041702220277E-001                  1.0824034917452602E-004                  6.9159877883294470E-003                  6.9993557840849737E-003                  2.0203165318648099E-008                  0.0000000000000000E+000                 -5.6017120542305463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4388843036206669E-001                  4.3213603001486176E-002                  2.4279127804948471E+003                  5.0205933760915528E+016                  9.4140900287164764E-001                  7.5894722345267196E+000                  9.6506534235372080E+015                  2.1964411686526585E+001                  7.0288505926973319E+008                  1.5508104356748149E+000                  3.1921375969907201E-001                  6.3413596324557431E-001                  8.2443130835745604E-001                  4.4456558344484632E+016                  5.7493754164308970E+015                  2.3716722895154763E-001                  2.3716722895154763E-001                  0.0000000000000000E+000                  3.1681626736534041E-001                  8.3367961561948189E+005                  7.1465282557238169E+001                  8.3360815033692471E+005                  5.3415870136205873E-025                  5.7498428758560942E+004                  2.9485045775935726E-004                  3.4505453028642910E+003                  6.7118961272196298E-001                  3.0856520585542085E-001                  1.0939241100722908E-004                  6.9718293166318073E-003                  6.9338482771011036E-003                  1.9986290958346345E-008                  0.0000000000000000E+000                 -5.5982075963899733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4388539308096051E-001                  4.3126025250809184E-002                  2.4265962780323998E+003                  5.0609930323375248E+016                  9.4427542062455938E-001                  7.5902970410810831E+000                  9.6639522445567420E+015                  2.1949500161342549E+001                  7.0239333662936807E+008                  1.5508335684841168E+000                  3.1923081750275806E-001                  6.3441288493059544E-001                  8.2408490315378580E-001                  4.4816712023542400E+016                  5.7932182998328440E+015                  2.3701136419666305E-001                  2.3701136419666305E-001                  0.0000000000000000E+000                  3.1664694238170737E-001                  8.6812216458010802E+005                  7.2195358723805768E+001                  8.6804996922138415E+005                  5.9691960713864006E-025                  5.9861719734006438E+004                  2.9920157062763122E-004                  3.5059557199235205E+003                  6.7064231900609295E-001                  3.0912069306981288E-001                  1.1050401178584699E-004                  7.0257972547034288E-003                  6.8703902990601435E-003                  1.9777606670530505E-008                  0.0000000000000000E+000                 -5.5948860850230231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4388269327553218E-001                  4.3048393657488915E-002                  2.4253778289158745E+003                  5.0992697952134768E+016                  9.4697844514767826E-001                  7.5910725486178157E+000                  9.6763512534375880E+015                  2.1935060471696442E+001                  7.0191888304856575E+008                  1.5508552101258393E+000                  3.1924694425396105E-001                  6.3468405498288261E-001                  8.2375063100291712E-001                  4.5157952367628032E+016                  5.8347455845067350E+015                  2.3686573706590519E-001                  2.3686573706590519E-001                  0.0000000000000000E+000                  3.1648381111755286E-001                  9.0189087665408175E+005                  7.2885297114868052E+001                  9.0181799135696713E+005                  6.6271994855956210E-025                  6.2178167063493027E+004                  3.0334814650968979E-004                  3.5604113071165616E+003                  6.7010695344303806E-001                  3.0966390322270088E-001                  1.1157355973293479E-004                  7.0778294530661669E-003                  6.8092636757609180E-003                  1.9577807393894517E-008                  0.0000000000000000E+000                 -5.5917550080004075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4387999347010385E-001                  4.2970965344199322E-002                  2.4241120983889432E+003                  5.1571440545737704E+016                  9.5103643095529700E-001                  7.5922341494474068E+000                  9.6945787645099520E+015                  2.1912754544066342E+001                  7.0119154086031938E+008                  1.5508870028976043E+000                  3.1927063121114524E-001                  6.3511052916992938E-001                  8.2323666236320270E-001                  4.5673935415628800E+016                  5.8975051301089050E+015                  2.3671352313319771E-001                  2.3671352313319771E-001                  0.0000000000000000E+000                  3.1623207790123370E-001                  9.5507707988924405E+005                  7.3923812632634807E+001                  9.5500315607661114E+005                  7.7525326085625161E-025                  6.5825451756913040E+004                  3.0966106560673188E-004                  3.6401593483676447E+003                  6.6926607503062963E-001                  3.1051690943699317E-001                  1.1321814871477979E-004                  7.1579805886619738E-003                  6.7150589608341287E-003                  1.9272056261843077E-008                  0.0000000000000000E+000                 -5.5870618475477150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4387459385924719E-001                  4.2816719323717556E-002                  2.4214317163645542E+003                  5.2182648316076720E+016                  9.5530161308619066E-001                  7.5934426701295878E+000                  9.7130930892314340E+015                  2.1888560718943527E+001                  7.0038226897101164E+008                  1.5509239956454250E+000                  3.1929763839047248E-001                  6.3558254094567690E-001                  8.2268617482343154E-001                  4.6219132023946792E+016                  5.9635162921299250E+015                  2.3639007395605180E-001                  2.3639007395605180E-001                  0.0000000000000000E+000                  3.1596050929917718E-001                  1.0140089652774637E+006                  7.5014933584083437E+001                  1.0139339503438796E+006                  9.1307002378504535E-025                  6.9865177009675812E+004                  3.1635983348217883E-004                  3.7313625651394836E+003                  6.6833697714026752E-001                  3.1145910092209467E-001                  1.1498710249657110E-004                  7.2443967337951047E-003                  6.6134727386114867E-003                  1.8945126530358876E-008                  0.0000000000000000E+000                 -5.5820959412629740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4387155657814135E-001                  4.2730319757607813E-002                  2.4198311795424493E+003                  5.2626601271788840E+016                  9.5837894256704559E-001                  7.5943114081386884E+000                  9.7261196829004820E+015                  2.1870489162321537E+001                  6.9978263354578519E+008                  1.5509501787293507E+000                  3.1931701386121736E-001                  6.3594026790266522E-001                  8.2228288935034444E-001                  4.6615177254670320E+016                  6.0114240171185170E+015                  2.3619618264328582E-001                  2.3619618264328582E-001                  0.0000000000000000E+000                  3.1575853016170136E-001                  1.0587243047314014E+006                  7.5802959600559419E+001                  1.0586485017718012E+006                  1.0272580180038991E-024                  7.2929335762873467E+004                  3.2125890086624005E-004                  3.8018853121039060E+003                  6.6763392826240464E-001                  3.1217182892593903E-001                  1.1629460072514319E-004                  7.3083675057250570E-003                  6.5382848863284387E-003                  1.8704825365998408E-008                  0.0000000000000000E+000                 -5.5785085442842179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4386851929703561E-001                  4.2644183138523931E-002                  2.4181602107833028E+003                  5.3297640191145352E+016                  9.6300033535852569E-001                  7.5956122165331905E+000                  9.7453299410284780E+015                  2.1842431724182759E+001                  6.9885925931834936E+008                  1.5509888023585969E+000                  3.1934547587512918E-001                  6.3650674229718707E-001                  8.2166898399038446E-001                  4.7213760802571120E+016                  6.0838793885742310E+015                  2.3599211441081472E-001                  2.3599211441081472E-001                  0.0000000000000000E+000                  3.1544478515142810E-001                  1.1295662070927157E+006                  7.6986824836584788E+001                  1.1294892202678793E+006                  1.2259126690582076E-024                  7.7782108916291036E+004                  3.2872697476226813E-004                  3.9092421827199551E+003                  6.6652253918921833E-001                  3.1329814681013085E-001                  1.1830948043622171E-004                  7.4070791750446155E-003                  6.4222695552248093E-003                  1.8336617142144524E-008                  0.0000000000000000E+000                 -5.5731154396637912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4386244473482326E-001                  4.2472700193235804E-002                  2.4145951183073280E+003                  5.4030641139228008E+016                  9.6801829226918479E-001                  7.5970068857770059E+000                  9.7650901409850760E+015                  2.1810575640766601E+001                  6.9779252927410245E+008                  1.5510347766200863E+000                  3.1937931893827148E-001                  6.3715911390295055E-001                  8.2099664461339450E-001                  4.7868107929978256E+016                  6.1625332092497530E+015                  2.3555551469829861E-001                  2.3555551469829861E-001                  0.0000000000000000E+000                  3.1509286006856480E-001                  1.2111690097731443E+006                  7.8267270081429800E+001                  1.2110907425030626E+006                  1.4828603899057548E-024                  8.3369556685071308E+004                  3.3691177060783179E-004                  4.0365260339081133E+003                  6.6524562324155156E-001                  3.1459166030301466E-001                  1.2054964285264484E-004                  7.5170054924281627E-003                  6.2930989193005719E-003                  1.7930087659489821E-008                  0.0000000000000000E+000                 -5.5672015841715146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4385873250235983E-001                  4.2368434360290003E-002                  2.4122593562410466E+003                  5.4450978813268200E+016                  9.7088366635434575E-001                  7.5977989646934194E+000                  9.7759906567735500E+015                  2.1791758646932461E+001                  6.9716384504404426E+008                  1.5510609981455392E+000                  3.1939865749775159E-001                  6.3755128781512371E-001                  8.2060867688716810E-001                  4.8243323584716104E+016                  6.2076552285520960E+015                  2.3526726240497622E-001                  2.3526726240497622E-001                  0.0000000000000000E+000                  3.1488516978224934E-001                  1.2602290794132201E+006                  7.8996627536814799E+001                  1.2601500827856830E+006                  1.6525740069995271E-024                  8.6727574505704702E+004                  3.4164322220139371E-004                  4.1074302910096476E+003                  6.6447931493342061E-001                  3.1536767328370113E-001                  1.2185797938879073E-004                  7.5812561133439503E-003                  6.2175949674563320E-003                  1.7693979648316082E-008                  0.0000000000000000E+000                 -5.5638140117278949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4385687638612812E-001                  4.2316452966708731E-002                  2.4110442575745542E+003                  5.4732963443735920E+016                  9.7279694552385776E-001                  7.5983263828794056E+000                  9.7831607497527860E+015                  2.1778851273684669E+001                  6.9673644493613756E+008                  1.5510784629546721E+000                  3.1941153741786726E-001                  6.3782159569561059E-001                  8.2034772508240994E-001                  4.8495079921538008E+016                  6.2378835221979160E+015                  2.3511610129818702E-001                  2.3511610129818702E-001                  0.0000000000000000E+000                  3.1474344504893487E-001                  1.2940338255628166E+006                  7.9482742869575176E+001                  1.2939543428199471E+006                  1.7764304760321263E-024                  8.9040919345184651E+004                  3.4482738716082269E-004                  4.1567425651381582E+003                  6.6395184828022191E-001                  3.1590170819505292E-001                  1.2274361468686337E-004                  7.6247613518207261E-003                  6.1664720308725112E-003                  1.7534707585751586E-008                  0.0000000000000000E+000                 -5.5615474199760531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4385502026989652E-001                  4.2264572894625381E-002                  2.4097966232455897E+003                  5.5132591038468624E+016                  9.7550080808774731E-001                  7.5990686947067818E+000                  9.7930154695447220E+015                  2.1760317078654435E+001                  6.9611908313769460E+008                  1.5511034460742845E+000                  3.1943001879116756E-001                  6.3821484893453218E-001                  8.1997662363417290E-001                  4.8851913328206840E+016                  6.2806777102617850E+015                  2.3496145929481432E-001                  2.3496145929481432E-001                  0.0000000000000000E+000                  3.1453948229739803E-001                  1.3432153997411693E+006                  8.0168006936185193E+001                  1.3431352317342332E+006                  1.9669950154770289E-024                  9.2405861076490386E+004                  3.4935478222234361E-004                  4.2340167123838628E+003                  6.6318551028115702E-001                  3.1667742935361876E-001                  1.2400953519309149E-004                  7.6869564449794318E-003                  6.0933922035470694E-003                  1.7307819755181843E-008                  0.0000000000000000E+000                 -5.5583347481371801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4385164551311194E-001                  4.2170506617395201E-002                  2.4074421234986112E+003                  5.5652271961569696E+016                  9.7900701144763536E-001                  7.6000250975452222E+000                  9.8054108934567680E+015                  2.1735594817562514E+001                  6.9529508707862568E+008                  1.5511363660544135E+000                  3.1945454660805078E-001                  6.3874424009135722E-001                  8.1949334423103404E-001                  4.9316024653368152E+016                  6.3362473082015480E+015                  2.3466848654880759E-001                  2.3466848654880759E-001                  0.0000000000000000E+000                  3.1426839922812416E-001                  1.4094726368033381E+006                  8.1052517957224225E+001                  1.4093915842853806E+006                  2.2437646911862039E-024                  9.6937854719282477E+004                  3.5526710182824352E-004                  4.3334713404717013E+003                  6.6215372532018391E-001                  3.1772157735415157E-001                  1.2567560593231006E-004                  7.7688344035501764E-003                  5.9971724267803396E-003                  1.7010471884737880E-008                  0.0000000000000000E+000                 -5.5541536324067096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
