                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1761                                     1438                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.3265484338339943E+008                  2.1502827040434687E+005                  5.0718139181514507E+003                  6.9759392321316525E+001                  1.0832621242795938E+001                  7.0393684780979715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8070617653281680E-001                  9.4531143879839519E-002                  9.0252987707602084E-003                  5.2673652365049575E-003                  2.0994523294700852E-003                  2.9911707108242847E+000                 -5.0524199720335506E-011                  1.7578666678996533E+000                  3.3199149887838870E-004                  1.1605326686341872E+000                  1.7276858793830414E-002                  1.1888633534481895E-002                  2.3823214289220851E-002                  6.2798415944259681E-003                  4.2320143448033049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9911706336304404E+000                  1.0825348552241266E+001                  2.9911706002036365E+000                  1.0822625213444342E+001                  2.0640171877451320E+005                  2.7792376911390183E+005                  4.2878394023943734E+008                  6.9693122094782197E+001                  6.0125513130988807E+001                  8.8405757767029485E+000                  4.1739106291321786E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.4928175625068512E-001                  1.2169894687332632E-001                  6.9608478184044358E+001                  1.9797669402258212E+016                  9.7988073963833799E-001                  7.1919222859005369E+000                  3.1494233883012055E+015                  1.9085389567086626E+001                  3.5237525916786265E+008                  1.6531582544748140E+000                  3.9013167409866145E-001                  6.2700256598326187E-001                  8.1596077906640718E-001                  1.9649955669446296E+016                  1.4771373281191791E+014                  2.4040724655165993E-001                  2.4040724655165993E-001                  0.0000000000000000E+000                  6.0292935458417307E-001                  8.4589903761202194E+000                  3.8923406961854519E+000                  4.5666496799347689E+000                  1.8963208489633397E-044                  4.9519724115435820E-001                  7.0904896009236225E-008                  1.7584019579478565E+000                  6.8557878113955284E-001                  2.9422929527907593E-001                  1.8704268013186867E-003                  2.8456356367876799E-003                  8.9538133858790142E-003                  1.4901382452010367E-005                  0.0000000000000000E+000                 -4.1411214286362092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4908297769825806E-001                  1.2103525876028774E-001                  6.9607426577479970E+001                  2.0108134675570748E+016                  9.8501535305833987E-001                  7.1935459244748126E+000                  3.1611533324761260E+015                  1.9075389361968860E+001                  3.5236055527723449E+008                  1.6531575538712935E+000                  3.9013387277273293E-001                  6.2700816006644899E-001                  8.1595114218722586E-001                  1.9958195393363524E+016                  1.4993928220722594E+014                  2.4054265295545194E-001                  2.4054265295545194E-001                  0.0000000000000000E+000                  6.0263919108037356E-001                  8.9214140656092091E+000                  3.9230511747517727E+000                  4.9983628908574351E+000                  2.3326790682070132E-044                  5.2647137867298965E-001                  7.3883442931805106E-008                  3.4943553757394485E+000                  6.8557534681735133E-001                  2.9422995012187564E-001                  1.8495361828587524E-003                  2.8602854343472324E-003                  8.9538094658936848E-003                  1.4871504573768527E-005                  0.0000000000000000E+000                 -4.1349004089044650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4895045866330724E-001                  1.2059399149136804E-001                  6.9606574663776627E+001                  2.0360034390548840E+016                  9.8912081767540772E-001                  7.1948472519148758E+000                  3.1705912548852045E+015                  1.9067309202202161E+001                  3.5234918838148957E+008                  1.6531566425620119E+000                  3.9013537728520381E-001                  6.2701247888480138E-001                  8.1596070064527482E-001                  2.0208287172771236E+016                  1.5174721777760297E+014                  2.4062864853746238E-001                  2.4062864853746238E-001                  0.0000000000000000E+000                  6.0239851211893347E-001                  9.3187543441499656E+000                  3.9480208776220609E+000                  5.3707334665279038E+000                  2.7533210123661981E-044                  5.5274245417852441E-001                  7.6352662776089862E-008                  2.0951828795830467E+000                  6.8557242831306398E-001                  2.9423050187968791E-001                  1.8319978776082807E-003                  2.8730545291396391E-003                  8.9538060939543529E-003                  1.4845947093368216E-005                  0.0000000000000000E+000                 -4.1299177984746311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4881793962835675E-001                  1.2015366875485901E-001                  6.9605791491237241E+001                  2.0551803976636436E+016                  9.9221362246540901E-001                  7.1958257858677719E+000                  3.1777053471509665E+015                  1.9061171795300254E+001                  3.5234037515863615E+008                  1.6531562435176930E+000                  3.9013660961016428E-001                  6.2701563594740506E-001                  8.1597510672111950E-001                  2.0398682935632972E+016                  1.5312104100346531E+014                  2.4071311861333936E-001                  2.4071311861333936E-001                  0.0000000000000000E+000                  6.0221851937624538E-001                  9.6377614461487795E+000                  3.9705871809366045E+000                  5.6671742652121750E+000                  3.1186878763498174E-044                  5.7311002322956772E-001                  7.8259032010789992E-008                  3.1457575153135169E+000                  6.8557003103791148E-001                  2.9423095263980686E-001                  1.8178047666041115E-003                  2.8838285168271338E-003                  8.9538032900616949E-003                  1.4824827307928468E-005                  0.0000000000000000E+000                 -4.1261505295736702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4875168011088123E-001                  1.1993386576268129E-001                  6.9605352917769409E+001                  2.0680596264632768E+016                  9.9427292286560098E-001                  7.1964786186650196E+000                  3.1824601289789430E+015                  1.9057117149691123E+001                  3.5233465559362668E+008                  1.6531557548457638E+000                  3.9013726479477406E-001                  6.2701772712495663E-001                  8.1598711514598887E-001                  2.0526551762037004E+016                  1.5404450259576591E+014                  2.4075481104115010E-001                  2.4075481104115010E-001                  0.0000000000000000E+000                  6.0209484235325772E-001                  9.8585813017410935E+000                  3.9854490022251476E+000                  5.8731322995159472E+000                  3.3888168487731410E-044                  5.8706417148103618E-001                  7.9555129135899440E-008                  2.4470685278257815E+000                  6.8556840266998231E-001                  2.9423125800583538E-001                  1.8082057822800879E-003                  2.8912058950157859E-003                  8.9538013767911165E-003                  1.4810450035385396E-005                  0.0000000000000000E+000                 -4.1236444051129553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4868542059340605E-001                  1.1971429965357533E-001                  6.9604930738912529E+001                  2.0875067880916664E+016                  9.9735792937013934E-001                  7.1974585782347953E+000                  3.1896084936760540E+015                  1.9050925295070460E+001                  3.5232629615954572E+008                  1.6531549639024421E+000                  3.9013810614476091E-001                  6.2702077157652225E-001                  8.1600699616217653E-001                  2.0719626715939028E+016                  1.5544116497763775E+014                  2.4079496266566974E-001                  2.4079496266566974E-001                  0.0000000000000000E+000                  6.0190638989786316E-001                  1.0204519756880863E+001                  4.0097616363997473E+000                  6.1947581204811168E+000                  3.8384962709088553E-044                  6.0845882760605852E-001                  8.1537923317342797E-008                  2.6207196932797503E+000                  6.8556582949631761E-001                  2.9423173863079849E-001                  1.7931691834875009E-003                  2.9030436897956773E-003                  8.9537983293192461E-003                  1.4787642821274732E-005                  0.0000000000000000E+000                 -4.1198925500405705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4855290155845556E-001                  1.1927587187319302E-001                  6.9604050729226287E+001                  2.1105172132094136E+016                  1.0009726071396037E+000                  7.1986050213647266E+000                  3.1980010771303870E+015                  1.9043649578608012E+001                  3.5231620084394282E+008                  1.6531544682281583E+000                  3.9013917956057198E-001                  6.2702429066616894E-001                  8.1603010837960277E-001                  2.0948080947366768E+016                  1.5709118472736991E+014                  2.4087230526002423E-001                  2.4087230526002423E-001                  0.0000000000000000E+000                  6.0168535986698857E-001                  1.0632296652822783E+001                  4.0409496764628141E+000                  6.5913469763599677E+000                  4.4405504989737622E-044                  6.3422212772987252E-001                  8.3915698619461451E-008                  2.6264670814788484E+000                  6.8556264851173698E-001                  2.9423233122797859E-001                  1.7747492531202187E-003                  2.9178942571545840E-003                  8.9537945337813951E-003                  1.4759353222433472E-005                  0.0000000000000000E+000                 -4.1154917824136943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4845351228224167E-001                  1.1894767414167484E-001                  6.9603368412104444E+001                  2.1304610818823860E+016                  1.0040740983107197E+000                  7.1995891115442960E+000                  3.2052167776398565E+015                  1.9037401346256566E+001                  3.5230765359705520E+008                  1.6531536463791352E+000                  3.9014003268783243E-001                  6.2702725873572163E-001                  8.1604677999933428E-001                  2.1146089317888736E+016                  1.5852150093512422E+014                  2.4092886627803711E-001                  2.4092886627803711E-001                  0.0000000000000000E+000                  6.0149224586995786E-001                  1.1016742298259881E+001                  4.0683843653182219E+000                  6.9483579329416605E+000                  5.0316786018017532E-044                  6.5705409088730804E-001                  8.6008041458594214E-008                  2.6329947961115652E+000                  6.8555983010654020E-001                  2.9423285030439794E-001                  1.7585626744849384E-003                  2.9312940757948132E-003                  8.9537911287316009E-003                  1.4734086787734041E-005                  0.0000000000000000E+000                 -4.1117216100380345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4835412300602823E-001                  1.1862001014501759E-001                  6.9602665974882925E+001                  2.1607091062696596E+016                  1.0087180263769906E+000                  7.2010668124258128E+000                  3.2160866669491050E+015                  1.9028002218057850E+001                  3.5229520525566238E+008                  1.6531525797483386E+000                  3.9014097078618093E-001                  6.2703154202660960E-001                  8.1606036904859858E-001                  2.1446397315082820E+016                  1.6069374761377412E+014                  2.4098368702153478E-001                  2.4098368702153478E-001                  0.0000000000000000E+000                  6.0119374844710671E-001                  1.1626588759644866E+001                  4.1122535864217999E+000                  7.5143351732230652E+000                  6.0690848322646802E-044                  6.9246734242007613E-001                  8.9241590571433104E-008                  2.6417780119255307E+000                  6.8555537454114024E-001                  2.9423366183533467E-001                  1.7332405246776891E-003                  2.9529184151350389E-003                  8.9537856698622461E-003                  1.4693796896522545E-005                  0.0000000000000000E+000                 -4.1060980699142693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4815534445360117E-001                  1.1796626330384112E-001                  6.9601197429076066E+001                  2.1916086402848152E+016                  1.0134013599797862E+000                  7.2025509904078442E+000                  3.2270315340133105E+015                  1.9018473615678225E+001                  3.5228182943878776E+008                  1.6531518219052170E+000                  3.9014219809995454E-001                  6.2703573228462250E-001                  8.1605234007609750E-001                  2.1753180923847340E+016                  1.6290547900081122E+014                  2.4108958523980939E-001                  2.4108958523980939E-001                  0.0000000000000000E+000                  6.0089568491188894E-001                  1.2283148165829260E+001                  4.1621343714667356E+000                  8.1210137943625238E+000                  7.3257898537363570E-044                  7.2927007140714217E-001                  9.2604032940736560E-008                  2.6514729900515244E+000                  6.8555052560289742E-001                  2.9423453555045131E-001                  1.7060518847692668E-003                  2.9770154461491675E-003                  8.9537796315870433E-003                  1.4649529386386874E-005                  0.0000000000000000E+000                 -4.1004309838941744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4805595517738800E-001                  1.1764020010203066E-001                  6.9600428869684393E+001                  2.2124333697041272E+016                  1.0165182045627836E+000                  7.2035414708554786E+000                  3.2343490523439495E+015                  1.9012060839019604E+001                  3.5227316630826586E+008                  1.6531509281614976E+000                  3.9014285630533718E-001                  6.2703852065588384E-001                  8.1603207670119482E-001                  2.1959935287009912E+016                  1.6439841003136141E+014                  2.4114022138012517E-001                  2.4114022138012517E-001                  0.0000000000000000E+000                  6.0069068221174626E-001                  1.2743436465412687E+001                  4.1967415258645948E+000                  8.5466949395480913E+000                  8.3049803786769773E-044                  7.5458650179563480E-001                  9.4914072709792217E-008                  2.6572890113041447E+000                  6.8554714594481581E-001                  2.9423513778071808E-001                  1.6872899523226413E-003                  2.9941262327965006E-003                  8.9537753581671528E-003                  1.4618368873054599E-005                  0.0000000000000000E+000                 -4.0966806348936382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4795656590117483E-001                  1.1731467053588533E-001                  6.9599636323824186E+001                  2.2334805586018356E+016                  1.0196399510489598E+000                  7.2045335367320380E+000                  3.2417017185296770E+015                  1.9005763329518604E+001                  3.5226449535292614E+008                  1.6531501375676838E+000                  3.9014347096715718E-001                  6.2704124042147336E-001                  8.1599785817209103E-001                  2.2168898140519524E+016                  1.6590744549883391E+014                  2.4118845695230554E-001                  2.4118845695230554E-001                  0.0000000000000000E+000                  6.0048339984461496E-001                  1.3223573473480283E+001                  4.2338045474727855E+000                  8.9897689260074980E+000                  9.4162099245687680E-044                  7.8041374937231844E-001                  9.7282451026851175E-008                  2.6625135914315288E+000                  6.8554357232796159E-001                  2.9423576886447667E-001                  1.6676347725640569E-003                  3.0125140628277877E-003                  8.9537707794605150E-003                  1.4585142935946023E-005                  0.0000000000000000E+000                 -4.0929422165143947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4785717662496166E-001                  1.1698967536405079E-001                  6.9598818800483983E+001                  2.2547818962823656E+016                  1.0227657004514046E+000                  7.2055271841955282E+000                  3.2490863483867035E+015                  1.8999444403367207E+001                  3.5225582556927675E+008                  1.6531491959153355E+000                  3.9014401390719733E-001                  6.2704399087893581E-001                  8.1594859815128551E-001                  2.2380386191246904E+016                  1.6743277157675134E+014                  2.4123648001013070E-001                  2.4123648001013070E-001                  0.0000000000000000E+000                  6.0027431415821797E-001                  1.3723222930042249E+001                  4.2726379719702310E+000                  9.4505849580720191E+000                  1.0677383056644955E-043                  8.0682713399861394E-001                  9.9710837532090430E-008                  2.6701934434608905E+000                  6.8553985174362686E-001                  2.9423642119501259E-001                  1.6473403714844243E-003                  3.0319217065020413E-003                  8.9537659518258983E-003                  1.4550266982000962E-005                  0.0000000000000000E+000                 -4.0892140173027309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4775778734874855E-001                  1.1666521466617283E-001                  6.9597975169217662E+001                  2.2762905957437984E+016                  1.0258959701375114E+000                  7.2065224095016793E+000                  3.2565028122741775E+015                  1.8993121051800451E+001                  3.5224707137139040E+008                  1.6531483071646700E+000                  3.9014453704731916E-001                  6.2704669783055977E-001                  8.1588363649337170E-001                  2.2593931380583584E+016                  1.6897457685439950E+014                  2.4128292167934798E-001                  2.4128292167934798E-001                  0.0000000000000000E+000                  6.0006171802504438E-001                  1.4243053994092229E+001                  4.3135999799039739E+000                  9.9294540141882557E+000                  1.2108921735072572E-043                  8.3377712016882699E-001                  1.0220095806667369E-007                  2.6762201187410395E+000                  6.8553596653414905E-001                  2.9423709869089582E-001                  1.6263227289500411E-003                  3.0524443520366417E-003                  8.9537608509294292E-003                  1.4513572930999221E-005                  0.0000000000000000E+000                 -4.0854971711653647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4765839807253399E-001                  1.1634128890293532E-001                  6.9597104476454959E+001                  2.2980391514512292E+016                  1.0290287959177402E+000                  7.2075192081260893E+000                  3.2639482821610950E+015                  1.8986807234363351E+001                  3.5223836562147588E+008                  1.6531473476011416E+000                  3.9014504254937327E-001                  6.2704938490603501E-001                  8.1580262457625874E-001                  2.2809858463518952E+016                  1.7053305099334084E+014                  2.4132664712837473E-001                  2.4132664712837473E-001                  0.0000000000000000E+000                  5.9984685037008756E-001                  1.4781455076998505E+001                  4.3562309050490367E+000                  1.0425224171949472E+001                  1.3733892211497727E-043                  8.6127790802577697E-001                  1.0475458564547852E-007                  2.6818364856685228E+000                  6.8553193303096904E-001                  2.9423779417409457E-001                  1.6046795734263638E-003                  3.0740694227678993E-003                  8.9537554671229487E-003                  1.4475039789729354E-005                  0.0000000000000000E+000                 -4.0817963965442203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4755900879631982E-001                  1.1601789706267097E-001                  6.9596205787717665E+001                  2.3200355498168564E+016                  1.0321684242560456E+000                  7.2085175766946454E+000                  3.2714227906145240E+015                  1.8980500675615371E+001                  3.5222949062022752E+008                  1.6531461482249232E+000                  3.9014550835955542E-001                  6.2705209139961871E-001                  8.1570524914408227E-001                  2.3028247110408832E+016                  1.7210838775973384E+014                  2.4136993676731938E-001                  2.4136993676731938E-001                  0.0000000000000000E+000                  5.9963057735868097E-001                  1.5338387801801250E+001                  4.4011577987590389E+000                  1.0937230003042213E+001                  1.5578939205282448E-043                  8.8921942839097778E-001                  1.0737357298673888E-007                  2.6890138577985199E+000                  6.8552770780791705E-001                  2.9423851510752003E-001                  1.5822052873270141E-003                  3.0970622587792444E-003                  8.9537497306605828E-003                  1.4434197743806423E-005                  0.0000000000000000E+000                 -4.0781042168388622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4745961952010532E-001                  1.1569504129275766E-001                  6.9595278068951885E+001                  2.3422628437138928E+016                  1.0353118692464296E+000                  7.2095175123865340E+000                  3.2788997243430450E+015                  1.8974176666356428E+001                  3.5222061370469373E+008                  1.6531447245155182E+000                  3.9014593975226797E-001                  6.2705476067515686E-001                  8.1559177949236439E-001                  2.3248927652957348E+016                  1.7370078418158159E+014                  2.4141206839219928E-001                  2.4141206839219928E-001                  0.0000000000000000E+000                  5.9941230446627103E-001                  1.5913997468384432E+001                  4.4481646057442346E+000                  1.1465832862640196E+001                  1.7673873962547598E-043                  9.1759992579999650E-001                  1.1005981034309933E-007                  2.6949031154299381E+000                  6.8552330763831537E-001                  2.9423926058729766E-001                  1.5589913266031139E-003                  3.1213042730342260E-003                  8.9537436637862153E-003                  1.4391217599600759E-005                  0.0000000000000000E+000                 -4.0744256868093780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4736023024389082E-001                  1.1537272151369207E-001                  6.9594320425325023E+001                  2.3703701378006076E+016                  1.0392396597544860E+000                  7.2107690234153790E+000                  3.2883024508932025E+015                  1.8966440294133264E+001                  3.5220973879996252E+008                  1.6531432067794831E+000                  3.9014627944572894E-001                  6.2705813657227982E-001                  8.1542836231095650E-001                  2.3527986788120416E+016                  1.7571458988566109E+014                  2.4145267325344236E-001                  2.4145267325344236E-001                  0.0000000000000000E+000                  5.9913380821098994E-001                  1.6657910567008869E+001                  4.5101638773245805E+000                  1.2147746689684286E+001                  2.0694259142414242E-043                  9.5351225500161862E-001                  1.1351344851333470E-007                  2.7041165554423214E+000                  6.8551752582884429E-001                  2.9424023236457897E-001                  1.5287787569022563E-003                  3.1536075212212945E-003                  8.9537355417050116E-003                  1.4334012936898362E-005                  0.0000000000000000E+000                 -4.0698587431602551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4721114632956976E-001                  1.1489024006650186E-001                  6.9592825824193994E+001                  2.4046228779241720E+016                  1.0439676120307695E+000                  7.2122747726521341E+000                  3.2996524650674375E+015                  1.8957164050241445E+001                  3.5219630805311131E+008                  1.6531410954192352E+000                  3.9014673275003314E-001                  6.2706218077582188E-001                  8.1520172455715034E-001                  2.3868060321714072E+016                  1.7816845752764978E+014                  2.4151039122839141E-001                  2.4151039122839141E-001                  0.0000000000000000E+000                  5.9879726692197477E-001                  1.7585498045566528E+001                  4.5884741588102544E+000                  1.2997023886756274E+001                  2.5016200049497424E-043                  9.9749966403769241E-001                  1.1780813902731228E-007                  2.7132007445359654E+000                  6.8551027649014418E-001                  2.9424143786720186E-001                  1.4913087099690183E-003                  3.1947768602160961E-003                  8.9537250924257399E-003                  1.4260961200361933E-005                  0.0000000000000000E+000                 -4.0643942100467578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4706206241524832E-001                  1.1440896235694739E-001                  6.9591258919092951E+001                  2.4315296205934460E+016                  1.0476342620672654E+000                  7.2134401115310967E+000                  3.3084642596179235E+015                  1.8949934560709078E+001                  3.5218556444351995E+008                  1.6531392688438284E+000                  3.9014721633231786E-001                  6.2706530364088431E-001                  8.1500535155889542E-001                  2.4135205137071260E+016                  1.8009106886320031E+014                  2.4156692109096570E-001                  2.4156692109096570E-001                  0.0000000000000000E+000                  5.9853695003745555E-001                  1.8325339163557860E+001                  4.6527707902005941E+000                  1.3672568373357265E+001                  2.8969021546496038E-043                  1.0317705680996907E+000                  1.2124012826262911E-007                  2.7200299328134201E+000                  6.8550434797248394E-001                  2.9424241615624425E-001                  1.4610082033316789E-003                  3.2289543435253506E-003                  8.9537163302608642E-003                  1.4200154566879211E-005                  0.0000000000000000E+000                 -4.0601716678985165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4698101282690772E-001                  1.1414782656021959E-001                  6.9590375735393764E+001                  2.4506435803546348E+016                  1.0502135705972735E+000                  7.2142616484716067E+000                  3.3146801671682465E+015                  1.8944957442401282E+001                  3.5217813589991981E+008                  1.6531380610577830E+000                  3.9014738694806333E-001                  6.2706746428651583E-001                  8.1485788783140445E-001                  2.4324976882833772E+016                  1.8145892071257734E+014                  2.4159722569587067E-001                  2.4159722569587067E-001                  0.0000000000000000E+000                  5.9835060451099720E-001                  1.8856753977626337E+001                  4.6996221608488531E+000                  1.4157131816777481E+001                  3.2122579078112690E-043                  1.0560551920217784E+000                  1.2371807232471325E-007                  2.7267218463390055E+000                  6.8550003244996849E-001                  2.9424312440794070E-001                  1.4391292972769387E-003                  3.2540969564465532E-003                  8.9537098202566376E-003                  1.4155236441674688E-005                  0.0000000000000000E+000                 -4.0572181182915061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4689996323856707E-001                  1.1388704744210436E-001                  6.9589469969629917E+001                  2.4699238983293580E+016                  1.0527962769242842E+000                  7.2150842149904628E+000                  3.3209291820520265E+015                  1.8939930502561921E+001                  3.5217065468454629E+008                  1.6531368081324014E+000                  3.9014753462099866E-001                  6.2706973428277923E-001                  8.1470336001056820E-001                  2.4516400087629304E+016                  1.8283889566427559E+014                  2.4162577759464277E-001                  2.4162577759464277E-001                  0.0000000000000000E+000                  5.9816335186606462E-001                  1.9395413523526429E+001                  4.7481340274658370E+000                  1.4647279496060587E+001                  3.5622203427446294E-043                  1.0803025718810875E+000                  1.2624878585104978E-007                  2.7327054718706734E+000                  6.8549555349748836E-001                  2.9424385721549678E-001                  1.4165837995523916E-003                  3.2804145480018212E-003                  8.9537029475041732E-003                  1.4108045206974663E-005                  0.0000000000000000E+000                 -4.0542694789584282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4681891365022641E-001                  1.1362662545863340E-001                  6.9588541347509562E+001                  2.4893964851851700E+016                  1.0553841709506044E+000                  7.2159078099147695E+000                  3.3271908502058040E+015                  1.8934951937777555E+001                  3.5216303081345642E+008                  1.6531356665396477E+000                  3.9014775972163984E-001                  6.2707192629942876E-001                  8.1454257031715516E-001                  2.4709733741657160E+016                  1.8423111019453872E+014                  2.4165458388383171E-001                  2.4165458388383171E-001                  0.0000000000000000E+000                  5.9797638282756571E-001                  1.9941549611261991E+001                  4.7981337687701870E+000                  1.5143415842491809E+001                  3.9506493083524733E-043                  1.1046342416038548E+000                  1.2883354976086591E-007                  2.7403126579811614E+000                  6.8549096304764279E-001                  2.9424460578444495E-001                  1.3936268548571404E-003                  3.3075988602850898E-003                  8.9536957734950122E-003                  1.4059033544055061E-005                  0.0000000000000000E+000                 -4.0513193497754285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4673786406188576E-001                  1.1336656213772726E-001                  6.9587589487216661E+001                  2.5128217428372464E+016                  1.0584681332376933E+000                  7.2168917570322408E+000                  3.3346980081835160E+015                  1.8929071483701190E+001                  3.5215438528422236E+008                  1.6531337411764879E+000                  3.9014790240581171E-001                  6.2707453667537449E-001                  8.1434492471797804E-001                  2.4942309137743404E+016                  1.8590829062905947E+014                  2.4168232060118350E-001                  2.4168232060118350E-001                  0.0000000000000000E+000                  5.9774837294871408E-001                  2.0602050372667883E+001                  4.8596201688329241E+000                  1.5742430203834957E+001                  4.4701410159081885E-043                  1.1337353444064919E+000                  1.3198983673974087E-007                  2.7443280609186007E+000                  6.8548535371605479E-001                  2.9424551862630044E-001                  1.3657670502165526E-003                  3.3410703054726184E-003                  8.9536868327549264E-003                  1.3998284006942572E-005                  0.0000000000000000E+000                 -4.0478248324657793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
