                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      626                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.9846744921636782E+004                  7.0537839012239442E+002                  4.8222447616812842E+003                  7.5706039897492474E+001                  1.2483190585783255E+001                 -7.4644221663475037E+000                  6.9999999999999996E-001                  2.9797635251196762E-005                  2.7997020236474884E-001                  3.4003348417126558E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.0994599496976488E-003                  2.9999845009643380E+000                 -6.3917947141701682E-011                  2.0999891506750350E+000                  8.9392443918978861E-005                  8.3990626782609623E-001                  1.0200951823226997E-002                  3.0125957035260858E-003                  2.8006900612642726E-002                  6.2983473094883101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999843572693328E+000                  1.2472685865691057E+001                  2.9999842972467454E+000                  1.2469060619982207E+001                  2.5495437431604581E+005                  2.2354318304137333E+005                  3.9626752436481667E+008                  6.6824501103811844E-010                  6.6824501103811823E-010                  0.0000000000000000E+000                  2.6734348102853376E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9985268148518078E+000                  1.1978285013784014E+001                  7.5704761362591640E+001                  1.8686063840325800E+008                 -4.4859187154574540E+000                  4.6655317385941535E+000                  2.0465793157526902E+013                  2.4666109917730942E+001                  3.8610575199999994E+008                  1.5954975634813304E+000                  3.5461255535483355E-001                  6.5690290182828892E-001                  7.2084687949377579E-001                  1.8684905439965513E+008                  1.1584003602871708E+004                  1.3796443795429499E+005                  3.5467168495566270E-001                  5.6979159738257447E+004                  1.7318564333982838E+004                  1.3524216222303067E-031                  1.3524216222303067E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4105856746404078E-033                  0.0000000000000000E+000                  2.2426443416733890E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.1291559934616071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4578598269505095E+001 
                 2.9984740085102755E+000                  1.1972992210752016E+001                  7.5704700044264342E+001                  1.9388072180095646E+008                 -4.4759099568616536E+000                  4.6712411964412315E+000                  2.0599136339520914E+013                  2.4664722074080721E+001                  3.8336375999999994E+008                  1.5984244495630260E+000                  3.5631515085697169E-001                  6.5655402094125737E-001                  7.2187696578698912E-001                  1.9386851233929995E+008                  1.2209461656522835E+004                  1.3297170894315140E+005                  3.5644713875571399E-001                  5.6657186482904981E+004                  1.6941035962333030E+004                  1.3842182396566230E-031                  1.3842182396566230E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5377932888985146E-033                  0.0000000000000000E+000                  2.2714076839364332E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.1244119405746442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4581756266762369E+001 
                 2.9984193915057960E+000                  1.1967637882743889E+001                  7.5704635810002571E+001                  2.0115394625455943E+008                 -4.4659306063705371E+000                  4.6769681577951081E+000                  2.0733941502323398E+013                  2.4663663601754884E+001                  3.8092539999999994E+008                  1.6009490191936488E+000                  3.5782562196254725E-001                  6.5622144192457188E-001                  7.2283396425437574E-001                  2.0114107548956275E+008                  1.2870764996668302E+004                  1.2795493658273395E+005                  3.5803296074377400E-001                  5.6328178665324223E+004                  1.6550500031661370E+004                  1.4166688392983115E-031                  1.4166688392983115E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6676172670961818E-033                  0.0000000000000000E+000                  2.3026367474391174E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.1198923587799055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4584851947330147E+001 
                 2.9983629028175955E+000                  1.1962220991547261E+001                  7.5704568461100322E+001                  2.0868967430329946E+008                 -4.4559777219480781E+000                  4.6827097680323950E+000                  2.0870290638559121E+013                  2.4663498954586778E+001                  3.7878583199999994E+008                  1.6030584424734111E+000                  3.5914073139429087E-001                  6.5590718388557423E-001                  7.2362696758171119E-001                  2.0867610458594790E+008                  1.3569717351567489E+004                  1.2295259752968924E+005                  3.5942504653280027E-001                  5.5992028544083092E+004                  1.6150231625175473E+004                  1.4497943297352701E-031                  1.4497943297352701E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8001412574685432E-033                  0.0000000000000000E+000                  2.3339836030813608E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.1157193183898908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4587881207158832E+001 
                 2.9983044794197045E+000                  1.1956740516747873E+001                  7.5704497857286228E+001                  2.1649832078253931E+008                 -4.4460479421693808E+000                  4.6884631152538105E+000                  2.1008222612336504E+013                  2.4664245755912784E+001                  3.7694302399999994E+008                  1.6047398597002025E+000                  3.6025598645210261E-001                  6.5561160445213307E-001                  7.2425076723888737E-001                  2.1648401260927552E+008                  1.4308173263794522E+004                  1.1799208766543251E+005                  3.6061956405555373E-001                  5.5648559443856982E+004                  1.5742177497727669E+004                  1.4836181173534327E-031                  1.4836181173534327E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9354589011366727E-033                  0.0000000000000000E+000                  2.3653646063061253E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.1118865013122541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4590838212986435E+001 
                 2.9982440562174806E+000                  1.1951195462460040E+001                  7.5704423854936095E+001                  2.2458876495904657E+008                 -4.4361374061561119E+000                  4.6942252069302732E+000                  2.1147822471546125E+013                  2.4665345417924406E+001                  3.7539821599999994E+008                  1.6059801578521724E+000                  3.6116534098982805E-001                  6.5533202886581410E-001                  7.2481030405267388E-001                  2.2457367692840883E+008                  1.5088030637750779E+004                  1.1309370109222825E+005                  3.6161127515168184E-001                  5.5297611245383720E+004                  1.5328302476997691E+004                  1.5181666062519601E-031                  1.5181666062519601E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0736758320688894E-033                  0.0000000000000000E+000                  2.3972209506231006E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.1082346439361555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4593716969804621E+001 
                 2.9981815659803752E+000                  1.1945584865309762E+001                  7.5704346290275780E+001                  2.3297133064979467E+008                 -4.4262451044894693E+000                  4.6999929546005976E+000                  2.1288994576386051E+013                  2.4666256939641066E+001                  3.7415297999999994E+008                  1.6067653149366374E+000                  3.6186230182647700E-001                  6.5506507456302632E-001                  7.2540791868146159E-001                  2.3295541942732885E+008                  1.5911222465824283E+004                  1.0827648513089569E+005                  3.6239393250119345E-001                  5.4939092161658933E+004                  1.4910682363554903E+004                  1.5534573693684601E-031                  1.5534573693684601E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2148623537152521E-033                  0.0000000000000000E+000                  2.4298118826624453E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.1045837402343732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4596513937727448E+001 
                 2.9981169392723759E+000                  1.1939907759043537E+001                  7.5704264983241075E+001                  2.4165507730408654E+008                 -4.4163708711859790E+000                  4.7057631716309238E+000                  2.1431926621908320E+013                  2.4666839155011381E+001                  3.7320925999999994E+008                  1.6070823520421977E+000                  3.6234043911099428E-001                  6.5480681508779515E-001                  7.2610172186298894E-001                  2.4163829759542596E+008                  1.6779708660562155E+004                  1.0355732677989821E+005                  3.6296109275899913E-001                  5.4572935742877198E+004                  1.4491101543440469E+004                  1.5895054348803609E-031                  1.5895054348803607E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3590785887934714E-033                  0.0000000000000000E+000                  2.4605495948295215E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.1008162498474103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4599226166225856E+001 
                 2.9980501043807886E+000                  1.1934163163591011E+001                  7.5704179834347485E+001                  2.5065503588753009E+008                 -4.4065056226955308E+000                  4.7115325975117788E+000                  2.1576703097187289E+013                  2.4667197900617367E+001                  3.7256828799999994E+008                  1.6069272160530086E+000                  3.6259646341204638E-001                  6.5455317497253407E-001                  7.2682553338766687E-001                  2.5063734041682088E+008                  1.7695470709219026E+004                  9.8952995492104441E+004                  3.6330788570493838E-001                  5.4199098180492576E+004                  1.4071781868775937E+004                  1.6263598310387736E-031                  1.6263598310387736E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5065206829280351E-033                  0.0000000000000000E+000                  2.4945154290221354E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.0969835519790632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4601850225834390E+001 
                 2.9979809872418648E+000                  1.1928350204108165E+001                  7.5704090562308124E+001                  2.5997939956190684E+008                 -4.3966500008474005E+000                  4.7172979390596792E+000                  2.1723260328940723E+013                  2.4667533126636812E+001                  3.7222889599999994E+008                  1.6063011586666103E+000                  3.6262921616435045E-001                  6.5430016815662373E-001                  7.2751414454492891E-001                  2.5996073905290553E+008                  1.8660509001302995E+004                  9.4478502507396683E+004                  3.6343208848853675E-001                  5.3817628744003858E+004                  1.3654532653898088E+004                  1.6640354221299951E-031                  1.6640354221299951E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6572481031651716E-033                  0.0000000000000000E+000                  2.5290859447757499E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.0932015180587751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4604382567925901E+001 
                 2.9979095113659571E+000                  1.1922467984788339E+001                  7.5703996964351532E+001                  2.6964028371704578E+008                 -4.3867972839359464E+000                  4.7230558919654122E+000                  2.1871819437477465E+013                  2.4667774256941467E+001                  3.7218988799999994E+008                  1.6052079945802684E+000                  3.6243799701333040E-001                  6.5404488891363133E-001                  7.2813593652853703E-001                  2.6962060687961954E+008                  1.9676837426228907E+004                  9.0145733233637962E+004                  3.6333279468738411E-001                  5.3428422407552418E+004                  1.3241293485814809E+004                  1.7025763361300268E-031                  1.7025763361300268E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8114373907725479E-033                  0.0000000000000000E+000                  2.5635174584600309E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.0895290374755842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4606815368828235E+001 
                 2.9978355977595283E+000                  1.1916515689139683E+001                  7.5703898856409509E+001                  2.7965117124006194E+008                 -4.3769432007157798E+000                  4.7288031221111435E+000                  2.2022192560404367E+013                  2.4667680157029945E+001                  3.7245603599999994E+008                  1.6036446988582607E+000                  3.6201946064829821E-001                  6.5378832817077626E-001                  7.2871585679707129E-001                  2.7963042476979351E+008                  2.0746470268446206E+004                  8.5966327361440111E+004                  3.6300802125305687E-001                  5.3031379652619282E+004                  1.2833922031177752E+004                  1.7420196109444871E-031                  1.7420196109444871E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9692367220225517E-033                  0.0000000000000000E+000                  2.5980044037847403E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.0859245061874372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4609141168076256E+001 
                 2.9977591648482638E+000                  1.1910492550469440E+001                  7.5703796039673321E+001                  2.9002197994930881E+008                 -4.3670868872974706E+000                  4.7345362319063868E+000                  2.2174604004945465E+013                  2.4667327285558716E+001                  3.7303696399999994E+008                  1.6016054004430766E+000                  3.6136876046657557E-001                  6.5353489667177189E-001                  7.2930981375865156E-001                  2.9000010854559082E+008                  2.1871403718015339E+004                  8.1948936203922683E+004                  3.6245369638398445E-001                  5.2626532264690970E+004                  1.2433962968242062E+004                  1.7823902260953209E-031                  1.7823902260953209E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1307460316346791E-033                  0.0000000000000000E+000                  2.6324210952957889E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.0822744965553266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4611357069340485E+001 
                 2.9976801283996446E+000                  1.1904397807129319E+001                  7.5703688312228934E+001                  3.0076971804037654E+008                 -4.3572241267062131E+000                  4.7402517663371384E+000                  2.2329220150165867E+013                  2.4666827392948701E+001                  3.7393998399999994E+008                  1.5990876853466029E+000                  3.6048335209488863E-001                  6.5328856557607640E-001                  7.2997291819462995E-001                  3.0074666443817908E+008                  2.3053602197492848E+004                  7.8100689579450016E+004                  3.6166611833085066E-001                  5.2213827695323511E+004                  1.2043003455218774E+004                  1.8237282264640192E-031                  1.8237282264640190E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2961255257873302E-033                  0.0000000000000000E+000                  2.6665383855692371E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.0784384012222272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4613459241057607E+001 
                 2.9975984014439967E+000                  1.1898230751038691E+001                  7.5703575473876640E+001                  3.1190392812400210E+008                 -4.3473544337308372E+000                  4.7459462537441199E+000                  2.2486088432912309E+013                  2.4666427486154664E+001                  3.7516961999999994E+008                  1.5960977524518964E+000                  3.5936370491981501E-001                  6.5305068343877781E-001                  7.3074259148076737E-001                  3.1187963313288957E+008                  2.4294991112537329E+004                  7.4425832548138977E+004                  3.6064424017092955E-001                  5.1793329414382184E+004                  1.1662006150552337E+004                  1.8660596736015197E-031                  1.8660596736015197E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4654794680382647E-033                  0.0000000000000000E+000                  2.7012296165079732E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.0743257403373700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4615442999197985E+001 
                 2.9975138941922532E+000                  1.1891990677149067E+001                  7.5703457278924759E+001                  3.2344152640404612E+008                 -4.3374725793693782E+000                  4.7516162645503188E+000                  2.2645138532668891E+013                  2.4666021705005502E+001                  3.7672947599999994E+008                  1.5926613360643385E+000                  3.5801464319229120E-001                  6.5281520038843144E-001                  7.3156869903860633E-001                  3.2341592894907171E+008                  2.5597454974404725E+004                  7.0926016498014331E+004                  3.5939069259348411E-001                  5.1365263312106174E+004                  1.1292020637925436E+004                  1.9094325013584225E-031                  1.9094325013584225E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6389996256921926E-033                  0.0000000000000000E+000                  2.7358833355240080E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.0699943304061872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4617306717370377E+001 
                 2.9974265139469023E+000                  1.1885676952706199E+001                  7.5703333497705970E+001                  3.3539599533896005E+008                 -4.3275771027306709E+000                  4.7572584422976698E+000                  2.2806694729472363E+013                  2.4665662976505430E+001                  3.7862406399999994E+008                  1.5888051837682722E+000                  3.5644085705280298E-001                  6.5257495641708363E-001                  7.3236353943782739E-001                  3.3536903250739318E+008                  2.6962831566863457E+004                  6.7601863554601936E+004                  3.5791025297541856E-001                  5.0929793138282854E+004                  1.0933737038591642E+004                  1.9538803300213060E-031                  1.9538803300213060E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8168205022798201E-033                  0.0000000000000000E+000                  2.7705283959810703E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.0655725002288801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4619047264817940E+001 
                 2.9973361650069652E+000                  1.1879288965159901E+001                  7.5703203890440250E+001                  3.4778376279380649E+008                 -4.3176634250904522E+000                  4.7628695009697575E+000                  2.2970816446662316E+013                  2.4665504196703864E+001                  3.8085803199999994E+008                  1.5845544636249540E+000                  3.5464661195874209E-001                  6.5232428908348072E-001                  7.3302286116211202E-001                  3.4775536989507627E+008                  2.8392898730229586E+004                  6.4452549896264762E+004                  3.5620742163423191E-001                  5.0487098680476316E+004                  1.0587960425284551E+004                  1.9994526347328889E-031                  1.9994526347328889E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991400313031871E-033                  0.0000000000000000E+000                  2.8052822177522736E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.0612081885337812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4620661497766175E+001 
                 2.9972427485726607E+000                  1.1872826169571070E+001                  7.5703068201703587E+001                  3.6061892218046367E+008                 -4.3077276212322859E+000                  4.7684463192965438E+000                  2.3137410016736195E+013                  2.4665392463382133E+001                  3.8342191199999994E+008                  1.5799551606178281E+000                  3.5264882445335383E-001                  6.5206255018711079E-001                  7.3354071534105747E-001                  3.6058903279356474E+008                  2.9889386898933837E+004                  6.1476756414051044E+004                  3.5429271050150996E-001                  5.0037466733324203E+004                  1.0255347937124659E+004                  2.0461985581160956E-031                  2.0461985581160956E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1861548159662030E-033                  0.0000000000000000E+000                  2.8410142421540168E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.0568947792053205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4622146671590270E+001 
                 2.9971461626483946E+000                  1.1866288082080885E+001                  7.5702926122337729E+001                  3.7391778288401574E+008                 -4.2977695245784044E+000                  4.7739861358053632E+000                  2.3306550919952004E+013                  2.4665527719572932E+001                  3.8629297199999994E+008                  1.5750760883092878E+000                  3.5047686845064158E-001                  6.5179402381181706E-001                  7.3401671325650031E-001                  3.7388632885574651E+008                  3.1454028269260976E+004                  5.8671688817326787E+004                  3.5218920281714028E-001                  4.9581763250993339E+004                  9.9363582069267086E+003                  2.0941515678389243E-031                  2.0941515678389243E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3779987492296129E-033                  0.0000000000000000E+000                  2.8772223458346522E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.0524676442146284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4623505494904926E+001 
                 2.9970463019478362E+000                  1.1859674225878775E+001                  7.5702777353479050E+001                  3.8769838432750893E+008                 -4.2877848820895004E+000                  4.7794866467181816E+000                  2.3478322068225754E+013                  2.4665680618768697E+001                  3.8944841999999994E+008                  1.5699852555990217E+000                  3.4815992787480349E-001                  6.5152192860841740E-001                  7.3455101609184836E-001                  3.8766529573328751E+008                  3.3088594221421612E+004                  5.6033216811987564E+004                  3.4992622334292317E-001                  4.9121189156745007E+004                  9.6312021556767922E+003                  2.1433665578877333E-031                  2.1433665578877333E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5748914435807460E-033                  0.0000000000000000E+000                  2.9132129987441480E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.0477576851844770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4624744145623234E+001 
                 2.9969430577953284E+000                  1.1852984194692807E+001                  7.5702621620190683E+001                  4.0196778730307621E+008                 -4.2777792303220057E+000                  4.7849424406045964E+000                  2.3652594140105699E+013                  2.4665827638119993E+001                  3.9286506799999994E+008                  1.5647490620613096E+000                  3.4572656452655787E-001                  6.5124810487031926E-001                  7.3521970624577759E-001                  4.0193299353278142E+008                  3.4793770294776361E+004                  5.3555407774822626E+004                  3.4753190560495623E-001                  4.8656989350438664E+004                  9.3399849725533113E+003                  2.1938514609832634E-031                  2.1938514609832634E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7768646352113815E-033                  0.0000000000000000E+000                  2.9509788564813828E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.0426492094993574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4625870673563730E+001 
                 2.9968364552019966E+000                  1.1846226204860418E+001                  7.5702458736524093E+001                  4.1674429119647962E+008                 -4.2677513884563725E+000                  4.7903524605691326E+000                  2.3829256250704039E+013                  2.4666074632602911E+001                  3.9652194399999994E+008                  1.5594201833009718E+000                  3.4320136159658426E-001                  6.5096877515315998E-001                  7.3600051866374583E-001                  4.1670771979767346E+008                  3.6571398806167490E+004                  5.1233928474529275E+004                  3.4503525855868628E-001                  4.8190892459775307E+004                  9.0624323925228637E+003                  2.2456477476640392E-031                  2.2456477476640392E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9840842338931382E-033                  0.0000000000000000E+000                  2.9869334950110402E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.0371693968772870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4626890905473456E+001 
                 2.9967262458678019E+000                  1.1839391203047283E+001                  7.5702288290115618E+001                  4.2813041934115809E+008                 -4.2602225553278599E+000                  4.7943501428597557E+000                  2.3962405401861191E+013                  2.4666180488138437E+001                  3.9938479199999994E+008                  1.5554266273975370E+000                  3.4127811342477793E-001                  6.5075447410345066E-001                  7.3663211036777898E-001                  4.2809247628566545E+008                  3.7943055492649575E+004                  4.9056325353418462E+004                  3.4246173306589028E-001                  4.7722497498788427E+004                  8.8654058725043997E+003                  2.2853424853148238E-031                  2.2853424853148238E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1428895875071258E-033                  0.0000000000000000E+000                  3.0140948491066983E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126563E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.0327745676040632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4627787776692001E+001 
