                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      590                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.1724703170513656E+004                  1.7185922913766254E+002                  4.5390789270957321E+003                  1.8232176467190379E+002                  2.1864654813546540E+001                 -8.2884312868118286E+000                  7.0000000000000018E-001                  2.9797635251138604E-005                  2.7997020236474890E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976488E-003                  2.9999890781741958E+000                 -2.6964769749105443E-010                  2.0999923547219357E+000                  8.9392580308834203E-005                  8.3990754930846589E-001                  1.0200967387273158E-002                  3.0126002999774164E-003                  2.8006943344017349E-002                  6.2983569191570957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999882096151973E+000                  2.1830902752376737E+001                  2.9999879116831587E+000                  2.1821404429850077E+001                  5.9100026105018426E+005                  5.2995347616151194E+004                  1.6454366178238845E+008                  6.0522618118669862E-013                  6.0522618118669862E-013                  0.0000000000000000E+000                  2.4213094535553955E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9912853268832853E+000                  2.0180168664636717E+001                  1.8228561468219124E+002                  1.3313918400374034E+008                 -4.7156661172380119E+000                  4.7402232978247101E+000                  2.2658391608721105E+013                  2.5987441045851575E+001                  3.8139358000000006E+008                  1.5710192769765852E+000                  3.5123831406235689E-001                  6.5071558207273483E-001                  7.4835250868894698E-001                  1.3311613644551304E+008                  2.3047558227303718E+004                  3.8342920056451941E+004                  3.5381365905078110E-001                  6.4368062926775907E+004                  5.5498120297397218E+003                  7.9375439225067260E-032                  7.9375439225067249E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1755452736683180E-033                  0.0000000000000000E+000                  1.1047134703546606E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.8788145780563354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5168432739843441E+001 
                 2.9909899827119388E+000                  2.0162459241152646E+001                  1.8228392532482337E+002                  1.3800587930900085E+008                 -4.7057421235432821E+000                  4.7456933045471068E+000                  2.2817768247843762E+013                  2.5985594736588265E+001                  3.8553083200000006E+008                  1.5645053088665006E+000                  3.4817054495215410E-001                  6.5047801285982132E-001                  7.4901721059318693E-001                  1.3798164085321805E+008                  2.4238455782805075E+004                  3.6757753842726677E+004                  3.5081083857164891E-001                  6.3745923766605731E+004                  5.3989310996663153E+003                  8.1222029566360688E-032                  8.1222029566360688E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2494211651819320E-033                  0.0000000000000000E+000                  1.1181651540157214E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.8740068674087524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5169193856150960E+001 
                 2.9906849282918908E+000                  2.0144549200025516E+001                  1.8228215917694868E+002                  1.4304988284512895E+008                 -4.6957764596744029E+000                  4.7511130331826070E+000                  2.2979964305620945E+013                  2.5983810508656198E+001                  3.9002678000000006E+008                  1.5577805489301682E+000                  3.4493967518210406E-001                  6.5022939443588257E-001                  7.4958189398715569E-001                  1.4302440375809681E+008                  2.5479087032150976E+004                  3.5260402241739132E+004                  3.4762576127087613E-001                  6.3115644556748994E+004                  5.2536112639841222E+003                  8.3119746030227639E-032                  8.3119746030227639E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3253424415959854E-033                  0.0000000000000000E+000                  1.1313997654424142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.8690711259841919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5169808593795732E+001 
                 2.9903698555337863E+000                  2.0126438258586937E+001                  1.8228031343566420E+002                  1.4827795013419241E+008                 -4.6857667509407701E+000                  4.7564803253107666E+000                  2.3144880412384379E+013                  2.5982583923018204E+001                  3.9485460000000012E+008                  1.5509347170591354E+000                  3.4158717840909958E-001                  6.4997108280658722E-001                  7.5005713407082142E-001                  1.4825117984697172E+008                  2.6770287220689152E+004                  3.3851428230821512E+004                  3.4429872244015475E-001                  6.2479150601500653E+004                  5.1142408134228926E+003                  8.5070632199118031E-032                  8.5070632199118031E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4033908598014557E-033                  0.0000000000000000E+000                  1.1459023124084201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.8639636039733887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170287230440632E+001 
                 2.9900444469662424E+000                  2.0108126274918472E+001                  1.8227838271221754E+002                  1.5369543087499970E+008                 -4.6757153544805767E+000                  4.7617936410011339E+000                  2.3312636316925512E+013                  2.5982243215061345E+001                  3.9998958000000006E+008                  1.5440504550933842E+000                  3.3815080299973488E-001                  6.4970429986715317E-001                  7.5044593186543807E-001                  1.5366731793319699E+008                  2.8112941802696470E+004                  3.2526764758996251E+004                  3.4086944226775107E-001                  6.1838395221107792E+004                  4.9803089406142044E+003                  8.7075873802044966E-032                  8.7075873802044966E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4836138568483567E-033                  0.0000000000000000E+000                  1.1589696095939818E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.8586657047271729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170639200588676E+001 
                 2.9897083754504274E+000                  2.0089613050391392E+001                  1.8227636598338484E+002                  1.5931064476299906E+008                 -4.6656174179246026E+000                  4.7670520445765643E+000                  2.3483282126099734E+013                  2.5982949414702503E+001                  4.0539458400000000E+008                  1.5372053980827336E+000                  3.3467011526226997E-001                  6.4942828565835953E-001                  7.5078297167469443E-001                  1.5928113675395757E+008                  2.9508009041483278E+004                  3.1279759164810122E+004                  3.3737663717882199E-001                  6.1195120866096266E+004                  4.8513570390159366E+003                  8.9138157798749476E-032                  8.9138157798749476E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5661189289979652E-033                  0.0000000000000000E+000                  1.1728942371457453E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.8531117439270020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170871240588875E+001 
                 2.9893613038892037E+000                  2.0070898636096484E+001                  1.8227425821839796E+002                  1.6513107650877821E+008                 -4.6554732045185947E+000                  4.7722552355991272E+000                  2.3656649085311922E+013                  2.5983983969884260E+001                  4.1101326000000000E+008                  1.5304723083972935E+000                  3.3118793368339539E-001                  6.4913902431726456E-001                  7.5116295184162774E-001                  1.6510011995037770E+008                  3.0956558400504597E+004                  3.0103958564751014E+004                  3.3386155646201454E-001                  6.0551738233619086E+004                  4.7268285466283432E+003                  9.1259241445180002E-032                  9.1259241445180002E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6509763781786878E-033                  0.0000000000000000E+000                  1.1874588578972162E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.8471798896789551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170998634304951E+001 
                 2.9890028849338384E+000                  2.0051983119573642E+001                  1.8227205451341251E+002                  1.7116345299244747E+008                 -4.6452804672025678E+000                  4.7774035633514487E+000                  2.3832648250537613E+013                  2.5984752169242338E+001                  4.1678964000000000E+008                  1.5239183902740483E+000                  3.2774534635245800E-001                  6.4883271604776382E-001                  7.5168921091625962E-001                  1.7113099318173328E+008                  3.2459810714184812E+004                  2.8993053126407158E+004                  3.3036625029944922E-001                  5.9910890433283705E+004                  4.6063284305310335E+003                  9.3441483526513067E-032                  9.3441483526513067E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7382805714881714E-033                  0.0000000000000000E+000                  1.2019247950451307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.8407429456710815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5171040301936809E+001 
                 2.9886327606913619E+000                  2.0032866735735308E+001                  1.8226975111993627E+002                  1.7741491609401801E+008                 -4.6350427629627022E+000                  4.7824979849759064E+000                  2.4011365051217051E+013                  2.5984529141282618E+001                  4.2267394800000000E+008                  1.5176018476486210E+000                  3.2437827624380589E-001                  6.4850597083568573E-001                  7.5245909970243552E-001                  1.7738089692746699E+008                  3.4019166551009628E+004                  2.7942079258398629E+004                  3.2692932650874934E-001                  5.9275062478339365E+004                  4.4896986966058921E+003                  9.5686067191657497E-032                  9.5686067191657508E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8280788427568511E-033                  0.0000000000000000E+000                  1.2166238677800763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.8336944580078125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5171014010150072E+001 
                 2.9882505624394029E+000                  2.0013549614392218E+001                  1.8226734349379694E+002                  1.8389543587166947E+008                 -4.6247596770578268E+000                  4.7875399463871533E+000                  2.4192765925283430E+013                  2.5983469784615203E+001                  4.2862058000000000E+008                  1.5115675777196886E+000                  3.2111413031816483E-001                  6.4815909415483475E-001                  7.5347223335003422E-001                  1.8385979966121137E+008                  3.5636210458093417E+004                  2.6948462769192549E+004                  3.2358255279791648E-001                  5.8646323631464802E+004                  4.3772088694020367E+003                  9.7995071315023640E-032                  9.7995071315023640E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9204543607915208E-033                  0.0000000000000000E+000                  1.2312181945052254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.8260397911071777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170934884317772E+001 
                 2.9878559103449884E+000                  1.9994031954108845E+001                  1.8226482759480263E+002                  1.9061206872989452E+008                 -4.6144345990988720E+000                  4.7925312290586710E+000                  2.4376984371875867E+013                  2.5981753842358820E+001                  4.3459147600000000E+008                  1.5058442205190661E+000                  3.1796952895820141E-001                  6.4779552817344666E-001                  7.5463407583136533E-001                  1.9057475603251991E+008                  3.7312697374603405E+004                  2.6010601245038513E+004                  3.2034804549129037E-001                  5.8026285658745153E+004                  4.2690043086358173E+003                  1.0036976737031444E-031                  1.0036976737031444E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0154579930025862E-033                  0.0000000000000000E+000                  1.2459496893227566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.8179260492324829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170817822830234E+001 
                 2.9874484131620220E+000                  1.9974313851376472E+001                  1.8226219872832948E+002                  1.9757391344834140E+008                 -4.6040724922089584E+000                  4.7974738542275084E+000                  2.4564139937339887E+013                  2.5980044207547348E+001                  4.4055480000000000E+008                  1.5004543215036394E+000                  3.1495804339647299E-001                  6.4741908758878708E-001                  7.5584710634983254E-001                  1.9753486289910862E+008                  3.9050549232773366E+004                  2.5126212518574604E+004                  3.1724092381293562E-001                  5.7416296049755634E+004                  4.1651319821720235E+003                  1.0281104647764502E-031                  1.0281104647764502E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1131253901282759E-033                  0.0000000000000000E+000                  1.2605090203947118E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.8095015287399292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170678156504234E+001 
                 2.9870276679143055E+000                  1.9954395222698121E+001                  1.8225945267579081E+002                  2.0478986986028600E+008                 -4.5936737424431460E+000                  4.8023700544747889E+000                  2.4754473406447148E+013                  2.5978842575043593E+001                  4.4647765200000006E+008                  1.4954221844673159E+000                  3.1209363415837288E-001                  6.4703275263309479E-001                  7.5701681420684486E-001                  2.0474901798969930E+008                  4.0851870586685945E+004                  2.4292970716597600E+004                  3.1427493779884436E-001                  5.6817239628582298E+004                  4.0656458280810025E+003                  1.0532087316938467E-031                  1.0532087316938467E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2135351465348950E-033                  0.0000000000000000E+000                  1.2752699638538799E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.8009016513824463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170526155174642E+001 
                 2.9865932595603253E+000                  1.9934276007584455E+001                  1.8225658424682493E+002                  2.1226824647628254E+008                 -4.5832450089100183E+000                  4.8072222840289287E+000                  2.4948024385110055E+013                  2.5978080744049972E+001                  4.5231154800000000E+008                  1.4907670170068743E+000                  3.0939189717173576E-001                  6.4663560688495636E-001                  7.5809094930030985E-001                  2.1222552749715197E+008                  4.2718979130563406E+004                  2.3507906524971826E+004                  3.1146484597019408E-001                  5.6230001898747410E+004                  3.9703489784883241E+003                  1.0789970152582951E-031                  1.0789970152582953E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3167054284627719E-033                  0.0000000000000000E+000                  1.2896720880103434E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.7922208309173584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170373787371071E+001 
                 2.9861447606556610E+000                  1.9913955874646508E+001                  1.8225358933279418E+002                  2.1803503780116826E+008                 -4.5754136037988049E+000                  4.8108065756023768E+000                  2.5094058950386363E+013                  2.5977696740148016E+001                  4.5654534000000000E+008                  1.4875674545764925E+000                  3.0750331096351147E-001                  6.4633087813854218E-001                  7.5881968784596054E-001                  2.1799088502334195E+008                  4.4152777826303791E+004                  2.2767457197371063E+004                  3.0881886364728389E-001                  5.5654137274006083E+004                  3.9023985092052676E+003                  1.0987784336325311E-031                  1.0987784336325314E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3958442555026418E-033                  0.0000000000000000E+000                  1.3005232682550183E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.7856103181838989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170205929140986E+001 
                 2.9859150901894558E+000                  1.9903720465191213E+001                  1.8225204277108247E+002                  2.2400074531175756E+008                 -4.5675443239122275E+000                  4.8144236893048866E+000                  2.5244228311234449E+013                  2.5977696740148016E+001                  4.6073893200000000E+008                  1.4845387339591982E+000                  3.0569103918969631E-001                  6.4600976556539536E-001                  7.5951021181911871E-001                  2.2395509681433377E+008                  4.5648497423803718E+004                  2.2413022608929019E+004                  3.0757293953730436E-001                  5.5372427836095419E+004                  3.8347456479848856E+003                  1.1190221965023917E-031                  1.1190221965023917E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4768327680301223E-033                  0.0000000000000000E+000                  1.3119123408813183E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.7790850400924683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170147443292350E+001 
                 2.9854446259810445E+000                  1.9883098467307875E+001                  1.8224884700293913E+002                  2.3217967683023265E+008                 -4.5570437960085952E+000                  4.8191786849089429E+000                  2.5445606244159484E+013                  2.5977814418159909E+001                  4.6604637200000000E+008                  1.4809155911207201E+000                  3.0348606966435909E-001                  6.4556563645601273E-001                  7.6034077362962738E-001                  2.3213198472767591E+008                  4.7692102556737831E+004                  2.1732589350152630E+004                  3.0524743216971983E-001                  5.4822287385472802E+004                  3.7488390860948239E+003                  1.1466191510822619E-031                  1.1466191510822619E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5872389370040447E-033                  0.0000000000000000E+000                  1.3261614345060069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.7702660560607910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170091944694033E+001 
                 2.9849589459844421E+000                  1.9862274709030306E+001                  1.8224551204755832E+002                  2.4066274147065711E+008                 -4.5465136786686760E+000                  4.8239028103990709E+000                  2.5650058272653863E+013                  2.5977907322230060E+001                  4.7103776000000006E+008                  1.4777327179908755E+000                  3.0150972492992878E-001                  6.4509578794240952E-001                  7.6111017521912439E-001                  2.4061292843932864E+008                  4.9813031328474521E+004                  2.1088193126156093E+004                  3.0313372615398199E-001                  5.4286785477801022E+004                  3.6662676394662230E+003                  1.1749799956119825E-031                  1.1749799956119825E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7007011738680675E-033                  0.0000000000000000E+000                  1.3423401425345105E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.7613728046417236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170058152578939E+001 
                 2.9844571202044041E+000                  1.9841229791867274E+001                  1.8224202418771910E+002                  2.4945805765655914E+008                 -4.5359571189270946E+000                  4.8285994672305792E+000                  2.5857379827705676E+013                  2.5977863966955972E+001                  4.7567460800000006E+008                  1.4749854505062105E+000                  2.9976457357406616E-001                  6.4460477232933044E-001                  7.6189035593217314E-001                  2.4940604253731105E+008                  5.2015119248080395E+004                  2.0476336068624547E+004                  3.0125011498764259E-001                  5.3767970324995105E+004                  3.5868615104449368E+003                  1.2041189579582284E-031                  1.2041189579582284E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8172763995613678E-033                  0.0000000000000000E+000                  1.3574061216238263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.7523202896118164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170088417565394E+001 
                 2.9839391024661048E+000                  1.9819982281847764E+001                  1.8223838337514385E+002                  2.5857399817154327E+008                 -4.5253800011693173E+000                  4.8332701628969161E+000                  2.6067216098470629E+013                  2.5977771063040876E+001                  4.7992651600000000E+008                  1.4726642370224001E+000                  2.9824834503233433E-001                  6.4410039782524109E-001                  7.6275867332354275E-001                  2.5851969660219562E+008                  5.4301569347640987E+004                  1.9894909706748982E+004                  2.9959811169478667E-001                  5.3266562458656794E+004                  3.5105027799355798E+003                  1.2340422927605606E-031                  1.2340422927605606E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9369896368133173E-033                  0.0000000000000000E+000                  1.3739714222488605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.7430050373077393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170191678935334E+001 
                 2.9834043901600098E+000                  1.9798531551862691E+001                  1.8223457936525142E+002                  2.6802305348260733E+008                 -4.5147871812669393E+000                  4.8379184762521747E+000                  2.6279782756478184E+013                  2.5977820611754247E+001                  4.8376876000000000E+008                  1.4707579612731936E+000                  2.9695770330727100E-001                  6.4358925819396973E-001                  7.6377757261268941E-001                  2.6796637664178953E+008                  5.6676840817801392E+004                  1.9341614355837988E+004                  2.9817442411021527E-001                  5.2782468460336589E+004                  3.4370467712091108E+003                  1.2647583220111430E-031                  1.2647583220111430E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0598741791388872E-033                  0.0000000000000000E+000                  1.3902026826163839E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.7333614826202393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170371999020620E+001 
                 2.9828524658913587E+000                  1.9776876754754866E+001                  1.8223060652225800E+002                  2.7781792742922199E+008                 -4.5041802177187487E+000                  4.8425479435696479E+000                  2.6494676576613594E+013                  2.5978241779633656E+001                  4.8717671200000000E+008                  1.4692579954862597E+000                  2.9589043371379375E-001                  6.4307782799005508E-001                  7.6498652180508231E-001                  2.7775878168459082E+008                  5.9145744631176698E+004                  1.8814215428570777E+004                  2.9697622117128453E-001                  5.2315453816921276E+004                  3.3663177210604199E+003                  1.2962845513891998E-031                  1.2962845513891998E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1860000609087689E-033                  0.0000000000000000E+000                  1.4060115233714516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.7233417034149170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170631838606646E+001 
                 2.9822827971131676E+000                  1.9755016981572769E+001                  1.8222645932308774E+002                  2.8796992435426706E+008                 -4.4935645650261442E+000                  4.8471620631897414E+000                  2.6712225586842539E+013                  2.5979115105377339E+001                  4.9013296000000006E+008                  1.4681564569473269E+000                  2.9504432529211044E-001                  6.4256680011749268E-001                  7.6635183960773112E-001                  2.8790821088201118E+008                  6.1713472255857683E+004                  1.8310516017384602E+004                  2.9600124409421819E-001                  5.1865527252822620E+004                  3.2981647423407776E+003                  1.3286266527399752E-031                  1.3286266527399752E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3153899732891158E-033                  0.0000000000000000E+000                  1.4222874593995984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.7130292654037493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170979904767607E+001 
                 2.9816948357413740E+000                  1.9732951061539286E+001                  1.8222212940555821E+002                  2.9849160964640689E+008                 -4.4829447173810753E+000                  4.8517643076628971E+000                  2.6932511224488930E+013                  2.5980081372325280E+001                  4.9262027600000006E+008                  1.4674482345581057E+000                  2.9441878385841846E-001                  6.4205304533243179E-001                  7.6778694676037917E-001                  2.9842722401482493E+008                  6.4385631581937370E+004                  1.7828472494355119E+004                  2.9524803283946344E-001                  5.1432505686166121E+004                  3.2324330381465670E+003                  1.3617923011958111E-031                  1.3617923011958111E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4480746219271133E-033                  0.0000000000000000E+000                  1.4373376138269595E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.7025666236877459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5171421690142445E+001 
