                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.7751790223964410E-001                  1.3191959593098707E-001                  1.1954042208016742E+002                  5.4340316550727064E+016                  1.4563549081769136E+000                  7.3374894584391193E+000                  2.8977898066435070E+015                  1.1985990620616452E+001                  2.3574912325082642E+008                  1.6478360593014991E+000                  3.8643409903182147E-001                  9.5922225603041211E-001                  6.0785028308434952E-001                  5.3775783252469736E+016                  5.6453329825733038E+014                  2.5034748122441219E-001                  2.5034748122441219E-001                  0.0000000000000000E+000                  4.2694308506794842E-001                  1.8871307143968895E+002                  6.0919901213600847E+000                  1.8262108131832883E+002                  1.7083131079710720E-035                  1.2836203698182958E+001                  1.7637552835726714E-006                  9.6288445344303097E-001                  2.3853888194903619E-001                  7.4189795091190802E-001                  8.1176861352820555E-005                  1.1845586744858912E-002                  1.3637729697158661E-003                  1.8184044437038650E-008                  0.0000000000000000E+000                 -3.8395569385594910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7662712641088408E-001                  1.3107380972257579E-001                  1.1945293882256001E+002                  5.5103994653773136E+016                  1.4618425409739342E+000                  7.3390009112420600E+000                  2.9016225063748630E+015                  1.1951348764575956E+001                  2.3524154037731472E+008                  1.6478236976616918E+000                  3.8642778939833572E-001                  9.6133608240695656E-001                  6.0716064508059953E-001                  5.4531547534093152E+016                  5.7244711967998338E+014                  2.4985480097171353E-001                  2.4985480097171353E-001                  0.0000000000000000E+000                  4.2579603021180507E-001                  2.0126100502014418E+002                  6.1514631200275476E+000                  1.9510954190011662E+002                  2.0607275705097472E-035                  1.3695905133693783E+001                  1.8206519148117621E-006                  1.1961807185868585E+000                  2.3672478283159792E-001                  7.4371313302716813E-001                  8.1654518382692675E-005                  1.1851376713328919E-002                  1.3574147109870979E-003                  1.7904572012978162E-008                  0.0000000000000000E+000                 -3.8332272771789619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7618173849650438E-001                  1.3065217134113843E-001                  1.1940624968521698E+002                  5.5618857253459352E+016                  1.4654780003671697E+000                  7.3400093967268116E+000                  2.9043112208260020E+015                  1.1928851793519009E+001                  2.3491535795999935E+008                  1.6478151649545154E+000                  3.8642345784522258E-001                  9.6270200113058479E-001                  6.0673265877018456E-001                  5.5041068190917024E+016                  5.7778906254232462E+014                  2.4960759610192099E-001                  2.4960759610192099E-001                  0.0000000000000000E+000                  4.2503510072672140E-001                  2.1011564586057796E+002                  6.1925732681036942E+000                  2.0392307259247428E+002                  2.3345452936243869E-035                  1.4302513516756408E+001                  1.8595768940995363E-006                  1.3740194293672545E+000                  2.3555852988624940E-001                  7.4488008632786817E-001                  8.1974439649248022E-005                  1.1855086949943208E-002                  1.3533306786947504E-003                  1.7723036843412077E-008                  0.0000000000000000E+000                 -3.8290122074588835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7573635058212507E-001                  1.3023134290528723E-001                  1.1935747754833999E+002                  5.6224927589913016E+016                  1.4696680755368154E+000                  7.3411835188257886E+000                  2.9077575655569390E+015                  1.1904098117860764E+001                  2.3456039387661067E+008                  1.6478053892613429E+000                  3.8641865061599262E-001                  9.6419393116848795E-001                  6.0628876304308588E-001                  5.5640856372781872E+016                  5.8407121713114762E+014                  2.4936230452053915E-001                  2.4936230452053915E-001                  0.0000000000000000E+000                  4.2416233153987226E-001                  2.2097223311613445E+002                  6.2440564570596813E+000                  2.1472817665907479E+002                  2.6977699844019461E-035                  1.5046231564712453E+001                  1.9059558053600815E-006                  1.5165377444299781E+000                  2.3429008273561497E-001                  7.4614930927131939E-001                  8.2347210273974044E-005                  1.1859136004833303E-002                  1.3488672202160519E-003                  1.7517572460431967E-008                  0.0000000000000000E+000                 -3.8241148420747297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7514593793040701E-001                  1.2967467968450530E-001                  1.1928946203958812E+002                  5.6926751408591320E+016                  1.4745343247324283E+000                  7.3425247686946706E+000                  2.9112569650785675E+015                  1.1873676556836067E+001                  2.3411967460937935E+008                  1.6477947200428200E+000                  3.8641325964321321E-001                  9.6605350124717548E-001                  6.0573421120083049E-001                  5.6335420194503848E+016                  5.9133121408746812E+014                  2.4903242302146214E-001                  2.4903242302146214E-001                  0.0000000000000000E+000                  4.2314722700617541E-001                  2.3397996249700759E+002                  6.2970511845000665E+000                  2.2768291131250746E+002                  3.1848114576145751E-035                  1.5937160967279848E+001                  1.9600018480566049E-006                  1.8013997045679055E+000                  2.3271692686401349E-001                  7.4772339677281319E-001                  8.2778335737473087E-005                  1.1864063645202668E-002                  1.3434157484091794E-003                  1.7282739902211502E-008                  0.0000000000000000E+000                 -3.8184155229720553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7455552527868891E-001                  1.2911947896014056E-001                  1.1921738294906282E+002                  5.7638863321999344E+016                  1.4794521325399392E+000                  7.3438684049222580E+000                  2.9144827334288405E+015                  1.1842051385315264E+001                  2.3365876862957641E+008                  1.6477836901301666E+000                  3.8640788367713225E-001                  9.6800847526668543E-001                  6.0515603369017623E-001                  5.7040168710626640E+016                  5.9869461137270800E+014                  2.4868628422933542E-001                  2.4868628422933542E-001                  0.0000000000000000E+000                  4.2211798043680077E-001                  2.4772425110115876E+002                  6.3464448418686512E+000                  2.4137780625929008E+002                  3.7622819048270178E-035                  1.6878385479887218E+001                  2.0153946638751655E-006                  1.9973507844622926E+000                  2.3107239443469133E-001                  7.4936888666839396E-001                  8.3214582330290373E-005                  1.1869157721985523E-002                  1.3377654410804767E-003                  1.7048375292060430E-008                  0.0000000000000000E+000                 -3.8126442090180941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7396511262697091E-001                  1.2856579498758705E-001                  1.1914104228460064E+002                  5.8363232336461520E+016                  1.4844212711251628E+000                  7.3452143403819177E+000                  2.9175317968340310E+015                  1.1809264701747743E+001                  2.3317949626801804E+008                  1.6477732352660204E+000                  3.8640251192183650E-001                  9.7005234216600011E-001                  6.0455303696003271E-001                  5.7757069800632416E+016                  6.0616253582910588E+014                  2.4832815645937004E-001                  2.4832815645937004E-001                  0.0000000000000000E+000                  4.2107658493455563E-001                  2.6224878543202203E+002                  6.3924254912401581E+000                  2.5585635994078194E+002                  4.4472525107619268E-035                  1.7872871326785848E+001                  2.0721697440114936E-006                  2.1810361858960090E+000                  2.2936325674792318E-001                  7.5107900242469061E-001                  8.3655684813658645E-005                  1.1874384221518713E-002                  1.3319511453566990E-003                  1.6815923910145278E-008                  0.0000000000000000E+000                 -3.8068041410433437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7337469997525324E-001                  1.2801368172148583E-001                  1.1906020527625189E+002                  5.9098065742096264E+016                  1.4894423368898733E+000                  7.3465624899665913E+000                  2.9203093322694105E+015                  1.1775282392913510E+001                  2.3268176274633828E+008                  1.6477626094761180E+000                  3.8639722570363039E-001                  9.7218662014138613E-001                  6.0391910530923787E-001                  5.8484329613619480E+016                  6.1373612847678088E+014                  2.4795813825373719E-001                  2.4795813825373719E-001                  0.0000000000000000E+000                  4.2002409390556333E-001                  2.7759307571867396E+002                  6.4348376580499433E+000                  2.7115823806062406E+002                  5.2602066742039966E-035                  1.8923295811461802E+001                  2.1303524965413714E-006                  2.4389321518541287E+000                  2.2758949446771490E-001                  7.5285376338223198E-001                  8.4101582475187183E-005                  1.1879743319981532E-002                  1.3259728351130908E-003                  1.6585327447945550E-008                  0.0000000000000000E+000                 -3.8009038756763727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7278428732353552E-001                  1.2746319385294733E-001                  1.1897459863368917E+002                  5.9844967839446488E+016                  1.4944891207006170E+000                  7.3479127737381065E+000                  2.9230448276350310E+015                  1.1741000519902579E+001                  2.3217885179666859E+008                  1.6477522994578615E+000                  3.8639203027229013E-001                  9.7435593939876952E-001                  6.0327003784159527E-001                  5.9223551276573728E+016                  6.2141656287275738E+014                  2.4757705614492767E-001                  2.4757705614492767E-001                  0.0000000000000000E+000                  4.1896779168459991E-001                  2.9383832491979200E+002                  6.4757528599330740E+000                  2.8736257205985896E+002                  6.2236653222673277E-035                  2.0035221149347930E+001                  2.1900489409524363E-006                  2.6542377867504423E+000                  2.2579795767173444E-001                  7.5464630009009348E-001                  8.4551204596769293E-005                  1.1885103727890818E-002                  1.3199794502294592E-003                  1.6357474744968496E-008                  0.0000000000000000E+000                 -3.7949826282506236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7219387467181814E-001                  1.2691435277254121E-001                  1.1888395995242843E+002                  6.0603623244958752E+016                  1.4995782153864625E+000                  7.3492651171462278E+000                  2.9256087771724375E+015                  1.1705924931845860E+001                  2.3166456843869990E+008                  1.6477423320339823E+000                  3.8638715515729039E-001                  9.7658613456365362E-001                  6.0258948012215052E-001                  5.9974418197098216E+016                  6.2920504786053462E+014                  2.4718817906278842E-001                  2.4718817906278842E-001                  0.0000000000000000E+000                  4.1790648648627454E-001                  3.1101931744647243E+002                  6.5141886809494798E+000                  3.0450512876552295E+002                  7.3669800680078868E-035                  2.1210989018189270E+001                  2.2512568954791364E-006                  2.9016734340197514E+000                  2.2396804513528309E-001                  7.5647722041515897E-001                  8.5004857456449554E-005                  1.1890510238849360E-002                  1.3139212011199935E-003                  1.6131715280079451E-008                  0.0000000000000000E+000                 -3.7890198891947517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7160346202010042E-001                  1.2636720083668271E-001                  1.1878799335122960E+002                  6.1374333600420608E+016                  1.5046844727089650E+000                  7.3506194462359939E+000                  2.9281797423496220E+015                  1.1670736627786020E+001                  2.3114857759984004E+008                  1.6477324525480723E+000                  3.8638232966931857E-001                  9.7883803421311921E-001                  6.0188587077248268E-001                  6.0737230799349208E+016                  6.3710280107139762E+014                  2.4679071040802827E-001                  2.4679071040802827E-001                  0.0000000000000000E+000                  4.1684326271638017E-001                  3.2921436751462198E+002                  6.5515554134925615E+000                  3.2266281210112936E+002                  8.7221135895350773E-035                  2.2455958274371369E+001                  2.3140660211953689E-006                  3.0848427862647698E+000                  2.2213264417361597E-001                  7.5831363093065585E-001                  8.5462154305178677E-005                  1.1895922307365763E-002                  1.3078424148655859E-003                  1.5908893896622808E-008                  0.0000000000000000E+000                 -3.7830678338792985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7101304936838303E-001                  1.2582174863514287E-001                  1.1868640847590257E+002                  6.2157508199822784E+016                  1.5098085704608586E+000                  7.3519756940527241E+000                  2.9307553022962375E+015                  1.1635499715575914E+001                  2.3063295967786288E+008                  1.6477230167244818E+000                  3.8637768817761209E-001                  9.8110131165536907E-001                  6.0115719799430833E-001                  6.1512397112915344E+016                  6.4511108690743688E+014                  2.4638638283275696E-001                  2.4638638283275696E-001                  0.0000000000000000E+000                  4.1578045956481480E-001                  3.4849496522770437E+002                  6.5883154791152911E+000                  3.4190664974858907E+002                  1.0328295062998659E-034                  2.3775004350229832E+001                  2.3785295739304316E-006                  3.3503282534390371E+000                  2.2030004298173986E-001                  7.6014724143769441E-001                  8.5922937163860887E-005                  1.1901326356389503E-002                  1.3017588706500606E-003                  1.5688980204895674E-008                  0.0000000000000000E+000                 -3.7771255905799492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7042263671666531E-001                  1.2527800758384097E-001                  1.1857884830931066E+002                  6.2952288761144520E+016                  1.5149817234400271E+000                  7.3533337730478392E+000                  2.9330802456159490E+015                  1.1599217298605446E+001                  2.3009946212240145E+008                  1.6477138065476600E+000                  3.8637306165693358E-001                  9.8345804328303310E-001                  6.0036506620638042E-001                  6.2299057708303632E+016                  6.5323105284088450E+014                  2.4597067246174115E-001                  2.4597067246174115E-001                  0.0000000000000000E+000                  4.1470829733227638E-001                  3.6884212792673497E+002                  6.6210318867444169E+000                  3.6222109603999058E+002                  1.2237265352798832E-034                  2.5166745130747142E+001                  2.4445587997187668E-006                  3.5514438425063801E+000                  2.1840459777884064E-001                  7.6204370982177372E-001                  8.6387916681359073E-005                  1.1906817251305005E-002                  1.2955652715225460E-003                  1.5470499801282027E-008                  0.0000000000000000E+000                 -3.7711846082211169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6983222406494765E-001                  1.2473602819738355E-001                  1.1846500647484085E+002                  6.3558317257150072E+016                  1.5189059677658869E+000                  7.3543540252111201E+000                  2.9346564032528395E+015                  1.1571181001528981E+001                  2.2968574624935898E+008                  1.6477073967596607E+000                  3.8636973483871578E-001                  9.8529489833808948E-001                  5.9972321859171707E-001                  6.2898918946149432E+016                  6.5939831100063688E+014                  2.4554122660027999E-001                  2.4554122660027999E-001                  0.0000000000000000E+000                  4.1389774435911941E-001                  3.8484195734539844E+002                  6.6426971962235557E+000                  3.7819926014917479E+002                  1.3904208325424093E-034                  2.6260932578489900E+001                  2.4951440486195002E-006                  3.7405091022475059E+000                  2.1693626739350849E-001                  7.6351281797242243E-001                  8.6739614601451218E-005                  1.1911000665196250E-002                  1.2908383662868800E-003                  1.5307475100281834E-008                  0.0000000000000000E+000                 -3.7667112194975854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6953701773908826E-001                  1.2446572222395551E-001                  1.1840561106345558E+002                  6.3965569059125720E+016                  1.5215241259384789E+000                  7.3550343386404746E+000                  2.9357064175533345E+015                  1.1552468098871401E+001                  2.2940958903280345E+008                  1.6477032587126561E+000                  3.8636748069592292E-001                  9.8652656327932631E-001                  5.9928169316206392E-001                  6.3302026040579512E+016                  6.6354301854620975E+014                  2.4532235555303830E-001                  2.4532235555303830E-001                  0.0000000000000000E+000                  4.1335632677401757E-001                  3.9588306037028724E+002                  6.6566694739490346E+000                  3.8922639089633822E+002                  1.5139849155158371E-034                  2.7015929001561560E+001                  2.5293876064061553E-006                  3.8679738525226406E+000                  2.1595608825597376E-001                  7.6449351590844206E-001                  8.6975023907162640E-005                  1.1913789502033360E-002                  1.2876843613715396E-003                  1.5199216190637859E-008                  0.0000000000000000E+000                 -3.7637478946974117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6924181141322859E-001                  1.2419587234142247E-001                  1.1834450852078217E+002                  6.4580869558815072E+016                  1.5254637558902069E+000                  7.3560550057336469E+000                  2.9371859843282865E+015                  1.1523985532262015E+001                  2.2898918633195415E+008                  1.6476966321582551E+000                  3.8636398011647632E-001                  9.8841078420385153E-001                  5.9858744677144327E-001                  6.3911059365430208E+016                  6.6981019338486675E+014                  2.4509970116415711E-001                  2.4509970116415711E-001                  0.0000000000000000E+000                  4.1254026182369319E-001                  4.1299645436604533E+002                  6.6758070018674296E+000                  4.0632064736417789E+002                  1.7204390436512545E-034                  2.8186010402902948E+001                  2.5815019358295774E-006                  4.0250354542419533E+000                  2.1446343295753045E-001                  7.6598695405339745E-001                  8.7329775552045440E-005                  1.1918002091095678E-002                  1.2829138147150128E-003                  1.5037916891433589E-008                  0.0000000000000000E+000                 -3.7593295540948684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6865139876151048E-001                  1.2365755339746082E-001                  1.1821702380694509E+002                  6.5415002117056568E+016                  1.5307573634615848E+000                  7.3574179443654373E+000                  2.9390555157676880E+015                  1.1485596285684839E+001                  2.2842162307253599E+008                  1.6476885845319784E+000                  3.8635932061510331E-001                  9.9096777488454046E-001                  5.9760983015444880E-001                  6.4736730713888808E+016                  6.7827140316776062E+014                  2.4464576588749709E-001                  2.4464576588749709E-001                  0.0000000000000000E+000                  4.1145069703589832E-001                  4.3696509762333551E+002                  6.6993780564350427E+000                  4.3026571956690060E+002                  2.0410061313174538E-034                  2.9824545227414788E+001                  2.6525441328066608E-006                  4.2756044374849358E+000                  2.1245063353304880E-001                  7.6800080292831641E-001                  8.7806165340225065E-005                  1.1923650088117339E-002                  1.2765084455695016E-003                  1.4823958545492124E-008                  0.0000000000000000E+000                 -3.7534443948274601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6806098610979221E-001                  1.2312111398632880E-001                  1.1808213521633087E+002                  6.6261785086606536E+016                  1.5360920044223951E+000                  7.3587822905291276E+000                  2.9407350615831245E+015                  1.1446389030500608E+001                  2.2784056288551593E+008                  1.6476809267122696E+000                  3.8635461561129752E-001                  9.9360369769932733E-001                  5.9655962443682731E-001                  6.5574936685398536E+016                  6.8684840120799712E+014                  2.4417949245509607E-001                  2.4417949245509607E-001                  0.0000000000000000E+000                  4.1035389828071883E-001                  4.6224619400920312E+002                  6.7192114654394732E+000                  4.5552698254376349E+002                  2.4223721312616604E-034                  3.1552467377522934E+001                  2.7253045248894399E-006                  4.5005122741220864E+000                  2.1039113457325395E-001                  7.7006135977856771E-001                  8.8286250486786344E-005                  1.1929349317318434E-002                  1.2700340508467751E-003                  1.4611390354737034E-008                  0.0000000000000000E+000                 -3.7475885084443155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6747057345807382E-001                  1.2258659430367395E-001                  1.1793944936826983E+002                  6.7122652368107168E+016                  1.5414738768391976E+000                  7.3601479223898636E+000                  2.9422444798469785E+015                  1.1406355167005618E+001                  2.2724580940845796E+008                  1.6476736447681168E+000                  3.8634982492991427E-001                  9.9632015238046900E-001                  5.9543525517845985E-001                  6.6427110273122424E+016                  6.9554209498474088E+014                  2.4369862967799349E-001                  2.4369862967799349E-001                  0.0000000000000000E+000                  4.0925066857230302E-001                  4.8890675014302184E+002                  6.7352640917565463E+000                  4.8217148605126539E+002                  2.8763272193354418E-034                  3.3374318185943203E+001                  2.7998140801683759E-006                  4.7538729515132001E+000                  2.0828490876800235E-001                  7.7216865192651996E-001                  8.8769973085756724E-005                  1.1935099987295091E-002                  1.2634905893720550E-003                  1.4400107028219660E-008                  0.0000000000000000E+000                 -3.7417536600727095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6688016080635605E-001                  1.2205404208847455E-001                  1.1778853586554125E+002                  6.7996193317113144E+016                  1.5469066610222169E+000                  7.3615147081586221E+000                  2.9435124776740955E+015                  1.1365224372473589E+001                  2.2663320075210232E+008                  1.6476666462287475E+000                  3.8634476357298930E-001                  9.9913948531012353E-001                  5.9422840121537124E-001                  6.7291840003313400E+016                  7.0435331379974575E+014                  2.4320128359993251E-001                  2.4320128359993251E-001                  0.0000000000000000E+000                  4.0813863887474927E-001                  5.1697573771145335E+002                  6.7464351337502562E+000                  5.1022930257770315E+002                  3.4171729847015833E-034                  3.5292015314676419E+001                  2.8760653252017749E-006                  4.9576666660695317E+000                  2.0611608449419067E-001                  7.7433856106006582E-001                  8.9257752219979193E-005                  1.1940965086139479E-002                  1.2568086811531169E-003                  1.4188649070070843E-008                  0.0000000000000000E+000                 -3.7359500625246755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6628974815463872E-001                  1.2152350947691262E-001                  1.1762897929360628E+002                  6.8884864199609552E+016                  1.5524208385140721E+000                  7.3628824916112174E+000                  2.9443588867672410E+015                  1.1322240693085494E+001                  2.2598973591783068E+008                  1.6476600836773954E+000                  3.8633950292328545E-001                  1.0021243440438756E+000                  5.9291765752751990E-001                  6.8171581490984808E+016                  7.1328270862474638E+014                  2.4268474867710296E-001                  2.4268474867710296E-001                  0.0000000000000000E+000                  4.0700946150621353E-001                  5.4642914586520817E+002                  6.7500485701285315E+000                  5.3967909729507960E+002                  4.0631394621355821E-034                  3.7303799452018119E+001                  2.9539765405892753E-006                  5.2019664192347799E+000                  2.0383883594944208E-001                  7.7661692908747582E-001                  8.9750359056663863E-005                  1.1947048967282999E-002                  1.2498714993707687E-003                  1.3975395083238002E-008                  0.0000000000000000E+000                 -3.7301429141118061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6569933550292166E-001                  1.2099508571269474E-001                  1.1746034405312759E+002                  6.9787337780697152E+016                  1.5579067737121042E+000                  7.3642511523582668E+000                  2.9454698190898450E+015                  1.1280677514922026E+001                  2.2537010702811405E+008                  1.6476538741354552E+000                  3.8633453075219309E-001                  1.0050177368301660E+000                  5.9161092914501845E-001                  6.9065006638863816E+016                  7.2233114183333688E+014                  2.4215708524234225E-001                  2.4215708524234225E-001                  0.0000000000000000E+000                  4.0589688783870104E-001                  5.7770007431725048E+002                  6.7569980049112797E+000                  5.7094307631233937E+002                  4.8290826484516050E-034                  3.9439539488061264E+001                  3.0340397462096064E-006                  5.4698282691805993E+000                  2.0164932443689143E-001                  7.7880752070823178E-001                  9.0243959565307282E-005                  1.1952875265733598E-002                  1.2432124621284601E-003                  1.3767423371826833E-008                  0.0000000000000000E+000                 -3.7244012287841333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6510892285120461E-001                  1.2046872630790018E-001                  1.1728206732024361E+002                  7.0704345474523232E+016                  1.5633928095969913E+000                  7.3656206071389505E+000                  2.9467252268181350E+015                  1.1239608235785647E+001                  2.2475987217136109E+008                  1.6476478081579005E+000                  3.8632975909293704E-001                  1.0078872845617488E+000                  5.9028896664600872E-001                  6.9972845764826456E+016                  7.3149970969677712E+014                  2.4162284542525325E-001                  2.4162284542525325E-001                  0.0000000000000000E+000                  4.0479213137800418E-001                  6.1079795726566283E+002                  6.7644269388251272E+000                  6.0403353032683776E+002                  5.7388121479924258E-034                  4.1699776579422320E+001                  3.1161857154812742E-006                  5.7071491239178203E+000                  1.9949535938757970E-001                  7.8096254686365585E-001                  9.0739527217460484E-005                  1.1958574751668808E-002                  1.2366863256770178E-003                  1.3562348680454686E-008                  0.0000000000000000E+000                 -3.7186997690086665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6451851019948656E-001                  1.1994442127452479E-001                  1.1709359992948637E+002                  7.1635490797581168E+016                  1.5688687447138037E+000                  7.3669907543474613E+000                  2.9481192805500700E+015                  1.1199307872211191E+001                  2.2416235869849691E+008                  1.6476419679799150E+000                  3.8632533383822831E-001                  1.0107107840799450E+000                  5.8896829603531631E-001                  7.0894701418785736E+016                  7.4078937879543412E+014                  2.4107886019918048E-001                  2.4107886019918048E-001                  0.0000000000000000E+000                  4.0369736129172773E-001                  6.4585106966012290E+002                  6.7730225994555386E+000                  6.3907804706066736E+002                  6.8185579467220325E-034                  4.4093273780772684E+001                  3.2004942614691080E-006                  5.9364400667410164E+000                  1.9738879252175306E-001                  7.8307014926255081E-001                  9.1236672167650606E-005                  1.1964106914529874E-002                  1.2303368031299979E-003                  1.3361419971472979E-008                  0.0000000000000000E+000                 -3.7130290247908508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6392809754776856E-001                  1.1942214833027527E-001                  1.1689434661245487E+002                  7.2582099688199376E+016                  1.5743447800818646E+000                  7.3683614890689242E+000                  2.9496406265289985E+015                  1.1159623604084583E+001                  2.2357546569704640E+008                  1.6476367236729803E+000                  3.8632129493640660E-001                  1.0134944258000376E+000                  5.8765584816384753E-001                  7.1831898606825368E+016                  7.5020108137401150E+014                  2.4052521299915205E-001                  2.4052521299915205E-001                  0.0000000000000000E+000                  4.0261162820425572E-001                  6.8297214879559306E+002                  6.7825428677535928E+000                  6.7618960592783947E+002                  8.1004443835779445E-034                  4.6627695116804261E+001                  3.2870016971067085E-006                  6.2574772699696410E+000                  1.9532255762986866E-001                  7.8513739980747299E-001                  9.1735718332112802E-005                  1.1969521812406840E-002                  1.2241134230220978E-003                  1.3162677769810391E-008                  0.0000000000000000E+000                 -3.7073562503859496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
