                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1952                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4803047059827000E+008                  7.2594398950092830E+002                  3.7844463316570627E+003                  2.0555165190488406E+003                  1.0561232915795993E+002                  1.8675008328356693E+001                  3.0765777108326180E-098                  1.0369808033790419E-099                  2.6220520845674976E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9854395786325294E+000                 -1.2407792855496910E-009                  1.6794915300897961E+000                  3.1996188654418746E-004                  7.5150522030916633E-001                  2.0774292950562889E-001                  6.9647678666119378E-003                  3.1241564187967574E-001                  6.2684933633125666E-003                  5.3556176212168860E-001                  4.8133895132711951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9853143224615422E+000                  1.0489097030347631E+002                  2.9852816076308897E+000                  1.0473110128355864E+002                  6.2892862173226262E+006                  9.6374140791996194E+002                  1.4524035934354819E+007                  2.0227108137112100E+003                  1.5385971686523558E+003                  3.4950775022874910E+002                  1.2095672855753841E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.3331535579754974E-001                  2.9263070020333085E-002                  5.1109323825417886E+002                  1.2571292006742994E+018                  2.5373915609175883E+000                  7.7579686516453883E+000                  5.6236788413863150E+015                  7.4894337395114237E+000                  1.8351888588743383E+008                  1.6265576652890756E+000                  3.7363470875504412E-001                  1.3398196887342710E+000                  4.9999694588258725E-001                  1.2299894198453445E+018                  2.7139780828954796E+016                  1.7413217865137298E-001                  1.7413217865137298E-001                  0.0000000000000000E+000                  2.0491630977763972E-001                  4.9203142258376174E-010                  0.0000000000000000E+000                  9.2177701829147948E-012                  4.7822781187261604E-013                  2.9356687656547451E-012                  3.6963184259863995E-003                  8.2952887559574788E+002                  8.8908458951154738E-097                  9.8061168105060326E-001                  2.4053537518339401E-004                  1.2599767020137277E-002                  2.8969185238472922E-004                  7.5412686757178626E-010                  0.0000000000000000E+000                 -3.0052798344700711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3327358521272883E-001                  2.9196465088071329E-002                  5.1107529737010782E+002                  1.3017213362129446E+018                  2.5499148412569861E+000                  7.7606356889465316E+000                  5.6566450446723270E+015                  7.4742500353345314E+000                  1.8320746996739462E+008                  1.6267742487197456E+000                  3.7381184786027188E-001                  1.3398197174575490E+000                  4.9999694774452436E-001                  1.2739066294760038E+018                  2.7814706736940784E+016                  1.7522463758735005E-001                  1.7522463758735005E-001                  0.0000000000000000E+000                  2.0479869741981443E-001                  5.9630914383642426E-010                  0.0000000000000000E+000                  1.1623975645520119E-011                  6.3816407959168908E-013                  3.7069859153519416E-012                  3.8787889195936714E-003                  8.1177049948349338E+002                  1.0114612109649068E-096                  9.8061160943631132E-001                  2.4037403834229192E-004                  1.2599725811965204E-002                  2.9001429993243832E-004                  7.5532915810925702E-010                  0.0000000000000000E+000                 -2.9854217069542854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3317968234761937E-001                  2.9049922657470369E-002                  5.1103582858624583E+002                  1.3600388157323932E+018                  2.5656343996006279E+000                  7.7640103773398286E+000                  5.6987519059680430E+015                  7.4552856552732605E+000                  1.8282593818655789E+008                  1.6270363278336832E+000                  3.7402826370413250E-001                  1.3398197580112745E+000                  4.9999694999473754E-001                  1.3313459953986816E+018                  2.8692820333711548E+016                  1.7758699966571706E-001                  1.7758699966571706E-001                  0.0000000000000000E+000                  2.0464400445090444E-001                  7.6022295373036784E-010                  0.0000000000000000E+000                  1.5610662734734286E-011                  9.1761783672969678E-013                  4.9867098221760209E-012                  4.1232108507925913E-003                  7.9024086228612055E+002                  8.5806485409117718E-097                  9.8061150977852285E-001                  2.4016705226343959E-004                  1.2599615033039935E-002                  2.9049006384573867E-004                  7.5704229629250279E-010                  0.0000000000000000E+000                 -2.9605965361571185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3309965675321247E-001                  2.8928359637010768E-002                  5.1100308472898740E+002                  1.3987698206977418E+018                  2.5756876326037297E+000                  7.7661890482295890E+000                  5.7261797209404700E+015                  7.4432266165407572E+000                  1.8258792205137381E+008                  1.6271982107556724E+000                  3.7416174140655994E-001                  1.3398197850205005E+000                  4.9999695161380181E-001                  1.3694954261028534E+018                  2.9274394594888492E+016                  1.7950612763116730E-001                  1.7950612763116730E-001                  0.0000000000000000E+000                  2.0453919271737189E-001                  8.8902827957515618E-010                  0.0000000000000000E+000                  1.8899745798383643E-011                  1.1586977584588017E-012                  6.0437810444445113E-012                  4.2894867480798935E-003                  7.7694543397793302E+002                  1.0610616852713750E-096                  9.8061144278109480E-001                  2.4002500673693492E-004                  1.2599555717443919E-002                  2.9080040784315619E-004                  7.5817600002940951E-010                  0.0000000000000000E+000                 -2.9447949040403549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3306607375811210E-001                  2.8878216038651362E-002                  5.1098957485616177E+002                  1.4375457746697088E+018                  2.5854460455912518E+000                  7.7683396503629183E+000                  5.7534862768667650E+015                  7.4316357027296265E+000                  1.8236515984164798E+008                  1.6273474601651539E+000                  3.7428455047770970E-001                  1.3398198082787398E+000                  4.9999695306843961E-001                  1.4076857383934874E+018                  2.9860036276221524E+016                  1.8028481892696244E-001                  1.8028481892696244E-001                  0.0000000000000000E+000                  2.0442723327099219E-001                  1.0371789005616207E-009                  0.0000000000000000E+000                  2.2835190285352843E-011                  1.4567526898216837E-012                  7.3097044330680434E-012                  4.4604823583381716E-003                  7.6448907173207158E+002                  1.0854414881896511E-096                  9.8061138505914125E-001                  2.3988922979379504E-004                  1.2599532453025870E-002                  2.9105489231168955E-004                  7.5914730442337570E-010                  0.0000000000000000E+000                 -2.9295825845379131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3298669576969360E-001                  2.8761657064086933E-002                  5.1095815439528394E+002                  1.4885172975602217E+018                  2.5978678373542139E+000                  7.7710910564614784E+000                  5.7886731062933680E+015                  7.4169303262433868E+000                  1.8208609826754820E+008                  1.6275330549586497E+000                  3.7443701915720928E-001                  1.3398198353201476E+000                  4.9999695469090932E-001                  1.4578908972064671E+018                  3.0626400353754660E+016                  1.8206619619358486E-001                  1.8206619619358486E-001                  0.0000000000000000E+000                  2.0428050017457564E-001                  1.2632401739511856E-009                  0.0000000000000000E+000                  2.9117889228479933E-011                  1.9502585765413640E-012                  9.3328269783912024E-012                  4.6896600994485770E-003                  7.4884356812127260E+002                  8.6075134658085816E-097                  9.8061131859228989E-001                  2.3973911645955539E-004                  1.2599478619408617E-002                  2.9136737365695705E-004                  7.6031670693346791E-010                  0.0000000000000000E+000                 -2.9102571785794176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3291994609760229E-001                  2.8665698984005127E-002                  5.1093227338434900E+002                  1.5281507291882586E+018                  2.6072184594590104E+000                  7.7731808883583282E+000                  5.8156064264629170E+015                  7.4059226067571000E+000                  1.8188121678028026E+008                  1.6276670508444253E+000                  3.7454885894496137E-001                  1.3398198551245195E+000                  4.9999695627324581E-001                  1.4969291200161859E+018                  3.1221609172072700E+016                  1.8350544664415927E-001                  1.8350544664415927E-001                  0.0000000000000000E+000                  2.0416419835518973E-001                  1.4669929328607245E-009                  0.0000000000000000E+000                  3.5046310351825990E-011                  2.4316257090879528E-012                  1.1243758033003475E-011                  4.8719045347258927E-003                  7.3734614193634752E+002                  1.0996660723897633E-096                  9.8061126881155913E-001                  2.3960268834261064E-004                  1.2599496593367121E-002                  2.9157665953664062E-004                  7.6117421813235599E-010                  0.0000000000000000E+000                 -2.8957612077613764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3287456742239547E-001                  2.8601495343043768E-002                  5.1091494875021283E+002                  1.5829350322596060E+018                  2.6197115833140048E+000                  7.7760188293184429E+000                  5.8525094737996850E+015                  7.3913612394851285E+000                  1.8161783129856688E+008                  1.6278357868116842E+000                  3.7469040469556975E-001                  1.3398198812308517E+000                  4.9999695806334887E-001                  1.5508865810199050E+018                  3.2048451239701024E+016                  1.8445200331175063E-001                  1.8445200331175063E-001                  0.0000000000000000E+000                  2.0399546638666025E-001                  1.7967071404640886E-009                  0.0000000000000000E+000                  4.5108962788378360E-011                  3.2750595673399385E-012                  1.4490446895957306E-011                  5.1312567423265204E-003                  7.2260663666265305E+002                  1.0570491788886004E-096                  9.8061120325571016E-001                  2.3943436766620869E-004                  1.2599512661144126E-002                  2.9184090247981492E-004                  7.6224935083998312E-010                  0.0000000000000000E+000                 -2.8765399385742154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3276632471089003E-001                  2.8451572997959612E-002                  5.1087445003531059E+002                  1.6396297996656018E+018                  2.6321902406262856E+000                  7.7788547122274938E+000                  5.8896562289140260E+015                  7.3768273837490108E+000                  1.8135697964011317E+008                  1.6280015572082780E+000                  3.7483086282465961E-001                  1.3398199117225438E+000                  4.9999695977026010E-001                  1.6067332326665902E+018                  3.2896566999011612E+016                  1.8661665703993796E-001                  1.8661665703993796E-001                  0.0000000000000000E+000                  2.0382508741086269E-001                  2.2006624915218538E-009                  0.0000000000000000E+000                  5.8132188677342713E-011                  4.4059097181313701E-012                  1.8697285911216945E-011                  5.4047736354903260E-003                  7.0804066990025512E+002                  1.0501573722761537E-096                  9.8061112750153634E-001                  2.3927974733075491E-004                  1.2599443274034734E-002                  2.9218491642903093E-004                  7.6351111102293308E-010                  0.0000000000000000E+000                 -2.8573359399457781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3271886444506833E-001                  2.8387217094797506E-002                  5.1085705085557618E+002                  1.6824574816637107E+018                  2.6413043617432175E+000                  7.7809586664004868E+000                  5.9174564499992320E+015                  7.3663157355492137E+000                  1.8117394354774445E+008                  1.6281145709474738E+000                  3.7492908970928951E-001                  1.3398199457874593E+000                  4.9999696150116996E-001                  1.6489172239595566E+018                  3.3540257704154148E+016                  1.8752619795453926E-001                  1.8752619795453926E-001                  0.0000000000000000E+000                  2.0369093080486408E-001                  2.5570996763185574E-009                  0.0000000000000000E+000                  7.0207041785840413E-011                  5.4834630853153275E-012                  2.2601389651450662E-011                  5.6174349952580116E-003                  6.9777707106675211E+002                  1.0036544574719343E-096                  9.8061104072696514E-001                  2.3912927656911907E-004                  1.2599371018435562E-002                  2.9253929308739151E-004                  7.6477432521295958E-010                  0.0000000000000000E+000                 -2.8434250533067202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3264975563696937E-001                  2.8294944198393672E-002                  5.1083208247812439E+002                  1.7327616306160806E+018                  2.6517043819725892E+000                  7.7833735806858302E+000                  5.9495771704708290E+015                  7.3543680872671207E+000                  1.8096891998990846E+008                  1.6282392895784179E+000                  3.7503918576393647E-001                  1.3398199837337448E+000                  4.9999696337434080E-001                  1.6984670060949445E+018                  3.4294624521136124E+016                  1.8880708744565705E-001                  1.8880708744565705E-001                  0.0000000000000000E+000                  2.0353303016825081E-001                  3.0380065406782532E-009                  0.0000000000000000E+000                  8.7256186562546535E-011                  7.0425863641972394E-012                  2.8118591459450004E-011                  5.8722357977882261E-003                  6.8635822500973836E+002                  9.4349679371645482E-097                  9.8061094716457076E-001                  2.3895692605508444E-004                  1.2599240395906826E-002                  2.9298438065748187E-004                  7.6632799464073451E-010                  0.0000000000000000E+000                 -2.8276036442313708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3258369982842335E-001                  2.8208288325664164E-002                  5.1080860768028828E+002                  1.7859458383459180E+018                  2.6623558659010311E+000                  7.7858697862627650E+000                  5.9830315262864510E+015                  7.3422055762416667E+000                  1.8076428362058094E+008                  1.6283616014288884E+000                  3.7514836994060141E-001                  1.3398200180259439E+000                  4.9999696565033325E-001                  1.7508536158224340E+018                  3.5092222523483840E+016                  1.8998701701116846E-001                  1.8998701701116846E-001                  0.0000000000000000E+000                  2.0336374414680572E-001                  3.6300044112083112E-009                  0.0000000000000000E+000                  1.0932683161489819E-010                  9.1113042230359798E-012                  3.5267394642755971E-011                  6.1481805572839469E-003                  6.7506013465728779E+002                  9.4738976531179839E-097                  9.8061086397308672E-001                  2.3875576541612382E-004                  1.2599159024136648E-002                  2.9340912579058477E-004                  7.6789756886248215E-010                  0.0000000000000000E+000                 -2.8114848725355661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3250857753635239E-001                  2.8111498696044866E-002                  5.1078235032025583E+002                  1.8620809714639022E+018                  2.6770261902207562E+000                  7.7893516810627403E+000                  6.0301350131484360E+015                  7.3255943177123006E+000                  1.8049177306840816E+008                  1.6285214945626114E+000                  3.7529105956736453E-001                  1.3398200561342084E+000                  4.9999696887861467E-001                  1.8258451214142533E+018                  3.6235850049648984E+016                  1.9127679041998116E-001                  1.9127679041998116E-001                  0.0000000000000000E+000                  2.0311665299199680E-001                  4.6530338552018514E-009                  0.0000000000000000E+000                  1.4991444730794718E-010                  1.3024032623320836E-011                  4.8428380212952818E-011                  6.5555598507294130E-003                  6.6017787975893975E+002                  9.7443521176100759E-097                  9.8061077512412909E-001                  2.3846321308156751E-004                  1.2599105318991796E-002                  2.9392796164247337E-004                  7.6992247299770172E-010                  0.0000000000000000E+000                 -2.7894455830161937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3238432970596072E-001                  2.7955332230550453E-002                  5.1073987964225154E+002                  1.9385771632622502E+018                  2.6911663824725407E+000                  7.7927163620435369E+000                  6.0760628903887280E+015                  7.3096170097923698E+000                  1.8023162492082983E+008                  1.6286747411957365E+000                  3.7542482933266019E-001                  1.3398201033496930E+000                  4.9999697172885577E-001                  1.9012007883226752E+018                  3.7376374939574976E+016                  1.9330065323562423E-001                  1.9330065323562423E-001                  0.0000000000000000E+000                  2.0287324020229014E-001                  5.9180255374062466E-009                  0.0000000000000000E+000                  2.0372521208051441E-010                  1.8370703735404583E-011                  6.5899144804100758E-011                  6.9755514968637749E-003                  6.4618648535523732E+002                  8.6538202434678816E-097                  9.8061065823666194E-001                  2.3819701987839249E-004                  1.2599037163481267E-002                  2.9445309881296554E-004                  7.7189892342886923E-010                  0.0000000000000000E+000                 -2.7682304617511426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3231263047397603E-001                  2.7867335835573933E-002                  5.1071589068268639E+002                  1.9844732772733857E+018                  2.6993673649352914E+000                  7.7946875391409218E+000                  6.1031878258313030E+015                  7.3004136334188185E+000                  1.8008489550914407E+008                  1.6287598968323540E+000                  3.7549947727222283E-001                  1.3398201348593970E+000                  4.9999697307078339E-001                  1.9464121290297295E+018                  3.8061148243656312E+016                  1.9441042429909297E-001                  1.9441042429909297E-001                  0.0000000000000000E+000                  2.0272557305136682E-001                  6.8147936851364153E-009                  0.0000000000000000E+000                  2.4395173276296422E-010                  2.2452226409586358E-011                  7.8971411827313020E-011                  7.2342719824228527E-003                  6.3821820848155141E+002                  9.6381352963314060E-097                  9.8061057726926826E-001                  2.3807180395930889E-004                  1.2598970594301777E-002                  2.9476062585298394E-004                  7.7299270366359179E-010                  0.0000000000000000E+000                 -2.7559888639757641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3226822320771983E-001                  2.7813581676590933E-002                  5.1070121622589841E+002                  2.0328218799561938E+018                  2.7077850167056932E+000                  7.7967320935633690E+000                  6.1315041718525690E+015                  7.2910340151806938E+000                  1.7993864132849094E+008                  1.6288430803922629E+000                  3.7557363991624315E-001                  1.3398201619938541E+000                  4.9999697442456004E-001                  1.9940372096694735E+018                  3.8784670286720176E+016                  1.9507569091785099E-001                  1.9507569091785099E-001                  0.0000000000000000E+000                  2.0256758699112642E-001                  7.8892797169323063E-009                  0.0000000000000000E+000                  2.9417664736366716E-010                  2.7624912770549313E-011                  9.5303958856422656E-011                  7.5129553334848734E-003                  6.3033194272713513E+002                  9.6504302635708920E-097                  9.8061050986278953E-001                  2.3794841684703403E-004                  1.2598887148560755E-002                  2.9506994477124894E-004                  7.7408612202590278E-010                  0.0000000000000000E+000                 -2.7434895529269303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3219125061289108E-001                  2.7721716524817391E-002                  5.1067609481681802E+002                  2.1116767276474455E+018                  2.7210710482302849E+000                  7.7999849349937920E+000                  6.1769014522142800E+015                  7.2763125612474608E+000                  1.7971288355873403E+008                  1.6289707395103084E+000                  3.7568667537523742E-001                  1.3398202047701928E+000                  4.9999697698157097E-001                  2.0717124958262093E+018                  3.9964231821236168E+016                  1.9619095506596720E-001                  1.9619095506596720E-001                  0.0000000000000000E+000                  2.0230912760040293E-001                  9.9609612849972514E-009                  0.0000000000000000E+000                  3.9653976123899519E-010                  3.8374175465160240E-011                  1.2862135343263373E-010                  7.9789630104303011E-003                  6.1825419864913488E+002                  1.0143079942712362E-096                  9.8061040483389350E-001                  2.3772374303495050E-004                  1.2598770469066526E-002                  2.9558261911882139E-004                  7.7595193853466800E-010                  0.0000000000000000E+000                 -2.7238392224850752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3207283123622051E-001                  2.7583500974311271E-002                  5.1063818707001712E+002                  2.2015504568267105E+018                  2.7356051526671621E+000                  7.8035602110502671E+000                  6.2272565185954660E+015                  7.2602659295700924E+000                  1.7947240385430324E+008                  1.6290930311330603E+000                  3.7580381424188175E-001                  1.3398202537649535E+000                  4.9999698006085974E-001                  2.1602483149927209E+018                  4.1302141833989648E+016                  1.9782314698846540E-001                  1.9782314698846540E-001                  0.0000000000000000E+000                  2.0201907488058643E-001                  1.2879069470271603E-008                  0.0000000000000000E+000                  5.5118372461617558E-010                  5.5006243993649776E-011                  1.7901355802609272E-010                  8.5249097824633344E-003                  6.0529908208428697E+002                  8.5212700080553352E-097                  9.8061028500867420E-001                  2.3744352679990242E-004                  1.2598669759909918E-002                  2.9616321506639986E-004                  7.7810831433189279E-010                  0.0000000000000000E+000                 -2.7023956749732738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3197291488715059E-001                  2.7469684750152816E-002                  5.1060687266323441E+002                  2.2839251231128515E+018                  2.7483855698480126E+000                  7.8067358697403257E+000                  6.2724188854717120E+015                  7.2462570245058711E+000                  1.7926770857896867E+008                  1.6291934137016877E+000                  3.7590354035300355E-001                  1.3398203002469571E+000                  4.9999698297120482E-001                  2.2413970987052055E+018                  4.2528024407645888E+016                  1.9912620496309355E-001                  1.9912620496309355E-001                  0.0000000000000000E+000                  2.0175351991751969E-001                  1.6189576978461493E-008                  0.0000000000000000E+000                  7.3891143864301350E-010                  7.5643199742406156E-011                  2.4025269189274993E-010                  9.0412000631679441E-003                  5.9434426559028680E+002                  8.8442974303080232E-097                  9.8061017089119196E-001                  2.3718468243386372E-004                  1.2598567883612879E-002                  2.9671351130529692E-004                  7.8015311904737753E-010                  0.0000000000000000E+000                 -2.6836549247400199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3187595902248685E-001                  2.7361573765804229E-002                  5.1057703606611716E+002                  2.3559560101160632E+018                  2.7591745122125646E+000                  7.8094323391602032E+000                  6.3110757744570330E+015                  7.2344821906465366E+000                  1.7909829682110643E+008                  1.6292746944285041E+000                  3.7598580113999919E-001                  1.3398203410817238E+000                  4.9999698544816956E-001                  2.3123585603251681E+018                  4.3597449790894888E+016                  2.0032912823711910E-001                  2.0032912823711910E-001                  0.0000000000000000E+000                  2.0152368362802406E-001                  1.9671165773938270E-008                  0.0000000000000000E+000                  9.4811447472637499E-010                  9.9075718727676348E-011                  3.0856043195778324E-010                  9.5040030065440990E-003                  5.8541216710117749E+002                  5.7715672128127027E-095                  9.8061007351760898E-001                  2.3695652016588771E-004                  1.2598425370134560E-002                  2.9724576495444085E-004                  7.8206528647058667E-010                  0.0000000000000000E+000                 -2.6678947592265514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3180342715427009E-001                  2.7282138756877392E-002                  5.1055505102431692E+002                  2.4390013370891484E+018                  2.7711798922427109E+000                  7.8124694013313345E+000                  6.3549910332998200E+015                  7.2214939103243063E+000                  1.7891657011137366E+008                  1.6293585208642636E+000                  3.7607192522264837E-001                  1.3398203978230316E+000                  4.9999698853650498E-001                  2.3941671463745428E+018                  4.4834190714605352E+016                  2.0119081716550960E-001                  2.0119081716550960E-001                  0.0000000000000000E+000                  2.0125714928620228E-001                  2.4507452793477593E-008                  0.0000000000000000E+000                  1.2556567698228686E-009                  1.3413860957773159E-010                  4.0906501072207363E-010                  1.0053457470849975E-002                  5.7593775077491432E+002                  2.2219356801785146E-094                  9.8060992828702120E-001                  2.3668036989332584E-004                  1.2598364766510602E-002                  2.9780782555839538E-004                  7.8417974136170240E-010                  0.0000000000000000E+000                 -2.6504933309416536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3168278741426667E-001                  2.7152631174468835E-002                  5.1051907591700780E+002                  2.5220021027581379E+018                  2.7827779488907209E+000                  7.8154023020297227E+000                  6.3977139226664340E+015                  7.2089471127406304E+000                  1.7874093903141075E+008                  1.6294402368676886E+000                  3.7615365181168636E-001                  1.3398204527433166E+000                  4.9999699130160247E-001                  2.4759402993239721E+018                  4.6061803434165608E+016                  2.0255838918851868E-001                  2.0255838918851868E-001                  0.0000000000000000E+000                  2.0099862061556012E-001                  3.0332684704906162E-008                  0.0000000000000000E+000                  1.6476566929730108E-009                  1.7971661594283855E-010                  5.3728891123628493E-010                  1.0613778372584521E-002                  5.6697849903932922E+002                  7.7791780286583957E-094                  9.8060978878310878E-001                  2.3642648120214112E-004                  1.2598268166867195E-002                  2.9836949472170050E-004                  7.8623874382575587E-010                  0.0000000000000000E+000                 -2.6336793427902450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3161395615157281E-001                  2.7080150526642074E-002                  5.1049886956383256E+002                  2.6168609535108751E+018                  2.7955308142836888E+000                  7.8186791844134955E+000                  6.4459059209966840E+015                  7.1953119102604557E+000                  1.7855703056059206E+008                  1.6295209669426223E+000                  3.7623553032897378E-001                  1.3398204978323391E+000                  4.9999699480352039E-001                  2.5693877578560026E+018                  4.7473195654872792E+016                  2.0330320607263302E-001                  2.0330320607263302E-001                  0.0000000000000000E+000                  2.0069957041713271E-001                  3.8513122804674247E-008                  0.0000000000000000E+000                  2.2315590012573838E-009                  2.4896209361113874E-010                  7.2845345588091384E-010                  1.1276073176955993E-002                  5.5753497573726895E+002                  3.8335046560490040E-093                  9.8060968461858378E-001                  2.3611123958579568E-004                  1.2598134694098968E-002                  2.9901316707063618E-004                  7.8865282733962032E-010                  0.0000000000000000E+000                 -2.6153698720654956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3146852235458908E-001                  2.6930210511335744E-002                  5.1045688666502213E+002                  2.7537641325192197E+018                  2.8131275263803754E+000                  7.8232172330963836E+000                  6.5133224927057880E+015                  7.1765547389594477E+000                  1.7830709063993499E+008                  1.6296272890790378E+000                  3.7634615856832859E-001                  1.3398206011265013E+000                  4.9999699935236941E-001                  2.7042646496341596E+018                  4.9499482885059968E+016                  2.0479663464256403E-001                  2.0479663464256403E-001                  0.0000000000000000E+000                  2.0028065278287183E-001                  5.3712648749077703E-008                  0.0000000000000000E+000                  3.3968386905116139E-009                  3.9111294269949739E-010                  1.1103957775700627E-009                  1.2260102602936042E-002                  5.4483558205134636E+002                  3.4192378952401070E-092                  9.8060941850674377E-001                  2.3569917367332918E-004                  1.2597924129136802E-002                  3.0001979935263617E-004                  7.9226026857929473E-010                  0.0000000000000000E+000                 -2.5901294290889476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
