                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      515                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.5743809378312665E+002                  9.9461977401717849E+000                  3.9368638272360427E+003                  1.0218904375627543E+003                  6.8811372090705646E+001                 -9.9382451772689837E+000                  7.0000000000000018E-001                  2.9797635251138604E-005                  2.7997020236474895E-001                  3.4003348417126571E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  2.9999984878765318E+000                 -4.7547252713631730E-009                  2.0999989415135718E+000                  8.9392860695712266E-005                  8.3991018374473381E-001                  1.0200999383411865E-002                  3.0126097492358473E-003                  2.8007031190003903E-002                  6.2983766744502869E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999647584869900E+000                  6.8485019588772431E+001                  2.9999557579565859E+000                  6.8413202939166567E+001                  3.2996158428340866E+006                  3.0043951877676677E+003                  2.9357339863475353E+007                  1.2615770278881478E-020                  1.2615770278881478E-020                  0.0000000000000000E+000                  5.0471470654925590E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8706336932380143E+000                  5.4234465479424799E+001                  1.0129046152336321E+003                  3.1543258190360032E+007                 -5.3692281315902921E+000                  4.7602417579124339E+000                  2.4207288350572160E+013                  2.8605684961248503E+001                  5.1731865600000006E+008                  1.4319904595613482E+000                  2.7851143293082714E-001                  6.4387523382902145E-001                  7.7850635369884347E-001                  3.1515544219167445E+007                  2.7713971192586261E+004                  8.3120782816712453E+003                  2.8171066616737428E-001                  9.0178405277440601E+004                  1.0667027391263587E+003                  1.7506233080000394E-032                  1.7506233080000394E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0036569861196686E-034                  0.0000000000000000E+000                  1.9353557819863369E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0413293004035950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6220335903469099E+001 
                 2.8667639354102565E+000                  5.4089521330910451E+001                  1.0125168319810941E+003                  3.2720129989856061E+007                 -5.3581253878999577E+000                  4.7646856965144426E+000                  2.4398148964881383E+013                  2.8605425797605527E+001                  5.2403671600000006E+008                  1.4287565797567368E+000                  2.7637694589793688E-001                  6.4337688684463501E-001                  7.8012966220208124E-001                  3.2691258146313041E+007                  2.8871843543017825E+004                  8.1536493072814765E+003                  2.7934568162784928E-001                  8.9293851642434864E+004                  1.0498387416946641E+003                  1.7960939739532039E-032                  1.7960939739532039E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1855698780029293E-034                  0.0000000000000000E+000                  1.9577696942855962E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0401023745536804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6219141685977206E+001 
                 2.8627882058927701E+000                  5.3943583954804147E+001                  1.0121138159988623E+003                  3.3940465308061145E+007                 -5.3470051434889152E+000                  4.7690961703974288E+000                  2.4591792537256121E+013                  2.8605241656443933E+001                  5.3010198400000006E+008                  1.4260844439268112E+000                  2.7456107549369341E-001                  6.4286649227142334E-001                  7.8175805923894959E-001                  3.3910396486270793E+007                  3.0068821790355429E+004                  7.9978511955506656E+003                  2.7730592316925740E-001                  8.8450309874516752E+004                  1.0328341657111027E+003                  1.8428220163692283E-032                  1.8428220163692283E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3725131116573889E-034                  0.0000000000000000E+000                  1.9803316706373423E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0388600111007690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6218073768747097E+001 
                 2.8587039384668920E+000                  5.3796657006382127E+001                  1.0116950262395906E+003                  3.5206206135377236E+007                 -5.3358670145518694E+000                  4.7734782772112405E+000                  2.4788137255957633E+013                  2.8605541738945035E+001                  5.3545423600000006E+008                  1.4239628463983536E+000                  2.7306290715932852E-001                  6.4234109967947006E-001                  7.8330717537745120E-001                  3.5174898891351044E+007                  3.1307244026189375E+004                  7.8444554560816541E+003                  2.7558837762452632E-001                  8.7647486585721141E+004                  1.0157458455400625E+003                  1.8908457783780510E-032                  1.8908457783780510E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5646400850958616E-034                  0.0000000000000000E+000                  2.0027508360741115E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0376126646995544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6217139879816951E+001 
                 2.8545085073655234E+000                  5.3648744134622085E+001                  1.0112599681384570E+003                  3.6518499942178771E+007                 -5.3247186358111778E+000                  4.7778371043267214E+000                  2.4987014696674895E+013                  2.8606366982055064E+001                  5.4003513200000012E+008                  1.4223820269107819E+000                  2.7188217081129551E-001                  6.4179730415344238E-001                  7.8472346609989230E-001                  3.6485910258371562E+007                  3.2589683807208861E+004                  7.6932539883769732E+003                  2.7419227923318068E-001                  8.6885232773207594E+004                  9.9859537064664005E+002                  1.9401689634565570E-032                  1.9401689634565570E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7619656146912584E-034                  0.0000000000000000E+000                  2.0247761832159534E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0363707065582275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6216348738811991E+001 
                 2.8501992260382814E+000                  5.3499846232545089E+001                  1.0108081893766710E+003                  3.7532432901624173E+007                 -5.3163545888740131E+000                  4.7810746686348544E+000                  2.5136843129665047E+013                  2.8607424146440849E+001                  5.4290317200000012E+008                  1.4215559810400009E+000                  2.7121244370937347E-001                  6.4137884974479675E-001                  7.8567623601679060E-001                  3.7498856789685510E+007                  3.3576111938665686E+004                  7.5444958998277343E+003                  2.7309959335104772E-001                  8.6159704760925262E+004                  9.8589589270784438E+002                  1.9780178442315982E-032                  1.9780178442315982E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9133862991645933E-034                  0.0000000000000000E+000                  2.0419214100664573E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0354406476020813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6215673205064061E+001 
                 2.8480010350132368E+000                  5.3425029154749716E+001                  1.0105757829750116E+003                  3.8578827870244540E+007                 -5.3079809177362280E+000                  4.7843421214547801E+000                  2.5290114348852809E+013                  2.8609327140787858E+001                  5.4533715600000012E+008                  1.4210086762905121E+000                  2.7070908248424530E-001                  6.4094218611717224E-001                  7.8657287353509109E-001                  3.8544225948836856E+007                  3.4601921407685826E+004                  7.4706159731382650E+003                  2.7268375622959995E-001                  8.5814388991632281E+004                  9.7284026800703009E+002                  2.0166511113992003E-032                  2.0166511113992001E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0679450506831700E-034                  0.0000000000000000E+000                  2.0590074313934446E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0345252871513367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6215414306217479E+001 
                 2.8435158046029470E+000                  5.3274653534658135E+001                  1.0100976084302083E+003                  4.0016080128772080E+007                 -5.2968210311515911E+000                  4.7886649719018610E+000                  2.5495316787740949E+013                  2.8612096598845753E+001                  5.4781827600000000E+008                  1.4207327365875244E+000                  2.7031281962990761E-001                  6.4034927636384964E-001                  7.8770694990761803E-001                  3.9980072740883432E+007                  3.6007387888647267E+004                  7.3236712566160249E+003                  2.7210499662534587E-001                  8.5157988973754516E+004                  9.5571564914145699E+002                  2.0693164219288285E-032                  2.0693164219288285E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2786413039965524E-034                  0.0000000000000000E+000                  2.0818572395125130E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0333023667335510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6215057552611093E+001 
                 2.8389097326964485E+000                  5.3123289293383074E+001                  1.0096011015821382E+003                  4.1506460274057910E+007                 -5.2856629154288717E+000                  4.7929820003652219E+000                  2.5702711229581957E+013                  2.8614866324994473E+001                  5.4948064800000000E+008                  1.4209420830011368E+000                  2.7020908333361143E-001                  6.3974441587924957E-001                  7.8886068444132085E-001                  4.1468992341398083E+007                  3.7467932659828941E+004                  7.1789106904589635E+003                  2.7181059290414933E-001                  8.4536430175728179E+004                  9.3866570708566178E+002                  2.1233507041535614E-032                  2.1233507041535614E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4948143542163057E-034                  0.0000000000000000E+000                  2.1048669711184232E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0320763230323792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6214830509162237E+001 
                 2.8341799095877063E+000                  5.2970932314342306E+001                  1.0090856202213050E+003                  4.3052123269479342E+007                 -5.2745108080573813E+000                  4.7972977952607954E+000                  2.5912175773889840E+013                  2.8616865333336385E+001                  5.5033937600000000E+008                  1.4216166883707047E+000                  2.7038530074059958E-001                  6.3913339376449585E-001                  7.9010638288111090E-001                  4.3013135991859369E+007                  3.8987277619975262E+004                  7.0358629977760238E+003                  2.7180540961999750E-001                  8.3951642520108260E+004                  9.2174635457315810E+002                  2.1787680743568531E-032                  2.1787680743568528E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7165206758645853E-034                  0.0000000000000000E+000                  2.1285401014714901E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0308412313461304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6214765712594144E+001 
                 2.8293233591296865E+000                  5.2817576687491666E+001                  1.0085503746383964E+003                  4.4654719372051276E+007                 -5.2633677530610319E+000                  4.8016167581056015E+000                  2.6123409634927242E+013                  2.8617533974800136E+001                  5.5040299200000000E+008                  1.4227390438318253E+000                  2.7083070576190943E-001                  6.3852175325155258E-001                  7.9149543646370035E-001                  4.4614149955497488E+007                  4.0569416553791489E+004                  6.8945741612617676E+003                  2.7207756320000837E-001                  8.3401964808437580E+004                  9.0499980632551762E+002                  2.2355874986764066E-032                  2.2355874986764069E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9438361461048323E-034                  0.0000000000000000E+000                  2.1526872660747765E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0295943379402161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6214860625173433E+001 
                 2.8243370377029353E+000                  5.2663215095147692E+001                  1.0079945924342877E+003                  4.6316500322146647E+007                 -5.2522368661820851E+000                  4.8059431496174083E+000                  2.6336666854007750E+013                  2.8616735700574953E+001                  5.4968528000000000E+008                  1.4242974519729614E+000                  2.7153846807777876E-001                  6.3791311532258987E-001                  7.9302992047005261E-001                  4.6274281673507921E+007                  4.2218648638722741E+004                  6.7548296464986852E+003                  2.7261805240357084E-001                  8.2886129687112727E+004                  8.8840435830684874E+002                  2.2938267737500057E-032                  2.2938267737500057E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1768319633235105E-034                  0.0000000000000000E+000                  2.1754937933207935E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0283364176750183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6215116384295005E+001 
                 2.8192178334482070E+000                  5.2507838766442347E+001                  1.0074179534010353E+003                  4.8039601593865313E+007                 -5.2411231930010072E+000                  4.8102811567528736E+000                  2.6551911875457637E+013                  2.8614818568823928E+001                  5.4820914400000000E+008                  1.4262875467538834E+000                  2.7250639908015722E-001                  6.3730899989604950E-001                  7.9465909419496994E-001                  4.7995661967810892E+007                  4.3939626054420070E+004                  6.6160961396680259E+003                  2.7342216727437074E-001                  8.2403057484423131E+004                  8.7190211677950867E+002                  2.3534922898533419E-032                  2.3534922898533419E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4155336928760467E-034                  0.0000000000000000E+000                  2.1994984830772799E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0270753383636475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6215535543176344E+001 
                 2.8139625653632883E+000                  5.2351436753059708E+001                  1.0068194562587335E+003                  4.9826303809274472E+007                 -5.2300289834642344E+000                  4.8146349551560244E+000                  2.6769145817661840E+013                  2.8612628692915784E+001                  5.4598836800000012E+008                  1.4287098050117493E+000                  2.7373538352549076E-001                  6.3671020418405544E-001                  7.9632037774187348E-001                  4.9780566401142232E+007                  4.5737408132238052E+004                  6.4776535418329495E+003                  2.7448908557267110E-001                  8.1951546877686065E+004                  8.5541895906356046E+002                  2.4146039429233568E-032                  2.4146039429233568E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6600209317414732E-034                  0.0000000000000000E+000                  2.2234407543193527E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0258193135261536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6216118066354980E+001 
                 2.8085679822642189E+000                  5.2193996889538660E+001                  1.0061984053672238E+003                  5.1679306900515534E+007                 -5.2189580174394692E+000                  4.8190087534533923E+000                  2.6988498084562215E+013                  2.8611080190242483E+001                  5.4302901200000012E+008                  1.4315697699785235E+000                  2.7522883377969265E-001                  6.3611733913421642E-001                  7.9795700686354154E-001                  5.1631689383751191E+007                  4.7617516764341904E+004                  6.3388347535952016E+003                  2.7582082044159784E-001                  8.1530674095818729E+004                  8.3889779200901148E+002                  2.4771722410755729E-032                  2.4771722410755729E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9103357193723663E-034                  0.0000000000000000E+000                  2.2474661464161852E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0245766997337341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6216864447163029E+001 
                 2.8030307618358847E+000                  5.2035505210022087E+001                  1.0055540457512687E+003                  5.3600403679241128E+007                 -5.2079147270506727E+000                  4.8234068066570526E+000                  2.7209771030874137E+013                  2.8610807335020134E+001                  5.3933860800000012E+008                  1.4348721504211428E+000                  2.7698910422623158E-001                  6.3553070276975643E-001                  7.9953121559401130E-001                  5.3550817692929402E+007                  4.9585986311729379E+004                  6.1989542915977154E+003                  2.7742016779589540E-001                  8.1140221698553214E+004                  8.2226450152019822E+002                  2.5412022583997431E-032                  2.5412022583997431E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0166498355505876E-033                  0.0000000000000000E+000                  2.2721722423668120E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0233539938926699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6217780276663106E+001 
                 2.7973475098402223E+000                  5.1875945668385668E+001                  1.0048854222242053E+003                  5.5592557786476672E+007                 -5.1969012418077503E+000                  4.8278333126202702E+000                  2.7433093606054723E+013                  2.8611973809311738E+001                  5.3496935200000006E+008                  1.4386068433523180E+000                  2.7900627255439758E-001                  6.3494975864887249E-001                  8.0101852214905689E-001                  5.5540908422243610E+007                  5.1649364233065360E+004                  6.0574039941805340E+003                  2.7928329798509099E-001                  8.0779745560124342E+004                  8.0547445424958573E+002                  2.6067108194732975E-032                  2.6067108194732975E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0428576149641679E-033                  0.0000000000000000E+000                  2.2960239790458709E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0221574425697328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6218869485595992E+001 
                 2.7915147594091421E+000                  5.1715300943878709E+001                  1.0041920057891188E+003                  5.7658139129169159E+007                 -5.1859215955842100E+000                  4.8322922601560219E+000                  2.7658275464944863E+013                  2.8614102235829922E+001                  5.2999702400000006E+008                  1.4427540451288225E+000                  2.8126410208642483E-001                  6.3437356054782879E-001                  8.0240951797628746E-001                  5.7604324448175915E+007                  5.3814680993241294E+004                  5.9140288188081922E+003                  2.8139699547278857E-001                  8.0447742220062777E+004                  7.8855957421261087E+002                  2.6737021415438927E-032                  2.6737021415438927E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0696585973579225E-033                  0.0000000000000000E+000                  2.3190389872726519E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0209922313690187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6220129365953923E+001 
                 2.7855289701806054E+000                  5.1553551701239549E+001                  1.0034732620861812E+003                  5.9800317550130345E+007                 -5.1749753566286705E+000                  4.8367873676955542E+000                  2.7885305707043305E+013                  2.8616544663891609E+001                  5.2450145600000006E+008                  1.4472911655902867E+000                  2.8374527767300606E-001                  6.3380168378353130E-001                  8.0370667711987709E-001                  5.9744228097690299E+007                  5.6089452440048241E+004                  5.7691630586431911E+003                  2.8374430204885004E-001                  8.0142145478462146E+004                  7.7159823597967124E+002                  2.7422066257627937E-032                  2.7422066257627943E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0970649452139577E-033                  0.0000000000000000E+000                  2.3457508677417638E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0198606610298159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6221553131641368E+001 
                 2.7793865272965119E+000                  5.1390678211563653E+001                  1.0027272140051525E+003                  6.2021235651571602E+007                 -5.1640702546974220E+000                  4.8413220734461175E+000                  2.8113884467855047E+013                  2.8618803071972035E+001                  5.1856669600000006E+008                  1.4521943777799611E+000                  2.8643161803483963E-001                  6.3323449343442928E-001                  8.0491750258723493E-001                  6.1962753946894906E+007                  5.8481704676694157E+004                  5.6233446726971861E+003                  2.8630729369914421E-001                  7.9860667474845701E+004                  7.5467684129027941E+002                  2.8122022601932884E-032                  2.8122022601932884E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250678522947903E-033                  0.0000000000000000E+000                  2.3704083957486787E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0187656283378603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6223133732632483E+001 
                 2.7730837409921758E+000                  5.1226657270723699E+001                  1.0019536445555059E+003                  6.4324156331478730E+007                 -5.1532049383967680E+000                  4.8458995528813036E+000                  2.8344053085748875E+013                  2.8620467994464097E+001                  5.1226486800000006E+008                  1.4574398547410969E+000                  2.8930758312344551E-001                  6.3267321884632122E-001                  8.0608428615847172E-001                  6.4263156316580974E+007                  6.1000014897753048E+004                  5.4771840060507593E+003                  2.8906892927821953E-001                  7.9600560775892896E+004                  7.3788506901246637E+002                  2.8837228084571357E-032                  2.8837228084571357E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1536808262942971E-033                  0.0000000000000000E+000                  2.3943061000795669E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0177024602890016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6224858832233849E+001 
                 2.7666168459509590E+000                  5.1061465558488351E+001                  1.0011519309730123E+003                  6.6712218740811713E+007                 -5.1423810606679812E+000                  4.8505227590457629E+000                  2.8575745005456395E+013                  2.8621518856058056E+001                  5.0564980000000006E+008                  1.4630090594291691E+000                  2.9236118122935295E-001                  6.3212155550718319E-001                  8.0729559297007814E-001                  6.6648565170851715E+007                  6.3653569959995948E+004                  5.3313247966068247E+003                  2.9201528457568904E-001                  7.9359966102354811E+004                  7.2130415196172862E+002                  2.9567826130658907E-032                  2.9567826130658901E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1829096051711795E-033                  0.0000000000000000E+000                  2.4217778214202869E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0166599631309511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6226723956819392E+001 
                 2.7599820008451257E+000                  5.0895078497654261E+001                  1.0003199602634272E+003                  6.9188394369872913E+007                 -5.1316024701329601E+000                  4.8551944663877347E+000                  2.8808980536747359E+013                  2.8621825933288925E+001                  4.9877428000000006E+008                  1.4688847810029986E+000                  2.9558145441114902E-001                  6.3158296048641216E-001                  8.0861743238690920E-001                  6.9121942134433270E+007                  6.6452235439641358E+004                  5.1862831914777025E+003                  2.9513476841215208E-001                  7.9137375829588316E+004                  7.0499402710308846E+002                  3.0313797106483550E-032                  3.0313797106483545E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2127534034470367E-033                  0.0000000000000000E+000                  2.4486280021651854E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0156300067901613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6228724522686719E+001 
                 2.7531752879212310E+000                  5.0727469375730472E+001                  9.9945697555627942E+002                  7.1755779611311957E+007                 -5.1208691289037152E+000                  4.8599172897392986E+000                  2.9043988170698430E+013                  2.8621368730610914E+001                  4.9169228400000006E+008                  1.4750541150569918E+000                  2.9895810410380363E-001                  6.3106111437082302E-001                  8.1009258665380524E-001                  7.1686372992415994E+007                  6.9406618895960404E+004                  5.0420921981224819E+003                  2.9841664399758433E-001                  7.8930998088494380E+004                  6.8889914400607188E+002                  3.1075375251254266E-032                  3.1075375251254266E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2432215922480789E-033                  0.0000000000000000E+000                  2.4774457924290323E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0146076202392580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6230850844599495E+001 
