                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     2012                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4847880673330742E+008                  2.7620378929573732E+000                  3.6352820303053113E+003                  3.1516563584023015E+003                  1.4172682109423744E+002                  2.3309129568883758E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4443530919991465E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559751E-003                  2.9838525091598807E+000                 -8.2117180110803428E-009                  1.6696774138561719E+000                  3.1836494467585947E-004                  7.3836972220495745E-001                  2.2043708737003295E-001                  6.6476008259379171E-003                  3.2085677939820018E-001                  6.2651800275914295E-003                  5.4839433804736526E-001                  5.0500874100658810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9835360670593616E+000                  1.4051704817290994E+002                  2.9834574716912141E+000                  1.4025616832391077E+002                  9.7796421684576869E+006                  4.6788954339601048E+002                  9.4675693344705664E+006                  1.6339123669717490E+004                  3.0036630530341721E+001                  1.5759500296010849E+004                  1.7447861282593436E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.5038469112733179E-001                  9.2149396992731211E-002                  1.1470247420116643E+003                  3.1584424102102560E+015                  1.0032219219020060E-001                  7.2434015169408186E+000                  4.0649964574069665E+015                  2.3070540078444960E+001                  5.6127862873059893E+008                  1.5795621985001234E+000                  3.3811322914716868E-001                  6.2692554024973179E-001                  8.3101762215089903E-001                  2.9211205207720975E+015                  2.3732188943815828E+014                  2.0623233049019019E-001                  2.0623233049019019E-001                  0.0000000000000000E+000                  3.8752979448866637E-001                  4.2667866611610833E+001                  3.9142754363421510E+001                  3.5251122481893233E+000                  8.9627606146520497E-044                  5.8352642291729673E-001                  2.5847853990145240E-007                  1.1286877811150902E+006                  6.8560932647063633E-001                  2.9423040298002062E-001                  2.1452934515901450E-003                  2.7185833690342126E-003                  8.9538517249227508E-003                  1.5233646307308124E-005                  0.0000000000000000E+000                 -6.3309784196280861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5037988920845693E-001                  9.1938154203423481E-002                  1.1442183467812138E+003                  3.1915839762547590E+015                  1.0398426034896288E-001                  7.2443354352281677E+000                  4.0725836459633145E+015                  2.3061416625083293E+001                  5.6079947833704019E+008                  1.5796673924802893E+000                  3.3818738282303629E-001                  6.2692554753715402E-001                  8.3103243359233081E-001                  2.9522119089891425E+015                  2.3937206726561653E+014                  2.0606831672310114E-001                  2.0606831672310114E-001                  0.0000000000000000E+000                  3.8745762263308020E-001                  4.4461280843696287E+001                  4.0772125576058848E+001                  3.6891552676374340E+000                  1.0092280250287555E-043                  6.1015177701282508E-001                  2.6448957488782224E-007                  1.1042119660018831E+006                  6.8560932658270435E-001                  2.9423040285342394E-001                  2.1452932732254665E-003                  2.7185834082443842E-003                  8.9538517248987405E-003                  1.5233645970887342E-005                  0.0000000000000000E+000                 -6.3257556263372354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5037508728958218E-001                  9.1727722235863493E-002                  1.1414728044618203E+003                  3.2166581811091230E+015                  1.0673332255936729E-001                  7.2450346514434019E+000                  4.0783065370921925E+015                  2.3054596154150314E+001                  5.6043655353226852E+008                  1.5797472714747449E+000                  3.3824356898897562E-001                  6.2692554036600268E-001                  8.3105829019544841E-001                  2.9757395785884260E+015                  2.4091860252069703E+014                  2.0591533723932279E-001                  2.0591533723932279E-001                  0.0000000000000000E+000                  3.8740399434580780E-001                  4.5853367068036988E+001                  4.2036414454073217E+001                  3.8169526139637764E+000                  1.1030078867554049E-043                  6.3088942299787887E-001                  2.6907835956455233E-007                  1.1035519125795006E+006                  6.8560932667016405E-001                  2.9423040275459500E-001                  2.1452931335180199E-003                  2.7185834389644387E-003                  8.9538517248797418E-003                  1.5233645705626745E-005                  0.0000000000000000E+000                 -6.3218094097069510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5037268633014469E-001                  9.1622810179174174E-002                  1.1401008515557739E+003                  3.2418522790067295E+015                  1.0947176228990024E-001                  7.2457327882015026E+000                  4.0840070858186005E+015                  2.3047723590089984E+001                  5.6007909776135814E+008                  1.5798257812711467E+000                  3.3829891411978319E-001                  6.2692554032210079E-001                  8.3109588177930993E-001                  2.9993795600910640E+015                  2.4247271891566538E+014                  2.0583864013496392E-001                  2.0583864013496392E-001                  0.0000000000000000E+000                  3.8734909759990710E-001                  4.7285577334773023E+001                  4.3336722429974451E+001                  3.9488549047985781E+000                  1.2052566337380970E-043                  6.5228891975428682E-001                  2.7373705883867430E-007                  1.1029519144055382E+006                  6.8560932676052833E-001                  2.9423040265245753E-001                  2.1452929887403045E-003                  2.7185834708063233E-003                  8.9538517248598775E-003                  1.5233645429205954E-005                  0.0000000000000000E+000                 -6.3178721893587166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5036788441127016E-001                  9.1413588713376265E-002                  1.1373584327568594E+003                  3.2785715617625180E+015                  1.1342739480244947E-001                  7.2467393531495112E+000                  4.0922299468499290E+015                  2.3037722397755761E+001                  5.5956028054546976E+008                  1.5799401857576287E+000                  3.3837946704648542E-001                  6.2692554016587632E-001                  8.3116910798622323E-001                  3.0338404730848290E+015                  2.4473108867768897E+014                  2.0568490630313974E-001                  2.0568490630313974E-001                  0.0000000000000000E+000                  3.8726975693980892E-001                  4.9429528667146435E+001                  4.5282466118033575E+001                  4.1470625491128663E+000                  1.3695461954500593E-043                  6.8443888772113470E-001                  2.8059171269604908E-007                  1.1020788461215505E+006                  6.8560932689650678E-001                  2.9423040249871429E-001                  2.1452927700731273E-003                  2.7185835189123672E-003                  8.9538517248295407E-003                  1.5233645008785711E-005                  0.0000000000000000E+000                 -6.3121541881287699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5036228217258243E-001                  9.1170510324013909E-002                  1.1341614703963692E+003                  3.3099884662552015E+015                  1.1677647427557682E-001                  7.2475893591568186E+000                  4.0991936018394375E+015                  2.3029233301195291E+001                  5.5911878519626725E+008                  1.5800376556957252E+000                  3.3844813333751911E-001                  6.2692563770597898E-001                  8.3124598330021271E-001                  3.0633338964110075E+015                  2.4665456984419409E+014                  2.0550614852183074E-001                  2.0550614852183074E-001                  0.0000000000000000E+000                  3.8720294790666737E-001                  5.1315674593068138E+001                  4.6993516109986736E+001                  4.3221584830814024E+000                  1.5255760864656370E-043                  7.1283422420227482E-001                  2.8650944728066505E-007                  1.1013539385780974E+006                  6.8560932701643251E-001                  2.9423040236307552E-001                  2.1452925764662797E-003                  2.7185835615173405E-003                  8.9538517248023853E-003                  1.5233644633841934E-005                  0.0000000000000000E+000                 -6.3072885209668454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5035908089333241E-001                  9.1032097565838729E-002                  1.1323358347727255E+003                  3.3329622973390680E+015                  1.1920813750945032E-001                  7.2482065479626927E+000                  4.1042630947907200E+015                  2.3022946111838298E+001                  5.5879816543435180E+008                  1.5801085443282155E+000                  3.3849806631089691E-001                  6.2692549895490757E-001                  8.3130866065590536E-001                  3.0849016221823205E+015                  2.4806067515674728E+014                  2.0540391998123983E-001                  2.0540391998123983E-001                  0.0000000000000000E+000                  3.8715405759723626E-001                  5.2729601899258121E+001                  4.8275750555293079E+001                  4.4538513439650407E+000                  1.6498403218477796E-043                  7.3418761253431342E-001                  2.9088194831647030E-007                  1.1008876525404647E+006                  6.8560932710679878E-001                  2.9423040226083941E-001                  2.1452924300932397E-003                  2.7185835937356727E-003                  8.9538517247816571E-003                  1.5233644348673709E-005                  0.0000000000000000E+000                 -6.3037444410477255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5035587961408217E-001                  9.0894038972509819E-002                  1.1305109684429983E+003                  3.3560897481739010E+015                  1.2163845123953988E-001                  7.2488229047958361E+000                  4.1092838477005430E+015                  2.3016736860854774E+001                  5.5847764201872456E+008                  1.5801794108857576E+000                  3.3854803891219348E-001                  6.2692549153464061E-001                  8.3137571765759544E-001                  3.1066168635670650E+015                  2.4947288460683622E+014                  2.0530166362112839E-001                  2.0530166362112839E-001                  0.0000000000000000E+000                  3.8710530626601364E-001                  5.4180281167911495E+001                  4.9590939852007473E+001                  4.5893413159040231E+000                  1.7840033916877341E-043                  7.5615416168144522E-001                  2.9531306787154145E-007                  1.1003483764883257E+006                  6.8560932719981538E-001                  2.9423040215558022E-001                  2.1452922790196113E-003                  2.7185836269951868E-003                  8.9538517247600997E-003                  1.5233644052881066E-005                  0.0000000000000000E+000                 -6.3001966451175875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5035267833483215E-001                  9.0756333646466694E-002                  1.1286869930444398E+003                  3.3909782808676635E+015                  1.2527096748267064E-001                  7.2497458649237014E+000                  4.1169045847737570E+015                  2.3007402794722555E+001                  5.5800283394969964E+008                  1.5802849913131192E+000                  3.3862221789775976E-001                  6.2692554003835599E-001                  8.3148178193401889E-001                  3.1393756434678620E+015                  2.5160263739980162E+014                  2.0519931362279017E-001                  2.0519931362279017E-001                  0.0000000000000000E+000                  3.8703037148262248E-001                  5.6425770312525820E+001                  5.1625968297544986E+001                  4.7998020149808349E+000                  2.0054085025794647E-043                  7.9027079640554476E-001                  3.0207109947286257E-007                  1.0996239649002142E+006                  6.8560932734463020E-001                  2.9423040199165579E-001                  2.1452920430019787E-003                  2.7185836789685005E-003                  8.9538517247260887E-003                  1.5233643587846707E-005                  0.0000000000000000E+000                 -6.2948928649850400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5034627577633177E-001                  9.0481973794779888E-002                  1.1250414374339252E+003                  3.4380717050719625E+015                  1.3011912605511808E-001                  7.2509735900391954E+000                  4.1270021505857645E+015                  2.2994754464142638E+001                  5.5736360881596756E+008                  1.5804272825480354E+000                  3.3872229087294609E-001                  6.2692553996929046E-001                  8.3162800629097011E-001                  3.1836078574130500E+015                  2.5446384765891272E+014                  2.0499397179917320E-001                  2.0499397179917320E-001                  0.0000000000000000E+000                  3.8693112703358318E-001                  5.9558065518698143E+001                  5.4463276987892485E+001                  5.0947885308056566E+000                  2.3430238485551462E-043                  8.3808239519765670E-001                  3.1129324310472984E-007                  1.0982987702412969E+006                  6.8560932754749315E-001                  2.9423040176193038E-001                  2.1452917108308748E-003                  2.7185837521408558E-003                  8.9538517246775789E-003                  1.5233642927659612E-005                  0.0000000000000000E+000                 -6.2877892705773677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5033987321783151E-001                  9.0209013539468197E-002                  1.1214002643635870E+003                  3.4857304615114600E+015                  1.3495879599559879E-001                  7.2521979981274844E+000                  4.1370957116379660E+015                  2.2982073047546987E+001                  5.5672560304305375E+008                  1.5805696625205601E+000                  3.3882248714920177E-001                  6.2692553983546662E-001                  8.3177131843405561E-001                  3.2283807284790095E+015                  2.5734973303245028E+014                  2.0478901567531357E-001                  2.0478901567531357E-001                  0.0000000000000000E+000                  3.8683129744038669E-001                  6.2853583200718255E+001                  5.7446726152105676E+001                  5.4068570486125758E+000                  2.7360796189677035E-043                  8.8865566142256502E-001                  3.2076200765013585E-007                  1.0971678879293925E+006                  6.8560932776235095E-001                  2.9423040151850777E-001                  2.1452913571187657E-003                  2.7185838300892847E-003                  8.9538517246251226E-003                  1.5233642217624398E-005                  0.0000000000000000E+000                 -6.2806949982400830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5033347065933114E-001                  8.9937443861749664E-002                  1.1177628289912652E+003                  3.5339616985677545E+015                  1.3979256721348379E-001                  7.2534190935434202E+000                  4.1471973054337695E+015                  2.2969393304202267E+001                  5.5608681026563537E+008                  1.5807129617611890E+000                  3.3892305986599980E-001                  6.2692553973785403E-001                  8.3190366031717788E-001                  3.2737012920971265E+015                  2.6026040647062809E+014                  2.0458374993785863E-001                  2.0458374993785863E-001                  0.0000000000000000E+000                  3.8673159969490234E-001                  6.6320621358379185E+001                  6.0583654176232628E+001                  5.7369671821465653E+000                  3.1934848416296416E-043                  9.4214762523183337E-001                  3.3048286838296377E-007                  1.0957892977005267E+006                  6.8560932798986451E-001                  2.9423040126062350E-001                  2.1452909805183915E-003                  2.7185839131147111E-003                  8.9538517245684318E-003                  1.5233641454077249E-005                  0.0000000000000000E+000                 -6.2736127784937015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5032706810083087E-001                  8.9667257415953550E-002                  1.1141299510580441E+003                  3.5827725676131820E+015                  1.4461909127581138E-001                  7.2546368822063831E+000                  4.1572638899781595E+015                  2.2956679872418572E+001                  5.5544900853326535E+008                  1.5808566182693260E+000                  3.3902379439937230E-001                  6.2692553960799491E-001                  8.3201804951811054E-001                  3.3195765835486705E+015                  2.6319598406451153E+014                  2.0437832301807451E-001                  2.0437832301807451E-001                  0.0000000000000000E+000                  3.8663099898775111E-001                  6.9967279612710243E+001                  6.3881201786536842E+001                  6.0860778261734225E+000                  3.7254873282754928E-043                  9.9871542414089742E-001                  3.4046143328010583E-007                  1.0945228342501509E+006                  6.8560932823073895E-001                  2.9423040098746406E-001                  2.1452905796193818E-003                  2.7185840015323875E-003                  8.9538517245071666E-003                  1.5233640633123039E-005                  0.0000000000000000E+000                 -6.2665530320500560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5032066554233050E-001                  8.9398446060905787E-002                  1.1105012611558489E+003                  3.6198369305067340E+015                  1.4824175110532908E-001                  7.2555480671862611E+000                  4.1648060530500060E+015                  2.2947103231900126E+001                  5.5496666432570660E+008                  1.5809654497955397E+000                  3.3910018170120299E-001                  6.2692553951590058E-001                  8.3208857612257525E-001                  3.3544228259453625E+015                  2.6541410456137153E+014                  2.0417346231095598E-001                  2.0417346231095598E-001                  0.0000000000000000E+000                  3.8655597010726905E-001                  7.2826638884077425E+001                  6.6465530949975303E+001                  6.3611079341021295E+000                  4.1806606699903931E-043                  1.0432792536467448E+000                  3.4811787818845663E-007                  1.0935099397814923E+006                  6.8560932842038658E-001                  2.9423040077230911E-001                  2.1452902624983215E-003                  2.7185840714972157E-003                  8.9538517244580687E-003                  1.5233639978109178E-005                  0.0000000000000000E+000                 -6.2612611049418074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5031746426308015E-001                  8.9264555248899216E-002                  1.1086885894304878E+003                  3.6446984441005560E+015                  1.5065063521297381E-001                  7.2561544874614983E+000                  4.1698301128084425E+015                  2.2940664780368440E+001                  5.5464758959488440E+008                  1.5810375785156325E+000                  3.3915071325018731E-001                  6.2692558813274102E-001                  8.3212708220002862E-001                  3.3777977646361805E+015                  2.6690067946437566E+014                  2.0407139178504788E-001                  2.0407139178504788E-001                  0.0000000000000000E+000                  3.8650533122051317E-001                  7.4792931663423843E+001                  6.8242047750135541E+001                  6.5508839132883026E+000                  4.5138119216374236E-043                  1.0740293345370706E+000                  3.5330566809935743E-007                  1.0929856616334703E+006                  6.8560932855152734E-001                  2.9423040062348460E-001                  2.1452900424441660E-003                  2.7185841200590148E-003                  8.9538517244236726E-003                  1.5233639520720329E-005                  0.0000000000000000E+000                 -6.2577531805562590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5031426298383013E-001                  8.9131005506111721E-002                  1.1068767835751171E+003                  3.6709512693311450E+015                  1.5317839440896672E-001                  7.2567903418072257E+000                  4.1751104460111025E+015                  2.2934028456360679E+001                  5.5431227857829177E+008                  1.5811136039444598E+000                  3.3920392006706623E-001                  6.2692549067339642E-001                  8.3215960843098979E-001                  3.4024829173937800E+015                  2.6846835193736491E+014                  2.0396908829116273E-001                  2.0396908829116273E-001                  0.0000000000000000E+000                  3.8645233856242828E-001                  7.6911344286143716E+001                  7.0155435485086485E+001                  6.7559088010572523E+000                  4.8915836409239078E-043                  1.1072509596853326E+000                  3.5882564719644767E-007                  1.0924022210864315E+006                  6.8560932869328306E-001                  2.9423040046257298E-001                  2.1452898038995037E-003                  2.7185841727121749E-003                  8.9538517243861054E-003                  1.5233639022364452E-005                  0.0000000000000000E+000                 -6.2540810495453441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5031074157665405E-001                  8.8984493698532952E-002                  1.1048848577553586E+003                  3.7124809506420820E+015                  1.5713520492831168E-001                  7.2577877000858999E+000                  4.1834336692194820E+015                  2.2923592477188489E+001                  5.5379218746927118E+008                  1.5812314809789378E+000                  3.3928658021497782E-001                  6.2692553927092620E-001                  8.3219344254309202E-001                  3.4415350841344670E+015                  2.7094586650761497E+014                  2.0385610892295566E-001                  2.0385610892295566E-001                  0.0000000000000000E+000                  3.8636716251052544E-001                  8.0352619380282491E+001                  7.3262419026049599E+001                  7.0902003542329037E+000                  5.5482784069805143E-043                  1.1614207357281912E+000                  3.6765265517022454E-007                  1.0910468901957895E+006                  6.8560932892489490E-001                  2.9423040019957969E-001                  2.1452894127376742E-003                  2.7185842590757513E-003                  8.9538517243238792E-003                  1.5233638199622945E-005                  0.0000000000000000E+000                 -6.2483591354371750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5030369876230156E-001                  8.8692693486287666E-002                  1.1009059360580595E+003                  3.7545405823210820E+015                  1.6110631086828314E-001                  7.2587828368815375E+000                  4.1917095469877330E+015                  2.2913077581367713E+001                  5.5326185692204201E+008                  1.5813519039731510E+000                  3.3937102755572879E-001                  6.2692553929285211E-001                  8.3220525555573965E-001                  3.4810999327420245E+015                  2.7344064957905775E+014                  2.0362995505616374E-001                  2.0362995505616374E-001                  0.0000000000000000E+000                  3.8628380767762283E-001                  8.3942232650108053E+001                  7.6501810757909283E+001                  7.4404218921987688E+000                  6.2915857107322333E-043                  1.2181769949689469E+000                  3.7666908655060362E-007                  1.0900387460008834E+006                  6.8560932916733142E-001                  2.9423039992418609E-001                  2.1452890014503566E-003                  2.7185843499131510E-003                  8.9538517242576596E-003                  1.5233637327405023E-005                  0.0000000000000000E+000                 -6.2426233120126957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5030017735512515E-001                  8.8547407355256208E-002                  1.0989183073536108E+003                  3.7968952728221340E+015                  1.6505447519504726E-001                  7.2597757254543014E+000                  4.2000047126025140E+015                  2.2902717485797499E+001                  5.5274128733507061E+008                  1.5814702414025721E+000                  3.3945405893897262E-001                  6.2692553902962889E-001                  8.3219464042239222E-001                  3.5209425831886065E+015                  2.7595268963352753E+014                  2.0351683384222824E-001                  2.0351683384222824E-001                  0.0000000000000000E+000                  3.8619808564750868E-001                  8.7678657122788522E+001                  7.9872040038312861E+001                  7.8066170844756417E+000                  7.1314645098287530E-043                  1.2775279837742410E+000                  3.8587846904392026E-007                  1.1142591160219472E+006                  6.8560932942188380E-001                  2.9423039963490888E-001                  2.1452885675625824E-003                  2.7185844457759283E-003                  8.9538517241869071E-003                  1.5233636399290496E-005                  0.0000000000000000E+000                 -6.2369598782216906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5029313454077267E-001                  8.8258047447750843E-002                  1.0948547133129812E+003                  3.8398193633345205E+015                  1.6901844878703551E-001                  7.2607663114391512E+000                  4.2082891152490510E+015                  2.2892256028084393E+001                  5.5221020096844828E+008                  1.5815909274383668E+000                  3.3953889631606193E-001                  6.2692553913340865E-001                  8.3216167403994967E-001                  3.5613374620788615E+015                  2.7848190125565897E+014                  2.0327467038177219E-001                  2.0327467038177219E-001                  0.0000000000000000E+000                  3.8611423728351213E-001                  9.1575328557240368E+001                  8.3385159607941006E+001                  8.1901689492993679E+000                  8.0814674308356533E-043                  1.3397012873039686E+000                  3.9528310358790006E-007                  1.0877946596892073E+006                  6.8560932968742894E-001                  2.9423039933302841E-001                  2.1452881130615839E-003                  2.7185845462239181E-003                  8.9538517241119706E-003                  1.5233635419735364E-005                  0.0000000000000000E+000                 -6.2312824132073708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5028961313359648E-001                  8.8113976437586103E-002                  1.0928711630282044E+003                  3.8685879254288025E+015                  1.7164958096266256E-001                  7.2614254615469935E+000                  4.2137828533104030E+015                  2.2885356158376776E+001                  5.5186061754296243E+008                  1.5816706006377608E+000                  3.3959486599018812E-001                  6.2692553897836012E-001                  8.3212819284779438E-001                  3.5884102190226515E+015                  2.8017770640615116E+014                  2.0316163818474875E-001                  2.0316163818474875E-001                  0.0000000000000000E+000                  3.8605740359160157E-001                  9.4261062456741627E+001                  8.5805548065073566E+001                  8.4555143916680677E+000                  8.7821173753599860E-043                  1.3827191708034965E+000                  4.0166361321752647E-007                  1.0868944224457298E+006                  6.8560932987180812E-001                  2.9423039912334709E-001                  2.1452877962395969E-003                  2.7185846162644882E-003                  8.9538517240591795E-003                  1.5233634732005769E-005                  0.0000000000000000E+000                 -6.2275352302434888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5028609172642018E-001                  8.7970307236579823E-002                  1.0908892477127474E+003                  3.9002227384831810E+015                  1.7451946745916755E-001                  7.2621434059118046E+000                  4.2198004483364585E+015                  2.2877850181256616E+001                  5.5147905357622838E+008                  1.5817573846403532E+000                  3.3965599697869564E-001                  6.2692557993879461E-001                  8.3208186886746460E-001                  3.6181862146872275E+015                  2.8203652379595331E+014                  2.0304859718300816E-001                  2.0304859718300816E-001                  0.0000000000000000E+000                  3.8599517432848252E-001                  9.7275823414446478E+001                  8.8521546026228151E+001                  8.7542773882183234E+000                  9.6143847589746675E-043                  1.4311611723333351E+000                  4.0872649272732402E-007                  1.0860718821219138E+006                  6.8560933007955549E-001                  2.9423039888702474E-001                  2.1452874381406193E-003                  2.7185846954488660E-003                  8.9538517239990244E-003                  1.5233633950227757E-005                  0.0000000000000000E+000                 -6.2234587209910712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5028193006339454E-001                  8.7801033540144346E-002                  1.0885487525162951E+003                  3.9347246571576240E+015                  1.7762450634719218E-001                  7.2629198522987153E+000                  4.2263165565174065E+015                  2.2869780588600435E+001                  5.5106574336966467E+008                  1.5818514227996334E+000                  3.3972229686837885E-001                  6.2692558727769876E-001                  8.3202129449819140E-001                  3.6506639664337930E+015                  2.8406069072383125E+014                  2.0291541418633929E-001                  2.0291541418633929E-001                  0.0000000000000000E+000                  3.8592773748671028E-001                  1.0064376922686613E+002                  9.1554614372397936E+001                  9.0891548544681910E+000                  1.0603080807650592E-042                  1.4854675066123610E+000                  4.1649998629003685E-007                  1.0851916112717858E+006                  6.8560933031269711E-001                  2.9423039862173417E-001                  2.1452870348846642E-003                  2.7185847846416932E-003                  8.9538517239306590E-003                  1.5233633064328752E-005                  0.0000000000000000E+000                 -6.2190613990039134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5027776840036957E-001                  8.7632317547301775E-002                  1.0862101442981432E+003                  3.9869062412054840E+015                  1.8226844052325089E-001                  7.2640819345896759E+000                  4.2361057084889140E+015                  2.2857754860168377E+001                  5.5045114005222464E+008                  1.5819910353784303E+000                  3.3982108564649333E-001                  6.2692553820617469E-001                  8.3191306955789024E-001                  3.6997888707351305E+015                  2.8711737047035356E+014                  2.0278168310356381E-001                  2.0278168310356381E-001                  0.0000000000000000E+000                  3.8582517456292992E-001                  1.0589989681799844E+002                  9.6285840369116272E+001                  9.6140564488821525E+000                  1.2274780673273579E-042                  1.5706094707219092E+000                  4.2840188809104934E-007                  1.0839787668282455E+006                  6.8560933067896779E-001                  2.9423039820478591E-001                  2.1452863984453190E-003                  2.7185849254588099E-003                  8.9538517238214616E-003                  1.5233631654525348E-005                  0.0000000000000000E+000                 -6.2125151692801017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
