                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     2019                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4849591287947726E+008                  3.8523366014737536E+002                  3.6937334464568721E+003                  2.6678706941715714E+003                  1.2630196892016365E+002                  2.3492797047051333E+001                  2.4928959581875332E-098                  1.0369808033790417E-099                  2.4425644758732360E-047                  3.3612973644225558E-001                  3.7389080094414183E-031                  6.4179452752297483E-001                  2.1012172073559755E-003                  2.9838151413158966E+000                 -3.7487854366393718E-009                  1.6694982168353041E+000                  3.1827796173851581E-004                  7.3681787900797802E-001                  2.2155216894871804E-001                  6.6508878111164521E-003                  3.2143234902179507E-001                  6.2651029948791936E-003                  5.4855878291237381E-001                  5.0640508430909104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9835952648431334E+000                  1.2531295040966081E+002                  2.9835394350956390E+000                  1.2509704443258910E+002                  8.2274034791496163E+006                  6.2022385866693116E+002                  1.1184256972553283E+007                  2.4878899835433253E+003                  1.9484385376378730E+003                  3.5345544783545699E+002                  1.4790141121212716E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.4839087728955094E-001                  3.3162266495682859E-002                  7.4295905910836620E+002                  2.2344463333954518E+017                  1.8396177474194435E+000                  7.6880162010219353E+000                  5.1868164978606530E+015                  8.6420175850599268E+000                  2.4542817218222231E+008                  1.5849360847206821E+000                  3.4327510125661109E-001                  1.3399189412411221E+000                  4.9916015127418378E-001                  2.0919523479098298E+017                  1.4249398548562200E+016                  7.9303545365172576E-002                  7.9303545365172576E-002                  0.0000000000000000E+000                  1.9513786367957794E-001                  4.0889003994609823E+002                  3.1944350487038473E-009                  4.0889003994290260E+002                  3.0993695705306718E-017                  2.7877926512819155E+001                  1.0575206088326390E-003                  6.2461792503347915E+003                  1.0326008049108311E-006                  9.8061878859622864E-001                  2.5173423296210950E-004                  1.2625664575140872E-002                  2.4148386129324071E-004                  5.9966538081113802E-010                  0.0000000000000000E+000                 -4.3804933783591746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4838489512225186E-001                  3.3125273862023158E-002                  7.4293844546519153E+002                  2.2533314271947334E+017                  1.8431449086676985E+000                  7.6883079372904541E+000                  5.1865419574952210E+015                  8.6354672699288315E+000                  2.4485538411441562E+008                  1.5852380080473214E+000                  3.4349118366319564E-001                  1.3399171885314656E+000                  4.9917410203967205E-001                  2.1104540468893424E+017                  1.4287738030539102E+016                  7.9909452636547751E-002                  7.9909452636547751E-002                  0.0000000000000000E+000                  1.9516800653279959E-001                  2.9676506019966916E+002                  1.6467278596606245E-009                  2.9676506019802110E+002                  3.2403864362932432E-017                  2.0235871000279641E+001                  1.0630810687024517E-003                  6.2352490907961628E+003                  7.3766156202483549E-007                  9.8061911301961924E-001                  2.5120386456314826E-004                  1.2627291205992560E-002                  2.4052523679844411E-004                  5.9838885392970719E-010                  0.0000000000000000E+000                 -4.3733642348791015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4838161925962425E-001                  3.3105145703431989E-002                  7.4292736606041194E+002                  2.2680511581666070E+017                  1.8458710371188078E+000                  7.6885348993195226E+000                  5.1863706195961640E+015                  8.6304220145890387E+000                  2.4441632778193504E+008                  1.5854702829402578E+000                  3.4365753234917118E-001                  1.3399155297753671E+000                  4.9918667627557484E-001                  2.1248747949493155E+017                  1.4317636321729160E+016                  8.0240619972065552E-002                  8.0240619972065552E-002                  0.0000000000000000E+000                  1.9519109101803186E-001                  2.3023440711452585E+002                  9.7470919254675360E-010                  2.3023440711354988E+002                  3.3542062540523498E-017                  1.5700806471807571E+001                  1.0674267664576736E-003                  6.2267252780846675E+003                  5.6532465471714413E-007                  9.8061928708906876E-001                  2.5076511647284641E-004                  1.2628537674336080E-002                  2.3985330319437176E-004                  5.9765705887134878E-010                  0.0000000000000000E+000                 -4.3678563751995885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4837769626339927E-001                  3.3081160199443516E-002                  7.4291425041759464E+002                  2.2915248907832608E+017                  1.8501780104591505E+000                  7.6888960331469605E+000                  5.1861641603411100E+015                  8.6224638656446153E+000                  2.4372889924692032E+008                  1.5858353433488641E+000                  3.4391920009647081E-001                  1.3399127567033111E+000                  4.9920950086475857E-001                  2.1478715064045693E+017                  1.4365338437869160E+016                  8.0636524875152632E-002                  8.0636524875152632E-002                  0.0000000000000000E+000                  1.9522728722044466E-001                  1.5270142470259674E+002                  4.1757997680486205E-010                  1.5270142470217786E+002                  3.5430462439290263E-017                  1.0415048514811826E+001                  1.0743774065601239E-003                  6.2135955251344403E+003                  3.6776845507140093E-007                  9.8061944482607810E-001                  2.5002141849518513E-004                  1.2630482527247725E-002                  2.3892409945025080E-004                  5.9697219242231611E-010                  0.0000000000000000E+000                 -4.3591583481054998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4837017182801773E-001                  3.3035513209194005E-002                  7.4288944740631916E+002                  2.3155279489025309E+017                  1.8545319805965861E+000                  7.6892638456401992E+000                  5.1860361107667320E+015                  8.6144392558365865E+000                  2.4304128672672230E+008                  1.5862022632880215E+000                  3.4418240480406903E-001                  1.3399098078446428E+000                  4.9923600929648437E-001                  2.1713870878363264E+017                  1.4414086106620448E+016                  8.1394088625598326E-002                  8.1394088625598326E-002                  0.0000000000000000E+000                  1.9526375698186682E-001                  9.9568168823357553E+001                  1.7286472162808420E-010                  9.9568168823183314E+001                  3.7456659424498384E-017                  6.7921058638709892E+000                  1.0815021700637452E-003                  6.2008020912844995E+003                  2.3516872043259727E-007                  9.8061951507049983E-001                  2.4919838041882855E-004                  1.2632411532207675E-002                  2.3813666691403771E-004                  5.9684676903040944E-010                  0.0000000000000000E+000                 -4.3503684939561467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4836605589755105E-001                  3.3010740246227431E-002                  7.4287602044515381E+002                  2.3387342453284189E+017                  1.8586937706600699E+000                  7.6896185703427813E+000                  5.1859906071992530E+015                  8.6067932726490692E+000                  2.4239123446226877E+008                  1.5865508058063662E+000                  3.4443257258226645E-001                  1.3399068812026749E+000                  4.9926431541399141E-001                  2.1941216864434813E+017                  1.4461255888493750E+016                  8.1807432090154217E-002                  8.1807432090154217E-002                  0.0000000000000000E+000                  1.9529817153200385E-001                  6.6175787667649658E+001                  7.4429436005868439E-011                  6.6175787667573800E+001                  3.9512831562644881E-017                  4.5148256031739447E+000                  1.0884172100997752E-003                  6.1890001568380430E+003                  1.5340567500751101E-007                  9.8061951901898226E-001                  2.4837772570983455E-004                  1.2634181033941318E-002                  2.3752100853059298E-004                  5.9716877681736827E-010                  0.0000000000000000E+000                 -4.3419726741432303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4835895109414268E-001                  3.2968299349209113E-002                  7.4285300945891026E+002                  2.3659294223944691E+017                  1.8635133102269399E+000                  7.6900327103345667E+000                  5.1860267357032290E+015                  8.5979604796518654E+000                  2.4164676033060625E+008                  1.5869519616566827E+000                  3.4472063007159659E-001                  1.3399034137654737E+000                  4.9930019118019203E-001                  2.2207642043085946E+017                  1.4516521808587448E+016                  8.2519067367257587E-002                  8.2519067367257587E-002                  0.0000000000000000E+000                  1.9533783782835928E-001                  4.0164299613089668E+001                  2.6623568815907768E-011                  4.0164299613061566E+001                  4.2047951970804426E-017                  2.7406254328743063E+000                  1.0965452536955411E-003                  6.1750790293923419E+003                  9.1125808952860870E-008                  9.8061944911419441E-001                  2.4728263869203723E-004                  1.2636366493124867E-002                  2.3690451977812386E-004                  5.9813965220365150E-010                  0.0000000000000000E+000                 -4.3322567214951286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4835297334825561E-001                  3.2932901592653829E-002                  7.4283377237555237E+002                  2.3846492195800294E+017                  1.8667955945035597E+000                  7.6903168509366013E+000                  5.1861072310759230E+015                  8.5919612312427773E+000                  2.4114480819885918E+008                  1.5872236814542600E+000                  3.4491577176098714E-001                  1.3399010142957646E+000                  4.9932623533801596E-001                  2.2391036019810742E+017                  1.4554561759895530E+016                  8.3116047334092433E-002                  8.3116047334092433E-002                  0.0000000000000000E+000                  1.9536449971347339E-001                  2.8270641045193560E+001                  1.2931229758688946E-011                  2.8270641045179129E+001                  4.3875121282055549E-017                  1.9292634871697865E+000                  1.1021562025988196E-003                  6.1662184679044412E+003                  6.3213719882234061E-008                  9.8061936209897305E-001                  2.4644733189440373E-004                  1.2637934103121527E-002                  2.3654907823015154E-004                  5.9919436533156416E-010                  0.0000000000000000E+000                 -4.3256444642266532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4834998447531225E-001                  3.2915307688992583E-002                  7.4282418595306240E+002                  2.4040497635622522E+017                  1.8701668253948522E+000                  7.6906107765974729E+000                  5.1862397182253960E+015                  8.5858121307197468E+000                  2.4063368243626720E+008                  1.5875013985041866E+000                  3.4511523223668067E-001                  1.3398985169230111E+000                  4.9935409305821499E-001                  2.2581095975505088E+017                  1.4594016601174326E+016                  8.3413890787517514E-002                  8.3413890787517514E-002                  0.0000000000000000E+000                  1.9539178056536161E-001                  1.9916316718883870E+001                  6.2877741452170433E-012                  1.9916316718876047E+001                  4.5843077503704174E-017                  1.3592820778171488E+000                  1.1079899103728806E-003                  6.1570576788687822E+003                  4.3869959070912538E-008                  9.8061925356243596E-001                  2.4557924951728070E-004                  1.2639507063548225E-002                  2.3624587478248511E-004                  6.0049657626055717E-010                  0.0000000000000000E+000                 -4.3188587478233762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4834370017835443E-001                  3.2878540743852887E-002                  7.4280408687755323E+002                  2.4249515406643078E+017                  1.8737655080009061E+000                  7.6909263749308439E+000                  5.1864286625132920E+015                  8.5792647618907942E+000                  2.4009261245718050E+008                  1.5877965560520777E+000                  3.4532719083277474E-001                  1.3398958343698728E+000                  4.9938476438279406E-001                  2.2785865432937126E+017                  1.4636499737059504E+016                  8.4038806265971586E-002                  8.4038806265971586E-002                  0.0000000000000000E+000                  1.9542067114648665E-001                  1.3467524453936777E+001                  2.8141258374559901E-012                  1.3467524453932388E+001                  4.8049107883959976E-017                  9.1927269199265027E-001                  1.1142873924701636E-003                  6.1477472458379316E+003                  2.9199583404900012E-008                  9.8061909849165840E-001                  2.4450235318435905E-004                  1.2641386913110106E-002                  2.3595513660118220E-004                  6.0240640436182375E-010                  0.0000000000000000E+000                 -4.3116203260720418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4834003925114128E-001                  3.2857261316459670E-002                  7.4279240800087064E+002                  2.4481910328746512E+017                  1.8777269472475813E+000                  7.6912765210707237E+000                  5.1867050766837290E+015                  8.5720771236283184E+000                  2.3950273980071095E+008                  1.5881197131980851E+000                  3.4555921284870572E-001                  1.3398928583919840E+000                  4.9941932133290162E-001                  2.3013532515454150E+017                  1.4683778132923622E+016                  8.4401998852858373E-002                  8.4401998852858373E-002                  0.0000000000000000E+000                  1.9545237740059418E-001                  8.7090596300454219E+000                  1.1497800563960416E-012                  8.7090596300426508E+000                  5.0612834071691702E-017                  5.9456572386918127E-001                  1.1213151881157516E-003                  6.1375123784607340E+003                  1.8559775137655668E-008                  9.8061888825040533E-001                  2.4317442503352102E-004                  1.2643628757251647E-002                  2.3568833447001138E-004                  6.0516456807402543E-010                  0.0000000000000000E+000                 -4.3036611731360024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4833266969907890E-001                  3.2814731648722228E-002                  7.4276895529785781E+002                  2.4716532433953050E+017                  1.8816846514873877E+000                  7.6916286463737054E+000                  5.1870436117771580E+015                  8.5649129803945883E+000                  2.3891898941144320E+008                  1.5884409654988385E+000                  3.4578978259997017E-001                  1.3398898696263277E+000                  4.9945431103542132E-001                  2.3243384655923200E+017                  1.4731477780298510E+016                  8.5131165768517661E-002                  8.5131165768517661E-002                  0.0000000000000000E+000                  1.9548373959760895E-001                  5.5656719631022229E+000                  4.5899526214521025E-013                  5.5656719631001028E+000                  5.3321555498467555E-017                  3.8003604828170234E-001                  1.1284264145185281E-003                  6.1276219467688970E+003                  1.1660841433194030E-008                  9.8061863790608095E-001                  2.4168322364164288E-004                  1.2646083410523395E-002                  2.3546173160328377E-004                  6.0874439288264153E-010                  0.0000000000000000E+000                 -4.2957169406614613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4832896107423201E-001                  3.2793482080573221E-002                  7.4275717807817227E+002                  2.4878701684819683E+017                  1.8843956800898845E+000                  7.6918714809178672E+000                  5.1873125959078790E+015                  8.5600191123107390E+000                  2.3852251280160528E+008                  1.5886599720510610E+000                  3.4594693292999018E-001                  1.3398878064130162E+000                  4.9947839274543776E-001                  2.3402255393626413E+017                  1.4764462911932702E+016                  8.5497139938633879E-002                  8.5497139938633879E-002                  0.0000000000000000E+000                  1.9550500706006249E-001                  4.0721121811395422E+000                  2.4185498830294345E-013                  4.0721121811376104E+000                  5.5268252541317338E-017                  2.7807469601730955E-001                  1.1333561527287674E-003                  6.1210365729356408E+003                  8.4319965863746739E-009                  9.8061846359553451E-001                  2.4066452566052409E-004                  1.2647738716103646E-002                  2.3532413072648939E-004                  6.1152182362506135E-010                  0.0000000000000000E+000                 -4.2902809281755205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4832503271872424E-001                  3.2771083783233221E-002                  7.4274471950829366E+002                  2.5105393119646691E+017                  1.8881529338421945E+000                  7.6922101811957067E+000                  5.1877408006775950E+015                  8.5532526475212407E+000                  2.3797746666205770E+008                  1.5889621275208829E+000                  3.4616371498062487E-001                  1.3398849118548040E+000                  4.9951171987875692E-001                  2.3624333796500758E+017                  1.4810593231459314E+016                  8.5884042095523874E-002                  8.5884042095523874E-002                  0.0000000000000000E+000                  1.9553442051457648E-001                  2.5914337214368737E+000                  9.5703983526072753E-014                  2.5914337214350431E+000                  5.8095384118659343E-017                  1.7694351922105442E-001                  1.1402671985007589E-003                  6.1117382450423747E+003                  5.2759038237435142E-009                  9.8061826620240289E-001                  2.3949469194682455E-004                  1.2649613686903592E-002                  2.3515819914150761E-004                  6.1548921132968581E-010                  0.0000000000000000E+000                 -4.2827545086541940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4831831378379969E-001                  3.2733034319270743E-002                  7.4272344826321819E+002                  2.5368511550287629E+017                  1.8924672973019820E+000                  7.6926018544972052E+000                  5.1883030340273510E+015                  8.5455058611177677E+000                  2.3735777119107541E+008                  1.5893071535826389E+000                  3.4641129385570191E-001                  1.3398815037628462E+000                  4.9954960944557564E-001                  2.3882099739352131E+017                  1.4864118109354966E+016                  8.6544046477025530E-002                  8.6544046477025530E-002                  0.0000000000000000E+000                  1.9556774908679292E-001                  1.4933094856249021E+000                  3.0805977184236403E-014                  1.4933094856230777E+000                  6.1535458406423467E-017                  1.0188215807705717E-001                  1.1483104728795645E-003                  6.1015082509614094E+003                  2.9749570067085217E-009                  9.8061822739018134E-001                  2.3912280984580945E-004                  1.2650180906015820E-002                  2.3499477945441549E-004                  6.1912431654784272E-010                  0.0000000000000000E+000                 -4.2741221051648957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4831273262496938E-001                  3.2701674106032363E-002                  7.4270581180060788E+002                  2.5634075547259594E+017                  1.8967715106509100E+000                  7.6929959154650751E+000                  5.1889428887735070E+015                  8.5378027815950777E+000                  2.3674630784675300E+008                  1.5896490735258255E+000                  3.4665684312536071E-001                  1.3398779722394507E+000                  4.9958675370251432E-001                  2.4142259098359734E+017                  1.4918164488998598E+016                  8.7090559003464088E-002                  8.7090559003464088E-002                  0.0000000000000000E+000                  1.9560057285497914E-001                  8.2178580842329252E-001                  8.9770229471491840E-015                  8.2178580842141613E-001                  6.5189596327286198E-017                  5.5962465476628163E-002                  1.1564586604614771E-003                  6.0911070803327784E+003                  1.5961090192644885E-009                  9.8061851300305503E-001                  2.4040814790715593E-004                  1.2648079339850809E-002                  2.3484938825775624E-004                  6.2056352866142075E-010                  0.0000000000000000E+000                 -4.2655220098825763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4830594616306083E-001                  3.2663837443039176E-002                  7.4268440548784667E+002                  2.5940649165672288E+017                  1.9016794159173707E+000                  7.6934491231989695E+000                  5.1897674378193470E+015                  8.5290477660206570E+000                  2.3605715788378954E+008                  1.5900359995647622E+000                  3.4693529748826041E-001                  1.3398737862347367E+000                  4.9962797413677751E-001                  2.4442592565547174E+017                  1.4980566001251126E+016                  8.7752899822576377E-002                  8.7752899822576377E-002                  0.0000000000000000E+000                  1.9563752802872383E-001                  3.9746132399708656E-001                  1.9924178825331421E-015                  3.9746132399511303E-001                  6.9645649329314565E-017                  2.6979198778414027E-002                  1.1658996590192400E-003                  6.0793446946224803E+003                  7.4669025043427324E-010                  9.8061923291406461E-001                  2.4390073788640675E-004                  1.2642452464162884E-002                  2.3471072712103041E-004                  6.1868914460545840E-010                  0.0000000000000000E+000                 -4.2557289886257754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4829852033851478E-001                  3.2622802401697397E-002                  7.4266102931271030E+002                  2.6176012428340909E+017                  1.9054039706691364E+000                  7.6937956426887411E+000                  5.1904582222370930E+015                  8.5224266477856752E+000                  2.3553969730864701E+008                  1.5903278081304881E+000                  3.4714541683596295E-001                  1.3398705230196144E+000                  4.9965827184915712E-001                  2.4673167049249725E+017                  1.5028453790911842E+016                  8.8474993157554277E-002                  8.8474993157554277E-002                  0.0000000000000000E+000                  1.9566521431307171E-001                  2.2200990103776747E-001                  5.9510602114814686E-016                  2.2200990103570439E-001                  7.3246112396455724E-017                  1.5028717438127422E-002                  1.1731689337107719E-003                  6.0707027291388686E+003                  4.0591241538473618E-010                  9.8061997069659035E-001                  2.4755992352491996E-004                  1.2636637407092184E-002                  2.3462119367507683E-004                  6.1457929110915211E-010                  0.0000000000000000E+000                 -4.2483063387705089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4829509039646351E-001                  3.2603975916723801E-002                  7.4265024766223166E+002                  2.6399618775685626E+017                  1.9089080785367798E+000                  7.6941241278902623E+000                  5.1911657318944400E+015                  8.5162120128091097E+000                  2.3505737722728789E+008                  1.5906008569009464E+000                  3.4734193856829593E-001                  1.3398673986129099E+000                  4.9968591630426323E-001                  2.4892219712219946E+017                  1.5073990634656814E+016                  8.8807575862522914E-002                  8.8807575862522914E-002                  0.0000000000000000E+000                  1.9569105398596348E-001                  1.2396422572335491E-001                  1.7789329758784927E-016                  1.2396422572119883E-001                  7.6820131081128667E-017                  8.3720395942063347E-003                  1.1801007548561892E-003                  6.0626507678602420E+003                  2.2081760420230874E-010                  9.8062074827510726E-001                  2.5148115043245264E-004                  1.2630524875016220E-002                  2.3454730990906661E-004                  6.0840408368663549E-010                  0.0000000000000000E+000                 -4.2413322611807223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4828823051235664E-001                  3.2566561037070368E-002                  7.4262871330917540E+002                  2.6689752987225485E+017                  1.9134065297269778E+000                  7.6945487798782590E+000                  5.1921445097047780E+015                  8.5082567344927522E+000                  2.3444421029693383E+008                  1.5909494345283357E+000                  3.4759279301990631E-001                  1.3398633914969091E+000                  4.9972005409939685E-001                  2.5176446655906893E+017                  1.5133063313185934E+016                  8.9470919736364771E-002                  8.9470919736364771E-002                  0.0000000000000000E+000                  1.9572405450850203E-001                  6.0824929333498361E-002                  4.0736845549634039E-017                  6.0824929331221522E-002                  8.1686200578816196E-017                  4.1002846648617048E-003                  1.1891213233376433E-003                  6.0527126869245003E+003                  1.0498902784275819E-010                  9.8062161749200560E-001                  2.5594653453219667E-004                  1.2623775286463738E-002                  2.3446814117465860E-004                  5.9926849059879246E-010                  0.0000000000000000E+000                 -4.2323908837374447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4828179937100285E-001                  3.2531768981553029E-002                  7.4260855815631294E+002                  2.6935277616740659E+017                  1.9171710764024585E+000                  7.6949068230303235E+000                  5.1930292624458130E+015                  8.5016172930893674E+000                  2.3393632391498291E+008                  1.5912393431277507E+000                  3.4780150922063996E-001                  1.3398600276465891E+000                  4.9974737613753395E-001                  2.5416972618675107E+017                  1.5183049980655510E+016                  9.0090666916323628E-002                  9.0090666916323628E-002                  0.0000000000000000E+000                  1.9575134800809796E-001                  3.2710581761734157E-002                  1.1325086535778755E-017                  3.2710581759353818E-002                  8.6014596701757112E-017                  2.2033755335301775E-003                  1.1967793370602812E-003                  6.0445319886919524E+003                  5.5058135737746030E-011                  9.8062227476723762E-001                  2.5938793186310613E-004                  1.2618773541863278E-002                  2.3439526368319364E-004                  5.9020310165120547E-010                  0.0000000000000000E+000                 -4.2249192677949097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4827703175154696E-001                  3.2506151555625952E-002                  7.4259363673394375E+002                  2.7157803424418208E+017                  1.9205504241676576E+000                  7.6952304387884691E+000                  5.1938758813163000E+015                  8.4956722281426664E+000                  2.3348452338478130E+008                  1.5914981119078688E+000                  3.4798792622610691E-001                  1.3398570239132157E+000                  4.9977088889783727E-001                  2.5634966198295856E+017                  1.5228372261223520E+016                  9.0548740116498369E-002                  9.0548740116498369E-002                  0.0000000000000000E+000                  1.9577572168009996E-001                  1.9032836072126288E-002                  3.7105580272637499E-018                  1.9032836069654370E-002                  9.0112557558144787E-017                  1.2818049284995204E-003                  1.2037424853156640E-003                  6.0374741392258420E+003                  3.1362357035812642E-011                  9.8062274430643637E-001                  2.6188991905442394E-004                  1.2615256625108736E-002                  2.3434040515804420E-004                  5.8229769927262766E-010                  0.0000000000000000E+000                 -4.2182217326408695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4827168104194279E-001                  3.2477576309158422E-002                  7.4257690998076214E+002                  2.7426435319651325E+017                  1.9245892775962408E+000                  7.6956199090000528E+000                  5.1949493412680650E+015                  8.4885838353882939E+000                  2.3294956899104753E+008                  1.5918055294258195E+000                  3.4820960578122390E-001                  1.3398534434391247E+000                  4.9979769546238073E-001                  2.5898125633671923E+017                  1.5283096859794018E+016                  9.1061424462968638E-002                  9.1061424462968638E-002                  0.0000000000000000E+000                  1.9580462983466676E-001                  9.8847608072688935E-003                  9.6446583229593631E-019                  9.8847608046878817E-003                  9.5289655818066574E-017                  6.6576450004620822E-004                  1.2121751496655614E-003                  6.0289269787343810E+003                  1.5896646694002328E-011                  9.8062319723009805E-001                  2.6433693562665547E-004                  1.2611914851885009E-002                  2.3429028823403449E-004                  5.7322559917301795E-010                  0.0000000000000000E+000                 -4.2102288782692154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4826485974468486E-001                  3.2441412642552056E-002                  7.4255561627094539E+002                  2.7859378295613978E+017                  1.9310067561739179E+000                  7.6962450786078849E+000                  5.1968006460390060E+015                  8.4773613817444691E+000                  2.3211083571034640E+008                  1.5922897614630938E+000                  3.4855934334018396E-001                  1.3398477735196046E+000                  4.9983734154511539E-001                  2.6322243180303866E+017                  1.5371351153101104E+016                  9.1712838812150144E-002                  9.1712838812150144E-002                  0.0000000000000000E+000                  1.9585011714601158E-001                  3.6307034832242444E-003                  1.2310566938711422E-019                  3.6307034804708544E-003                  1.0419210723076749E-016                  2.4459086504607122E-004                  1.2258320047653388E-003                  6.0223973490615572E+003                  5.6268535566262632E-012                  9.8062369612845091E-001                  2.6706872819669405E-004                  1.2608324551110538E-002                  2.3421215541040649E-004                  5.6089836590061911E-010                  0.0000000000000000E+000                 -4.1975573294681530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
