                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1547                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4143514617305231E+008                  1.0502437030076767E+005                  4.6753309818515827E+003                  1.9149354414625731E+002                  2.1120839785431055E+001                  4.8224689285254430E+000                  2.7171966742431147E-096                  1.0369808060397812E-099                  1.7178280526064566E-018                  3.3612973644225547E-001                  3.7389080094414612E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9857115462461348E+000                 -3.6663904496196724E-014                  1.6872003501099666E+000                  3.2005464162098373E-004                  9.3209243192986269E-001                  1.2464991355780215E-001                  9.0673454084285541E-003                  2.0817141044080228E-001                  6.2687925023150893E-003                  5.2244900764627844E-001                  2.3842978687029079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9857108408311679E+000                  2.1090912508700651E+001                  2.9857105971450912E+000                  2.1082147416018156E+001                  5.6244028672663600E+005                  5.1738033171977906E+004                  1.5591708637267342E+008                  1.9045498023840400E+002                  1.2579100595877797E+001                  1.1282265354975922E+002                  2.1062971337617387E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.6487622212278961E-001                  3.4015095594565756E+000                  1.9179481601063185E+002                  1.0725029069009707E+012                 -2.3738065088149423E+000                  6.2702338402943907E+000                  4.0903464037505875E+014                  2.6443108572618385E+001                  4.1168167573710209E+008                  1.6253333681690418E+000                  3.7021352014626563E-001                  6.2705740014493505E-001                  8.3042004978469031E-001                  1.0421173576750441E+012                  3.0385549225926666E+010                  3.4704786678803418E-001                  3.4704786678803418E-001                  0.0000000000000000E+000                  2.0174161884122830E+000                  2.0382264020058745E-009                  2.0382264020058745E-009                  1.5629356399367731E-027                  0.0000000000000000E+000                  8.1542714463546703E-011                  0.0000000000000000E+000                 -8.1703362066809049E-001                  6.8560981525528497E-001                  2.9422997620235258E-001                  2.1458127851407766E-003                  2.7183100492666687E-003                  8.9538517824572332E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.6669077140708630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5749998408952057E-001                  3.3291922400941725E+000                  1.9179793646929699E+002                  1.1064728956348923E+012                 -2.3650387883189161E+000                  6.2748580649513039E+000                  4.1349559469631269E+014                  2.6438062554083700E+001                  4.1260827905845559E+008                  1.6249870208986490E+000                  3.6995550711958658E-001                  6.2705276177589897E-001                  8.3084424939072588E-001                  1.0747652504753308E+012                  3.1707645159561581E+010                  3.4220951395416349E-001                  3.4220951395416349E-001                  0.0000000000000000E+000                  2.0010873288985778E+000                  2.2763095308382571E-009                  2.2763095308382571E-009                  2.3491037752219135E-027                  0.0000000000000000E+000                  9.1067636940894366E-011                  0.0000000000000000E+000                 -8.5265640725409275E-001                  6.8560981395199883E-001                  2.9422997750563867E-001                  2.1458127851407714E-003                  2.7183100492666704E-003                  8.9538517824572384E-003                  1.5234224345904032E-005                  0.0000000000000000E+000                 -8.6621622881636409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.5257621035882238E-001                  3.2801293153784274E+000                  1.9180011025064388E+002                  1.1494758356438333E+012                 -2.3543020486478521E+000                  6.2804972189956398E+000                  4.1900308415497531E+014                  2.6432166165658682E+001                  4.1374660518210077E+008                  1.6245620346507270E+000                  3.6963912763704893E-001                  6.2704655878251470E-001                  8.3123891481516721E-001                  1.1160778244808870E+012                  3.3398011162946171E+010                  3.3912104321329983E-001                  3.3912104321329983E-001                  0.0000000000000000E+000                  1.9819528982940375E+000                  2.6036549851876902E-009                  2.6036549851876902E-009                  3.8541560457556229E-027                  0.0000000000000000E+000                  1.0416365168233186E-010                  0.0000000000000000E+000                 -8.9581877021516909E-001                  6.8560981213953920E-001                  2.9422997931809836E-001                  2.1458127851407614E-003                  2.7183100492666726E-003                  8.9538517824572488E-003                  1.5234224345904049E-005                  0.0000000000000000E+000                 -8.6564292810830619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4272866289742911E-001                  3.1799309906585718E+000                  1.9180467789043738E+002                  1.1975267465118589E+012                 -2.3425967477669363E+000                  6.2863974527704762E+000                  4.2482795022742231E+014                  2.6424563899045204E+001                  4.1486584562872881E+008                  1.6241468680847408E+000                  3.6932892576902010E-001                  6.2703987655323479E-001                  8.3140512465587313E-001                  1.1622635611008445E+012                  3.5263185411014320E+010                  3.3328887774492538E-001                  3.3328887774492538E-001                  0.0000000000000000E+000                  1.9641397558703344E+000                  2.9982885853123908E-009                  2.9982885853123908E-009                  6.4629776767573520E-027                  0.0000000000000000E+000                  1.1995164443423276E-010                  0.0000000000000000E+000                 -9.3977479209644199E-001                  6.8560981004414057E-001                  2.9422998141349699E-001                  2.1458127851407363E-003                  2.7183100492666700E-003                  8.9538517824572315E-003                  1.5234224345904033E-005                  0.0000000000000000E+000                 -8.6496548595050609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3780488916673315E-001                  3.1287933701023865E+000                  1.9180707377375131E+002                  1.2315013875720745E+012                 -2.3345850726110235E+000                  6.2904121241067212E+000                  4.2883700696677562E+014                  2.6419628664708448E+001                  4.1562763474309564E+008                  1.6238650308965505E+000                  3.6911832262158994E-001                  6.2703546438628144E-001                  8.3137768751112884E-001                  1.1949098864735657E+012                  3.6591501098508904E+010                  3.3053104605782274E-001                  3.3053104605782274E-001                  0.0000000000000000E+000                  1.9525897067543927E+000                  3.2997886546556672E-009                  3.2997886546556672E-009                  9.1765545663911798E-027                  0.0000000000000000E+000                  1.3201367121968363E-010                  0.0000000000000000E+000                 -9.6852301715508859E-001                  6.8560980839524566E-001                  2.9422998306239190E-001                  2.1458127851407102E-003                  2.7183100492666787E-003                  8.9538517824572159E-003                  1.5234224345904011E-005                  0.0000000000000000E+000                 -8.6451144931303858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.3287759354815774E-001                  3.0768721208683827E+000                  1.9180954471468914E+002                  1.2675847035169578E+012                 -2.3262776213628995E+000                  6.2945245453187342E+000                  4.3298204355388381E+014                  2.6414247868415980E+001                  4.1639601729816461E+008                  1.6235822578540744E+000                  3.6890688611130074E-001                  6.2703112519637660E-001                  8.3124744020544350E-001                  1.2295806508893577E+012                  3.8004052627600212E+010                  3.2786451373722891E-001                  3.2786451373722891E-001                  0.0000000000000000E+000                  1.9414254265417734E+000                  3.6399693175319400E-009                  3.6399693175319400E-009                  1.3130118773546811E-026                  0.0000000000000000E+000                  1.4562318179295990E-010                  0.0000000000000000E+000                 -9.9783484624172403E-001                  6.8560980658009840E-001                  2.9422998487753904E-001                  2.1458127851406877E-003                  2.7183100492666873E-003                  8.9538517824572280E-003                  1.5234224345904006E-005                  0.0000000000000000E+000                 -8.6403600847207471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2795029792958277E-001                  3.0241727661111399E+000                  1.9181209043703691E+002                  1.3156320550317837E+012                 -2.3155489780078602E+000                  6.2997930379511287E+000                  4.3834837321016781E+014                  2.6407314527385083E+001                  4.1737349640500462E+008                  1.6232247624267644E+000                  3.6863990068699237E-001                  6.2702622206648895E-001                  8.3095479222801327E-001                  1.2757383950916631E+012                  3.9893659940120483E+010                  3.2528982054676359E-001                  3.2528982054676359E-001                  0.0000000000000000E+000                  1.9279204115112423E+000                  4.1267135086854957E-009                  4.1267135086854957E-009                  2.0748884349139081E-026                  0.0000000000000000E+000                  1.6509621817998125E-010                  0.0000000000000000E+000                 -1.0351283000174374E+000                  6.8560980401097504E-001                  2.9422998744666246E-001                  2.1458127851406356E-003                  2.7183100492666956E-003                  8.9538517824572297E-003                  1.5234224345904003E-005                  0.0000000000000000E+000                 -8.6342320661840990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2055073017996740E-001                  2.9434751372428614E+000                  1.9181605635913724E+002                  1.3633426435321658E+012                 -2.3051764382783109E+000                  6.3047485871290876E+000                  4.4344409560889638E+014                  2.6399555633442766E+001                  4.1824643601830208E+008                  1.6229093361795022E+000                  3.6840438706146311E-001                  6.2702262436132916E-001                  8.3058293253873372E-001                  1.3215859523126846E+012                  4.1756691219481308E+010                  3.2161218588515461E-001                  3.2161218588515461E-001                  0.0000000000000000E+000                  1.9165980785224548E+000                  4.6449576993902779E-009                  4.6449576993902779E-009                  3.1878613790023645E-026                  0.0000000000000000E+000                  1.8582946692944305E-010                  0.0000000000000000E+000                 -1.0693893088205606E+000                  6.8560980131418048E-001                  2.9422999014345713E-001                  2.1458127851405684E-003                  2.7183100492667095E-003                  8.9538517824572263E-003                  1.5234224345903996E-005                  0.0000000000000000E+000                 -8.6279452222224524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1685094630515922E-001                  2.9024186191149548E+000                  1.9181810495384954E+002                  1.4135715701701382E+012                 -2.2946597107130762E+000                  6.3097938252477137E+000                  4.4870026240347650E+014                  2.6391852097889601E+001                  4.1915345028381300E+008                  1.6225830836210515E+000                  3.6816147185441134E-001                  6.2701991873143348E-001                  8.3021094534787665E-001                  1.3698287246914331E+012                  4.3742845478705154E+010                  3.1984058554409817E-001                  3.1984058554409817E-001                  0.0000000000000000E+000                  1.9053968934357590E+000                  5.2368869875814485E-009                  5.2368869875814485E-009                  4.9276176116835174E-026                  0.0000000000000000E+000                  2.0951061531793455E-010                  0.0000000000000000E+000                 -1.1038786427215128E+000                  6.8560979822481527E-001                  2.9422999323282228E-001                  2.1458127851404704E-003                  2.7183100492667303E-003                  8.9538517824572367E-003                  1.5234224345904025E-005                  0.0000000000000000E+000                 -8.6216409113239845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0944918184658035E-001                  2.8187162177492247E+000                  1.9182233553801231E+002                  1.4694606721975322E+012                 -2.2832726763628513E+000                  6.3150984145462985E+000                  4.5428007200705238E+014                  2.6381956878782258E+001                  4.2005005604052883E+008                  1.6222637771771087E+000                  3.6792318420613329E-001                  6.2701873515913931E-001                  8.2992710650764778E-001                  1.4235276112215286E+012                  4.5933060976003700E+010                  3.1642741984545775E-001                  3.1642741984545775E-001                  0.0000000000000000E+000                  1.8949754637920990E+000                  5.9427371778125638E-009                  5.9427371778125638E-009                  7.7817345500282721E-026                  0.0000000000000000E+000                  2.3774936642413225E-010                  0.0000000000000000E+000                 -1.1404815649825575E+000                  6.8560979470022665E-001                  2.9422999675741085E-001                  2.1458127851403169E-003                  2.7183100492667598E-003                  8.9538517824572280E-003                  1.5234224345904017E-005                  0.0000000000000000E+000                 -8.6141220445194850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0574720126281065E-001                  2.7760710780961855E+000                  1.9182452161831245E+002                  1.5121554804408994E+012                 -2.2748613924774892E+000                  6.3190163470365466E+000                  4.5845036078279962E+014                  2.6374318523645091E+001                  4.2071895085074729E+008                  1.6220258729954922E+000                  3.6774552369868396E-001                  6.2701904870322733E-001                  8.2986399639406039E-001                  1.4645346332154707E+012                  4.7620847225428795E+010                  3.1477043820480727E-001                  3.1477043820480727E-001                  0.0000000000000000E+000                  1.8874816798076586E+000                  6.5226435225678003E-009                  6.5226435225678003E-009                  1.0892988078837454E-025                  0.0000000000000000E+000                  2.6094951812448536E-010                  0.0000000000000000E+000                 -1.1674205391095573E+000                  6.8560979173622616E-001                  2.9422999972141128E-001                  2.1458127851401551E-003                  2.7183100492667923E-003                  8.9538517824572315E-003                  1.5234224345904013E-005                  0.0000000000000000E+000                 -8.6083854852563775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0142674881803713E-001                  2.7255899472266396E+000                  1.9182713317863679E+002                  1.5613357347967639E+012                 -2.2654272040256744E+000                  6.3233651312439694E+000                  4.6311614634967038E+014                  2.6364604965315859E+001                  4.2144759463057333E+008                  1.6217674304478247E+000                  3.6755163787515516E-001                  6.2702057586230109E-001                  8.2998770708450564E-001                  1.5117687781525879E+012                  4.9566956644176056E+010                  3.1285807019535367E-001                  3.1285807019535367E-001                  0.0000000000000000E+000                  1.8795806196838549E+000                  7.2324343289197506E-009                  7.2324343289197506E-009                  1.5808426517722181E-025                  0.0000000000000000E+000                  2.8934592229930822E-010                  0.0000000000000000E+000                 -1.1972177345137311E+000                  6.8560978821066121E-001                  2.9423000324697635E-001                  2.1458127851399201E-003                  2.7183100492668400E-003                  8.9538517824572159E-003                  1.5234224345904000E-005                  0.0000000000000000E+000                 -8.6015485508535505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9710629637326360E-001                  2.6743144912930799E+000                  1.9182981139799972E+002                  1.6140769457908052E+012                 -2.2556031186090939E+000                  6.3278513629438535E+000                  4.6798541187591419E+014                  2.6353827638870435E+001                  4.2218755713075531E+008                  1.6215058220433956E+000                  3.6735445262508859E-001                  6.2702327833194482E-001                  8.3028932367043318E-001                  1.5624189941565488E+012                  5.1657951634256439E+010                  3.1097134022933004E-001                  3.1097134022933004E-001                  0.0000000000000000E+000                  1.8717872594370764E+000                  8.0449231184835035E-009                  8.0449231184835035E-009                  2.3189692934200323E-025                  0.0000000000000000E+000                  3.2185093745500295E-010                  0.0000000000000000E+000                 -1.2277724046678427E+000                  6.8560978426123675E-001                  2.9423000719640080E-001                  2.1458127851395922E-003                  2.7183100492669050E-003                  8.9538517824572193E-003                  1.5234224345903993E-005                  0.0000000000000000E+000                 -8.5940690386604235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9278584392848985E-001                  2.6222100603006457E+000                  1.9183255796942973E+002                  1.6707761856425244E+012                 -2.2453627749070786E+000                  6.3324860683153350E+000                  4.7306112564481644E+014                  2.6342163350943036E+001                  4.2294062342273426E+008                  1.6212402453872339E+000                  3.6715378770031454E-001                  6.2702652029772921E-001                  8.3069198474380967E-001                  1.6168653575511599E+012                  5.3910828091364624E+010                  3.0909767609528804E-001                  3.0909767609528804E-001                  0.0000000000000000E+000                  1.8640372135010177E+000                  8.9792329966822004E-009                  8.9792329966822004E-009                  3.4413336020572161E-025                  0.0000000000000000E+000                  3.5922961681995648E-010                  0.0000000000000000E+000                 -1.2599447349582660E+000                  6.8560977975302950E-001                  2.9423001170460794E-001                  2.1458127851391256E-003                  2.7183100492670074E-003                  8.9538517824572367E-003                  1.5234224345904020E-005                  0.0000000000000000E+000                 -8.5860146124838153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8846539148371633E-001                  2.5692390782699928E+000                  1.9183537651134594E+002                  1.7363038097009963E+012                 -2.2339218871892297E+000                  6.3376224737545028E+000                  4.7875074917639281E+014                  2.6328858719557971E+001                  4.2376423631059396E+008                  1.6209508422960277E+000                  3.6693494147510380E-001                  6.2702976427876000E-001                  8.3111727026889859E-001                  1.6797812755960562E+012                  5.6522534104940208E+010                  3.0722420127224775E-001                  3.0722420127224775E-001                  0.0000000000000000E+000                  1.8556914811838441E+000                  1.0140202142508972E-008                  1.0140202142508972E-008                  5.3226722718871072E-025                  0.0000000000000000E+000                  4.0567619343122275E-010                  0.0000000000000000E+000                 -1.2951819985038537E+000                  6.8560977423566138E-001                  2.9423001722197600E-001                  2.1458127851384000E-003                  2.7183100492671601E-003                  8.9538517824572453E-003                  1.5234224345904044E-005                  0.0000000000000000E+000                 -8.5768899892255508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8352646717792920E-001                  2.5075667874537109E+000                  1.9183868863742049E+002                  1.7936645080012034E+012                 -2.2242014031614894E+000                  6.3419123279200065E+000                  4.8354403347032256E+014                  2.6317551815000062E+001                  4.2442317258405346E+008                  1.6207205381732019E+000                  3.6676111613391416E-001                  6.2703123852098075E-001                  8.3134838531634103E-001                  1.7348640049967468E+012                  5.8800503004456543E+010                  3.0508732146248352E-001                  3.0508732146248352E-001                  0.0000000000000000E+000                  1.8490939318916479E+000                  1.1224880939509878E-008                  1.1224880939509878E-008                  7.6548897375467101E-025                  0.0000000000000000E+000                  4.4907064482179827E-010                  0.0000000000000000E+000                 -1.3252988242872381E+000                  6.8560976923113359E-001                  2.9423002222650357E-001                  2.1458127851375682E-003                  2.7183100492673262E-003                  8.9538517824572349E-003                  1.5234224345904022E-005                  0.0000000000000000E+000                 -8.5690297865218845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8105700502503974E-001                  2.4762766414316313E+000                  1.9184038320881405E+002                  1.8337276195018254E+012                 -2.2175959783610901E+000                  6.3448287968867092E+000                  4.8683498725400731E+014                  2.6310165646459119E+001                  4.2487533625772768E+008                  1.6205623951957193E+000                  3.6664240852083158E-001                  6.2703144880462869E-001                  8.3140994482609032E-001                  1.7733262317178203E+012                  6.0401387784005074E+010                  3.0400644183420622E-001                  3.0400644183420622E-001                  0.0000000000000000E+000                  1.8445425679075786E+000                  1.2025809685180858E-008                  1.2025809685180856E-008                  9.7935481842100045E-025                  0.0000000000000000E+000                  4.8111318564200385E-010                  0.0000000000000000E+000                 -1.3461021034425305E+000                  6.8560976556657527E-001                  2.9423002589106184E-001                  2.1458127851368388E-003                  2.7183100492674723E-003                  8.9538517824572332E-003                  1.5234224345904020E-005                  0.0000000000000000E+000                 -8.5638072260152533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7858754287215017E-001                  2.4446659436834630E+000                  1.9184210437956384E+002                  1.8967746621954155E+012                 -2.2074903248674382E+000                  6.3492928073856367E+000                  4.9191240291375069E+014                  2.6299255563925453E+001                  4.2557384741506201E+008                  1.6203168985870695E+000                  3.6645969140584828E-001                  6.2703038105578024E-001                  8.3136626786491630E-001                  1.8338381083356960E+012                  6.2936553859719521E+010                  3.0289544231082915E-001                  3.0289544231082915E-001                  0.0000000000000000E+000                  1.8374106163559649E+000                  1.3360295102296930E-008                  1.3360295102296930E-008                  1.4264991927749548E-024                  0.0000000000000000E+000                  5.3450158644397962E-010                  0.0000000000000000E+000                 -1.3781573659526503E+000                  6.8560975954275361E-001                  2.9423003191488345E-001                  2.1458127851354172E-003                  2.7183100492677685E-003                  8.9538517824572384E-003                  1.5234224345904027E-005                  0.0000000000000000E+000                 -8.5559880931658299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7364713284491573E-001                  2.3804032617166762E+000                  1.9184562975743501E+002                  1.9896229894084441E+012                 -2.1931246186454376E+000                  6.3555311474479677E+000                  4.9908715518381606E+014                  2.6283737179359516E+001                  4.2650733494941151E+008                  1.6199890641809800E+000                  3.6621705433620394E-001                  6.2702700157929248E-001                  8.3107700732898848E-001                  1.9229643692692947E+012                  6.6658620139149330E+010                  3.0063348880870122E-001                  3.0063348880870122E-001                  0.0000000000000000E+000                  1.8277565790801527E+000                  1.5477722298313839E-008                  1.5477722298313839E-008                  2.4092308138044973E-024                  0.0000000000000000E+000                  6.1921293414785231E-010                  0.0000000000000000E+000                 -1.4239952423204030E+000                  6.8560975023832937E-001                  2.9423004121930735E-001                  2.1458127851325870E-003                  2.7183100492683505E-003                  8.9538517824572436E-003                  1.5234224345903986E-005                  0.0000000000000000E+000                 -8.5447800666782125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6870672281768173E-001                  2.3147435070217979E+000                  1.9184927238878879E+002                  2.0685452147883142E+012                 -2.1813643557746252E+000                  6.3605498739106698E+000                  5.0492768518677981E+014                  2.6270607970372630E+001                  4.2722121349334335E+008                  1.6197377549843581E+000                  3.6603184355915647E-001                  6.2702311901613661E-001                  8.3073007521098963E-001                  1.9987330307025308E+012                  6.9812184085783401E+010                  2.9833371916003559E-001                  2.9833371916003559E-001                  0.0000000000000000E+000                  1.8201153962692234E+000                  1.7423100230181569E-008                  1.7423100230181569E-008                  3.6681082176029724E-024                  0.0000000000000000E+000                  6.9704115736658387E-010                  0.0000000000000000E+000                 -1.4631377857271686E+000                  6.8560974193581048E-001                  2.9423004952182591E-001                  2.1458127851293040E-003                  2.7183100492690192E-003                  8.9538517824572315E-003                  1.5234224345903939E-005                  0.0000000000000000E+000                 -8.5354416839717828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6608135392903900E-001                  2.2792703570741564E+000                  1.9185126131824433E+002                  2.1265786640902361E+012                 -2.1729992312000266E+000                  6.3641194215463441E+000                  5.0912243729647888E+014                  2.6261176024732755E+001                  4.2773323914810485E+008                  1.6195561604521953E+000                  3.6589860885172304E-001                  6.2702000863321905E-001                  8.3048351182581337E-001                  2.0544331361609727E+012                  7.2145527929263336E+010                  2.9705950686270499E-001                  2.9705950686270499E-001                  0.0000000000000000E+000                  1.8143868665143241E+000                  1.8949466337823460E-008                  1.8949466337823453E-008                  4.9417858971747798E-024                  0.0000000000000000E+000                  7.5810608740375627E-010                  0.0000000000000000E+000                 -1.4910405134007036E+000                  6.8560973554499050E-001                  2.9423005591264551E-001                  2.1458127851262314E-003                  2.7183100492696489E-003                  8.9538517824572332E-003                  1.5234224345903913E-005                  0.0000000000000000E+000                 -8.5288038224092428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6345598504039638E-001                  2.2433669872749555E+000                  1.9185328817655824E+002                  2.1881820451502783E+012                 -2.1643472792892950E+000                  6.3677864836197235E+000                  5.1346892501132988E+014                  2.6251180858083323E+001                  4.2824929526928151E+008                  1.6193736844336224E+000                  3.6576424303098437E-001                  6.2701691648039515E-001                  8.3027231194915807E-001                  2.1135581929870305E+012                  7.4623852163247818E+010                  2.9572863104517860E-001                  2.9572863104517860E-001                  0.0000000000000000E+000                  1.8083535702392055E+000                  2.0655554455985503E-008                  2.0655554455985496E-008                  6.7076497758728036E-024                  0.0000000000000000E+000                  8.2636111169661114E-010                  0.0000000000000000E+000                 -1.5209011750194856E+000                  6.8560972865715419E-001                  2.9423006280048175E-001                  2.1458127851224015E-003                  2.7183100492704369E-003                  8.9538517824572367E-003                  1.5234224345903879E-005                  0.0000000000000000E+000                 -8.5218025554064507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6083061615175320E-001                  2.2070198057387276E+000                  1.9185535562738065E+002                  2.2536731616725386E+012                 -2.1553920358063072E+000                  6.3715564036842869E+000                  5.1797371607743544E+014                  2.6240390539922664E+001                  4.2876993699194002E+008                  1.6191895584445686E+000                  3.6562862392887441E-001                  6.2701373589516274E-001                  8.3013632357526745E-001                  2.1764126919357891E+012                  7.7260469736749725E+010                  2.9434697782402719E-001                  2.9434697782402719E-001                  0.0000000000000000E+000                  1.8019518963000443E+000                  2.2568180665841216E-008                  2.2568180665841210E-008                  9.1763646709208693E-024                  0.0000000000000000E+000                  9.0287905502523844E-010                  0.0000000000000000E+000                 -1.5523352330800053E+000                  6.8560972092453276E-001                  2.9423007053310257E-001                  2.1458127851171115E-003                  2.7183100492715229E-003                  8.9538517824572332E-003                  1.5234224345903790E-005                  0.0000000000000000E+000                 -8.5143712640475666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5820524726310992E-001                  2.1702144641499452E+000                  1.9185746580754980E+002                  2.3583420707740903E+012                 -2.1416079012105422E+000                  6.3773607263398659E+000                  5.2499188892365644E+014                  2.6223362563660981E+001                  4.2957944418222779E+008                  1.6189035006076360E+000                  3.6541782488005270E-001                  6.2700916746728763E-001                  8.3015314693844178E-001                  2.2768388755685825E+012                  8.1503195205507706E+010                  2.9288385222968227E-001                  2.9288385222968227E-001                  0.0000000000000000E+000                  1.7912786336716702E+000                  2.5853950322801991E-008                  2.5853950322801975E-008                  1.4841653257695260E-023                  0.0000000000000000E+000                  1.0343320009185902E-009                  0.0000000000000000E+000                 -1.6006595241467756E+000                  6.8560970798943843E-001                  2.9423008346819585E-001                  2.1458127851063237E-003                  2.7183100492737399E-003                  8.9538517824572419E-003                  1.5234224345903640E-005                  0.0000000000000000E+000                 -8.5026732697909662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
