                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.8019157244355037E-001                  1.2667753726675689E-002                  2.8464038138658644E+001                  5.6797513357697896E+020                  4.8139963126761103E+000                  8.1488564994712540E+000                  1.3196183449489358E+016                  2.2738998258537557E+000                  8.7806217306103423E+007                  1.6311995737639591E+000                  3.7752303675732990E-001                  1.7453777273210251E+000                  4.9911299968568684E-001                  5.6698165678232961E+020                  9.9347679464931635E+017                  1.3318236562640534E-001                  1.3318236562640534E-001                  0.0000000000000000E+000                  2.0519802774072546E-001                  2.4473103462710144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3128971580990938E-013                  0.0000000000000000E+000                  5.0325065586119546E+000                  1.1477557734597822E+003                  0.0000000000000000E+000                  1.4184137065366806E-007                  5.5440197842166616E-001                  0.0000000000000000E+000                  4.2343504927989944E-001                  1.5930609216388000E-002                  0.0000000000000000E+000                  1.6077386721557096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7975258575966157E-001                  1.2648010817428484E-002                  2.8204294048564250E+001                  5.7320487023931287E+020                  4.8169616425674429E+000                  8.1493842050879177E+000                  1.3227815762615792E+016                  2.2714457502821950E+000                  8.7685368541516870E+007                  1.6311328024048501E+000                  3.7749270846516925E-001                  1.7453935881054619E+000                  4.9911298971556239E-001                  5.7220655304788967E+020                  9.9831719142316582E+017                  1.3278771528719605E-001                  1.3278771528719605E-001                  0.0000000000000000E+000                  2.0508587179990931E-001                  2.0752027826763726E-002                  0.0000000000000000E+000                 -2.9779748085683990E-071                  7.6796898732616058E-014                  0.0000000000000000E+000                  5.0869207773731402E+000                  1.1420192039825190E+003                  0.0000000000000000E+000                  1.1670505707579748E-007                  5.5415284180598878E-001                  6.4955942931214939E-038                  4.2368402960000401E-001                  1.5930790814612329E-002                  0.0000000000000000E+000                  1.6162941623995608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7956867437333367E-001                  1.2639777714274108E-002                  2.8096027297761431E+001                  5.7850512421177367E+020                  4.8199376369922042E+000                  8.1499152154958754E+000                  1.3259719493240846E+016                  2.2689855777142540E+000                  8.7564106949530602E+007                  1.6310653231354166E+000                  3.7746211230011795E-001                  1.7454098739628450E+000                  4.9911298518455810E-001                  5.7750191250475044E+020                  1.0032117070232349E+018                  1.3262129173788215E-001                  1.3262129173788215E-001                  0.0000000000000000E+000                  2.0497310278263325E-001                  1.7543235062319917E-002                  1.1144592245919831E-025                 -5.4763629641369391E-075                  4.4503501703338520E-014                  4.6936287313246873E-027                  5.1422597118682347E+000                  1.1363463204839263E+003                  0.0000000000000000E+000                  9.5717305064262197E-008                  5.5389668259267899E-001                  1.2670485832260737E-041                  4.2394012683558391E-001                  1.5930875735504446E-002                  0.0000000000000000E+000                  1.6248881307804892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7912268926148482E-001                  1.2619904635063369E-002                  2.7834803936017501E+001                  5.8449511587450244E+020                  4.8232685232509862E+000                  8.1505060116551746E+000                  1.3295507749016870E+016                  2.2662279180198284E+000                  8.7427915255958378E+007                  1.6309896581090670E+000                  3.7742786536368295E-001                  1.7454281330169108E+000                  4.9911298168475532E-001                  5.8348643037834655E+020                  1.0086854961558867E+018                  1.3221500930239777E-001                  1.3221500930239777E-001                  0.0000000000000000E+000                  2.0484738390859697E-001                  1.4464134768036025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3811091251568800E-014                  0.0000000000000000E+000                  5.2046990001895415E+000                  1.1295676843600779E+003                  0.0000000000000000E+000                  7.6300433865142416E-008                  5.5360937103482155E-001                  0.0000000000000000E+000                  4.2422739370305462E-001                  1.5930943253653046E-002                  0.0000000000000000E+000                  1.6345485633147983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7886061553596632E-001                  1.2608286912857515E-002                  2.7682230272336941E+001                  5.8883394579413349E+020                  4.8256590919139111E+000                  8.1509298722785619E+000                  1.3321291964064798E+016                  2.2642502903616215E+000                  8.7330086554046810E+007                  1.6309350674297129E+000                  3.7740324308814061E-001                  1.7454412079068171E+000                  4.9911297870474308E-001                  5.8782131479363473E+020                  1.0126310004987924E+018                  1.3197480614636695E-001                  1.3197480614636695E-001                  0.0000000000000000E+000                  2.0475732026929969E-001                  1.2572401101498383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5124606423525473E-014                  0.0000000000000000E+000                  5.2499951133556486E+000                  1.1245911214651030E+003                  0.0000000000000000E+000                  6.4736173952881000E-008                  5.5340364234695416E-001                  0.0000000000000000E+000                  4.2443307990113416E-001                  1.5931000668746854E-002                  0.0000000000000000E+000                  1.6414954738188472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7861141560749132E-001                  1.2597280795852426E-002                  2.7537799670848674E+001                  5.9442234049552200E+020                  4.8287110742456170E+000                  8.1514708595589465E+000                  1.3354337698203162E+016                  2.2617308488945844E+000                  8.7205133354180679E+007                  1.6308650001601317E+000                  3.7737178661151882E-001                  1.7454571987226035E+000                  4.9911297448980069E-001                  5.9340465129060408E+020                  1.0176892049179407E+018                  1.3174532561444990E-001                  1.3174532561444990E-001                  0.0000000000000000E+000                  2.0464144509585963E-001                  1.0473593788334012E-002                  0.0000000000000000E+000                 -7.4939246920314764E-072                  8.3794002420525392E-015                  0.0000000000000000E+000                  5.3084161015386320E+000                  1.1181613498272920E+003                  0.0000000000000000E+000                  5.2289022378478990E-008                  5.5315205272433698E-001                  2.1116162653701913E-038                  4.2468460552709308E-001                  1.5931081275499831E-002                  0.0000000000000000E+000                  1.6503807140234692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7820405188676846E-001                  1.2579374183035842E-002                  2.7303069896128527E+001                  6.0305007522315449E+020                  4.8333659426929243E+000                  8.1522939717987111E+000                  1.3404941419955674E+016                  2.2578744660539192E+000                  8.7014013678107068E+007                  1.6307575379974935E+000                  3.7732371142520948E-001                  1.7454844227910999E+000                  4.9911296616973860E-001                  6.0202464145068812E+020                  1.0254337724664150E+018                  1.3136820109381181E-001                  1.3136820109381181E-001                  0.0000000000000000E+000                  2.0446570491974975E-001                  7.9174522367256410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3931766293616051E-015                  0.0000000000000000E+000                  5.3987237911352004E+000                  1.1082548442988871E+003                  0.0000000000000000E+000                  3.7715522279727898E-008                  5.5272373537106279E-001                  0.0000000000000000E+000                  4.2511278620611076E-001                  1.5931237247094499E-002                  0.0000000000000000E+000                  1.6639781523010806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7760266165346876E-001                  1.2553128547589644E-002                  2.6959652475515583E+001                  6.1602112992292412E+020                  4.8402359824160017E+000                  8.1535051361088904E+000                  1.3480168388204542E+016                  2.2521967858938607E+000                  8.6731315673608720E+007                  1.6305973841941950E+000                  3.7725275814063569E-001                  1.7455224900692456E+000                  4.9911295312016984E-001                  6.1498419315516611E+020                  1.0369367677580124E+018                  1.3080764879952511E-001                  1.3080764879952511E-001                  0.0000000000000000E+000                  2.0420615802495676E-001                  5.1642853088355103E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5593979587234398E-016                  0.0000000000000000E+000                  5.5347090624148398E+000                  1.0930296311792313E+003                  0.0000000000000000E+000                  2.2957626349027171E-008                  5.5212486609558553E-001                  0.0000000000000000E+000                  4.2571143202919887E-001                  1.5931478122573329E-002                  0.0000000000000000E+000                  1.6841425751048833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7669820078146846E-001                  1.2514073242543161E-002                  2.6450364917240194E+001                  6.2973704467343960E+020                  4.8473438999598679E+000                  8.1547461956960916E+000                  1.3558486673837624E+016                  2.2463032572098731E+000                  8.6437027442151204E+007                  1.6304304841564274E+000                  3.7717934529215985E-001                  1.7455637633966583E+000                  4.9911294249596255E-001                  6.2868818711474864E+020                  1.0488575586909229E+018                  1.2995789678516778E-001                  1.2995789678516778E-001                  0.0000000000000000E+000                  2.0394149927703417E-001                  3.2125479932566849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8683565532347551E-016                  0.0000000000000000E+000                  5.6783293017461753E+000                  1.0763805011706927E+003                  0.0000000000000000E+000                  1.3303757687219161E-008                  5.5147533723880260E-001                  0.0000000000000000E+000                  4.2636077430157016E-001                  1.5931672676796255E-002                  0.0000000000000000E+000                  1.7051736905010151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7602707748087103E-001                  1.2485409395109132E-002                  2.6078302078660013E+001                  6.4355123351103157E+020                  4.8543417208933874E+000                  8.1559665827238970E+000                  1.3636320338398348E+016                  2.2405072407518598E+000                  8.6146630379178151E+007                  1.6302641584918123E+000                  3.7710661602382756E-001                  1.7456050827168148E+000                  4.9911293227168957E-001                  6.4249052009853813E+020                  1.0607134124934211E+018                  1.2932382829958416E-001                  1.2932382829958416E-001                  0.0000000000000000E+000                  2.0367919633763257E-001                  1.9997607695233584E-003                  1.8830313354031815E-026                  9.9520694642021694E-028                  4.0929522690802792E-017                  7.9412438050719597E-028                  5.8235133935862651E+000                  1.0601455172088222E+003                  5.9449533113924552E-049                  7.7240652529365395E-009                  5.5082505783039326E-001                  6.2136782973147479E-043                  4.2701087161018147E-001                  1.5931862202252418E-002                  0.0000000000000000E+000                  1.7259805626281728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7512360002392295E-001                  1.2447234584782455E-002                  2.5585088057357499E+001                  6.6897045792055480E+020                  4.8668187185863463E+000                  8.1581411509936945E+000                  1.3776949501117630E+016                  2.2301841355922218E+000                  8.5627300646553025E+007                  1.6299629678286409E+000                  3.7697482731847265E-001                  1.7456821196933781E+000                  4.9911291302856470E-001                  6.6788828581920834E+020                  1.0821721013464433E+018                  1.2846425278417065E-001                  1.2846425278417065E-001                  0.0000000000000000E+000                  2.0320731166542053E-001                  8.5899464879811221E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7328628938082518E-018                  0.0000000000000000E+000                  6.0922469573195599E+000                  1.0328971183057056E+003                  0.0000000000000000E+000                  2.9311253989706703E-009                  5.4961269791580858E-001                  0.0000000000000000E+000                  4.2822288440665135E-001                  1.5932220085650879E-002                  0.0000000000000000E+000                  1.7633172087216993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7315951581930088E-001                  1.2365817084417625E-002                  2.4540867109042605E+001                  6.9581382140104291E+020                  4.8794966695837898E+000                  8.1602914620010090E+000                  1.3921091317442310E+016                  2.2196151981832353E+000                  8.5091766143365130E+007                  1.6296563510424000E+000                  3.7683829964069970E-001                  1.7457631084999023E+000                  4.9911288776957485E-001                  6.9471000313236016E+020                  1.1038182686827428E+018                  1.2657267505842701E-001                  1.2657267505842701E-001                  0.0000000000000000E+000                  2.0274907562894567E-001                  3.0058690201215685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8754318408026746E-020                  0.0000000000000000E+000                  6.3739375145865855E+000                  1.0113795181533375E+003                  1.0000000000000573E-099                  9.0677883049702523E-010                  5.4833849716160576E-001                  1.0000000018672211E-099                  4.2949662446716536E-001                  1.5932681081666181E-002                  0.0000000000000000E+000                  1.8019488061357469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7216159220248177E-001                  1.2325242030980840E-002                  2.4021577141213619E+001                  7.2103228681527060E+020                  4.8909474282251084E+000                  8.1622413430935215E+000                  1.4053660248285876E+016                  2.2100964407899082E+000                  8.4607167574788719E+007                  1.6293741664847490E+000                  3.7671059340279223E-001                  1.7458408190125607E+000                  4.9911286079423456E-001                  7.1990846592199872E+020                  1.1238208932718524E+018                  1.2558438038070519E-001                  1.2558438038070519E-001                  0.0000000000000000E+000                  2.0232573019274255E-001                  1.2043050043098122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4437261194212148E-021                  0.0000000000000000E+000                  6.6412418209217652E+000                  9.9467644418769089E+002                  1.0000000000000278E-099                  3.2502309368897525E-010                  5.4711612162775280E-001                  1.0000000006804184E-099                  4.3071850895697172E-001                  1.5933175116724266E-002                  0.0000000000000000E+000                  1.8370734795919486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7040734491589631E-001                  1.2255144440019322E-002                  2.3124133209478899E+001                  7.4615848115913936E+020                  4.9019673724853003E+000                  8.1640743454642575E+000                  1.4182326748265446E+016                  2.2008739686628949E+000                  8.4135121978940278E+007                  1.6291010443510237E+000                  3.7658674457926206E-001                  1.7459189411024860E+000                  4.9911284244510951E-001                  7.4501552621293863E+020                  1.1429549462006675E+018                  1.2378999339653184E-001                  1.2378999339653184E-001                  0.0000000000000000E+000                  2.0193341198209228E-001                  4.2925228033636197E-005                  1.5708099965212531E-031                  0.0000000000000000E+000                  2.1313725624767574E-022                  6.6155842837798353E-033                  6.9060447062809827E+000                  9.7750451752006302E+002                  0.0000000000000000E+000                  1.0428842230938222E-010                  5.4588690084928637E-001                  0.0000000000000000E+000                  4.3194739225302264E-001                  1.5933511040405867E-002                  0.0000000000000000E+000                  1.8714303042406519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6947134658541739E-001                  1.2218360917444363E-002                  2.2653742484024605E+001                  7.6898893607088017E+020                  4.9116481378886165E+000                  8.1656864727209246E+000                  1.4297061148763010E+016                  2.1927856792668754E+000                  8.3719651739556938E+007                  1.6288565591265165E+000                  3.7647648194906153E-001                  1.7459909556685913E+000                  4.9911283405921458E-001                  7.6782888363476360E+020                  1.1600524361165491E+018                  1.2280694364814108E-001                  1.2280694364814108E-001                  0.0000000000000000E+000                  2.0158272086282095E-001                  1.6531766024195954E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0715588063370358E-023                  0.0000000000000000E+000                  7.1484204610710611E+000                  9.6253557521981804E+002                  1.0000000000000138E-099                  3.6625929709668087E-011                  5.4475341422985546E-001                  1.0000000097184335E-099                  4.3308072087473676E-001                  1.5933666605007040E-002                  0.0000000000000000E+000                  1.9018268144999233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6798730322558296E-001                  1.2160883737089376E-002                  2.1919617405149172E+001                  8.0211276886165553E+020                  4.9251852095848143E+000                  8.1679119819499100E+000                  1.4459536403375208E+016                  2.1814434320970686E+000                  8.3134225122238576E+007                  1.6285105985418737E+000                  3.7631980604547627E-001                  1.7460964506424999E+000                  4.9911282221733438E-001                  8.0092869264668138E+020                  1.1840762149741586E+018                  1.2121027628098613E-001                  1.2121027628098613E-001                  0.0000000000000000E+000                  2.0109930686842314E-001                  5.4962919628183487E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3008323469831356E-025                  0.0000000000000000E+000                  7.5003181496835420E+000                  9.3895384038348391E+002                  1.0000000000002418E-099                  1.0719491954368966E-011                  5.4309309736940148E-001                  1.0000005509427865E-099                  4.3474081463365288E-001                  1.5933885896689301E-002                  0.0000000000000000E+000                  1.9448776614364702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6601487784095907E-001                  1.2086025513241234E-002                  2.0968342897555143E+001                  8.3326928648510033E+020                  4.9374158725569446E+000                  8.1698739693740148E+000                  1.4607993419219076E+016                  2.1711305198105215E+000                  8.2599046178233102E+007                  1.6281943188832100E+000                  3.7617808230680422E-001                  1.7461964407278343E+000                  4.9911279215294935E-001                  8.3206361883843730E+020                  1.2056676466630679E+018                  1.1903814964741570E-001                  1.1903814964741570E-001                  0.0000000000000000E+000                  2.0067760253344477E-001                  1.2111184478208806E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0213420429980936E-027                  0.0000000000000000E+000                  7.8297759256745696E+000                  9.1637308445479960E+002                  1.0000000000004055E-099                  2.1099209406511285E-012                  5.4152061810505081E-001                  1.0000008066674559E-099                  4.3631274348734456E-001                  1.5934432191194316E-002                  0.0000000000000000E+000                  1.9844572058995011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6480201504360585E-001                  1.2040826153311937E-002                  2.0397782779098144E+001                  8.6181510360877262E+020                  4.9482106970421817E+000                  8.1715993670928846E+000                  1.4741072015169212E+016                  2.1620332589795344E+000                  8.2125126323033139E+007                  1.6279093402725955E+000                  3.7605228305609628E-001                  1.7462886614620059E+000                  4.9911275642984343E-001                  8.6059012304520597E+020                  1.2249805635667080E+018                  1.1767913286417127E-001                  1.1767913286417127E-001                  0.0000000000000000E+000                  2.0030254771630540E-001                  3.4753429037503002E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2229572192822000E-029                  0.0000000000000000E+000                  8.1333176063605688E+000                  8.9547829531851050E+002                  1.0000000000004361E-099                  5.4830217152095876E-013                  5.4007091120763828E-001                  1.0000010782205289E-099                  4.3776179921981739E-001                  1.5935079498775234E-002                  0.0000000000000000E+000                  2.0197152857112051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6313240518356524E-001                  1.1979593868153806E-002                  1.9630683425970737E+001                  8.9489997880919458E+020                  4.9602780586395596E+000                  8.1734929034721659E+000                  1.4891550108186616E+016                  2.1518231964612968E+000                  8.1590738494846299E+007                  1.6275869230712843E+000                  3.7591074801525876E-001                  1.7463954820849714E+000                  4.9911271382049610E-001                  8.9365344706296191E+020                  1.2465317462327076E+018                  1.1578424099865064E-001                  1.1578424099865064E-001                  0.0000000000000000E+000                  1.9989278480773709E-001                  8.0843818561376109E-008                  1.4709670210239336E-066                  0.0000000000000000E+000                  6.7340831202951194E-031                  6.1950880932738669E-068                  8.4844244986177166E+000                  8.6916465966897090E+002                  0.0000000000000000E+000                  1.1435850252033413E-013                  5.3839195269333440E-001                  0.0000000000000000E+000                  4.3943998272155949E-001                  1.5935853113980668E-002                  0.0000000000000000E+000                  2.0596887428563595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6151684173286633E-001                  1.1921390000633159E-002                  1.8910720733387528E+001                  9.3736910873646845E+020                  4.9751108193369671E+000                  8.1757973078259258E+000                  1.5079675070529338E+016                  2.1392681662154858E+000                  8.0930066727611363E+007                  1.6271837739665360E+000                  3.7573260850946794E-001                  1.7465316164148907E+000                  4.9911267580475427E-001                  9.3609583740473704E+020                  1.2732713317314383E+018                  1.1394091531922985E-001                  1.1394091531922985E-001                  0.0000000000000000E+000                  1.9938894349999908E-001                  1.2460969193777309E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0513451454508716E-033                  0.0000000000000000E+000                  8.9368722499831108E+000                  8.3621001644872138E+002                  1.0000000000003823E-099                  1.5433434445447322E-014                  5.3625166779054312E-001                  1.0000010180989744E-099                  4.4157956976154433E-001                  1.5936540230904572E-002                  0.0000000000000000E+000                  2.1094541452210032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5898230129677486E-001                  1.1832044677639826E-002                  1.7825064512570098E+001                  9.7632746161045242E+020                  4.9881425897907086E+000                  8.1777479152561892E+000                  1.5246771481727716E+016                  2.1281515008360281E+000                  8.0340812074828804E+007                  1.6268281410490113E+000                  3.7557217424270295E-001                  1.7466536711633831E+000                  4.9911265464621529E-001                  9.7503110827160306E+020                  1.2963533388494172E+018                  1.1104112033517653E-001                  1.1104112033517653E-001                  0.0000000000000000E+000                  1.9897187722733439E-001                  1.7866712428666115E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1688066010614303E-036                  0.0000000000000000E+000                  9.3481009766390866E+000                  8.1280743170838196E+002                  1.0000000000003293E-099                  1.9754723061637336E-015                  5.3433232869482405E-001                  1.0000009891940366E-099                  4.4349851604864771E-001                  1.5936924892385802E-002                  0.0000000000000000E+000                  2.1541433604210773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5780226420961218E-001                  1.1791230531539963E-002                  1.7334152390417199E+001                  1.0145163524379785E+021                  5.0003962341000721E+000                  8.1795859671848383E+000                  1.5406952777783350E+016                  2.1177376126869718E+000                  7.9786262777044564E+007                  1.6264863400971596E+000                  3.7541753273865663E-001                  1.7467717712259696E+000                  4.9911262961306813E-001                  1.0131978662085248E+021                  1.3184862294538181E+018                  1.0966805099172718E-001                  1.0966805099172718E-001                  0.0000000000000000E+000                  1.9856840121286140E-001                  3.0369951887981922E-010                  0.0000000000000000E+000                  2.8285268219959412E-061                  2.1902862773121367E-038                  4.2165540481585383E-061                  9.7549972272312733E+000                  7.9225010061812907E+002                  1.0376948460888446E-099                  3.0182802752959976E-016                  5.3247567929088169E-001                  2.5873947665328942E-054                  4.4535470383770120E-001                  1.5937379613406862E-002                  0.0000000000000000E+000                  2.1965431281539405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5538181464553351E-001                  1.1708988751867074E-002                  1.6353484643488375E+001                  1.0540166278511148E+021                  5.0125992929950227E+000                  8.1813474042680774E+000                  1.5567918508893036E+016                  2.1072922108344905E+000                  7.9226430225823939E+007                  1.6261436389943063E+000                  3.7526315980212277E-001                  1.7468899696486775E+000                  4.9911258721664364E-001                  1.0526765767910848E+021                  1.3400510600300175E+018                  1.0679479525304068E-001                  1.0679479525304068E-001                  0.0000000000000000E+000                  1.9818967262216142E-001                  3.9165738819980517E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0737835337921761E-041                  0.0000000000000000E+000                  1.0171540279396000E+001                  7.7171398118942977E+002                  1.0000000000003220E-099                  3.5106635170733518E-017                  5.3061866890015297E-001                  1.0000010792973701E-099                  4.4721094132508460E-001                  1.5938147191188308E-002                  0.0000000000000000E+000                  2.2396718968294711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5416170942677964E-001                  1.1668255486880752E-002                  1.5872384319757192E+001                  1.0905361418416347E+021                  5.0234630047998676E+000                  8.1829115662472258E+000                  1.5713640104781328E+016                  2.0980157236002723E+000                  7.8727118980601728E+007                  1.6258328358526544E+000                  3.7512291780370055E-001                  1.7469975599565772E+000                  4.9911254954125134E-001                  1.0891766456524828E+021                  1.3594961891519404E+018                  1.0531974034275833E-001                  1.0531974034275833E-001                  0.0000000000000000E+000                  1.9784661656381300E-001                  6.3889490775356689E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5582793354413493E-043                  0.0000000000000000E+000                  1.0559122399322971E+001                  7.5289575566627957E+002                  1.0000000000003953E-099                  5.2257092707844761E-018                  5.2892849023734656E-001                  1.0000016356237229E-099                  4.4890043340614411E-001                  1.5938829353529343E-002                  0.0000000000000000E+000                  2.2784453898354946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5205365793243307E-001                  1.1598966187424458E-002                  1.5062120611859546E+001                  1.1291162826125122E+021                  5.0345518818976469E+000                  8.1844571748580268E+000                  1.5863773262567054E+016                  2.0884988135793701E+000                  7.8212026493393451E+007                  1.6255127229144259E+000                  3.7497968500200313E-001                  1.7471076033353827E+000                  4.9911250720291117E-001                  1.1277372947965607E+021                  1.3789878159515871E+018                  1.0273284066692306E-001                  1.0273284066692306E-001                  0.0000000000000000E+000                  1.9751302251490926E-001                  8.1262541157661665E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8274726563973884E-046                  0.0000000000000000E+000                  1.0965425614689938E+001                  7.3142397019016710E+002                  1.0000000000003598E-099                  6.0668416792888309E-019                  5.2720019429807963E-001                  1.0000011962454910E-099                  4.5062795844714620E-001                  1.5939594410698445E-002                  0.0000000000000000E+000                  2.3187337676752899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
