                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1918                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4796152232160378E+008                  6.9926993728159857E+002                  3.8070570047467386E+003                  1.9287854650030683E+003                  1.0109322219865805E+002                  1.8005454447143268E+001                  3.1816136308674006E-098                  1.0369808033790419E-099                  2.6971950674237063E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9855144730351753E+000                 -9.3864709418961534E-010                  1.6805725346547833E+000                  3.2000570824307931E-004                  7.5332188548988277E-001                  2.0621199224735134E-001                  6.9867049678015618E-003                  3.1114342916799359E-001                  6.2686478328053581E-003                  5.3404381999430284E-001                  4.7815554525849874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9854049799577318E+000                  1.0042391548266936E+002                  2.9853769657202114E+000                  1.0027896031167582E+002                  5.8898880473173875E+006                  1.0730301794297079E+003                  1.5478727557864638E+007                  1.8959519581156708E+003                  1.4160152376273425E+003                  3.4541087523914098E+002                  1.1252999722491846E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.3509641097732419E-001                  5.8380298145248463E-002                  1.9276707229760655E+003                  1.8415313399311832E+016                  6.3586520257669921E-001                  7.4631454567170374E+000                  7.0436264511510730E+015                  2.2469412248690915E+001                  6.4303445356026053E+008                  1.5623228071583555E+000                  3.2664089802241225E-001                  6.2738110543351167E-001                  8.3116447496155332E-001                  1.6619283524259746E+016                  1.7960298750520842E+015                  2.3924218801722152E-001                  2.3924218801722152E-001                  0.0000000000000000E+000                  3.3729678344895886E-001                  4.0547252354060242E+003                  3.6278308814563445E+001                  4.0184469265914599E+003                  2.0931978954706831E-032                  2.9107582149167115E+002                  2.9756036908923632E-005                  2.2456192226581788E+003                  6.8472437239465300E-001                  2.9476403947908447E-001                  5.4782123668528080E-005                  5.2730592113890270E-003                  8.9358587309877335E-003                  3.9888397214712083E-008                  0.0000000000000000E+000                 -5.8570075911404036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3509224779611231E-001                  5.8247346040618958E-002                  1.9276571419258194E+003                  1.8588621823471280E+016                  6.3898266923683511E-001                  7.4641189412826234E+000                  7.0588446712326340E+015                  2.2463012995572743E+001                  6.4288339867015374E+008                  1.5623441388503005E+000                  3.2665723256416940E-001                  6.2738376732520695E-001                  8.3122943024247342E-001                  1.6776416112589746E+016                  1.8122057108815328E+015                  2.3924818788216792E-001                  2.3924818788216792E-001                  0.0000000000000000E+000                  3.3716896430797311E-001                  4.2312116682191499E+003                  3.5420108961956856E+001                  4.1957915592571926E+003                  2.4097853155106320E-032                  3.0303325072784116E+002                  3.0309187760702792E-005                  2.2511243514349958E+003                  6.8471886651100011E-001                  2.9476966126019888E-001                  5.5021170252017075E-005                  5.2732177114756008E-003                  8.9351773800741534E-003                  3.8578133464023028E-008                  0.0000000000000000E+000                 -5.8531096180504258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3508808461490076E-001                  5.8114741697917083E-002                  1.9276431685761534E+003                  1.8816016348922876E+016                  6.4302367455241816E-001                  7.4653837491546637E+000                  7.0786426429476230E+015                  2.2454792074561553E+001                  6.4269377331616652E+008                  1.5623709347846506E+000                  3.2667764642855723E-001                  6.2738749335500410E-001                  8.3131125290687646E-001                  1.6982576247232406E+016                  1.8334401016904692E+015                  2.3925365045751470E-001                  2.3925365045751470E-001                  0.0000000000000000E+000                  3.3700273072887443E-001                  4.4718113100791779E+003                  3.4350721410319352E+001                  4.4374605886688578E+003                  2.8943787514935706E-032                  3.1935395742850000E+002                  3.1042386013994917E-005                  2.2554929928165875E+003                  6.8471138906814211E-001                  2.9477729669958275E-001                  5.5327407026653627E-005                  5.2734819549400775E-003                  8.9342451717495767E-003                  3.7347470592386694E-008                  0.0000000000000000E+000                 -5.8480711602943654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3508142352496291E-001                  5.7903291330290763E-002                  1.9276199663284438E+003                  1.9100046381712768E+016                  6.4800700905657671E-001                  7.4669403715556637E+000                  7.1031610550490300E+015                  2.2444538507963561E+001                  6.4245349340635383E+008                  1.5624050347493355E+000                  3.2670348814682149E-001                  6.2739224322013454E-001                  8.3140339823911036E-001                  1.7240130872936670E+016                  1.8599155087760960E+015                  2.3926279968115968E-001                  2.3926279968115968E-001                  0.0000000000000000E+000                  3.3679855549862148E-001                  4.7866784410658711E+003                  3.3110927673651823E+001                  4.7535675133922186E+003                  3.6281681762226863E-032                  3.4074630700904640E+002                  3.1967715331481529E-005                  2.2658979728982904E+003                  6.8470166161238366E-001                  2.9478724676052892E-001                  5.5698255559858487E-005                  5.2738876221216317E-003                  8.9330212352770767E-003                  3.6418830119444492E-008                  0.0000000000000000E+000                 -5.8418580593268965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3507476243502505E-001                  5.7692724297755217E-002                  1.9275956422276913E+003                  1.9304151735017040E+016                  6.5154561126608301E-001                  7.4680431364050870E+000                  7.1205210298939310E+015                  2.2437239716941935E+001                  6.4227741439284086E+008                  1.5624299685664353E+000                  3.2672239430665517E-001                  6.2739587504495853E-001                  8.3145968618714128E-001                  1.7425249101360586E+016                  1.8789026336564528E+015                  2.3927196104704707E-001                  2.3927196104704707E-001                  0.0000000000000000E+000                  3.3665442869915269E-001                  5.0230162689273629E+003                  3.2285378326055898E+001                  4.9907308906013068E+003                  4.2592235377580442E-032                  3.5682715736671435E+002                  3.2638914278150694E-005                  2.2699846161746109E+003                  6.8469438597065901E-001                  2.9479470544379349E-001                  5.5957498322631552E-005                  5.2742273993247680E-003                  8.9320985648295523E-003                  3.6065050693415623E-008                  0.0000000000000000E+000                 -5.8374502329495384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3507198698088432E-001                  5.7605249426888938E-002                  1.9275851616786845E+003                  1.9424967123281480E+016                  6.5362087709638683E-001                  7.4686913792366827E+000                  7.1307414491765760E+015                  2.2433000775106070E+001                  6.4217672359478915E+008                  1.5624440365949428E+000                  3.2673319425142361E-001                  6.2739800368642562E-001                  8.3148827060818309E-001                  1.7534812876036676E+016                  1.8901542472448038E+015                  2.3927566835250186E-001                  2.3927566835250186E-001                  0.0000000000000000E+000                  3.3656939580153766E-001                  5.1672506880432211E+003                  3.1821682477518880E+001                  5.1354290055657020E+003                  4.6805490189888951E-032                  3.6665081062982699E+002                  3.3039643490177037E-005                  2.2745462970636313E+003                  6.8468996285319617E-001                  2.9479923340805952E-001                  5.6108837539117933E-005                  5.2744610699291539E-003                  8.9315342478088131E-003                  3.5951092114846363E-008                  0.0000000000000000E+000                 -5.8348741857307456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3506921152674369E-001                  5.7517926986100379E-002                  1.9275744672983762E+003                  1.9607259713101824E+016                  6.5672578561612338E-001                  7.4696632253905024E+000                  7.1461447781344610E+015                  2.2426647431778253E+001                  6.4203115012864113E+008                  1.5624645646085309E+000                  3.2674869487750918E-001                  6.2740142805893973E-001                  8.3152397947471113E-001                  1.7700110684214970E+016                  1.9071490288868528E+015                  2.3927919394170713E-001                  2.3927919394170713E-001                  0.0000000000000000E+000                  3.3644173665347005E-001                  5.3911375961400690E+003                  3.1156971452773572E+001                  5.3599806246872959E+003                  5.3919925961400433E-032                  3.8191333124805965E+002                  3.3649108791554876E-005                  2.2779183593515154E+003                  6.8468311142151650E-001                  2.9480624311243914E-001                  5.6334418883710473E-005                  5.2748558853403403E-003                  8.9306556591580190E-003                  3.5886532925431066E-008                  0.0000000000000000E+000                 -5.8310371869689739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3506366061846200E-001                  5.7343735857417741E-002                  1.9275524253689600E+003                  1.9853217132684272E+016                  6.6087357500795629E-001                  7.4709590868590148E+000                  7.1666959130379150E+015                  2.2418115400011789E+001                  6.4183207706874776E+008                  1.5624924678240042E+000                  3.2676991165291064E-001                  6.2740608583554680E-001                  8.3155714655784119E-001                  1.7923169279305700E+016                  1.9300478533785712E+015                  2.3928541095006092E-001                  2.3928541095006092E-001                  0.0000000000000000E+000                  3.3627170735364142E-001                  5.7047982556464194E+003                  3.0328915765721753E+001                  5.6744693398806967E+003                  6.5131145309709292E-032                  4.0332278092860355E+002                  3.4478238227110372E-005                  2.2859652277239052E+003                  6.8467355426361887E-001                  2.9481602344657754E-001                  5.6633047968677138E-005                  5.2754597332458717E-003                  8.9294206858996777E-003                  3.5957801656827261E-008                  0.0000000000000000E+000                 -5.8259229563003423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3505810971018064E-001                  5.7170150882199358E-002                  1.9275294588029244E+003                  2.0102324885599908E+016                  6.6501975508712086E-001                  7.4722545283797963E+000                  7.1873293605444960E+015                  2.2409666645923085E+001                  6.4163277776081491E+008                  1.5625207991341437E+000                  3.2679116659270346E-001                  6.2741105247404694E-001                  8.3157205576125226E-001                  1.8149110820089036E+016                  1.9532140655108710E+015                  2.3929197660933835E-001                  2.3929197660933835E-001                  0.0000000000000000E+000                  3.3610181003472650E-001                  6.0364640065040239E+003                  2.9569439751527867E+001                  6.0068945667524958E+003                  7.8683856094828310E-032                  4.2599302342373244E+002                  3.5326275414298342E-005                  2.2924627906068254E+003                  6.8466347476305001E-001                  2.9482631424039857E-001                  5.6929836970459271E-005                  5.2761828511249447E-003                  8.9281101152827169E-003                  3.6160592963240591E-008                  0.0000000000000000E+000                 -5.8208326306156009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3505255880189895E-001                  5.6997169786012311E-002                  1.9275055203092479E+003                  2.0396351098848160E+016                  6.6984960300229002E-001                  7.4737650083398588E+000                  7.2114380189601140E+015                  2.2399710442579007E+001                  6.4140333184432364E+008                  1.5625529225859069E+000                  3.2681553404215530E-001                  6.2741714163598672E-001                  8.3156495887363679E-001                  1.8415773955045004E+016                  1.9805771438031542E+015                  2.3929838202730105E-001                  2.3929838202730105E-001                  0.0000000000000000E+000                  3.3590329768464333E-001                  6.4473759464675786E+003                  2.8771965102989544E+001                  6.4186039813645884E+003                  9.8105576169717132E-032                  4.5412122033872026E+002                  3.6339831370019518E-005                  2.2993785524900945E+003                  6.8465101933402095E-001                  2.9483900258850521E-001                  5.7274317840327700E-005                  5.2771845325395080E-003                  8.9264795525990839E-003                  3.6506556561100586E-008                  0.0000000000000000E+000                 -5.8149376869290874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3504515759085580E-001                  5.6767461656559631E-002                  1.9274720011325105E+003                  2.0652544445692092E+016                  6.7400388122045729E-001                  7.4750601022458865E+000                  7.2321465760289530E+015                  2.2391158312598968E+001                  6.4119700849335802E+008                  1.5625822227019699E+000                  3.2683753189669229E-001                  6.2742275341936837E-001                  8.3153736983519033E-001                  1.8648201007886520E+016                  2.0043434378055728E+015                  2.3930610924868204E-001                  2.3930610924868204E-001                  0.0000000000000000E+000                  3.3573344806127942E-001                  6.8218928889825238E+003                  2.8165564637656455E+001                  6.7937273243448672E+003                  1.1855894564614977E-031                  4.7979434515874749E+002                  3.7230533039060103E-005                  2.3057951419795268E+003                  6.8463972716485144E-001                  2.9485053817530160E-001                  5.7568269959460732E-005                  5.2781334358317144E-003                  8.9249879951884600E-003                  3.6858337881011492E-008                  0.0000000000000000E+000                 -5.8098815612760077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3504145698533456E-001                  5.6653009450297456E-002                  1.9274545116358061E+003                  2.0824719742061744E+016                  6.7676549319225043E-001                  7.4759228778751012E+000                  7.2459945296930510E+015                  2.2385498008091101E+001                  6.4106461322309637E+008                  1.5626007427836488E+000                  3.2685161255741846E-001                  6.2742662629861112E-001                  8.3150819683270483E-001                  1.8804385423616540E+016                  2.0203343184452030E+015                  2.3930993819756091E-001                  2.3930993819756091E-001                  0.0000000000000000E+000                  3.3561987882929373E-001                  7.0831952528991578E+003                  2.7801139194563842E+001                  7.0553941137045949E+003                  1.3450533195632898E-031                  4.9772496123949571E+002                  3.7835236798007959E-005                  2.3098774716829407E+003                  6.8463186569524703E-001                  2.9485857304991858E-001                  5.7763689769696427E-005                  5.2788263387016088E-003                  8.9239436934891152E-003                  3.7107217537267151E-008                  0.0000000000000000E+000                 -5.8065405409058695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3503775637981310E-001                  5.6538822816387183E-002                  1.9274365136368513E+003                  2.1041666608008152E+016                  6.8021165691881469E-001                  7.4770008392512883E+000                  7.2633375566817360E+015                  2.2378399484749213E+001                  6.4090060857087016E+008                  1.5626236341782800E+000                  3.2686901963968773E-001                  6.2743166160071684E-001                  8.3146005294393022E-001                  1.9001173714611620E+016                  2.0404928933965300E+015                  2.3931338018631451E-001                  2.3931338018631451E-001                  0.0000000000000000E+000                  3.3547777559564446E-001                  7.4235927355976337E+003                  2.7390130662748618E+001                  7.3962026049348869E+003                  1.5752938173604920E-031                  5.2110364396799832E+002                  3.8603708493449641E-005                  2.3157265212525103E+003                  6.8462164774684020E-001                  2.9486902200528936E-001                  5.8007577313788865E-005                  5.2797625805281875E-003                  8.9225793081606011E-003                  3.7423279379711817E-008                  0.0000000000000000E+000                 -5.8023877373597923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3503220547153141E-001                  5.6368037826663484E-002                  1.9274085214797251E+003                  2.1305086027650992E+016                  6.8435021314031963E-001                  7.4782942778158112E+000                  7.2841853570501190E+015                  2.2369892003238736E+001                  6.4070350273953688E+008                  1.5626512123532572E+000                  3.2688990069863794E-001                  6.2743800270269834E-001                  8.3138622620934455E-001                  1.9240139353318792E+016                  2.0649466743321990E+015                  2.3931755844282257E-001                  2.3931755844282257E-001                  0.0000000000000000E+000                  3.3530694447936132E-001                  7.8535963585271038E+003                  2.6962059830618667E+001                  7.8266342986964846E+003                  1.8812269890217474E-031                  5.5066674287159344E+002                  3.9545096297457667E-005                  2.3207177188072460E+003                  6.8460877475595161E-001                  2.9488218721973769E-001                  5.8300176289054793E-005                  5.2810016628170430E-003                  8.9208500209936020E-003                  3.7796739405307545E-008                  0.0000000000000000E+000                 -5.7974222786774705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3502665456324983E-001                  5.6197846182638247E-002                  1.9273792790875943E+003                  2.1571879157381652E+016                  6.8849111539295582E-001                  7.4795872765928522E+000                  7.3050357377075760E+015                  2.2361346784803949E+001                  6.4050191794961536E+008                  1.5626794733200675E+000                  3.2691131303822413E-001                  6.2744468864502234E-001                  8.3129677822275139E-001                  1.9482194106321452E+016                  2.0896850510602010E+015                  2.3932185278478110E-001                  2.3932185278478110E-001                  0.0000000000000000E+000                  3.3513624626463090E-001                  8.3082369832043169E+003                  2.6604384511045087E+001                  8.2816325986932716E+003                  2.2650827127965505E-031                  5.8195619003144691E+002                  4.0507619404304937E-005                  2.3293124764601826E+003                  6.8459520281737629E-001                  2.9489606986633060E-001                  5.8592913091907149E-005                  5.2823716088727440E-003                  8.9190151917129968E-003                  3.8150700991642249E-008                  0.0000000000000000E+000                 -5.7924658075816273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3502110365496769E-001                  5.6028247211385766E-002                  1.9273487052931810E+003                  2.1841747466598780E+016                  6.9262905056078172E-001                  7.4808798315475453E+000                  7.3260120610121970E+015                  2.2352747037688850E+001                  6.4030208804538035E+008                  1.5627073198489556E+000                  3.2693249822945791E-001                  6.2745174207578069E-001                  8.3119469835210436E-001                  1.9727036313715324E+016                  2.1147111528834542E+015                  2.3932568791293499E-001                  2.3932568791293499E-001                  0.0000000000000000E+000                  3.3496496827923250E-001                  8.7888110484027220E+003                  2.6315243408145513E+001                  8.7624958049945762E+003                  2.7271708284959600E-031                  6.1506198929292282E+002                  4.1491695033776768E-005                  2.3365514259148144E+003                  6.8458088655967519E-001                  2.9491071161370253E-001                  5.8886132430292154E-005                  5.2838839498154204E-003                  8.9170685060320862E-003                  3.8474125409846514E-008                  0.0000000000000000E+000                 -5.7875339761906162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3501555274668566E-001                  5.5859238168377866E-002                  1.9273167294565260E+003                  2.2069465975461308E+016                  6.9608234950385450E-001                  7.4819568541982910E+000                  7.3434989144590350E+015                  2.2345532542183136E+001                  6.4013191409706688E+008                  1.5627309810265058E+000                  3.2695058912366592E-001                  6.2745792142252899E-001                  8.3110255294469582E-001                  1.9933673036666464E+016                  2.1357929387948452E+015                  2.3932867694995430E-001                  2.3932867694995430E-001                  0.0000000000000000E+000                  3.3482215406024257E-001                  9.2103946033469147E+003                  2.6125424942406951E+001                  9.1842691784045073E+003                  3.1835496802205398E-031                  6.4412741351598220E+002                  4.2328705534841520E-005                  2.3433265019439250E+003                  6.8456834446177950E-001                  2.9492353129241111E-001                  5.9131174980219679E-005                  5.2852642949982485E-003                  8.9153551476491583E-003                  3.8714200522432719E-008                  0.0000000000000000E+000                 -5.7834207911460256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3501185214116431E-001                  5.5746893495494006E-002                  1.9272945914582590E+003                  2.2253164331973920E+016                  6.9883886591478317E-001                  7.4828180578975907E+000                  7.3575135667755950E+015                  2.2339809856206504E+001                  6.3999867571695518E+008                  1.5627494835366194E+000                  3.2696470743286465E-001                  6.2746310483278578E-001                  8.3102638513026394E-001                  2.0100362961926792E+016                  2.1528013700471280E+015                  2.3933103477199827E-001                  2.3933103477199827E-001                  0.0000000000000000E+000                  3.3470758360875580E-001                  9.5617712464203341E+003                  2.6005898842626138E+001                  9.5357653475777079E+003                  3.6027603574972392E-031                  6.6836720795994427E+002                  4.3009323931704391E-005                  2.3473410790846692E+003                  6.8455792252310410E-001                  2.9493419913633728E-001                  5.9327461942379073E-005                  5.2864300266967186E-003                  8.9139230607463982E-003                  3.8883852913402914E-008                  0.0000000000000000E+000                 -5.7801442070414089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3500815153564296E-001                  5.5634809301650164E-002                  1.9272717724973645E+003                  2.2530716711765576E+016                  7.0296221061960662E-001                  7.4841089202537550E+000                  7.3786191783530250E+015                  2.2331182401091048E+001                  6.3980640591879272E+008                  1.5627756434958910E+000                  3.2698496077014672E-001                  6.2747109349552554E-001                  8.3091138649242291E-001                  2.0352167320403860E+016                  2.1785493913617160E+015                  2.3933245817201088E-001                  2.3933245817201088E-001                  0.0000000000000000E+000                  3.3453505530491695E-001                  1.0113309524073131E+004                  2.5878561253051334E+001                  1.0087430962820079E+004                  4.3365044266763942E-031                  7.0643881716883948E+002                  4.4048684709481485E-005                  2.3535226784934071E+003                  6.8454160570232581E-001                  2.9495091887429109E-001                  5.9622485645249553E-005                  5.2882913732974542E-003                  8.9116679709731837E-003                  3.9097242558429195E-008                  0.0000000000000000E+000                 -5.7752561034604257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3500075032459926E-001                  5.5411415719803105E-002                  1.9272239972874338E+003                  2.2859827020943760E+016                  7.0778930268775175E-001                  7.4856153302078301E+000                  7.4032565236244090E+015                  2.2321084099568484E+001                  6.3956962003412914E+008                  1.5628082635585463E+000                  3.2701008627615968E-001                  6.2748107349411086E-001                  8.3078076838371528E-001                  2.0650840578672332E+016                  2.2089864422714290E+015                  2.3933330574637751E-001                  2.3933330574637751E-001                  0.0000000000000000E+000                  3.3433365891922795E-001                  1.0797348993152184E+004                  2.5805817700454419E+001                  1.0771543175451729E+004                  5.3839484976405734E-031                  7.5369120514976260E+002                  4.5291226796867111E-005                  2.3604465220860820E+003                  6.8452144304288132E-001                  2.9497160755032775E-001                  5.9968293081500284E-005                  5.2906442795989271E-003                  8.9088603373330046E-003                  3.9278767877891376E-008                  0.0000000000000000E+000                 -5.7695126609780694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3499519941631790E-001                  5.5244551569776520E-002                  1.9271861799534327E+003                  2.3145458941107596E+016                  7.1192258205985914E-001                  7.4869057534153933E+000                  7.4244242629930660E+015                  2.2312284625588209E+001                  6.3936814753503633E+008                  1.5628357590803226E+000                  3.2703144593566291E-001                  6.2749004447993073E-001                  8.3067770689384257E-001                  2.0910061532114940E+016                  2.2353974089926562E+015                  2.3933415644405179E-001                  2.3933415644405179E-001                  0.0000000000000000E+000                  3.3416054348858182E-001                  1.1419701028146328E+004                  2.5804527750927843E+001                  1.1393896500395400E+004                  6.4798425083678598E-031                  7.9670992986741362E+002                  4.6381542494948813E-005                  2.3684549763916543E+003                  6.8450312997697760E-001                  2.9499039241534897E-001                  6.0266335420097163E-005                  5.2928484891978430E-003                  8.9062962607834497E-003                  3.9372691191715203E-008                  0.0000000000000000E+000                 -5.7645841092668464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3498964850803654E-001                  5.5078268232584722E-002                  1.9271465508774488E+003                  2.3434515051754344E+016                  7.1605405051631388E-001                  7.4881957060063487E+000                  7.4457017008076650E+015                  2.2303537076899083E+001                  6.3916813689506114E+008                  1.5628631116128275E+000                  3.2705261802682306E-001                  6.2749956157233600E-001                  8.3058744035109000E-001                  2.1172400707883196E+016                  2.2621143438711500E+015                  2.3933464052728851E-001                  2.3933464052728851E-001                  0.0000000000000000E+000                  3.3398671545531267E-001                  1.2077424465771421E+004                  2.5855800117739435E+001                  1.2051568665653684E+004                  7.7977784406323575E-031                  8.4219728214080226E+002                  4.7495880299827321E-005                  2.3764026161153197E+003                  6.8448380987668955E-001                  2.9501021236929004E-001                  6.0566075198015657E-005                  5.2952257979920255E-003                  8.9035766579711115E-003                  3.9407536429343348E-008                  0.0000000000000000E+000                 -5.7596445699949230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3498409759975485E-001                  5.4912563466813280E-002                  1.9271050085704308E+003                  2.3727121080475928E+016                  7.2018354975171339E-001                  7.4894851821611423E+000                  7.4669578350576060E+015                  2.2294715732318622E+001                  6.3896755783656180E+008                  1.5628903136999244E+000                  3.2707388038427565E-001                  6.2750960110907772E-001                  8.3051405568392001E-001                  2.1437980532403708E+016                  2.2891405480722200E+015                  2.3933437417968859E-001                  2.3933437417968859E-001                  0.0000000000000000E+000                  3.3381233637018648E-001                  1.2772499197076726E+004                  2.5956097078067558E+001                  1.2746543099998657E+004                  9.3823914513377651E-031                  8.9028979393453551E+002                  4.8634698374986715E-005                  2.3838251118146673E+003                  6.8446342931361714E-001                  2.9503112172602286E-001                  6.0867692752494738E-005                  5.2977823219463975E-003                  8.9006926204467287E-003                  3.9382173650188400E-008                  0.0000000000000000E+000                 -5.7546838156925242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3497854669147316E-001                  5.4747434979899132E-002                  1.9270614471860429E+003                  2.3973902412818224E+016                  7.2362786382702793E-001                  7.4905596098965237E+000                  7.4847189046526250E+015                  2.2287350265191250E+001                  6.3879710680730474E+008                  1.5629136113946294E+000                  3.2709198978304577E-001                  6.2751841221789029E-001                  8.3046811500140383E-001                  2.1661996428524960E+016                  2.3119059842932640E+015                  2.3933353813873823E-001                  2.3933353813873823E-001                  0.0000000000000000E+000                  3.3366655567460185E-001                  1.3382024870962794E+004                  2.6074621143555774E+001                  1.3355950249819236E+004                  1.0945482069420779E-030                  9.3247865609732150E+002                  4.9602957418833691E-005                  2.3892482610712518E+003                  6.8444558040617465E-001                  2.9504943420014840E-001                  6.1120668275559792E-005                  5.3000554035731364E-003                  8.8981551445094439E-003                  3.9315043255141116E-008                  0.0000000000000000E+000                 -5.7505224154459720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
