                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.1120959781196773E+000                  3.4198430775446603E+001                  1.9469153159805637E+002                  7.3547480273902583E+008                 -4.5383272308888793E+000                  5.2783669208606261E+000                  5.4476140964113734E+013                  2.9042064851570277E+001                  3.5095451600000000E+008                  1.6541531533002853E+000                  3.9132781699299812E-001                  6.2134965509176254E-001                  8.3509729483326689E-001                  7.3219989240994561E+008                  3.2749103290801984E+006                  8.8599723625446060E+001                  3.9145914359332351E-001                  4.7481856974502021E+004                  1.1600314834821640E+002                  1.1975142867966268E-031                  1.1975142867966270E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7908533230451761E-033                  0.0000000000000000E+000                 -2.3626707385172725E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0219436407089235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6487733552915916E+001 
                 1.0935835263221256E+000                  3.3939760706209142E+001                  4.2116180986679757E+002                  7.4917333043234479E+008                 -4.5334843257750741E+000                  5.2815051303958027E+000                  5.4760841684918680E+013                  2.9042764200941747E+001                  3.5101915599999994E+008                  1.6541875600814815E+000                  3.9132963120937342E-001                  6.2134035676717747E-001                  8.3507295565935324E-001                  7.4580238089582205E+008                  3.3709495365227885E+006                  1.9045350856466200E+002                  3.9154900469997661E-001                  5.7751995306722805E+004                  1.1453462453427294E+002                  1.2110487478289935E-031                  1.2110487478289935E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8450001671148045E-033                  0.0000000000000000E+000                 -2.7537568255437167E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126589E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0219148278236389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6576640818844545E+001 
                 1.0749814175787469E+000                  3.3678754165635937E+001                  6.8639724217069192E+002                  7.6312721905472624E+008                 -4.5286395843824812E+000                  5.2846441083724534E+000                  5.5047424024083586E+013                  2.9043235059509655E+001                  3.5108383999999994E+008                  1.6542234718799587E+000                  3.9133146405220026E-001                  6.2133134901523579E-001                  8.3511222378126559E-001                  7.5965738933079529E+008                  3.4698297239309661E+006                  3.0850179989427323E+002                  3.9163438759203473E-001                  6.2918176684249600E+004                  1.1306594432380651E+002                  1.2247419959294739E-031                  1.2247419959294739E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8997822650776639E-033                  0.0000000000000000E+000                 -2.2790718479838488E+003                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.0218791246414185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6617766473533482E+001 
                 1.0562918541899862E+000                  3.3415360115857155E+001                  7.0845193233279576E+002                  7.7734195524690247E+008                 -4.5237963531699528E+000                  5.2877832311812547E+000                  5.5336442859135891E+013                  2.9043449718154925E+001                  3.5114898800000000E+008                  1.6542604118585584E+000                  3.9133317396044726E-001                  6.2132255733013142E-001                  8.3519378511409736E-001                  7.7377034011500466E+008                  3.5716151318978160E+006                  3.1654099939474878E+002                  3.9164128328245496E-001                  6.0414867359122225E+004                  1.1159900264762108E+002                  1.2385863414863438E-031                  1.2385863414863436E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9551688533746358E-033                  0.0000000000000000E+000                 -2.0073222416076718E+004                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126567E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.0218395948410032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6604102267824803E+001 
                 1.0375171508165417E+000                  3.3149523331208151E+001                  9.0358618104343293E+002                  7.9182169819177151E+008                 -4.5189523229298683E+000                  5.2909228791225953E+000                  5.5627390286522875E+013                  2.9043484340665731E+001                  3.5121488000000000E+008                  1.6542972624301910E+000                  3.9133459702134132E-001                  6.2131363898515701E-001                  8.3530194849436734E-001                  7.8814529405557621E+008                  3.6764041361952615E+006                  4.0144924054149050E+002                  3.9169579434898899E-001                  7.2969042111469680E+004                  1.1013422336891212E+002                  1.2525901249754415E-031                  1.2525901249754415E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0111932994563731E-033                  0.0000000000000000E+000                 -1.9312776522836466E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0217967510223390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6690120020825649E+001 
                 1.0186597386783411E+000                  3.2881187680423857E+001                  1.0921552558478068E+003                  8.0657350134957814E+008                 -4.5141092339307569E+000                  5.2940630059219265E+000                  5.5920600737800836E+013                  2.9043380473257226E+001                  3.5128205199999994E+008                  1.6543333530426021E+000                  3.9133555069565767E-001                  6.2130428850650776E-001                  8.3542782950830696E-001                  8.0278921707342577E+008                  3.7842842761523635E+006                  4.8260989227017103E+002                  3.9174412587692048E-001                  7.3214599621917005E+004                  1.0867184485701654E+002                  1.2667501021558187E-031                  1.2667501021558187E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0678426242029198E-033                  0.0000000000000000E+000                  1.5909687111587995E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126589E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0217526078224182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6695658206999752E+001 
                 9.9972217168320754E-001                  3.2610293539341228E+001                  9.3615348764700298E+002                  8.2160074438514638E+008                 -4.5092665053331453E+000                  5.2972029040587820E+000                  5.6216026836608289E+013                  2.9043110419734067E+001                  3.5135069599999994E+008                  1.6543680578470226E+000                  3.9133588597178454E-001                  6.2129428982734669E-001                  8.3556887204089259E-001                  8.1770542254571509E+008                  3.8953218394312900E+006                  4.1155694894164526E+002                  3.9170338205349792E-001                  7.2033946380483409E+004                  1.0721405071435015E+002                  1.2810697210913106E-031                  1.2810697210913106E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1251306221636701E-033                  0.0000000000000000E+000                 -1.6397692970096035E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126589E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0217055916786194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6692735060516696E+001 
                 9.8070713134679988E-001                  3.2336779057210272E+001                  1.0975983438621761E+003                  8.3690483621850908E+008                 -4.5044231002976565E+000                  5.3003432076720554E+000                  5.6513579559067180E+013                  2.9042577244509996E+001                  3.5142146799999994E+008                  1.6544001400470729E+000                  3.9133542031049723E-001                  6.2128339707851399E-001                  8.3572875281834946E-001                  8.3289520380395103E+008                  4.0096324145580255E+006                  4.8020655089087433E+002                  3.9174301229644615E-001                  7.2278770765408335E+004                  1.0576199291298445E+002                  1.2955538983995726E-031                  1.2955538983995726E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1830769630799084E-033                  0.0000000000000000E+000                  4.7195959482241029E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0216558456420898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698406132718443E+001 
                 9.6161743225178364E-001                  3.2060580312696061E+001                  6.3110269728550304E+002                  8.5249785291878271E+008                 -4.4995816061382055E+000                  5.3034825867464974E+000                  5.6813167773761586E+013                  2.9041857127278078E+001                  3.5149451600000000E+008                  1.6544292420148849E+000                  3.9133384078741074E-001                  6.2127137184143066E-001                  8.3591290491143799E-001                  8.4837059056123829E+008                  4.1272623575444263E+006                  2.7487133320673797E+002                  3.9161522835157953E-001                  6.3873713778845216E+004                  1.0431671508881107E+002                  1.9016451709895600E-029                  1.9016451709895600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6078450246471403E-031                  0.0000000000000000E+000                  2.7628760046388783E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.0216026782989504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6648978632249694E+001 
                 9.4245602786645943E-001                  3.1781628836327005E+001                  6.2836155651607021E+002                  8.6837794440917838E+008                 -4.4947380824716667E+000                  5.3066220191471771E+000                  5.7114861610092461E+013                  2.9040984701474937E+001                  3.5157002799999994E+008                  1.6544553786516185E+000                  3.9133116230368603E-001                  6.2125886231660832E-001                  8.3611682868882908E-001                  8.6412959913129222E+008                  4.2483452778861336E+006                  2.7254484680654622E+002                  3.9161138525276185E-001                  6.1772263767792407E+004                  1.0287932634694842E+002                  2.8741400347767291E-028                  2.8741400347767296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498471061867972E-029                  0.0000000000000000E+000                  1.3658384824665944E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0215466737747192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6638774735268608E+001 
                 9.2322601546942251E-001                  3.1499855587664374E+001                  4.9236661647242136E+002                  8.8455871779415452E+008                 -4.4898947368190614E+000                  5.3097611887457612E+000                  5.7418965214667695E+013                  2.9039973828164044E+001                  3.5164804400000000E+008                  1.6544784754514694E+000                  3.9132717624306679E-001                  6.2124667316675186E-001                  8.3632929754987873E-001                  8.8018574792927206E+008                  4.3729698648824869E+006                  2.1275341766462685E+002                  3.9156542894798468E-001                  5.7815598703563301E+004                  1.0144915600199882E+002                  1.5682392782059232E-027                  1.5682392782059230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2739997858057954E-029                  0.0000000000000000E+000                  2.9665642211445211E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0214893102645876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6614417612297377E+001 
                 9.0393064336785345E-001                  3.1215186853568859E+001                  1.9598545088925661E+002                  9.0104016489888442E+008                 -4.4850517857669923E+000                  5.3128995287187326E+000                  5.7725004536596602E+013                  2.9038969913469057E+001                  3.5172863200000000E+008                  1.6544979959726334E+000                  3.9132167398929596E-001                  6.2123522907495499E-001                  8.3653459359196813E-001                  8.9653894899751091E+008                  4.5012159013735289E+006                  8.4399665543475479E+001                  3.9145167839307587E-001                  4.2038845374033699E+004                  1.0002656592460126E+002                  5.5252379997009406E-027                  5.5252379997009413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2104625560783620E-028                  0.0000000000000000E+000                  5.0242205223009614E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0214335799217226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6480485375116714E+001 
                 8.8457331708667353E-001                  3.0927545272737056E+001                  1.4562869350776572E+002                  9.1782897964973986E+008                 -4.4802075089743694E+000                  5.3160377257932696E+000                  5.8033117783919102E+013                  2.9038000649453139E+001                  3.5181175600000000E+008                  1.6545140743255615E+000                  3.9131463319063187E-001                  6.2122546881437302E-001                  8.3671344198808328E-001                  9.1319576273983204E+008                  4.6332169099077694E+006                  6.2527193551163265E+001                  3.9142217279897207E-001                  3.4986888418561517E+004                  9.8611526541333333E+001                  1.5242791195060351E-026                  1.5242791195060351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0981299260364703E-028                  0.0000000000000000E+000                 -1.1328039798148329E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0213805556297304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6405273994634168E+001 
                 8.6515760556935006E-001                  3.0636850888222412E+001                  2.5950982748131827E+002                  9.3493070767912686E+008                 -4.4753616068419388E+000                  5.3191763451769658E+000                  5.8343779776578680E+013                  2.9037204492499459E+001                  3.5189746800000000E+008                  1.6545267403125763E+000                  3.9130580797791481E-001                  6.2121804803609848E-001                  8.3684405917729077E-001                  9.3016160019752896E+008                  4.7691074815979125E+006                  1.1113750330332864E+002                  3.9146303884837536E-001                  4.4285372927289638E+004                  9.7203163664334156E+001                  3.5954289323495538E-026                  3.5954289323495538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4384106226831171E-027                  0.0000000000000000E+000                  1.3419624147633202E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0213338494300844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6512237636040965E+001 
                 8.4568724631384873E-001                  3.0343019958701483E+001                  1.2422221624942540E+002                  9.5235092374544346E+008                 -4.4705166282810573E+000                  5.3223145158233711E+000                  5.8656594266957391E+013                  2.9036574505511215E+001                  3.5198593600000000E+008                  1.6545355618000028E+000                  3.9129502698779101E-001                  6.2121386826038349E-001                  8.3690575418206503E-001                  9.4744196035987103E+008                  4.9089633855723999E+006                  5.3085996321514259E+001                  3.9139350143184271E-001                  3.9223055106835738E+004                  9.5802554634797332E+001                  7.6019082302526712E-026                  7.6019082302526712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0412687218470300E-027                  0.0000000000000000E+000                 -3.2370488422009307E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126571E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.0212956786155699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6464206244274411E+001 
                 8.2616615479941991E-001                  3.0045962751186774E+001                  1.5694094896218371E+002                  9.7009627779442739E+008                 -4.4656708799499221E+000                  5.3254528047707295E+000                  5.8971873289559109E+013                  2.9036186828004556E+001                  3.5207703200000000E+008                  1.6545412540435791E+000                  3.9128230139613152E-001                  6.2121255695819855E-001                  8.3690281184192539E-001                  9.6504335167129171E+008                  5.0529261231357455E+006                  6.6956038756880702E+001                  3.9139736447839579E-001                  4.4080512685723843E+004                  9.4408754424079532E+001                  1.4826868732794466E-025                  1.4826868732794468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9317332917814617E-027                  0.0000000000000000E+000                  4.6983713570531445E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0212644815444948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6519681256057662E+001 
                 8.0659843322842961E-001                  2.9745586095147424E+001                  1.0933826535342241E+002                  9.8817588557017756E+008                 -4.4608241536755937E+000                  5.3285908835432210E+000                  5.9289355818423664E+013                  2.9035937609483263E+001                  3.5217081999999994E+008                  1.6545430570840831E+000                  3.9126766473054875E-001                  6.2121289968490589E-001                  8.3685229795676075E-001                  9.8297478485379279E+008                  5.2011007163847480E+006                  4.6591577932018595E+001                  3.9136013476847864E-001                  3.3471152140155536E+004                  9.3022821909752324E+001                  2.7172593859315526E-025                  2.7172593859315522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0870844179027957E-026                  0.0000000000000000E+000                 -1.6770177880240739E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0212381720542908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6404959722166382E+001 
                 7.8698837729862048E-001                  2.9441792043123197E+001                  2.7961691307862679E+002                  1.0065901852646863E+009                 -4.4559785554224876E+000                  5.3317295315784499E+000                  5.9609329207897375E+013                  2.9035951454900747E+001                  3.5226756400000000E+008                  1.6545418053865433E+000                  3.9125097170472145E-001                  6.2121406942605972E-001                  8.3676992628078051E-001                  1.0012365367377396E+009                  5.3536485269468408E+006                  1.1907021665544555E+002                  3.9141890154255093E-001                  4.8049897198574901E+004                  9.1645889076500808E+001                  4.7392459174176126E-025                  4.7392459174176117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8960134675855856E-026                  0.0000000000000000E+000                 -1.2213919382460523E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0212158203125002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6566926992758710E+001 
                 7.6734048777504993E-001                  2.9134475895177207E+001                  4.0387217695927808E+002                  1.0253514062364424E+009                 -4.4511320649819126E+000                  5.3348685430213498E+000                  5.9931600982525250E+013                  2.9035986068472823E+001                  3.5236714400000000E+008                  1.6545374244451523E+000                  3.9123243466019630E-001                  6.2121511250734329E-001                  8.3666956044772078E-001                  1.0198407172406937E+009                  5.5106889957487192E+006                  1.7195959210074014E+002                  3.9144555800488945E-001                  5.3306373701705408E+004                  9.0279201863427005E+001                  7.9370890793459958E-025                  7.9370890793459967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1753633497129872E-026                  0.0000000000000000E+000                 -1.5352931285095923E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0211951971054079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6617053319296343E+001 
                 7.4765948040376906E-001                  2.8823528680286937E+001                  4.0543698696072869E+002                  1.0444587058488798E+009                 -4.4462885575984954E+000                  5.3380074467171434E+000                  6.0256175365591648E+013                  2.9036235287409735E+001                  3.5246983600000000E+008                  1.6545300781726835E+000                  3.9121200144290919E-001                  6.2121486663818348E-001                  8.3656274391248364E-001                  1.0387863754897780E+009                  5.6723303591018096E+006                  1.7270491827317238E+002                  3.9142647124268176E-001                  5.8521480628567435E+004                  8.8923449027678501E+001                  1.2847198443787622E-024                  1.2847198443787622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1397335580893044E-026                  0.0000000000000000E+000                 -1.4610240819351668E+004                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126571E-003                  1.0042037559053038E-003                  9.3356817689024610E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.0211758255958555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6662727525615662E+001 
                 7.2795029792946808E-001                  2.8508832516676406E+001                  5.5453425263485155E+002                  1.0639237264943703E+009                 -4.4414430097839590E+000                  5.3411466427056826E+000                  6.0583345318895367E+013                  2.9036699117237639E+001                  3.5257541200000000E+008                  1.6545200943946836E+000                  3.9118991792201990E-001                  6.2121253460645665E-001                  8.3645808563248403E-001                  1.0580849977351459E+009                  5.8387287592243804E+006                  2.3647567168451872E+002                  3.9145265715861899E-001                  6.3793498628907422E+004                  8.7581588923292458E+001                  2.0198944363922829E-024                  2.0198944363922829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0809207287128585E-026                  0.0000000000000000E+000                 -2.8800960752187850E+004                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126571E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.0211563706398008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6705430448347947E+001 
                 7.0821811726381556E-001                  2.8190266454650057E+001                  8.4879069818924961E+002                  1.0837534754930201E+009                 -4.4365982321502884E+000                  5.3442864087594613E+000                  6.0912945212091609E+013                  2.9037204492499356E+001                  3.5268418400000000E+008                  1.6545070707798002E+000                  3.9116603508591646E-001                  6.2120758742094029E-001                  8.3635974500624344E-001                  1.0777434354637244E+009                  6.0100400292956932E+006                  3.6260299652436726E+002                  3.9151240484053684E-001                  6.7149965370990481E+004                  8.6252188034528643E+001                  3.0965208795356999E-024                  3.0965208795356999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2388142329412609E-025                  0.0000000000000000E+000                  3.9435820203647581E+003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126571E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.0211375713348387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6733049169617697E+001 
                 6.8846836292649527E-001                  2.7867700333569967E+001                  8.0846366082327461E+002                  1.1039540026396999E+009                 -4.4317547210545376E+000                  5.3474259831490052E+000                  6.1244922347158828E+013                  2.9037841416316063E+001                  3.5279594000000000E+008                  1.6544911563396454E+000                  3.9114055782556534E-001                  6.2120153009891510E-001                  8.3626876111153348E-001                  1.0977676359013369E+009                  6.1863667383630900E+006                  3.4623991219172188E+002                  3.9147715895924068E-001                  7.0943803420611905E+004                  8.4936950817748681E+001                  4.6416389532607815E-024                  4.6416389532607815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8569641945203148E-025                  0.0000000000000000E+000                  8.9938895251844551E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0211179733276369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6762380883475277E+001 
                 6.6870672281754595E-001                  2.7540995837601361E+001                  7.1643692030370983E+002                  1.1245314623713176E+009                 -4.4269101603892684E+000                  5.3505652404318464E+000                  6.1579501572792023E+013                  2.9038485277417013E+001                  3.5291062000000000E+008                  1.6544720083475113E+000                  3.9111343771219254E-001                  6.2119514495134354E-001                  8.3618635342218472E-001                  1.1181636143273540E+009                  6.3678480439637182E+006                  3.0783461866255948E+002                  3.9142598909841675E-001                  6.6550557377462334E+004                  8.3636328255433298E+001                  6.8188887381677283E-024                  6.8188887381677283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7280088701052595E-025                  0.0000000000000000E+000                 -8.8495168204805868E+003                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0210975408554079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740199618853723E+001 
                 6.4893916144007691E-001                  2.7210007956377645E+001                  8.0701374328552720E+002                  1.1454893956808176E+009                 -4.4220635298846194E+000                  5.3537045663470320E+000                  6.1916351453654500E+013                  2.9038942219762276E+001                  3.5302821999999994E+008                  1.6544492244720455E+000                  3.9108468964695919E-001                  6.2118945270776738E-001                  8.3611366797391873E-001                  1.1389347383094723E+009                  6.5546573713453459E+006                  3.4817588973505627E+002                  3.9142315362023633E-001                  7.3073403566375695E+004                  8.2350377498132417E+001                  9.8356643700670706E-024                  9.8356643700670691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9349197034721774E-025                  0.0000000000000000E+000                  7.8760131208073202E+004                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.0210757613182068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6786512332814109E+001 
