                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1860                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4764354019473487E+008                  1.5883584191550065E+003                  3.9359488199774783E+003                  1.3474150225645458E+003                  7.9051596249938541E+001                  1.5177908225106671E+001                  3.4786500745826642E-098                  1.0369808033790419E-099                  3.6763548572775297E-047                  3.3612973644225558E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9856708138716486E+000                 -1.9347537127242385E-010                  1.6842815617889615E+000                  3.2011833196623612E-004                  7.6274813879272185E-001                  1.9934006157961887E-001                  7.0962709256105353E-003                  3.0511418099646004E-001                  6.2689625285192452E-003                  5.2864940965867180E-001                  4.6152455835059669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9856205695686371E+000                  7.8623275801638158E+001                  2.9856076889007612E+000                  7.8531936604338384E+001                  4.0726639455659371E+006                  1.9644969349654557E+003                  2.2158509174025662E+007                  1.3145358032560457E+003                  8.1884512609320961E+002                  3.5189158483703807E+002                  7.0714861306612974E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.2509601011955718E-001                  6.1220590457990009E-003                 -1.2384376940153849E+000                  1.2474579047621589E+022                  5.7720200787695388E+000                  8.2104199859240712E+000                  3.3185887967125552E+016                  1.4526157019379831E+000                  4.1223507632101081E+007                  1.5891393606533404E+000                  3.6094436828300519E-001                  1.7593273408257830E+000                  4.9911781929501986E-001                  1.2472827541444694E+022                  1.7515061768950006E+018                 -1.7753651722167271E-001                 -1.7753651722167271E-001                  0.0000000000000000E+000                  1.3484826967541966E-001                  1.0279709428159760E-077                  0.0000000000000000E+000                  1.0279709428159762E-077                  0.0000000000000000E+000                  2.1491171827038434E-078                  1.0285812408753668E+002                  9.2236944820426800E+001                  5.0725963591824289E-098                  1.0982934905989251E-099                  3.3608879746392117E-001                  3.6424921728601471E-032                  6.4183557293912608E-001                  1.5845595622518360E-002                  0.0000000000000000E+000                  7.3167165131205429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1796497745585170E-001                  5.9671593982364149E-003                 -1.1993168472500400E+000                  1.2894920689734384E+022                  5.7819756510732425E+000                  8.2076650258724335E+000                  3.3550496701147604E+016                  1.4436057645877927E+000                  4.0655234412850276E+007                  1.5884171028209704E+000                  3.6074585152911931E-001                  1.7593269787682402E+000                  4.9911781929502030E-001                  1.2893213067373911E+022                  1.7076223604720159E+018                 -1.9299545121553982E-001                 -1.9299545121553982E-001                  0.0000000000000000E+000                  1.3246456049770844E-001                  9.6053805961688650E-078                  0.0000000000000000E+000                  9.6053805961688669E-078                  0.0000000000000000E+000                  2.0080985554451401E-078                  1.0344163848282327E+002                  9.1278453925803149E+001                  4.8239581152629841E-098                  1.1167261501999706E-099                  3.3609441532159967E-001                  6.1641712756443826E-032                  6.4182994979871222E-001                  1.5845595622518392E-002                  0.0000000000000000E+000                  7.4730581405520491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1500846572391660E-001                  5.9020423245756152E-003                 -1.1807340388839880E+000                  1.3242982865143276E+022                  5.7899711145429205E+000                  8.2053464513149592E+000                  3.3847111625897588E+016                  1.4363410026093442E+000                  4.0199006528773487E+007                  1.5878309543535383E+000                  3.6058650933991521E-001                  1.7593265741988493E+000                  4.9911781929502019E-001                  1.3241311322213985E+022                  1.6715429292908127E+018                 -1.9956327810801761E-001                 -1.9956327810801761E-001                  0.0000000000000000E+000                  1.3046178565284502E-001                  3.1625678544227833E-047                  9.6580463816833873E-048                  5.9773587509467555E-048                  0.0000000000000000E+000                  3.4114340418966025E-051                  1.0382262188959189E+002                  9.0501475822008516E+001                  8.3275301658764622E-071                  6.6372974728865483E-037                  3.3610069321763075E-001                  5.0138434788291657E-032                  6.4182366533060065E-001                  1.5845595622518457E-002                  0.0000000000000000E+000                  7.6026910550693589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0976520362129774E-001                  5.7851093767667117E-003                 -1.1446301554757015E+000                  1.3751372236073262E+022                  5.8012732260473809E+000                  8.2018803415827701E+000                  3.4271953846208900E+016                  1.4260027048813435E+000                  3.9553078855513453E+007                  1.5869941436002348E+000                  3.6036380112332878E-001                  1.7593261557441335E+000                  4.9911781929502036E-001                  1.3749753212784515E+022                  1.6190232887476941E+018                 -2.1142811529217961E-001                 -2.1142811529217961E-001                  0.0000000000000000E+000                  1.2749440732911557E-001                  9.4743186976252946E-078                  0.0000000000000000E+000                  9.4743186976252946E-078                  0.0000000000000000E+000                  1.9805135899874888E-078                  1.0419978051724847E+002                  8.9358162229321294E+001                  4.9621223415606290E-098                  1.1049644463049824E-099                  3.3610718743321127E-001                  1.0491156003303304E-032                  6.4181716289856561E-001                  1.5845595622518516E-002                  0.0000000000000000E+000                  7.7928744831005980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0342486318586552E-001                  5.6409776599080502E-003                 -1.0959728573876022E+000                  1.4164663506962865E+022                  5.8101523193264928E+000                  8.1989933575015623E+000                  3.4610318935368916E+016                  1.4178197692431342E+000                  3.9044715022042125E+007                  1.5863306267637456E+000                  3.6019172319831982E-001                  1.7593258230651068E+000                  4.9911781929502014E-001                  1.4163086966362418E+022                  1.5765406004461586E+018                 -2.2614962097395691E-001                 -2.2614962097395691E-001                  0.0000000000000000E+000                  1.2504916736432692E-001                  9.0508046785918070E-078                  0.0000000000000000E+000                  9.0508046785918070E-078                  0.0000000000000000E+000                  1.8918495258608255E-078                  1.0435316936143026E+002                  8.8413886968297405E+001                  4.8522553090442942E-098                  1.0788652086226533E-099                  3.3611235122737321E-001                  2.7986846571371151E-032                  6.4181199128268640E-001                  1.5845595622518586E-002                  0.0000000000000000E+000                  7.9483722450184544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0073049039942568E-001                  5.5787367978249874E-003                 -1.0737616267979948E+000                  1.4472533306244803E+022                  5.8165958118137073E+000                  8.1968167811628216E+000                  3.4858605094359828E+016                  1.4118589305882971E+000                  3.8676105139040448E+007                  1.5858454135443614E+000                  3.6006738437371644E-001                  1.7593256391637919E+000                  4.9911781929502030E-001                  1.4470988055882097E+022                  1.5452503627051502E+018                 -2.3251845545023692E-001                 -2.3251845545023692E-001                  0.0000000000000000E+000                  1.2321318510284117E-001                  9.1226998015945258E-078                  0.0000000000000000E+000                  9.1226998015945258E-078                  0.0000000000000000E+000                  1.9067600716914336E-078                  1.0439299937355514E+002                  8.7718415191564006E+001                  4.9817206945713645E-098                  1.1272695140689500E-099                  3.3611520605880224E-001                  1.5423928289151529E-032                  6.4180913155775743E-001                  1.5845595622518662E-002                  0.0000000000000000E+000                  8.0645107364757145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6814653994138897E-002                  5.4871174466082501E-003                 -1.0399874716291413E+000                  1.4881487475571541E+022                  5.8249417706028934E+000                  8.1938854212013688E+000                  3.5183574064818400E+016                  1.4041020725262909E+000                  3.8198670046930969E+007                  1.5852116920108852E+000                  3.5990845514057734E-001                  1.7593254512310417E+000                  4.9911781929502008E-001                  1.4879983386989718E+022                  1.5040885818231923E+018                 -2.4188794869270752E-001                 -2.4188794869270752E-001                  0.0000000000000000E+000                  1.2075801749480186E-001                  6.1186624138560929E-080                  0.0000000000000000E+000                  6.1186624138561072E-080                  0.0000000000000000E+000                  4.2761970254319394E-080                  1.0434494517254454E+002                  8.6788955342615452E+001                  3.5148368712009633E-098                  1.0612931996516791E-099                  3.3611812411991382E-001                  2.0969598199443560E-032                  6.4180620741892769E-001                  1.5845595622518645E-002                  0.0000000000000000E+000                  8.2193873531803696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.2180292998438898E-002                  5.3767599762380609E-003                 -9.9789655738866145E-001                  1.5378200278411021E+022                  5.8347687320676371E+000                  8.1902702286439002E+000                  3.5571215365479056E+016                  1.3949193309775216E+000                  3.7636881553582385E+007                  1.5844568837653548E+000                  3.5972561422370153E-001                  1.7593252348940522E+000                  4.9911781929501986E-001                  1.5376745447084203E+022                  1.4548313268175273E+018                 -2.5314765688928448E-001                 -2.5314765688928448E-001                  0.0000000000000000E+000                  1.1775683274189776E-001                  5.8074384707758578E-080                  0.0000000000000000E+000                  5.8074384707758660E-080                  0.0000000000000000E+000                  4.0822093314134264E-080                  1.0414196143633501E+002                  8.5653893858038472E+001                  3.4981167594783793E-098                  1.1298600151899948E-099                  3.3612148400819875E-001                  2.5966300466896856E-032                  6.4180283921882819E-001                  1.5845595622518589E-002                  0.0000000000000000E+000                  8.4084352037503276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.6758881401151247E-002                  5.2447249664645456E-003                 -9.4603465380252783E-001                  1.5950691451156822E+022                  5.8456992051235117E+000                  8.1860402087911890E+000                  3.6008944116141024E+016                  1.3846471602963493E+000                  3.7013062255842455E+007                  1.5836052531077935E+000                  3.5952845108833814E-001                  1.7593250696685139E+000                  4.9911781929501958E-001                  1.5949292210019778E+022                  1.3992411370449910E+018                 -2.6633323807591802E-001                 -2.6633323807591802E-001                  0.0000000000000000E+000                  1.1410051166513095E-001                  7.8536253722670830E-078                  0.0000000000000000E+000                  7.8536253722670820E-078                  0.0000000000000000E+000                  1.6408443324602640E-078                  1.0372843049691717E+002                  8.4311773749092652E+001                  4.7425105288531128E-098                  1.0585062223118828E-099                  3.3612405113789462E-001                  4.4227077815926669E-032                  6.4180026400280077E-001                  1.5845595622518568E-002                  0.0000000000000000E+000                  8.6275885034185436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.1031924878525979E-002                  5.1013803449606173E-003                 -8.8848895585274634E-001                  1.6502149295744295E+022                  5.8558536953175810E+000                  8.1819147586045720E+000                  3.6422011892952848E+016                  1.3750563395104336E+000                  3.6435236503549255E+007                  1.5828020751586429E+000                  3.5935086630693636E-001                  1.7593249662494483E+000                  4.9911781929501969E-001                  1.6500802223884158E+022                  1.3470718601361887E+018                 -2.8019481511875055E-001                 -2.8019481511875055E-001                  0.0000000000000000E+000                  1.1058476243118609E-001                  5.1741020892876955E-080                  0.0000000000000000E+000                  5.1741020892876985E-080                  0.0000000000000000E+000                  3.6812498079405224E-080                  1.0316800955301869E+002                  8.2982181060136455E+001                  3.5011544506261885E-098                  1.0887498758306927E-099                  3.3612565879010914E-001                  1.5019690461487165E-032                  6.4179864992735114E-001                  1.5845595622518631E-002                  0.0000000000000000E+000                  8.8399172012044165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6467526462974195E-002                  4.9839256570110959E-003                 -8.4080170431809398E-001                  1.6952685710145135E+022                  5.8638941799413100E+000                  8.1785147441428272E+000                  3.6753605056563720E+016                  1.3674333047042837E+000                  3.5979282190753810E+007                  1.5821578235765972E+000                  3.5921341030136383E-001                  1.7593249165448746E+000                  4.9911781929501953E-001                  1.6951380168571259E+022                  1.3055415738762109E+018                 -2.9129527184781007E-001                 -2.9129527184781007E-001                  0.0000000000000000E+000                  1.0773445394938459E-001                  7.1445330518328964E-078                  0.0000000000000000E+000                  7.1445330518328964E-078                  0.0000000000000000E+000                  1.4921494620417095E-078                  1.0259594276270215E+002                  8.1893060738252942E+001                  4.6631311447129351E-098                  1.1268679149345416E-099                  3.3612643179707730E-001                  2.5327840350397587E-032                  6.4179787325343840E-001                  1.5845595622518617E-002                  0.0000000000000000E+000                  9.0142661117722422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2914754655413264E-002                  4.8903005617471048E-003                 -8.0272918294781626E-001                  1.7496096448024693E+022                  5.8733047436404746E+000                  8.1743831652563816E+000                  3.7146885920465056E+016                  1.3584805012483543E+000                  3.5447677735349089E+007                  1.5813947424352106E+000                  3.5905521027000392E-001                  1.7593248463181916E+000                  4.9911781929501947E-001                  1.7494839653180016E+022                  1.2567948446773914E+018                 -2.9997242054667644E-001                 -2.9997242054667644E-001                  0.0000000000000000E+000                  1.0433058654579061E-001                  6.1043010668894438E-078                  0.0000000000000000E+000                  6.1043010668894438E-078                  0.0000000000000000E+000                  1.2746071877389474E-078                  1.0180138106823384E+002                  8.0588867455092881E+001                  4.1670256538994779E-098                  1.0780122740244367E-099                  3.3612752465217016E-001                  1.3093314343218004E-032                  6.4179677407141755E-001                  1.5845595622518631E-002                  0.0000000000000000E+000                  9.2256599612091872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6950076980808251E-002                  4.7282076653606120E-003                 -7.3722953779781830E-001                  1.8137539624800052E+022                  5.8840328348016628E+000                  8.1694780031760530E+000                  3.7602293983603232E+016                  1.3482431307870903E+000                  3.4845160487911530E+007                  1.5805133343074189E+000                  3.5887749922766643E-001                  1.7593248014971412E+000                  4.9911781929501925E-001                  1.8136338346195108E+022                  1.2012786049445844E+018                 -3.1457491440791663E-001                 -3.1457491440791663E-001                  0.0000000000000000E+000                  1.0037324800932680E-001                  4.3140341326585586E-080                  0.0000000000000000E+000                  4.3140341326585586E-080                  0.0000000000000000E+000                  3.1171742927961506E-080                  1.0072197679774396E+002                  7.9030597213714785E+001                  3.5237385177916731E-098                  1.0533931248819530E-099                  3.3612822288109351E-001                  2.8794919315118030E-031                  6.4179607058498500E-001                  1.5845595622518624E-002                  0.0000000000000000E+000                  9.4766145623061231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2222756993845850E-002                  4.5948006462352333E-003                 -6.8413978682231069E-001                  1.8799183432871240E+022                  5.8946965748242253E+000                  8.1643909073711853E+000                  3.8062580795421104E+016                  1.3380348619646616E+000                  3.4250295307082556E+007                  1.5796259179374195E+000                  3.5870421013230575E-001                  1.7593247706394501E+000                  4.9911781929501936E-001                  1.8798037140613712E+022                  1.1462922575277138E+018                 -3.2612450297622947E-001                 -3.2612450297622947E-001                  0.0000000000000000E+000                  9.6370567755830250E-002                  3.9767245515047924E-080                  0.0000000000000000E+000                  3.9767245515047931E-080                  0.0000000000000000E+000                  2.8896922032403477E-080                  9.9463283416899799E+001                  7.7430437512487003E+001                  3.5247025620528622E-098                  1.0873127534936056E-099                  3.3612870412164997E-001                  6.7910568760723813E-031                  6.4179558483337329E-001                  1.5845595622518548E-002                  0.0000000000000000E+000                  9.7372206132530970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.6367114134195914E-002                  4.4224490831111770E-003                 -6.1733629115184918E-001                  1.9571232394979733E+022                  5.9066594944840123E+000                  8.1584422137996171E+000                  3.8588340630948240E+016                  1.3265593970191860E+000                  3.3589010380123809E+007                  1.5786177906422201E+000                  3.5851739223016371E-001                  1.7593247467099478E+000                  4.9911781929501947E-001                  1.9570147217968982E+022                  1.0851770107533213E+018                 -3.4038059875218818E-001                 -3.4038059875218818E-001                  0.0000000000000000E+000                  9.1820378360381621E-002                  3.6422781835647232E-080                  0.0000000000000000E+000                  3.6422781835647232E-080                  0.0000000000000000E+000                  2.6630729887103475E-080                  9.7842615187749217E+001                  7.5559151454690820E+001                  3.5633772160952401E-098                  1.0512988171371964E-099                  3.3612907786720991E-001                  3.7018159288946359E-031                  6.4179520666723611E-001                  1.5845595622518555E-002                  0.0000000000000000E+000                  1.0043316446455313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0524100637823428E-002                  4.2412109663168074E-003                 -5.4991125657533446E-001                  2.0197330398567331E+022                  5.9160070024809679E+000                  8.1536268096729518E+000                  3.9006361940791400E+016                  1.3175892238714442E+000                  3.3077777194991395E+007                  1.5778212909550227E+000                  3.5837538783125350E-001                  1.7593247359227369E+000                  4.9911781929501936E-001                  2.0196292299099891E+022                  1.0380994674393998E+018                 -3.5442906974388438E-001                 -3.5442906974388438E-001                  0.0000000000000000E+000                  8.8237476368245221E-002                  3.2770015516405459E-080                  0.0000000000000000E+000                  3.2770015516405463E-080                  0.0000000000000000E+000                  2.4073329100910902E-080                  9.6435230256827907E+001                  7.4038375407641894E+001                  3.4813999836294297E-098                  1.0822690295566323E-099                  3.3612924677782485E-001                  4.5356780979669011E-031                  6.4179503504824775E-001                  1.5845595622519418E-002                  0.0000000000000000E+000                  1.0292850539334935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7414109583307676E-002                  4.1403270280888985E-003                 -5.1383825174500508E-001                  2.0660412029229060E+022                  5.9227300034481338E+000                  8.1500633616722435E+000                  3.9310907437026288E+016                  1.3111292993991412E+000                  3.2712799146278340E+007                  1.5772430538862290E+000                  3.5827611772173401E-001                  1.7593247281081792E+000                  4.9911781929501919E-001                  2.0659407447728715E+022                  1.0045815003448260E+018                 -3.6180393476465106E-001                 -3.6180393476465106E-001                  0.0000000000000000E+000                  8.5650624884640217E-002                  1.3209995990049797E-077                  0.0000000000000000E+000                  3.0802379651739518E-080                  0.0000000000000000E+000                  2.2703443657279271E-080                  9.5340272813096917E+001                  7.2925530767538874E+001                  3.4831783652757686E-098                  6.8906571027195186E-084                  3.3612936921340258E-001                  6.3669331053539344E-031                  6.4179491053066484E-001                  1.5845595622520130E-002                  0.0000000000000000E+000                  1.0478408295219902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4115634222459080E-002                  4.0294413689987568E-003                 -4.7554631773600864E-001                  2.1287848035463243E+022                  5.9315942590906019E+000                  8.1452408357349899E+000                  3.9717562908618344E+016                  1.3026068480122237E+000                  3.2235500755817637E+007                  1.5764727937919083E+000                  3.5815001492090109E-001                  1.7593247233375178E+000                  4.9911781929501942E-001                  2.1286887098116580E+022                  9.6093734666344794E+017                 -3.6958133218969835E-001                 -3.6958133218969835E-001                  0.0000000000000000E+000                  8.2235792710747935E-002                  7.5275377563006120E-075                  0.0000000000000000E+000                  2.8321636938415727E-080                  0.0000000000000000E+000                  2.0965266257881320E-080                  9.3796607523714385E+001                  7.1431583360670444E+001                  3.4917743860391280E-098                  4.6768333036210461E-081                  3.3612944411657497E-001                  3.0224778614128559E-031                  6.4179483409275095E-001                  1.5845595622521108E-002                  0.0000000000000000E+000                  1.0731050137124484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9042251665773908E-002                  3.8498037942322778E-003                 -4.1677597361385788E-001                  2.1928658973993766E+022                  5.9403705345329980E+000                  8.1403553638900910E+000                  4.0126289160704040E+016                  1.2941896294629065E+000                  3.1768932377704907E+007                  1.5757002513079752E+000                  3.5803091257704894E-001                  1.7593247192100652E+000                  4.9911781929501964E-001                  2.1927740317424264E+022                  9.1865656950112717E+017                 -3.8134467386128279E-001                 -3.8134467386128279E-001                  0.0000000000000000E+000                  7.8866632481359472E-002                  3.7855241008170319E-072                  0.0000000000000000E+000                  2.5902794700852041E-080                  0.0000000000000000E+000                  1.9255110271752431E-080                  9.2182562991945787E+001                  6.9907426311228321E+001                  3.4933423994504844E-098                  2.8042445884541892E-078                  3.3612950912613937E-001                  3.4152924039958033E-031                  6.4179476741323438E-001                  1.5845595622522603E-002                  0.0000000000000000E+000                  1.0989732403981218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6065279449623212E-002                  3.7384175993990095E-003                 -3.8242690576968219E-001                  2.2693803321065132E+022                  5.9505090552570881E+000                  8.1345252434659852E+000                  4.0605670587151392E+016                  1.2844522025565064E+000                  3.1235334090844136E+007                  1.5747957445775502E+000                  3.5790099063461878E-001                  1.7593247153177936E+000                  4.9911781929501980E-001                  2.2692932692918474E+022                  8.7062814665884454E+017                 -3.8811970822428737E-001                 -3.8811970822428737E-001                  0.0000000000000000E+000                  7.4989387971931262E-002                  4.6301497472222624E-069                  0.0000000000000000E+000                  2.3224429016355593E-080                  0.0000000000000000E+000                  1.7345817137416723E-080                  9.0175637127059858E+001                  6.8127554134221199E+001                  3.4969055287584445E-098                  4.2381217158225488E-075                  3.3612957046306896E-001                  6.7832444842972167E-031                  6.4179470444883491E-001                  1.5845595622523943E-002                  0.0000000000000000E+000                  1.1300878304103904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9789500183144975E-002                  3.4853780478194215E-003                 -3.1074805746655931E-001                  2.3712282600287058E+022                  5.9634639305685289E+000                  8.1268852255846848E+000                  4.1230652630152336E+016                  1.2720768373223661E+000                  3.0567026164699066E+007                  1.5736196796935831E+000                  3.5774481313482942E-001                  1.7593247129957374E+000                  4.9911781929502019E-001                  2.3711471129981983E+022                  8.1147030507300646E+017                 -4.0217448798983141E-001                 -4.0217448798983141E-001                  0.0000000000000000E+000                  7.0105795808543786E-002                  3.3175208709796351E-065                  0.0000000000000000E+000                  2.0157171082125521E-080                  0.0000000000000000E+000                  1.5143344265113469E-080                  8.7478653599658529E+001                  6.5785079715835494E+001                  3.5232908348163103E-098                  4.0153160837232626E-071                  3.3612960724760715E-001                  2.1231292306860871E-031                  6.4179466637324878E-001                  1.5845595622524217E-002                  0.0000000000000000E+000                  1.1715855894704751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4799684755236098E-002                  3.2615097922439103E-003                 -2.5466829293397508E-001                  2.4470828882810842E+022                  5.9727412936658730E+000                  8.1212771372017070E+000                  4.1686864834779800E+016                  1.2632573622524672E+000                  3.0097666657875244E+007                  1.5727641442337932E+000                  3.5763844804450529E-001                  1.7593247115005706E+000                  4.9911781929502025E-001                  2.4470058262806879E+022                  7.7062000396463206E+017                 -4.1277391181392897E-001                 -4.1277391181392897E-001                  0.0000000000000000E+000                  6.6670663762529780E-002                  1.6475793295214893E-062                  0.0000000000000000E+000                  1.7928127406369831E-080                  0.0000000000000000E+000                  1.3523641690580622E-080                  8.5456094211779060E+001                  6.4076518445324837E+001                  3.5089177099484242E-098                  2.4516918811335610E-068                  3.3612963101158366E-001                  6.3415982342657776E-032                  6.4179464164715117E-001                  1.5845595622524227E-002                  0.0000000000000000E+000                  1.2025713189640424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2061337668402906E-002                  3.1273652861760113E-003                 -2.2433611954226093E-001                  2.5228647315459474E+022                  5.9817177426342232E+000                  8.1157047379489669E+000                  4.2134917015388104E+016                  1.2547291087855741E+000                  2.9649417785646599E+007                  1.5719269954441470E+000                  3.5753933677435756E-001                  1.7593247100492391E+000                  4.9911781929502069E-001                  2.5227915248710449E+022                  7.3206674902449357E+017                 -4.1842778624258531E-001                 -4.1842778624258531E-001                  0.0000000000000000E+000                  6.3398976506169297E-002                  5.8246062534362929E-060                  0.0000000000000000E+000                  1.6050854136499381E-080                  0.0000000000000000E+000                  1.2154061813627215E-080                  8.3402473674774029E+001                  6.2414424949884797E+001                  3.5266161704803303E-098                  1.0657246068148237E-065                  3.3612965411845913E-001                  3.4827793193248662E-031                  6.4179461754034450E-001                  1.5845595622524265E-002                  0.0000000000000000E+000                  1.2337104233407635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7462772209433371E-002                  2.8777005384332233E-003                 -1.7432865421190558E-001                  2.5964759049051849E+022                  5.9901699808309248E+000                  8.1104094326774376E+000                  4.2563566666235112E+016                  1.2467707387465305E+000                  2.9236240546321847E+007                  1.5711299927425215E+000                  3.5744863032584151E-001                  1.7593247091970150E+000                  4.9911781929502075E-001                  2.5964061829655876E+022                  6.9721939597343987E+017                 -4.2767418149126007E-001                 -4.2767418149126007E-001                  0.0000000000000000E+000                  6.0392064015635398E-002                  1.3568058623331813E-057                  0.0000000000000000E+000                  1.4121588019512277E-080                  0.0000000000000000E+000                  1.0730868800038445E-080                  8.1448403450408236E+001                  6.0828331867684689E+001                  3.4729988204626894E-098                  3.0238792012678603E-063                  3.3612966775799097E-001                  1.0955210296486134E-030                  6.4179460319506587E-001                  1.5845595622524220E-002                  0.0000000000000000E+000                  1.2638672276338562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
