                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     2011                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4824310475610340E+008                  4.2399789818782210E+002                  3.7221091501479900E+003                  2.4563496182556628E+003                  1.1935090536901177E+002                  2.0828490284703850E+001                  2.6413863060844996E-098                  1.0369808033790419E-099                  2.4969269257031402E-047                  3.3612973644225558E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9850366534699764E+000                 -2.7144594836201952E-009                  1.6755090769901777E+000                  3.1944655078136537E-004                  7.4612712385023094E-001                  2.1267686979763539E-001                  6.9075252039180494E-003                  3.1636488234799837E-001                  6.2676559641739590E-003                  5.4100725050513454E-001                  4.9220136093918981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9848524856486152E+000                  1.1845531439098697E+002                  2.9848063290979732E+000                  1.1826316455324846E+002                  7.5560933402297050E+006                  7.1344907063098162E+002                  1.2152328118461216E+007                  2.4180667099239549E+003                  1.9164457448849748E+003                  3.6457341240386819E+002                  1.4674189209499372E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.4223581196425774E-001                  7.4489069207595612E-002                  2.4553388540208757E+003                  5.2898739759739500E+015                  1.8837568479713868E-001                  7.3549865220161657E+000                  5.8132154493322720E+015                  2.3752086298389912E+001                  7.5549054361044610E+008                  1.5455841023834092E+000                  3.1537992087478289E-001                  6.2692082568455099E-001                  8.3350162215306212E-001                  4.6266231223330770E+015                  6.6325085364087338E+014                  2.4119708643472490E-001                  2.4119708643472490E-001                  0.0000000000000000E+000                  3.4772540961800025E-001                  1.0113246737760653E+003                  7.1981891878062117E+002                  2.9150575499544414E+002                  1.6410251655696307E-038                  4.7125590853864459E+001                  3.4394522749953515E-006                  3.1659696946122544E+003                  6.8561950242086167E-001                  2.9421461941496013E-001                  2.0874703216152497E-003                  2.7337077990760793E-003                  8.9538244992061044E-003                  1.5030622384784295E-005                  0.0000000000000000E+000                 -6.5111024146699634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4222771254797320E-001                  7.4042201231371549E-002                  2.4553213356945726E+003                  5.4207939180861580E+015                  1.9648603400483156E-001                  7.3575459428292342E+000                  5.8462386336819720E+015                  2.3736623451933355E+001                  7.5502977376631165E+008                  1.5456364557862925E+000                  3.1541828036474007E-001                  6.2692081637552466E-001                  8.3328760709362826E-001                  4.7417224228474250E+015                  6.7907149523873300E+014                  2.4113491285633107E-001                  2.4113491285633107E-001                  0.0000000000000000E+000                  3.4733057114449500E-001                  1.0638377545486096E+003                  7.3485945701237699E+002                  3.2897829753623262E+002                  2.2094043817111250E-038                  5.2341058174715350E+001                  3.6314795382233719E-006                  3.1889469240018293E+003                  6.8561971314586467E-001                  2.9421368483659377E-001                  2.0805685266142562E-003                  2.7359092626923530E-003                  8.9538204262563943E-003                  1.5002132906444571E-005                  0.0000000000000000E+000                 -6.5015329938976132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4221961313168832E-001                  7.3598292487798547E-002                  2.4553035007865014E+003                  5.5771791263013570E+015                  2.0591684106454883E-001                  7.3605285089954435E+000                  5.8850389578212860E+015                  2.3718520328452517E+001                  7.5451832659001386E+008                  1.5456940000446737E+000                  3.1546026020153772E-001                  6.2692079391689626E-001                  8.3305117435992848E-001                  4.8791946470464120E+015                  6.9798447925494462E+014                  2.4107243413445070E-001                  2.4107243413445070E-001                  0.0000000000000000E+000                  3.4686831081642205E-001                  1.1275332635913771E+003                  7.4838004824166740E+002                  3.7915321534970968E+002                  3.1234782887748158E-038                  5.9071769406200538E+001                  3.8678083823563770E-006                  3.2126979415981882E+003                  6.8561984868288961E-001                  2.9421258984597742E-001                  2.0715155329898453E-003                  2.7389330069584167E-003                  8.9538149439889591E-003                  1.4963862718641320E-005                  0.0000000000000000E+000                 -6.4904269376040284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4220881390997600E-001                  7.3010953444054144E-002                  2.4552792319544355E+003                  5.7617463251849530E+015                  2.1671995525592336E-001                  7.3639358390765555E+000                  5.9296062396721570E+015                  2.3697309417913250E+001                  7.5390271563190758E+008                  1.5457642587097489E+000                  3.1551034499892933E-001                  6.2692082114652614E-001                  8.3287095339821737E-001                  5.0415098928869660E+015                  7.2023643229798675E+014                  2.4098955831845434E-001                  2.4098955831845434E-001                  0.0000000000000000E+000                  3.4634113302993980E-001                  1.2050432377522018E+003                  7.5855599008037370E+002                  4.4648724767182819E+002                  4.6383480622221789E-038                  6.7714664227079339E+001                  4.1552692979060395E-006                  3.2384701317292452E+003                  6.8561983138740912E-001                  2.9421134518287945E-001                  2.0597588129182389E-003                  2.7430827101774594E-003                  8.9538076105407666E-003                  1.4912787519881989E-005                  0.0000000000000000E+000                 -6.4775555747925671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4219801468826501E-001                  7.2428793579892820E-002                  2.4552543856094071E+003                  5.9523204059924790E+015                  2.2751947841037268E-001                  7.3673401812511647E+000                  5.9744134795443170E+015                  2.3675446405392844E+001                  7.5328135325435197E+008                  1.5458360404294202E+000                  3.1556065388934912E-001                  6.2692102598865007E-001                  8.3283689004847783E-001                  5.2091430740132940E+015                  7.4317733197918462E+014                  2.4090989565873386E-001                  2.4090989565873386E-001                  0.0000000000000000E+000                  3.4581513593253327E-001                  1.2890638713594562E+003                  7.6261970612609696E+002                  5.2644416523335929E+002                  6.8845451838209974E-038                  7.7459692874839689E+001                  4.4622546793761776E-006                  3.2671431117009110E+003                  6.8561957640410143E-001                  2.9421011947949566E-001                  2.0461769676193048E-003                  2.7481995029601078E-003                  8.9537988511900670E-003                  1.4851957213094447E-005                  0.0000000000000000E+000                 -6.4644868615243327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4218721546655235E-001                  7.1851770346272659E-002                  2.4552289091224015E+003                  6.1491201178181670E+015                  2.3831731308504323E-001                  7.3707415424866838E+000                  6.0195033027591820E+015                  2.3653077390547800E+001                  7.5265303716390097E+008                  1.5459095256692430E+000                  3.1561167235064747E-001                  6.2692137597933295E-001                  8.3295300544602291E-001                  5.3822922287919870E+015                  7.6682788902617988E+014                  2.4083366373051110E-001                  2.4083366373051110E-001                  0.0000000000000000E+000                  3.4529071937601263E-001                  1.3821012930436498E+003                  7.6076600261921374E+002                  6.2133529042443604E+002                  1.0214876592114436E-037                  8.8423589789512420E+001                  4.7900010330208986E-006                  3.2987038020530813E+003                  6.8561905255276279E-001                  2.9420892780006325E-001                  2.0306943084886196E-003                  2.7544253020375586E-003                  8.9537885385515999E-003                  1.4780577033950391E-005                  0.0000000000000000E+000                 -6.4512070027150417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4217641624483770E-001                  7.1279844146661608E-002                  2.4552027359314529E+003                  6.3014366195662420E+015                  2.4645257069307108E-001                  7.3732928332848360E+000                  6.0534521745023050E+015                  2.3635724525641884E+001                  7.5214597111558235E+008                  1.5459700044101523E+000                  3.1565326273229116E-001                  6.2692174880893836E-001                  8.3311648031704433E-001                  5.5163762350188440E+015                  7.8506038454739800E+014                  2.4075965797333029E-001                  2.4075965797333029E-001                  0.0000000000000000E+000                  3.4490037240816829E-001                  1.4596590049957811E+003                  7.5554896189700116E+002                  7.0411004309878001E+002                  1.3736094907262176E-037                  9.7531002659570007E+001                  5.0504531684263919E-006                  3.3156457094816001E+003                  6.8561845480512740E-001                  2.9420806236666308E-001                  2.0176855088684265E-003                  2.7599664220012885E-003                  8.9537796235245447E-003                  1.4719074996289709E-005                  0.0000000000000000E+000                 -6.4410665212442160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4217101663398060E-001                  7.0995799574633658E-002                  2.4551893851307086E+003                  6.4046625818676710E+015                  2.5184814228212965E-001                  7.3749912882373847E+000                  6.0762545363111530E+015                  2.3624214694979102E+001                  7.5182897396734548E+008                  1.5460072640120273E+000                  3.1567933554719985E-001                  6.2692202483047021E-001                  8.3324503951374307E-001                  5.6072246637297870E+015                  7.9743791813788362E+014                  2.4072367850798285E-001                  2.4072367850798285E-001                  0.0000000000000000E+000                  3.4464021281245094E-001                  1.5159231035816229E+003                  7.5039871452165130E+002                  7.6552438905997144E+002                  1.6729523953940009E-037                  1.0402838228928901E+002                  5.2311279464580298E-006                  3.3320573007518960E+003                  6.8561791492266067E-001                  2.9420750689848274E-001                  2.0080926973772262E-003                  2.7642858680368052E-003                  8.9537728734774315E-003                  1.4672683839484902E-005                  0.0000000000000000E+000                 -6.4343383521201707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4216561702312349E-001                  7.0713013302926772E-002                  2.4551758311447843E+003                  6.5357708886092580E+015                  2.5857039650085473E-001                  7.3771123972149191E+000                  6.1048252856191840E+015                  2.3609788879261831E+001                  7.5145040825995970E+008                  1.5460516262008406E+000                  3.1571054985879354E-001                  6.2692258409199619E-001                  8.3341025126679169E-001                  5.7226009439838110E+015                  8.1316994462544688E+014                  2.4068908876870629E-001                  2.4068908876870629E-001                  0.0000000000000000E+000                  3.4431536008786218E-001                  1.5916916426971773E+003                  7.4177793443318342E+002                  8.4991370826399384E+002                  2.1400710758049361E-037                  1.1266901744091342E+002                  5.4652695215607026E-006                  3.3509979857678190E+003                  6.8561713579907113E-001                  2.9420682933521436E-001                  1.9954334693174040E-003                  2.7701455155469523E-003                  8.9537638428193646E-003                  1.4610738282771693E-005                  0.0000000000000000E+000                 -6.4259712960982807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4215751760683828E-001                  7.0291164944259021E-002                  2.4551551029958769E+003                  6.6566145750200420E+015                  2.6466178934726231E-001                  7.3790224894596177E+000                  6.1305955445168080E+015                  2.3596644942804833E+001                  7.5107074158270562E+008                  1.5460966267582177E+000                  3.1574207412886224E-001                  6.2692304425414469E-001                  8.3354966819473009E-001                  5.8290122779906710E+015                  8.2760229702937088E+014                  2.4063926888476894E-001                  2.4063926888476894E-001                  0.0000000000000000E+000                  3.4402596447782224E-001                  1.6667862851228090E+003                  7.3263616428632292E+002                  9.3415012083648594E+002                  2.6722331416458872E-037                  1.2098035898825398E+002                  5.6844902501339747E-006                  4.1787538506956525E+003                  6.8561626139963150E-001                  2.9420624688378116E-001                  1.9829754904082289E-003                  2.7762442093424277E-003                  8.9537547110451702E-003                  1.4548395127495876E-005                  0.0000000000000000E+000                 -6.4183681188254900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4215346789869567E-001                  7.0081301861942988E-002                  2.4551428457742350E+003                  6.7381310017386100E+015                  2.6870351802202697E-001                  7.3802945390374743E+000                  6.1478485230832510E+015                  2.3587975269817353E+001                  7.5083254052753735E+008                  1.5461246743990702E+000                  3.1576186389109395E-001                  6.2692343190237343E-001                  8.3362958955971100E-001                  5.9007754854260810E+015                  8.3735551631252850E+014                  2.4061473673209682E-001                  2.4061473673209682E-001                  0.0000000000000000E+000                  3.4383323211727884E-001                  1.7205637596155916E+003                  7.2563424438118329E+002                  9.9492951523440820E+002                  3.0982488910938489E-037                  1.2679390698227439E+002                  5.8350341851282584E-006                  2.8947282368356396E+003                  6.8561558865607564E-001                  2.9420587230334738E-001                  1.9741138276780845E-003                  2.7807391954470010E-003                  8.9537481007123752E-003                  1.4503408619411683E-005                  0.0000000000000000E+000                 -6.4133562962005790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4214941819055296E-001                  6.9872135886045975E-002                  2.4551331682013829E+003                  6.8069005051102290E+015                  2.7207776398916295E-001                  7.3813544982888537E+000                  6.1622582334037090E+015                  2.3580760100065284E+001                  7.5062851904015100E+008                  1.5461486046247368E+000                  3.1577878717041213E-001                  6.2692384314192462E-001                  8.3368558553443195E-001                  5.9613302004456030E+015                  8.4557030466462638E+014                  2.4059119395846537E-001                  2.4059119395846537E-001                  0.0000000000000000E+000                  3.4367324668699767E-001                  1.7681161187788284E+003                  7.1934945827039576E+002                  1.0487666605084328E+003                  3.5050205888510113E-037                  1.3181285020462047E+002                  5.9633294916535212E-006                  3.9803197148852751E+003                  6.8561495463726385E-001                  2.9420557067283659E-001                  1.9662629697512844E-003                  2.7848321507420496E-003                  8.9537421642984834E-003                  1.4463104746147835E-005                  0.0000000000000000E+000                 -6.4091806660505961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4214671838512463E-001                  6.9733079938539097E-002                  2.4551251324635955E+003                  6.8623585499576300E+015                  2.7477218307796375E-001                  7.3822020771644352E+000                  6.1738009846921670E+015                  2.3575034247661527E+001                  7.5046915056989551E+008                  1.5461672857710074E+000                  3.1579202975720383E-001                  6.2692414171651223E-001                  8.3372236615338913E-001                  6.0101614769728020E+015                  8.5219707298482750E+014                  2.4057602398483069E-001                  2.4057602398483069E-001                  0.0000000000000000E+000                  3.4354542037825803E-001                  1.8077324641674450E+003                  7.1394392692874703E+002                  1.0937885372386982E+003                  3.8685223735175876E-037                  1.3595188041257597E+002                  6.0678219513595497E-006                  3.1212329143488928E+003                  6.8561443163859015E-001                  2.9420533285083811E-001                  1.9599122256191127E-003                  2.7881992690124468E-003                  8.9537373205273354E-003                  1.4430286779263637E-005                  0.0000000000000000E+000                 -6.4058599412086208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4214401857969585E-001                  6.9594332397221376E-002                  2.4551182422646407E+003                  6.9461580500043110E+015                  2.7880145655886823E-001                  7.3834725547309503E+000                  6.1912014561704910E+015                  2.3566486767670497E+001                  7.5023987164359474E+008                  1.5461935019488975E+000                  3.1581094337927695E-001                  6.2692461975876701E-001                  8.3376312260226537E-001                  6.0839303945717660E+015                  8.6222765543254538E+014                  2.4056057571083628E-001                  2.4056057571083628E-001                  0.0000000000000000E+000                  3.4335387606885792E-001                  1.8702001657976734E+003                  7.0535090393317773E+002                  1.1648492618644955E+003                  4.4854280104295335E-037                  1.4236101892348012E+002                  6.2276818105656812E-006                  3.4050835827221508E+003                  6.8561359023161317E-001                  2.9420498591117822E-001                  1.9500681621938195E-003                  2.7935468651018669E-003                  8.9537297185520986E-003                  1.4378920562702610E-005                  0.0000000000000000E+000                 -6.4009219162158733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4213861896883875E-001                  6.9317753740315791E-002                  2.4551034936219289E+003                  7.0313577012676050E+015                  2.8285492980154053E-001                  7.3847437326392527E+000                  6.2085530519494620E+015                  2.3557942360167946E+001                  7.4998842326329517E+008                  1.5462228319530307E+000                  3.1583172505303408E-001                  6.2692506303434326E-001                  8.3378598394429593E-001                  6.1589757736261250E+015                  8.7238192764148000E+014                  2.4053081827516912E-001                  2.4053081827516912E-001                  0.0000000000000000E+000                  3.4316403979204568E-001                  1.9372392255928287E+003                  6.9643808437205075E+002                  1.2408011412207784E+003                  5.2023238253471217E-037                  1.4902235351840966E+002                  6.3915880254508350E-006                  3.4167178498259618E+003                  6.8561263238519499E-001                  2.9420465612727070E-001                  1.9395191097508269E-003                  2.7994788422763517E-003                  8.9537214299662514E-003                  1.4323122515419596E-005                  0.0000000000000000E+000                 -6.3959535643736585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4213591916341031E-001                  6.9179927888720391E-002                  2.4550960093242538E+003                  7.0885714595354410E+015                  2.8554862848340878E-001                  7.3855905922629672E+000                  6.2201697145210210E+015                  2.3552251594692788E+001                  7.4982826131129813E+008                  1.5462411618581620E+000                  3.1584489550065098E-001                  6.2692553784481952E-001                  8.3379091163803187E-001                  6.2093584642250980E+015                  8.7921299531034312E+014                  2.4051645747898645E-001                  2.4051645747898645E-001                  0.0000000000000000E+000                  3.4303776813454012E-001                  1.9841095120421890E+003                  6.9010425618396846E+002                  1.2940052558582204E+003                  5.7427046139701809E-037                  1.5360448241462274E+002                  6.5030285366775666E-006                  3.4252786057372005E+003                  6.8561196273963687E-001                  2.9420444145881686E-001                  1.9323231451348756E-003                  2.8036101696533246E-003                  8.9537157136046416E-003                  1.4284746595860702E-005                  0.0000000000000000E+000                 -6.3926723514437525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4213321935798220E-001                  6.9042407992137247E-002                  2.4550884475374596E+003                  7.1462550793143910E+015                  2.8824019970227266E-001                  7.3864372732851429E+000                  6.2318139343727570E+015                  2.3546672871851609E+001                  7.4966925128310394E+008                  1.5462594738272379E+000                  3.1585798993448377E-001                  6.2692584555186504E-001                  8.3378762066965539E-001                  6.2601589842041500E+015                  8.8609609511024088E+014                  2.4050184655843443E-001                  2.4050184655843443E-001                  0.0000000000000000E+000                  3.4291161352152999E-001                  2.0331253678193036E+003                  6.8364203304169394E+002                  1.3494833347776093E+003                  6.3394645726161132E-037                  1.5829771554352010E+002                  6.6162738738747115E-006                  3.4308710543330444E+003                  6.8561124149413533E-001                  2.9420423460764883E-001                  1.9248298352560220E-003                  2.8080151988626911E-003                  8.9537096878059604E-003                  1.4244411479341327E-005                  0.0000000000000000E+000                 -6.3894022379412458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4213051955255387E-001                  6.8905192825056277E-002                  2.4550808094161521E+003                  7.2044321324719880E+015                  2.9093454760791759E-001                  7.3872837766344590E+000                  6.2435257748494820E+015                  2.3541117488167409E+001                  7.4950674145558918E+008                  1.5462783049100461E+000                  3.1587132400536488E-001                  6.2692632093774459E-001                  8.3377623191206007E-001                  6.3114005131818260E+015                  8.9303161929016200E+014                  2.4048832139122564E-001                  2.4048832139122564E-001                  0.0000000000000000E+000                  3.4278606982935605E-001                  2.0842329776567767E+003                  6.7692744315800928E+002                  1.4073055344987672E+003                  6.9987044440406396E-037                  1.6310720180351342E+002                  6.7313515215731790E-006                  3.4392041274540957E+003                  6.8561048073996844E-001                  2.9420403335650008E-001                  1.9171103818340302E-003                  2.8126367943426870E-003                  8.9537034205481487E-003                  1.4202566655825267E-005                  0.0000000000000000E+000                 -6.3861359612122790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4212781974712576E-001                  6.8768282714330137E-002                  2.4550730882041526E+003                  7.2557237321270760E+015                  2.9329100324977969E-001                  7.3880244025076642E+000                  6.2537286049913260E+015                  2.3536254467474812E+001                  7.4936540183569729E+008                  1.5462947619235721E+000                  3.1588291664643448E-001                  6.2692676584317930E-001                  8.3375980594329746E-001                  6.3565795478476240E+015                  8.9914418427945150E+014                  2.4047535473266332E-001                  2.4047535473266332E-001                  0.0000000000000000E+000                  3.4267651545910538E-001                  2.1308258160402179E+003                  6.7089357568910316E+002                  1.4599322403511144E+003                  7.6319286388414508E-037                  1.6740801612969202E+002                  6.8335813521830034E-006                  3.4449967300612134E+003                  6.8560977277688728E-001                  2.9420386309644636E-001                  1.9101076500939516E-003                  2.8169077926706166E-003                  8.9536976803789251E-003                  1.4164337632758689E-005                  0.0000000000000000E+000                 -6.3832875017060680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4212579489305446E-001                  6.8665799662330801E-002                  2.4550672423730703E+003                  7.2999317491673590E+015                  2.9531036668742755E-001                  7.3886590481498615E+000                  6.2624764779967900E+015                  2.3532123748427637E+001                  7.4924504947877240E+008                  1.5463085627877049E+000                  3.1589276159707064E-001                  6.2692706851237867E-001                  8.3374111812103013E-001                  6.3955164044927220E+015                  9.0441534467463712E+014                  2.4046525098700877E-001                  2.4046525098700877E-001                  0.0000000000000000E+000                  3.4258288809294346E-001                  2.1721255862879525E+003                  6.6561805922602025E+002                  1.5065075270619323E+003                  8.2203398144771000E-037                  1.7116832614423890E+002                  6.9223461012924526E-006                  3.4512498826176588E+003                  6.8560914309058185E-001                  2.9420372083632945E-001                  1.9039877609860296E-003                  2.8207034360116907E-003                  8.9536926168955321E-003                  1.4130702103422742E-005                  0.0000000000000000E+000                 -6.3808521020508779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4212377003898315E-001                  6.8563487334144954E-002                  2.4550613466853997E+003                  7.3666878883150870E+015                  2.9833372974836214E-001                  7.3896105209063183E+000                  6.2756885944661760E+015                  2.3525953666758575E+001                  7.4906666661885047E+008                  1.5463287594113093E+000                  3.1590729022364533E-001                  6.2692762456028595E-001                  8.3370553345361487E-001                  6.4543119712683250E+015                  9.1237591704676212E+014                  2.4045555385287601E-001                  2.4045555385287601E-001                  0.0000000000000000E+000                  3.4244275349104358E-001                  2.2366021626991856E+003                  6.5758060862420359E+002                  1.5790215540749823E+003                  9.1892197579643954E-037                  1.7693025236696641E+002                  7.0574653790495706E-006                  3.4598970323828453E+003                  6.8560814544932913E-001                  2.9420351541224682E-001                  1.8945190434835309E-003                  2.8266996515070989E-003                  8.9536846927044805E-003                  1.4078230324610849E-005                  0.0000000000000000E+000                 -6.3772159963071440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4211972033084055E-001                  6.8359371801735541E-002                  2.4550494019823900E+003                  7.4717873552338310E+015                  3.0303730394876155E-001                  7.3910903109764083E+000                  6.2962544063124490E+015                  2.3516437540178813E+001                  7.4879106590659332E+008                  1.5463605051441032E+000                  3.1592971873032694E-001                  6.2692853844552665E-001                  8.3363365135638301E-001                  6.5468912013705750E+015                  9.2489615386325638E+014                  2.4043785716105839E-001                  2.4043785716105839E-001                  0.0000000000000000E+000                  3.4222561344936675E-001                  2.3431229744030848E+003                  6.4463253448538592E+002                  1.6984904399176987E+003                  1.0930478620605817E-036                  1.8619934024684153E+002                  7.2725704325801226E-006                  3.4696528751413880E+003                  6.8560650254170896E-001                  2.9420321208167804E-001                  1.8791771842375715E-003                  2.8366673505055167E-003                  8.9536716637685643E-003                  1.3992327822714349E-005                  0.0000000000000000E+000                 -6.3715820013015136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4211432071998245E-001                  6.8088270994644096E-002                  2.4550331506180401E+003                  7.5937470329087780E+015                  3.0841772256709071E-001                  7.3927812170215850E+000                  6.3198121970550430E+015                  2.3505674291424867E+001                  7.4846987035604072E+008                  1.5463973438247316E+000                  3.1595588249702405E-001                  6.2692976579393755E-001                  8.3353054207760324E-001                  6.6543339641325580E+015                  9.3941306877621950E+014                  2.4041450719771618E-001                  2.4041450719771618E-001                  0.0000000000000000E+000                  3.4197962670789805E-001                  2.4749576847577423E+003                  6.2931685773906656E+002                  1.8456408270186751E+003                  1.3332959826803314E-036                  1.9725912250381248E+002                  7.5259438451624049E-006                  3.4838206170505755E+003                  6.8560437674780528E-001                  2.9420289095803337E-001                  1.8606819878961044E-003                  2.8491657095515753E-003                  8.9536556124044167E-003                  1.3887198499300482E-005                  0.0000000000000000E+000                 -6.3651553199220530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4210892110912468E-001                  6.7818372106049449E-002                  2.4550164910626445E+003                  7.6886309253293780E+015                  3.1254803804678499E-001                  7.3940758811679110E+000                  6.3378796033309750E+015                  2.3497420536493362E+001                  7.4821195332243061E+008                  1.5464274173223842E+000                  3.1597694848582475E-001                  6.2693073780463138E-001                  8.3343981529276501E-001                  6.7379489623905420E+015                  9.5068196293883650E+014                  2.4039193920958848E-001                  2.4039193920958848E-001                  0.0000000000000000E+000                  3.4179303605493322E-001                  2.5838760803502523E+003                  6.1728330584845924E+002                  1.9665927745017932E+003                  1.5529056722342399E-036                  2.0606616977537303E+002                  7.7255593206038075E-006                  3.4968592775626066E+003                  6.8560253082600586E-001                  2.9420266505938830E-001                  1.8457238924893791E-003                  2.8596488665812284E-003                  8.9536423704008414E-003                  1.3801028423061916E-005                  0.0000000000000000E+000                 -6.3602226101362529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
