                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.0886517688393304E-003                  7.4463032565943678E-003                  5.2153146168819520E+000                  2.2954660169987795E+020                  4.4765014475534963E+000                  8.0199875327551453E+000                  1.1658835846213124E+016                  4.8106231126148131E+000                  1.2632439679714933E+008                  1.6426529480087211E+000                  3.8889501124332898E-001                  1.3461780608695575E+000                  4.9996060433886630E-001                  2.2924343474568289E+020                  3.0316695419506982E+017                  1.8793622756341812E+000                  3.8891165565688823E-001                  3.1261486828236298E+003                  2.2434216070152321E-001                  3.6995852395787529E+002                  0.0000000000000000E+000                  1.5047714185479426E+000                  3.5718305383021578E+002                  1.0493121290932244E+000                  4.2947018132062459E-001                 -9.2043552515164766E+000                  0.0000000000000000E+000                  9.5982250751854958E-001                  2.0464858970922817E-002                  1.1799000586322468E-002                  1.0098055382170216E-003                  6.7545201125436528E-004                  0.0000000000000000E+000                  1.0911882269226805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2549567245907825E+001 
                 8.2888043846078268E-003                  7.2129667921597878E-003                  5.0660884438948628E+000                  2.3174045563365966E+020                  4.4790163822795188E+000                  8.0215939725031671E+000                  1.1703290075387966E+016                  4.8106230299520396E+000                  1.2633635446983825E+008                  1.6425607633304806E+000                  3.8886066791767104E-001                  1.3461780608700264E+000                  4.9996060433886425E-001                  2.3143276971607563E+020                  3.0768591758402490E+017                  1.9853331378262882E+000                  3.8887784349071236E-001                  3.1709558141616244E+003                  2.2365743955332962E-001                  4.3091544382011642E+002                  0.0000000000000000E+000                  1.6293742166090017E+000                  4.1659896484927691E+002                  1.1405606935817352E+000                  4.4039791784899907E-001                 -9.2386136343493774E+000                  0.0000000000000000E+000                  9.5982250751701770E-001                  2.0464858972422194E-002                  1.1799000586277409E-002                  1.0098055382366448E-003                  6.7545201129267101E-004                  0.0000000000000000E+000                  1.0913082676525936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2569698278147795E+001 
                 7.4889570003763258E-003                  6.9649625336649030E-003                  4.8916360723026555E+000                  2.3402036586844108E+020                  4.4816050578912972E+000                  8.0232472425248105E+000                  1.1749220198155680E+016                  4.8106228724275786E+000                  1.2634871548435359E+008                  1.6424656415354004E+000                  3.8882510964727668E-001                  1.3461780608705169E+000                  4.9996060433886214E-001                  2.3370795890926823E+020                  3.1240695917285568E+017                  2.1038363507724469E+000                  3.8884289279026701E-001                  3.2163234835818589E+003                  2.2295639853270924E-001                  5.0392081397730226E+002                  0.0000000000000000E+000                  1.7673302390376797E+000                  4.8779721044271577E+002                  1.2420190900776831E+000                  4.5197489517478795E-001                 -9.2739957071007293E+000                  0.0000000000000000E+000                  9.5982250751541598E-001                  2.0464858973990412E-002                  1.1799000586230124E-002                  1.0098055382566835E-003                  6.7545201133171974E-004                  0.0000000000000000E+000                  1.0914321703509045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2591188120296914E+001 
                 6.6891096161444908E-003                  6.6995652282343674E-003                  4.6869684499465301E+000                  2.3639914096399483E+020                  4.4842794432147812E+000                  8.0249549622551655E+000                  1.1796855477463084E+016                  4.8106226379796562E+000                  1.2636154427370128E+008                  1.6423671131554036E+000                  3.8878815448696369E-001                  1.3461780608710312E+000                  4.9996060433886025E-001                  2.3608178140894292E+020                  3.1735955505190298E+017                  2.2372754811244406E+000                  3.8880663617347583E-001                  3.2619537693024313E+003                  2.2223687148766957E-001                  5.9204522036999219E+002                  0.0000000000000000E+000                  1.9206936566758879E+000                  5.7378233077282471E+002                  1.3553090137625228E+000                  4.6429733766377396E-001                 -9.3106672150982259E+000                  0.0000000000000000E+000                  9.5982250751373510E-001                  2.0464858975636612E-002                  1.1799000586180296E-002                  1.0098055382771818E-003                  6.7545201137158921E-004                  0.0000000000000000E+000                  1.0915607587803757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2614305893502623E+001 
                 5.8892622319129890E-003                  6.4131392738120702E-003                  4.4458249688513440E+000                  2.3873110541037689E+020                  4.4868756307769866E+000                  8.0266119712675881E+000                  1.1843267148832638E+016                  4.8106211267571428E+000                  1.2637400873092210E+008                  1.6422712312482703E+000                  3.8875208495873842E-001                  1.3461780608715412E+000                  4.9996060433885775E-001                  2.3840886528739423E+020                  3.2224012298265901E+017                  2.3887642575954193E+000                  3.8876886850478776E-001                  3.3392993227087627E+003                  2.2154164114122921E-001                  6.9192392409801403E+002                  0.0000000000000000E+000                  2.0816422084537485E+000                  6.7127681825545096E+002                  1.4747052450020097E+000                  4.7662009584992221E-001                 -9.3463661256050887E+000                  0.0000000000000000E+000                  9.5982250751207088E-001                  2.0464858977266957E-002                  1.1799000586130729E-002                  1.0098055382969217E-003                  6.7545201140990676E-004                  0.0000000000000000E+000                  1.0916891224244780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2637328605906919E+001 
                 5.1935308399178245E-003                  6.1430407452813512E-003                  4.2001086353300607E+000                  2.4100376898580493E+020                  4.4893814513677226E+000                  8.0282115360777517E+000                  1.1888242816492270E+016                  4.8106208204527334E+000                  1.2638614766880028E+008                  1.6421784056320434E+000                  3.8871707914879072E-001                  1.3461780608720466E+000                  4.9996060433885592E-001                  2.4067674630540018E+020                  3.2702268040477018E+017                  2.5383401781316475E+000                  3.8873458669221705E-001                  3.4796219246434307E+003                  2.2087462371160468E-001                  8.0391909749563183E+002                  0.0000000000000000E+000                  2.2497845587480181E+000                  7.8063545667054336E+002                  1.5999194085164534E+000                  4.8886870710071112E-001                 -9.3809127707740050E+000                  0.0000000000000000E+000                  9.5982250751041909E-001                  2.0464858978885444E-002                  1.1799000586081307E-002                  1.0098055383160078E-003                  6.7545201144688630E-004                  0.0000000000000000E+000                  1.0918112488241218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2654764723917870E+001 
                 4.4977994479226593E-003                  5.8486313192537788E-003                  3.9140646333529370E+000                  2.4275080901940380E+020                  4.4912924929518825E+000                  8.0294298235377273E+000                  1.1922623689845680E+016                  4.8106170375136692E+000                  1.2639530544240426E+008                  1.6421075097497351E+000                  3.8869030681667721E-001                  1.3461780608724423E+000                  4.9996060433885436E-001                  2.4242009620462390E+020                  3.3071281477988288E+017                  2.7083805175262063E+000                  3.8869872970472397E-001                  3.6384508988265457E+003                  2.2036914353593143E-001                  9.0096542592666617E+002                  0.0000000000000000E+000                  2.3885524403018241E+000                  8.7541924282619084E+002                  1.7035565004484481E+000                  4.9843865669487397E-001                 -9.4072963925330004E+000                  0.0000000000000000E+000                  9.5982250750912546E-001                  2.0464858980153478E-002                  1.1799000586042392E-002                  1.0098055383305400E-003                  6.7545201147498600E-004                  0.0000000000000000E+000                  1.0919130609928667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2673689568026237E+001 
                 4.1787194627863544E-003                  5.7037612297057508E-003                  3.7668502908473398E+000                  2.4387920583611623E+020                  4.4925191254723211E+000                  8.0302126607534792E+000                  1.1944763146568738E+016                  4.8106168933259266E+000                  1.2640129665666553E+008                  1.6420618699984453E+000                  3.8867305668051444E-001                  1.3461780608727003E+000                  4.9996060433885325E-001                  2.4354609989964887E+020                  3.3310593646736282E+017                  2.7943389920989898E+000                  3.8868168701737943E-001                  3.7188508644231260E+003                  2.2004486907300211E-001                  9.6927615729024592E+002                  0.0000000000000000E+000                  2.4811669646171839E+000                  9.4214860729948134E+002                  1.7729222692380993E+000                  5.0469950302713318E-001                 -9.4242581137367605E+000                  0.0000000000000000E+000                  9.5982250750828257E-001                  2.0464858980979730E-002                  1.1799000586016973E-002                  1.0098055383398782E-003                  6.7545201149302430E-004                  0.0000000000000000E+000                  1.0919736306053163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2682964031612380E+001 
                 3.8596394776497173E-003                  5.5515750120622605E-003                  3.6083539887687133E+000                  2.4562116164526152E+020                  4.4944011002220297E+000                  8.0314148928007025E+000                  1.1978836708036320E+016                  4.8106197729972155E+000                  1.2641064778352965E+008                  1.6419916439301980E+000                  3.8864650203633966E-001                  1.3461780608731015E+000                  4.9996060433885170E-001                  2.4528434674122490E+020                  3.3681490403660941E+017                  2.8862163575700772E+000                  3.8866421063814327E-001                  3.8050283301361292E+003                  2.1954830445521253E-001                  1.0841559160883871E+003                  0.0000000000000000E+000                  2.6289525785755608E+000                  1.0543855099669120E+003                  1.8839194067642542E+000                  5.1448805289846899E-001                 -9.4503172945834635E+000                  0.0000000000000000E+000                  9.5982250750697007E-001                  2.0464858982266573E-002                  1.1799000585977276E-002                  1.0098055383542133E-003                  6.7545201152068382E-004                  0.0000000000000000E+000                  1.0920602015800309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2692691282749067E+001 
                 3.2214795073771071E-003                  5.2208205431986806E-003                  3.2534140534312468E+000                  2.4777131704931484E+020                  4.4967069903956318E+000                  8.0328853391030730E+000                  1.2020661957541348E+016                  4.8106174022070904E+000                  1.2642192601007643E+008                  1.6419054869151115E+000                  3.8861394246935121E-001                  1.3461780608736058E+000                  4.9996060433884981E-001                  2.4742990952687131E+020                  3.4140752244351878E+017                  3.0913915932691896E+000                  3.8862774203572836E-001                  3.9989249334823871E+003                  2.1894440084004246E-001                  1.2429150657948460E+003                  0.0000000000000000E+000                  2.8241744326940337E+000                  1.2095142414661623E+003                  2.0309388412468734E+000                  5.2675608131546858E-001                 -9.4822552676429623E+000                  0.0000000000000000E+000                  9.5982250750532150E-001                  2.0464858983883286E-002                  1.1799000585927102E-002                  1.0098055383716722E-003                  6.7545201155429181E-004                  0.0000000000000000E+000                  1.0921807092506426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2713814144773607E+001 
                 2.7524164400824945E-003                  4.9494950060928198E-003                  2.9539773924238770E+000                  2.4969824839407036E+020                  4.4987562506684968E+000                  8.0341927633590711E+000                  1.2057969669341726E+016                  4.8106172490496011E+000                  1.2643208727613850E+008                  1.6418286403835534E+000                  3.8858493783596004E-001                  1.3461780608740630E+000                  4.9996060433884831E-001                  2.4935270485023385E+020                  3.4554354383649850E+017                  3.2636517131329486E+000                  3.8859944670404717E-001                  4.1647682786776013E+003                  2.1840933273035912E-001                  1.4030167635935504E+003                  0.0000000000000000E+000                  3.0081548710732871E+000                  1.3659767856024446E+003                  2.1700151699559163E+000                  5.3794222599930508E-001                 -9.5106645014734745E+000                  0.0000000000000000E+000                  9.5982250750382592E-001                  2.0464858985350460E-002                  1.1799000585881346E-002                  1.0098055383871288E-003                  6.7545201158398366E-004                  0.0000000000000000E+000                  1.0922846157415151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2731102904083462E+001 
                 2.2833533727875496E-003                  4.6461623359614753E-003                  2.6156663527373007E+000                  2.5167602381697339E+020                  4.5008433366541158E+000                  8.0355240007352187E+000                  1.2096078860888016E+016                  4.8106167099049504E+000                  1.2644248302960594E+008                  1.6417501363911238E+000                  3.8855538020756381E-001                  1.3461780608745377E+000                  4.9996060433884659E-001                  2.5132621743187689E+020                  3.4980638509649120E+017                  3.4594413323289985E+000                  3.8856956153301869E-001                  4.3582675737008558E+003                  2.1786695297876360E-001                  1.5867256085951806E+003                  0.0000000000000000E+000                  3.2068663566222471E+000                  1.5455279923282151E+003                  2.3207345252666816E+000                  5.4960921977563393E-001                 -9.5396416668453785E+000                  0.0000000000000000E+000                  9.5982250750227294E-001                  2.0464858986874088E-002                  1.1799000585833564E-002                  1.0098055384027548E-003                  6.7545201161392867E-004                  0.0000000000000000E+000                  1.0923926151471985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2750447700842850E+001 
                 1.8511629859540046E-003                  4.3281956686081870E-003                  2.2628486420858263E+000                  2.5371802804515288E+020                  4.5029810505699865E+000                  8.0368875698194113E+000                  1.2135239173324698E+016                  4.8106166728267867E+000                  1.2645320903520563E+008                  1.6416694893751314E+000                  3.8852502599643396E-001                  1.3461780608750324E+000                  4.9996060433884487E-001                  2.5336380076148628E+020                  3.5422728366659488E+017                  3.6665311510278698E+000                  3.8854021094588048E-001                  4.5712301016206529E+003                  2.1731420813259228E-001                  1.7992398733367431E+003                  5.2915703342891048E-090                  3.4219190784087750E+000                  1.7532494897093197E+003                  2.4844438688916144E+000                  5.6185679140823441E-001                 -9.5698017918103151E+000                  1.3486728078877277E-048                  9.5982250750065501E-001                  2.0464858988461891E-002                  1.1799000585783481E-002                  1.0098055384186050E-003                  6.7545201164422074E-004                  0.0000000000000000E+000                  1.0925035057820260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2770795964159539E+001 
                 1.4189725991201273E-003                  3.9570623958296329E-003                  1.8624842489506059E+000                  2.5663824672900042E+020                  4.5060076119698875E+000                  8.0388200331941189E+000                  1.2190943721079372E+016                  4.8106220864359077E+000                  1.2646868853073864E+008                  1.6415549003381682E+000                  3.8848169872890703E-001                  1.3461780608757434E+000                  4.9996060433884260E-001                  2.5627765823699232E+020                  3.6058849200809952E+017                  3.9082530436262046E+000                  3.8850841448064949E-001                  4.8350285255040199E+003                  2.1653378062163506E-001                  2.1487358875246632E+003                  0.0000000000000000E+000                  3.7440544965438662E+000                  2.0948880632719906E+003                  2.7308971973531602E+000                  5.7974351371161081E-001                 -9.6126304068845716E+000                  1.5896623955036491E-050                  9.5982250749832665E-001                  2.0464858990747313E-002                  1.1799000585710918E-002                  1.0098055384407470E-003                  6.7545201168639458E-004                  0.0000000000000000E+000                  1.0926505433987432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2794762931927249E+001 
                 7.2448830549083198E-004                  3.1565140905279645E-003                  1.0934879517420668E+000                  2.6004302286648335E+020                  4.5094967945673909E+000                  8.0410404334858132E+000                  1.2255315817421142E+016                  4.8106111286432425E+000                  1.2648594885541637E+008                  1.6414227151422305E+000                  3.8843152465829150E-001                  1.3461780608765701E+000                  4.9996060433883993E-001                  2.5967498418725169E+020                  3.6803867923167565E+017                  4.4328790572146142E+000                  3.8844826053888604E-001                  5.4859863918339379E+003                  2.1564399022126968E-001                  2.6327630776389610E+003                  0.0000000000000000E+000                  4.1478109163813448E+000                  2.5680450183519024E+003                  3.0415329333579799E+000                  6.0109773836372948E-001                 -9.6620624247751241E+000                  0.0000000000000000E+000                  9.5982250749562081E-001                  2.0464858993404479E-002                  1.1799000585625382E-002                  1.0098055384650010E-003                  6.7545201173223107E-004                  0.0000000000000000E+000                  1.0928621043162876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2848866497873097E+001 
                 3.7724615867801130E-004                  2.5363660472891626E-003                  6.2197715745983517E-001                  2.6216937515594790E+020                  4.5116524354434944E+000                  8.0424130005571222E+000                  1.2295274153344582E+016                  4.8106068657159717E+000                  1.2649677888399537E+008                  1.6413407383048195E+000                  3.8840031567085398E-001                  1.3461780608770721E+000                  4.9996060433883865E-001                  2.6179665426825639E+020                  3.7272088769151354E+017                  4.8013552154674022E+000                  3.8841073241505047E-001                  6.0924420905104244E+003                  2.1509692932805580E-001                  2.9836239462568510E+003                  1.6103043021314210E-089                  4.4047074411605713E+000                  2.9110302063713120E+003                  3.2405432935755236E+000                  6.1473869745562815E-001                 -9.6926947578830251E+000                  2.2963853399336488E-048                  9.5982250749397580E-001                  2.0464858995020378E-002                  1.1799000585572888E-002                  1.0098055384791991E-003                  6.7545201175886959E-004                  0.0000000000000000E+000                  1.0929889349314399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2893935047707789E+001 
                 2.0362508527010606E-004                  2.0635914267964394E-003                  3.5468433259993026E-001                  2.6347905318041901E+020                  4.5129713403730021E+000                  8.0432530954994874E+000                  1.2319793811343702E+016                  4.8106052225454174E+000                  1.2650346996761641E+008                  1.6412904595126852E+000                  3.8838114694107534E-001                  1.3461780608773697E+000                  4.9996060433883754E-001                  2.6310343715615736E+020                  3.7561602426165741E+017                  5.0461265924781387E+000                  3.8838755289028731E-001                  6.6563658798964734E+003                  2.1476329223500956E-001                  3.2204761868748242E+003                  0.0000000000000000E+000                  4.5610084802490816E+000                  3.1425658670715279E+003                  3.3622885196138048E+000                  6.2325857275127816E-001                 -9.7114732923444915E+000                  0.0000000000000000E+000                  9.5982250749300213E-001                  2.0464858995976817E-002                  1.1799000585541631E-002                  1.0098055384874043E-003                  6.7545201177417430E-004                  0.0000000000000000E+000                  1.0930650213078967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2932093463658010E+001 
                 1.1681454856681785E-004                  1.7138915420193627E-003                  2.1039297122712344E-001                  2.6426857060262013E+020                  4.5137632062685045E+000                  8.0437576021662629E+000                  1.2334541630658872E+016                  4.8106046013924724E+000                  1.2650751173734935E+008                  1.6412602265893113E+000                  3.8836961221731653E-001                  1.3461780608775409E+000                  4.9996060433883716E-001                  2.6389120515022969E+020                  3.7736545239042400E+017                  5.2012664417523169E+000                  3.8837347607805883E-001                  7.1668177385839872E+003                  2.1456333844174824E-001                  3.3714329304335115E+003                  0.0000000000000000E+000                  4.6526565203533305E+000                  3.2901345233337161E+003                  3.4339954249379550E+000                  6.2843844918089786E-001                 -9.7227615005440953E+000                  0.0000000000000000E+000                  9.5982250749244080E-001                  2.0464858996528449E-002                  1.1799000585523540E-002                  1.0098055384920681E-003                  6.7545201178283566E-004                  0.0000000000000000E+000                  1.0931101192485535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2964008749604607E+001 
                 7.3409280215007652E-005                  1.4676401873774550E-003                  1.3485501373185696E-001                  2.6472993142702863E+020                  4.5142248261970499E+000                  8.0440517486263996E+000                  1.2343148088083168E+016                  4.8106043728220440E+000                  1.2650987670507561E+008                  1.6412425860946223E+000                  3.8836287922627533E-001                  1.3461780608776370E+000                  4.9996060433883677E-001                  2.6435154223417213E+020                  3.7838919285651200E+017                  5.2951637525850375E+000                  3.8836514485575291E-001                  7.6007075329488107E+003                  2.1444653523646681E-001                  3.4626103773219479E+003                  0.0000000000000000E+000                  4.7045463939192702E+000                  3.3792661250414385E+003                  3.4747371981345272E+000                  6.3148068976503080E-001                 -9.7293467858689144E+000                  0.0000000000000000E+000                  9.5982250749212594E-001                  2.0464858996837768E-002                  1.1799000585513371E-002                  1.0098055384946609E-003                  6.7545201178763629E-004                  0.0000000000000000E+000                  1.0931361907759827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2989433710117149E+001 
                 5.1706646039102547E-005                  1.3056276951268285E-003                  9.6061568548407292E-002                  2.6507582765289236E+020                  4.5145703658057572E+000                  8.0442719795916116E+000                  1.2349595463278978E+016                  4.8106043412448560E+000                  1.2651165429296701E+008                  1.6412293720543036E+000                  3.8835783441633115E-001                  1.3461780608777070E+000                  4.9996060433883671E-001                  2.6469667015563179E+020                  3.7915749726058202E+017                  5.3493737324492407E+000                  3.8836038002277040E-001                  7.9348023805861403E+003                  2.1435948334578842E-001                  3.5324458925297408E+003                  0.0000000000000000E+000                  4.7423913677523908E+000                  3.4475350570467872E+003                  3.5045345512351971E+000                  6.3376918751023603E-001                 -9.7342786192627972E+000                  0.0000000000000000E+000                  9.5982250749189757E-001                  2.0464858997062140E-002                  1.1799000585505986E-002                  1.0098055384965322E-003                  6.7545201179109490E-004                  0.0000000000000000E+000                  1.0931554318886649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3008057153618120E+001 
                 3.0004011863197439E-005                  1.0888141088232052E-003                  5.6483452420231110E-002                  2.6542675706127850E+020                  4.5149204869561528E+000                  8.0444951020149258E+000                  1.2356131140528144E+016                  4.8106042506577218E+000                  1.2651345450632560E+008                  1.6412159784527547E+000                  3.8835272024521400E-001                  1.3461780608777740E+000                  4.9996060433883643E-001                  2.6504681958150259E+020                  3.7993747977591795E+017                  5.4138130078975273E+000                  3.8835483694224099E-001                  8.4698536070763348E+003                  2.1427166300330067E-001                  3.6045998732561798E+003                  0.0000000000000000E+000                  4.7790132727846650E+000                  3.5180715455453137E+003                  3.5334870438230608E+000                  6.3609721325778090E-001                 -9.7392773420433372E+000                  0.0000000000000000E+000                  9.5982250749167797E-001                  2.0464858997277909E-002                  1.1799000585498876E-002                  1.0098055384983216E-003                  6.7545201179439380E-004                  0.0000000000000000E+000                  1.0931750941388643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3036328761786917E+001 
                 1.5002005941066603E-005                  8.6406149077624262E-004                  2.8564555814736235E-002                  2.6569799207346192E+020                  4.5151907856990414E+000                  8.0446673450812778E+000                  1.2361178921780222E+016                  4.8106041622899864E+000                  1.2651484454465036E+008                  1.6412056348996757E+000                  3.8834877013515873E-001                  1.3461780608778222E+000                  4.9996060433883627E-001                  2.6531745137595639E+020                  3.8054069750552557E+017                  5.4699181734895026E+000                  3.8835011789893958E-001                  9.1856140147162077E+003                  2.1420332018425767E-001                  3.6612815673502159E+003                  3.5916574316960219E-087                  4.8055128825612830E+000                  3.5734838628571106E+003                  3.5545469206310547E+000                  6.3790091636693835E-001                 -9.7431375384627348E+000                  3.3958416275761059E-047                  9.5982250749151987E-001                  2.0464858997433246E-002                  1.1799000585493748E-002                  1.0098055384996033E-003                  6.7545201179675118E-004                  0.0000000000000000E+000                  1.0931903386762345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3071502996677573E+001 
                 7.5010029803333905E-006                  6.8574068997192422E-004                  1.4384986013585545E-002                  2.6586892458688492E+020                  4.5153609844595444E+000                  8.0447758058533498E+000                  1.2364358524874716E+016                  4.8106041216048947E+000                  1.2651572086572979E+008                  1.6411991198085292E+000                  3.8834628180556235E-001                  1.3461780608778504E+000                  4.9996060433883621E-001                  2.6548800355426704E+020                  3.8092103261787507E+017                  5.5055902299590995E+000                  3.8834714765873352E-001                  9.9467296325939096E+003                  2.1416049661707318E-001                  3.6974183174562950E+003                  0.0000000000000000E+000                  4.8210843027685941E+000                  3.6088121903764468E+003                  3.5669851515405386E+000                  6.3903962812220394E-001                 -9.7455687742744725E+000                  0.0000000000000000E+000                  9.5982250749142728E-001                  2.0464858997524225E-002                  1.1799000585490745E-002                  1.0098055385003516E-003                  6.7545201179812541E-004                  0.0000000000000000E+000                  1.0931999145623930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3106038563997739E+001 
                 3.7505014999667839E-006                  5.4424009284860519E-004                  7.2250330878281385E-003                  2.6597663116802068E+020                  4.5154681717068126E+000                  8.0448441137814726E+000                  1.2366361430117642E+016                  4.8106041019143584E+000                  1.2651627317218502E+008                  1.6411950159299329E+000                  3.8834471429199779E-001                  1.3461780608778671E+000                  4.9996060433883610E-001                  2.6559547040761994E+020                  3.8116076040072422E+017                  5.5281879574413431E+000                  3.8834527940043739E-001                  1.0760591103146864E+004                  2.1413377640223091E-001                  3.7203548553495148E+003                  0.0000000000000000E+000                  4.8301999416788606E+000                  3.6312361829490492E+003                  3.5743123791155806E+000                  6.3975794521743412E-001                 -9.7471001377691842E+000                  0.0000000000000000E+000                  9.5982250749137310E-001                  2.0464858997577429E-002                  1.1799000585488986E-002                  1.0098055385007884E-003                  6.7545201179892642E-004                  0.0000000000000000E+000                  1.0932059360569502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3140171362319041E+001 
                 1.8752507594512742E-006                  4.3194735579587661E-004                  3.6227882642595050E-003                  2.6604449230012596E+020                  4.5155356830255098E+000                  8.0448871378974527E+000                  1.2367623133723974E+016                  4.8106040918663941E+000                  1.2651662120611624E+008                  1.6411924307962058E+000                  3.8834372683541540E-001                  1.3461780608778766E+000                  4.9996060433883627E-001                  2.6566318046845829E+020                  3.8131183166766438E+017                  5.5424394962744898E+000                  3.8834410578239803E-001                  1.1634003739335934E+004                  2.1411634750844155E-001                  3.7348724116018889E+003                  0.0000000000000000E+000                  4.8355280803344325E+000                  3.6454296866923796E+003                  3.5786292526378238E+000                  6.4021084326051825E-001                 -9.7480647457113481E+000                  0.0000000000000000E+000                  9.5982250749134157E-001                  2.0464858997608516E-002                  1.1799000585487959E-002                  1.0098055385010434E-003                  6.7545201179939338E-004                  0.0000000000000000E+000                  1.0932097250196402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3174049936867938E+001 
