                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.3354060702981176E-001                  2.4287448740173190E-002                  1.6759028235532194E+003                  7.9357318524961946E+018                  3.0630955429090503E+000                  8.0280573442419421E+000                  1.0854070421227444E+016                  7.2251254815584902E+000                  2.0894594012523744E+008                  1.5982605955017455E+000                  3.5540496362443880E-001                  1.3561635496871847E+000                  4.9910440584437316E-001                  7.6091732667669811E+018                  3.2655858572921312E+017                  2.5457909653874589E-001                  2.5457909653874589E-001                  0.0000000000000000E+000                  1.7363735378315584E-001                  1.1969566772194797E+000                  0.0000000000000000E+000                  3.9388843479811207E-004                  6.9096842560323402E-001                  1.2945232449894180E-004                  4.6195778166791551E-001                 -7.1028597057467676E+004                  2.5246032211218037E-065                  9.3385684212987330E-001                  4.2853685074207212E-002                  6.1838939352484875E-005                  9.0477677583145955E-004                  1.6068623146807615E-002                  0.0000000000000000E+000                 -2.7399236823426838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3350798387927068E-001                  2.4264971299419388E-002                  1.6771025946070167E+003                  7.9807007455350200E+018                  3.0649163345282435E+000                  8.0286822594041656E+000                  1.0870163038440650E+016                  7.2236918684343445E+000                  2.0895233769276875E+008                  1.5982370512491615E+000                  3.5539475253688807E-001                  1.3561638963262872E+000                  4.9910440238518233E-001                  7.6522571731575511E+018                  3.2844357237746899E+017                  2.5464796142153362E-001                  2.5464796142153362E-001                  0.0000000000000000E+000                  1.7356752424208358E-001                  1.2597077485524941E+000                  0.0000000000000000E+000                  4.2036304742825537E-004                  7.3602644261263117E-001                  1.3816798879762339E-004                  4.6695990163138007E-001                 -7.1155528259516679E+004                  3.0122543277752900E-065                  9.3385574022398832E-001                  4.2854762988085916E-002                  6.1790510641448806E-005                  9.0478693106191602E-004                  1.6068685412293220E-002                  0.0000000000000000E+000                 -2.7378968657390859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3347536072872981E-001                  2.4242546439897979E-002                  1.6783045087522487E+003                  8.0434522336057754E+018                  3.0674389939553732E+000                  8.0295493751816505E+000                  1.0892540126713000E+016                  7.2217103444160999E+000                  2.0896171189171848E+008                  1.5982040391088863E+000                  3.5538029122821041E-001                  1.3561643774764875E+000                  4.9910439758594627E-001                  7.7123750666383677E+018                  3.3107716696740781E+017                  2.5471674439856995E-001                  2.5471674439856995E-001                  0.0000000000000000E+000                  1.7347070694630481E-001                  1.3525740705917157E+000                  0.0000000000000000E+000                  4.6008043948648992E-004                  8.0332859947982016E-001                  1.5124496975173673E-004                  4.7399922786464810E-001                 -7.1331752568894735E+004                  3.8471925951565615E-065                  9.3385421073528130E-001                  4.2856259008257257E-002                  6.1723321277728818E-005                  9.0480120263473397E-004                  1.6068771798617949E-002                  0.0000000000000000E+000                 -2.7350937926130965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3341726700424330E-001                  2.4202742567474810E-002                  1.6804501173669919E+003                  8.1243436635083284E+018                  3.0706624818266128E+000                  8.0306568467601078E+000                  1.0921185654475612E+016                  7.2191766547659642E+000                  2.0897344517075357E+008                  1.5981620156116705E+000                  3.5536183617944422E-001                  1.3561649930048965E+000                  4.9910439145043944E-001                  7.7898721644839588E+018                  3.3447149902437018E+017                  2.5483922920179236E-001                  2.5483922920179236E-001                  0.0000000000000000E+000                  1.7334692223738798E-001                  1.4818066247694239E+000                  0.0000000000000000E+000                  5.1633209021728610E-004                  8.9810456187172671E-001                  1.6976893132002719E-004                  4.8315901157782526E-001                 -7.1555784526106290E+004                  5.2547700394203610E-065                  9.3385225408965167E-001                  4.2858172550848374E-002                  6.1637424109747395E-005                  9.0481976362277792E-004                  1.6068882237833950E-002                  0.0000000000000000E+000                 -2.7315104734500295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3335917327975690E-001                  2.4163103140455118E-002                  1.6826024611791956E+003                  8.2057583453312604E+018                  3.0738739869065479E+000                  8.0317609330663373E+000                  1.0949824854561200E+016                  7.2166558656290274E+000                  2.0898540184629616E+008                  1.5981199429449726E+000                  3.5534319086614385E-001                  1.3561655286605958E+000                  4.9910438612269575E-001                  7.8678682496474040E+018                  3.3789009568385645E+017                  2.5496152360851831E-001                  2.5496152360851831E-001                  0.0000000000000000E+000                  1.7322339196636419E-001                  1.6236235701186905E+000                  0.0000000000000000E+000                  5.7937497463142495E-004                  1.0034466638573010E+000                  1.9053264058329134E-004                  4.9248371283453835E-001                 -7.1778338342698582E+004                  7.1664221067813766E-065                  9.3385055140060935E-001                  4.2859836592052510E-002                  6.1562835637651148E-005                  9.0483710046699965E-004                  1.6068978137298077E-002                  0.0000000000000000E+000                 -2.7279435129401404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3330107955527006E-001                  2.4123626712636754E-002                  1.6847614953524896E+003                  8.2876983288092867E+018                  3.0770737247343689E+000                  8.0328616641834909E+000                  1.0978455469299850E+016                  7.2141448979562623E+000                  2.0899752845214152E+008                  1.5980778237267437E+000                  3.5532434599856810E-001                  1.3561663020288219E+000                  4.9910437841089728E-001                  7.9463652435487959E+018                  3.4133308526049030E+017                  2.5508369015148530E-001                  2.5508369015148530E-001                  0.0000000000000000E+000                  1.7310016298314496E-001                  1.7792544880536223E+000                  0.0000000000000000E+000                  6.4953713554649444E-004                  1.1204613927918960E+000                  2.1364583352010731E-004                  5.0197603708468641E-001                 -7.1999214007488612E+004                  9.7517042838505744E-065                  9.3384809292352156E-001                  4.2862241841629622E-002                  6.1454870367673615E-005                  9.0485948075461563E-004                  1.6069116949788076E-002                  0.0000000000000000E+000                 -2.7243923987670549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3324298583078367E-001                  2.4084311866853062E-002                  1.6869271689973455E+003                  8.3744092871025818E+018                  3.0804249138731223E+000                  8.0340154664499313E+000                  1.1008548333133870E+016                  7.2115121689531465E+000                  2.0901049534359348E+008                  1.5980334074043645E+000                  3.5530425674703220E-001                  1.3561678703574700E+000                  4.9910436271794711E-001                  8.0294295432796088E+018                  3.4497974382297274E+017                  2.5520580809563514E-001                  2.5520580809563514E-001                  0.0000000000000000E+000                  1.7297097661326255E-001                  1.9592712941800605E+000                  0.0000000000000000E+000                  7.3094152862306343E-004                  1.2574157750288650E+000                  2.4046771232332851E-004                  5.1214075590589603E-001                 -7.2229518594311201E+004                  1.3433958367339895E-064                  9.3384310694846695E-001                  4.2867126236596755E-002                  6.1235168877754560E-005                  9.0489828898215896E-004                  1.6069399423132152E-002                  0.0000000000000000E+000                 -2.7206768710998004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3317891331550293E-001                  2.4041136556974655E-002                  1.6893233605482653E+003                  8.4660079933106934E+018                  3.0839266032058306E+000                  8.0352218067893109E+000                  1.1040117780894450E+016                  7.2087781667024959E+000                  2.0902447490080163E+008                  1.5979868451415333E+000                  3.5528301434990101E-001                  1.3561678793758754E+000                  4.9910436270971625E-001                  8.1171738738236150E+018                  3.4883411948707795E+017                  2.5534007476002019E-001                  2.5534007476002019E-001                  0.0000000000000000E+000                  1.7283534790948812E-001                  2.1679042980096388E+000                  0.0000000000000000E+000                  8.3007156208525425E-004                  1.4181166522112114E+000                  2.7313424719364833E-004                  5.2300870533200527E-001                 -7.2468506672196119E+004                  1.8833123270185774E-064                  9.3384307871661532E-001                  4.2867145450931121E-002                  6.1235053643451056E-005                  9.0490727357524019E-004                  1.6069399571290544E-002                  0.0000000000000000E+000                 -2.7167970128904546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3311484080022165E-001                  2.3998154204720096E-002                  1.6917274740523587E+003                  8.5582536099007160E+018                  3.0874142637595887E+000                  8.0364241770429192E+000                  1.1071680193169446E+016                  7.2060584321938448E+000                  2.0903871106188700E+008                  1.5979401931670936E+000                  3.5526154732749704E-001                  1.3561678893388838E+000                  4.9910436270051095E-001                  8.2055349484281190E+018                  3.5271866147259750E+017                  2.5547377366856883E-001                  2.5547377366856883E-001                  0.0000000000000000E+000                  1.7269996737377891E-001                  2.3989942609379358E+000                  0.0000000000000000E+000                  9.4221517205345237E-004                  1.5982098368447615E+000                  3.1009648588156479E-004                  5.3409114969940197E-001                 -7.2704509709569422E+004                  2.6349921752924240E-064                  9.3384304747751834E-001                  4.2867167136280568E-002                  6.1234924767077751E-005                  9.0491679050078307E-004                  1.6069399736988777E-002                  0.0000000000000000E+000                 -2.7129355307880338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3305076828494058E-001                  2.3955362975666774E-002                  1.6941394097418856E+003                  8.6511489260944230E+018                  3.0908879976880903E+000                  8.0376226155370016E+000                  1.1103236003675000E+016                  7.2033528953266348E+000                  2.0905321769058663E+008                  1.5978934114202630E+000                  3.5523988357447045E-001                  1.3561679003411924E+000                  4.9910436269022046E-001                  8.2945153801579950E+018                  3.5663354593642822E+017                  2.5560727552267837E-001                  2.5560727552267837E-001                  0.0000000000000000E+000                  1.7256497657627881E-001                  2.6549271802631953E+000                  0.0000000000000000E+000                  1.0690108683935043E-003                  1.7998972817124423E+000                  3.5189581871356701E-004                  5.4539186776547544E-001                 -7.2937090373520972E+004                  3.6794508340807385E-064                  9.3384301292674143E-001                  4.2867191567756729E-002                  6.1234780703565655E-005                  9.0492686864003795E-004                  1.6069399922213224E-002                  0.0000000000000000E+000                 -2.7090920456934136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3298669576965974E-001                  2.3912761058427170E-002                  1.6965590532620633E+003                  8.7389011844208425E+018                  3.0941353607591116E+000                  8.0387432514146351E+000                  1.1132818101689154E+016                  7.2008133805084329E+000                  2.0906674492868832E+008                  1.5978494393968286E+000                  3.5521948222571054E-001                  1.3561692480698231E+000                  4.9910434993818265E-001                  8.3785676055165164E+018                  3.6033357890432634E+017                  2.5574088809302015E-001                  2.5574088809302015E-001                  0.0000000000000000E+000                  1.7243898501515187E-001                  2.9199786437440061E+000                  0.0000000000000000E+000                  1.1993900341890512E-003                  2.0108675571384098E+000                  3.9488575174153386E-004                  5.5619407902827966E-001                 -7.3151524786369526E+004                  5.0091028547382646E-064                  9.3383872315896499E-001                  4.2871391039670873E-002                  6.1056252021494202E-005                  9.0496615630225380E-004                  1.6069629459090223E-002                  0.0000000000000000E+000                 -2.7054993304848014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3293056220965318E-001                  2.3875592021445621E-002                  1.6986851140450476E+003                  8.8213607264753572E+018                  3.0971562177367740E+000                  8.0397868255271518E+000                  1.1160447723756964E+016                  7.1984588405546184E+000                  2.0907983341715404E+008                  1.5978080801573962E+000                  3.5520028584809238E-001                  1.3561700711003433E+000                  4.9910434219075261E-001                  8.4575470410889206E+018                  3.6381368538643693E+017                  2.5585775950141304E-001                  2.5585775950141304E-001                  0.0000000000000000E+000                  1.7232124083348771E-001                  3.1914386609198950E+000                  0.0000000000000000E+000                  1.3362338827918765E-003                  2.2289513235259073E+000                  4.4001402032469263E-004                  5.6646236037353048E-001                 -7.3350678317225364E+004                  6.6779471523367101E-064                  9.3383610362208669E-001                  4.2873951972358236E-002                  6.0947787907375504E-005                  9.0499377074333253E-004                  1.6069768912951147E-002                  0.0000000000000000E+000                 -2.7021602449093445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3287442864964663E-001                  2.3838565743613205E-002                  1.7008169555879442E+003                  8.9043250061002752E+018                  3.1001665228145949E+000                  8.0408274625366563E+000                  1.1188073330039064E+016                  7.1961152210183696E+000                  2.0909319435555887E+008                  1.5977664527446693E+000                  3.5518106426240748E-001                  1.3561708932612568E+000                  4.9910433446047009E-001                  8.5370075400202568E+018                  3.6731746608001888E+017                  2.5597431405084647E-001                  2.5597431405084647E-001                  0.0000000000000000E+000                  1.7220386008112359E-001                  3.4881838538889429E+000                  0.0000000000000000E+000                  1.4881265630358000E-003                  2.4693811385107773E+000                  4.9011344635509777E-004                  5.7690649178422937E-001                 -7.3549923521533681E+004                  8.8898210006905332E-064                  9.3383348684551082E-001                  4.2876509754805246E-002                  6.0839563862804225E-005                  9.0502184371320390E-004                  1.6069908058151311E-002                  0.0000000000000000E+000                 -2.6988342143758612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3281829508964007E-001                  2.3801681042361082E-002                  1.7029545798337824E+003                  8.9877959885185618E+018                  3.1031663284190616E+000                  8.0418651870614450E+000                  1.1215695237965440E+016                  7.1937825067090628E+000                  2.0910684338945350E+008                  1.5977245154177413E+000                  3.5516184903762094E-001                  1.3561717139501974E+000                  4.9910432675382665E-001                  8.6169509459246223E+018                  3.7084504259393939E+017                  2.5609079578603483E-001                  2.5609079578603483E-001                  0.0000000000000000E+000                  1.7208672419934076E-001                  3.8125221374701810E+000                  0.0000000000000000E+000                  1.6566518095823010E-003                  2.7343126346380759E+000                  5.4570746800581410E-004                  5.8752910847212658E-001                 -7.3749254617756931E+004                  1.1817266958305217E-063                  9.3383087474340964E-001                  4.2879062490622906E-002                  6.0731670761839828E-005                  9.0505038339327092E-004                  1.6070046777852547E-002                  0.0000000000000000E+000                 -2.6955209823516384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3276216152963385E-001                  2.3764936746792704E-002                  1.7050979884779413E+003                  9.0863431527324006E+018                  3.1066708600712856E+000                  8.0430792809888203E+000                  1.1248109948486480E+016                  7.1910637700222839E+000                  2.0912347653253943E+008                  1.5976749479632690E+000                  3.5513890766137535E-001                  1.3561726756236325E+000                  4.9910431773680913E-001                  8.7113279676428585E+018                  3.7501518508954195E+017                  2.5620700423670351E-001                  2.5620700423670351E-001                  0.0000000000000000E+000                  1.7194936988179019E-001                  4.2316819518885556E+000                  0.0000000000000000E+000                  1.8779704446488814E-003                  3.0796064100252276E+000                  6.1872980554248411E-004                  6.0022609331705989E-001                 -7.3980915409179259E+004                  1.6474045062706152E-063                  9.3382781389490321E-001                  4.2882053144643384E-002                  6.0605432411269280E-005                  9.0508450977504554E-004                  1.6070209084303250E-002                  0.0000000000000000E+000                 -2.6916551700943447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3268655353307481E-001                  2.3715664474165263E-002                  1.7079940638510036E+003                  9.2003846239335414E+018                  3.1106793176606686E+000                  8.0444679450144765E+000                  1.1285303080068178E+016                  7.1879544340669481E+000                  2.0914246436149931E+008                  1.5976181940742082E+000                  3.5511248799629452E-001                  1.3561737796337767E+000                  4.9910430740468242E-001                  8.8205421642184817E+018                  3.7984245971505946E+017                  2.5636318853274037E-001                  2.5636318853274037E-001                  0.0000000000000000E+000                  1.7179224564164686E-001                  4.7697257657906293E+000                  0.0000000000000000E+000                  2.1672355289996405E-003                  3.5269862534423995E+000                  7.1418959263339142E-004                  6.1511244117367869E-001                 -7.4242206804417743E+004                  2.4063826131219308E-063                  9.3382429997795846E-001                  4.2885485624574636E-002                  6.0460782513221125E-005                  9.0512461824208685E-004                  1.6070395062743537E-002                  0.0000000000000000E+000                 -2.6872318282140353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3261094553651567E-001                  2.3666642120435285E-002                  1.7109003478250108E+003                  9.2866143442923028E+018                  3.1136782739473352E+000                  8.0455060068031692E+000                  1.1313177252914076E+016                  7.1856183519646093E+000                  2.0915621807079381E+008                  1.5975758742836330E+000                  3.5509279416772116E-001                  1.3561754159744195E+000                  4.9910429196403017E-001                  8.9031228315691960E+018                  3.8349151272310739E+017                  2.5651914894868372E-001                  2.5651914894868372E-001                  0.0000000000000000E+000                  1.7167474900223642E-001                  5.2175247983571929E+000                  0.0000000000000000E+000                  2.4076130283727944E-003                  3.9023533219574085E+000                  7.9353221158328974E-004                  6.2649968129486200E-001                 -7.4434594199697953E+004                  3.1862259287831992E-063                  9.3381909137892838E-001                  4.2890583962366856E-002                  6.0244613201254742E-005                  9.0517311681293162E-004                  1.6070672994715991E-002                  0.0000000000000000E+000                 -2.6839183913372255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3257314153823820E-001                  2.3642223976859479E-002                  1.7123572470785246E+003                  9.3443345826362061E+018                  3.1156686701536578E+000                  8.0461964996879658E+000                  1.1331774069032190E+016                  7.1840826996230502E+000                  2.0916608459094116E+008                  1.5975473131212672E+000                  3.5507940645410252E-001                  1.3561754293968762E+000                  4.9910429195057959E-001                  8.9583964170094940E+018                  3.8593816562671123E+017                  2.5659688114950530E-001                  2.5659688114950530E-001                  0.0000000000000000E+000                  1.7159635290637137E-001                  5.5389168346583393E+000                  0.0000000000000000E+000                  2.5880755972354117E-003                  4.1733467420698398E+000                  8.5310251374508977E-004                  6.3419968771729285E-001                 -7.4562154498191172E+004                  3.8482008680380859E-063                  9.3381904882939315E-001                  4.2890617414106699E-002                  6.0244424893496249E-005                  9.0518216080597762E-004                  1.6070673236825955E-002                  0.0000000000000000E+000                 -2.6817244500709796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3253533753996063E-001                  2.3617867289988995E-002                  1.7138166370695594E+003                  9.4022891749888287E+018                  3.1176545573596139E+000                  8.0468857263048488E+000                  1.1350369634896216E+016                  7.1825516672022118E+000                  2.0917605231625617E+008                  1.5975186731300375E+000                  3.5506597241548921E-001                  1.3561754436004214E+000                  4.9910429193624939E-001                  9.0138932767533640E+018                  3.8839589823546438E+017                  2.5667446867914323E-001                  2.5667446867914323E-001                  0.0000000000000000E+000                  1.7151815701397125E-001                  5.8799370747370494E+000                  0.0000000000000000E+000                  2.7815502773044644E-003                  4.4621491948018752E+000                  9.1697477298763156E-004                  6.4198700074137149E-001                 -7.4688729397714749E+004                  4.6448267115395041E-063                  9.3381900377621219E-001                  4.2890653066499584E-002                  6.0244224269417234E-005                  9.0519150427261386E-004                  1.6070673494771190E-002                  0.0000000000000000E+000                 -2.6795363213994388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3249753354168305E-001                  2.3593571727309744E-002                  1.7152784981276889E+003                  9.4604787175481795E+018                  3.1196359546436128E+000                  8.0475736932674664E+000                  1.1368964020116396E+016                  7.1810252393030289E+000                  2.0918612339675549E+008                  1.5974899479143425E+000                  3.5505249725760679E-001                  1.3561754586282924E+000                  4.9910429192098499E-001                  9.0696139701419663E+018                  3.9086474740621312E+017                  2.5675184569207365E-001                  2.5675184569207365E-001                  0.0000000000000000E+000                  1.7143980857287092E-001                  6.2417513094838624E+000                  0.0000000000000000E+000                  2.9889369312345506E-003                  4.7698642381163578E+000                  9.8544715665228031E-004                  6.4986245862164282E-001                 -7.4814335524778377E+004                  5.6028974924865900E-063                  9.3381895607991039E-001                  4.2890691049688567E-002                  6.0244010564443419E-005                  9.0520115632653463E-004                  1.6070673769534680E-002                  0.0000000000000000E+000                 -2.6773540250459389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3245972954340559E-001                  2.3569336958702020E-002                  1.7167428108850904E+003                  9.5415571575463465E+018                  3.1223752554790822E+000                  8.0485263776614939E+000                  1.1394770931469576E+016                  7.1789179443412348E+000                  2.0920065599583083E+008                  1.5974496484290936E+000                  3.5503352982556718E-001                  1.3561757843635367E+000                  4.9910428917561644E-001                  9.1472476578642473E+018                  3.9430949968209901E+017                  2.5682902820205478E-001                  2.5682902820205478E-001                  0.0000000000000000E+000                  1.7133139192113570E-001                  6.7805672796115708E+000                  0.0000000000000000E+000                  3.2994791740029688E-003                  5.2303521760510803E+000                  1.0879909067657955E-003                  6.6093973470782852E-001                 -7.4987622683071822E+004                  7.2563955995633243E-063                  9.3381791810066450E-001                  4.2891696504759207E-002                  6.0205575374329233E-005                  9.0522269901754894E-004                  1.6070723186207645E-002                  0.0000000000000000E+000                 -2.6743423892964557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3239260981076753E-001                  2.3526457540355098E-002                  1.7193486530738005E+003                  9.6460340873207337E+018                  3.1258713403604945E+000                  8.0497416971873630E+000                  1.1427777143003876E+016                  7.1762276582688438E+000                  2.0921901470865095E+008                  1.5973981808241038E+000                  3.5500944061923329E-001                  1.3561761004218476E+000                  4.9910428658738454E-001                  9.2472860868428227E+018                  3.9874800047791155E+017                  2.5696605003724149E-001                  2.5696605003724149E-001                  0.0000000000000000E+000                  1.7119308065444797E-001                  7.5375042498146678E+000                  0.0000000000000000E+000                  3.7431358909318386E-003                  5.8813225656379275E+000                  1.2345130477783026E-003                  6.7536473688809784E-001                 -7.5206056299363918E+004                  1.0086798545106424E-062                  9.3381691097847896E-001                  4.2892667371873298E-002                  6.0169340094929614E-005                  9.0524860115049732E-004                  1.6070769774423937E-002                  0.0000000000000000E+000                 -2.6704964092374626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3232549007812968E-001                  2.3483766925764225E-002                  1.7219620607195559E+003                  9.7512595233325036E+018                  3.1293535378488495E+000                  8.0509531349378545E+000                  1.1460780612079700E+016                  7.1735516625902864E+000                  2.0923771685718507E+008                  1.5973463910506238E+000                  3.5498526539752617E-001                  1.3561764195251247E+000                  4.9910428399723838E-001                  9.3480374770136515E+018                  4.0322204631885267E+017                  2.5710276673920079E-001                  2.5710276673920079E-001                  0.0000000000000000E+000                  1.7105502124334807E-001                  8.3777122092916052E+000                  0.0000000000000000E+000                  4.2439306461222433E-003                  6.6087413069999643E+000                  1.3999360315763913E-003                  6.9007878558180613E-001                 -7.5421702238223457E+004                  1.3994692359038367E-062                  9.3381589407575494E-001                  4.2893646914691670E-002                  6.0133078020143753E-005                  9.0527560046140389E-004                  1.6070816397091441E-002                  0.0000000000000000E+000                 -2.6666689750526440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3225837034549162E-001                  2.3441263323639626E-002                  1.7245829340587857E+003                  9.8572368477224264E+018                  3.1328219708265981E+000                  8.0521607274687970E+000                  1.1493781718693446E+016                  7.1708898412458257E+000                  2.0925676410495433E+008                  1.5972942705113755E+000                  3.5496101271131003E-001                  1.3561767414057744E+000                  4.9910428141004243E-001                  9.4495049961193411E+018                  4.0773185160308461E+017                  2.5723915140357256E-001                  2.5723915140357256E-001                  0.0000000000000000E+000                  1.7091733075692184E-001                  9.3100498616038756E+000                  0.0000000000000000E+000                  4.8088745575410596E-003                  7.4210500011503289E+000                  1.5865789669677990E-003                  7.0508671311644955E-001                 -7.5634643744640067E+004                  1.9380229045380378E-062                  9.3381486823213433E-001                  4.2894634268367211E-002                  6.0096857246698257E-005                  9.0530374161263219E-004                  1.6070862966657246E-002                  0.0000000000000000E+000                 -2.6628600950700165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3219125061285399E-001                  2.3398944967188053E-002                  1.7272111759128325E+003                  9.9610271386024161E+018                  3.1361821749550356E+000                  8.0533313706091167E+000                  1.1525870063528432E+016                  7.1683139196459713E+000                  2.0927555049858710E+008                  1.5972433114670443E+000                  3.5493738866364899E-001                  1.3561770575401408E+000                  4.9910427889539316E-001                  9.5488753280686653E+018                  4.1215181053375027E+017                  2.5737513952089902E-001                  2.5737513952089902E-001                  0.0000000000000000E+000                  1.7078360424105765E-001                  1.0314321131206524E+001                  0.0000000000000000E+000                  5.4271743043532873E-003                  8.3012366832134816E+000                  1.7908858893662658E-003                  7.1996728557193646E-001                 -7.5839100271977251E+004                  2.6551236520316851E-062                  9.3381386060225380E-001                  4.2895603316520502E-002                  6.0061652122088520E-005                  9.0533226473129863E-004                  1.6070908230388814E-002                  0.0000000000000000E+000                 -2.6591728662876637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
