                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     2016                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4854718904343617E+008                  3.1291168339628360E+001                  3.6876393939336131E+003                  2.7161261589874489E+003                  1.2786065180652315E+002                  2.4057932404453680E+001                  2.4928959581875332E-098                  1.0369808033790422E-099                  2.4361218364255941E-047                  3.3612973644225558E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9829754340508701E+000                 -4.0368489214262185E-009                  1.6673136679437242E+000                  3.1793810869187189E-004                  7.3567083558985913E-001                  2.2332518581641286E-001                  6.6253337674596971E-003                  3.2212509778384274E-001                  6.2633415917640383E-003                  5.5099404359604354E-001                  5.0859924416312596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9827470479085205E+000                  1.2685044100401191E+002                  2.9826885786935571E+000                  1.2662798747042368E+002                  8.3813524561577579E+006                  6.0143962873745284E+002                  1.0982462740843013E+007                  1.4502233937447174E+003                  6.0287615817208047E-002                  1.1708568215096880E+003                  1.4130075012695423E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.4279777864172707E-001                  2.8900464136498501E-002                  2.7795781377790336E+003                  2.5740518162089708E+018                  2.6294326004090736E+000                  7.9720722548174967E+000                  9.8546183212244280E+015                  7.5309941096471702E+000                  2.5414998818885568E+008                  1.5702235656321848E+000                  3.3474744364802894E-001                  1.3993890008590610E+000                  4.9909899299873028E-001                  2.3790580404473830E+018                  1.9499377576158794E+017                  2.2784238625706835E-001                  2.2784238625706835E-001                  0.0000000000000000E+000                  1.7556155173487620E-001                  4.0799266331344605E-002                  0.0000000000000000E+000                  2.1662859068794578E-010                  2.9701612099627652E-004                  6.9414462387629178E-011                  1.6893621561261499E-001                  9.9918041620016316E+004                  2.6125831279096343E-076                  7.9771834679406572E-001                  1.7513865306740073E-001                  1.7289689018199646E-008                  4.7216886182228947E-003                  1.6163728892596204E-002                  0.0000000000000000E+000                 -3.5531869170982255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4275714821991239E-001                  2.8846749227976316E-002                  2.7774761102848574E+003                  2.6025773492026250E+018                  2.6331571287976558E+000                  7.9731625331118163E+000                  9.8783582118091900E+015                  7.5273793214217735E+000                  2.5403553574842617E+008                  1.5702523399118928E+000                  3.3477705628484367E-001                  1.3993902469308990E+000                  4.9909899299076238E-001                  2.4056156138517811E+018                  1.9696173535084406E+017                  2.2779080017646539E-001                  2.2779080017646539E-001                  0.0000000000000000E+000                  1.7546962446571232E-001                  4.3494115664856919E-002                  0.0000000000000000E+000                  2.3633935640961617E-010                  3.3708943397989201E-004                  7.5748918586957041E-011                  1.7236848767465870E-001                  1.0033154078114468E+005                  3.6855849724571571E-076                  7.9771454057434243E-001                  1.7514236685162352E-001                  1.7178141682141019E-008                  4.7217810218159921E-003                  1.6163729036014155E-002                  0.0000000000000000E+000                 -3.5483967441318565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4271651779809771E-001                  2.8793294789848035E-002                  2.7753653837979264E+003                  2.6313131508212756E+018                  2.6368679833372024E+000                  7.9742485827832406E+000                  9.9020677575060640E+015                  7.5237838756617768E+000                  2.5392157150816286E+008                  1.5702809037746897E+000                  3.3480668753289017E-001                  1.3993907461501884E+000                  4.9909899298765864E-001                  2.4323713427500017E+018                  1.9894180807127395E+017                  2.2773852383322615E-001                  2.2773852383322615E-001                  0.0000000000000000E+000                  1.7537815399845313E-001                  4.6354181427581014E-002                  0.0000000000000000E+000                  2.5889867951270425E-010                  3.8228117359326693E-004                  8.2999417599626099E-011                  1.7586333758008973E-001                  1.0074479584020896E+005                  5.2082410849921881E-076                  7.9771301576442200E-001                  1.7514385389644932E-001                  1.7134689060724299E-008                  4.7218187744807599E-003                  1.6163729091881830E-002                  0.0000000000000000E+000                 -3.5436237019586834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4267588737628292E-001                  2.8740098475386198E-002                  2.7732459634513716E+003                  2.6609818680135342E+018                  2.6406570399635481E+000                  7.9753573758934735E+000                  9.9263338548080980E+015                  7.5201125305778342E+000                  2.5380526392105901E+008                  1.5703099052582048E+000                  3.3483702698383150E-001                  1.3993912578197434E+000                  4.9909899298447769E-001                  2.4599979847339018E+018                  2.0098388327963235E+017                  2.2768557140545970E-001                  2.2768557140545970E-001                  0.0000000000000000E+000                  1.7528473090400595E-001                  4.9467385684197264E-002                  0.0000000000000000E+000                  2.8430044955632537E-010                  4.3455313203073656E-004                  9.1165266946694900E-011                  1.7951132293765973E-001                  1.0116844109146969E+005                  7.4067951086889923E-076                  7.9771145293027323E-001                  1.7514537800290850E-001                  1.7090153028957504E-008                  4.7218574894306491E-003                  1.6163729149142471E-002                  0.0000000000000000E+000                 -3.5387500890828432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4263323086967319E-001                  2.8684524674432398E-002                  2.7710114987874044E+003                  2.6916061168205594E+018                  2.6445245841160032E+000                  7.9764885885603691E+000                  9.9511459818821720E+015                  7.5163589575763243E+000                  2.5368624650077376E+008                  1.5703394870563347E+000                  3.3486816294412908E-001                  1.3993922811232322E+000                  4.9909899297822369E-001                  2.4885172652291052E+018                  2.0308885159145405E+017                  2.2762924029728757E-001                  2.2762924029728757E-001                  0.0000000000000000E+000                  1.7518950249707266E-001                  5.2858761446720776E-002                  0.0000000000000000E+000                  3.1219022447827698E-010                  4.9510983441918564E-004                  1.0013326941709748E-010                  1.8331824722938761E-001                  1.0160260823146743E+005                  1.0572687231642927E-075                  7.9770832740794317E-001                  1.7514842579626447E-001                  1.7002596146134939E-008                  4.7219351933581628E-003                  1.6163729261715616E-002                  0.0000000000000000E+000                 -3.5337742738696445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4259057436306402E-001                  2.8629230275619685E-002                  2.7687674448524426E+003                  2.7147504415105372E+018                  2.6474198682070638E+000                  7.9773338583579658E+000                  9.9697105778270660E+015                  7.5135409549535508E+000                  2.5359603521482742E+008                  1.5703621005606978E+000                  3.3489189148599890E-001                  1.3993932599537948E+000                  4.9909899297238530E-001                  2.5100743274347546E+018                  2.0467611407578243E+017                  2.2757224056890035E-001                  2.2757224056890035E-001                  0.0000000000000000E+000                  1.7511843901262644E-001                  5.5544092307645128E-002                  0.0000000000000000E+000                  3.3460694591805497E-010                  5.4571223741063006E-004                  1.0734299805389462E-010                  1.8622021874779693E-001                  1.0192801713592537E+005                  1.3771556460194523E-075                  7.9770533781846731E-001                  1.7515134028316584E-001                  1.6920857482217571E-008                  4.7220102725497601E-003                  1.6163729366808190E-002                  0.0000000000000000E+000                 -3.5300442905067095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4256924610975932E-001                  2.8601687210400826E-002                  2.7676418242976615E+003                  2.7302389023164047E+018                  2.6493429341411545E+000                  7.9778960575062641E+000                  9.9820859150919020E+015                  7.5116717338193970E+000                  2.5353674167174771E+008                  1.5703767759656526E+000                  3.3490745422638662E-001                  1.3993940035443166E+000                  4.9909899296793686E-001                  2.5245002173605443E+018                  2.0573868495586074E+017                  2.2754348872977626E-001                  2.2754348872977626E-001                  0.0000000000000000E+000                  1.7507117549732118E-001                  5.7404710847679938E-002                  0.0000000000000000E+000                  3.5029496349504101E-010                  5.8213936014209807E-004                  1.1238955375270408E-010                  1.8817801964409850E-001                  1.0214556151021166E+005                  1.6406045814624123E-075                  7.9770306670560576E-001                  1.7515355440089667E-001                  1.6858579927851379E-008                  4.7220672498647105E-003                  1.6163729446879330E-002                  0.0000000000000000E+000                 -3.5275698123974051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4254791785645484E-001                  2.8574213039314723E-002                  2.7665138013352016E+003                  2.7535601590154941E+018                  2.6522169992505313E+000                  7.9787373940902269E+000                  1.0000646339420492E+016                  7.5088808145631942E+000                  2.5344902286067635E+008                  1.5703982120367552E+000                  3.3493041470123253E-001                  1.3993953645920059E+000                  4.9909899295982751E-001                  2.5462210127742377E+018                  2.0733914624125648E+017                  2.2751448252233455E-001                  2.2751448252233455E-001                  0.0000000000000000E+000                  1.7500025605960740E-001                  6.0305495755539472E-002                  0.0000000000000000E+000                  3.7479479631658390E-010                  6.4114348163198348E-004                  1.2027167633100421E-010                  1.9114981234413289E-001                  1.0247283339736630E+005                  2.1283626879047031E-075                  7.9769890975097169E-001                  1.7515760685712470E-001                  1.6745045743301051E-008                  4.7221717157922838E-003                  1.6163729592851842E-002                  0.0000000000000000E+000                 -3.5238760601447816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4250526134984678E-001                  2.8519469819771784E-002                  2.7642505270858110E+003                  2.7819180717947054E+018                  2.6556815989733646E+000                  7.9797490912008913E+000                  1.0022982976941044E+016                  7.5055020905015244E+000                  2.5334141562179151E+008                  1.5704249139797526E+000                  3.3495871840952030E-001                  1.3993974982179045E+000                  4.9909899294714388E-001                  2.5726378946003564E+018                  2.0928017719434893E+017                  2.2745588836392555E-001                  2.2745588836392555E-001                  0.0000000000000000E+000                  1.7491520362876228E-001                  6.3989622663025492E-002                  0.0000000000000000E+000                  4.0569833309066038E-010                  7.1993572636370096E-004                  1.3021666305135823E-010                  1.9479094382430240E-001                  1.0286755372907111E+005                  2.9012416222800952E-075                  7.9769239319974072E-001                  1.7516395943342472E-001                  1.6567475254522152E-008                  4.7223356399255659E-003                  1.6163729821156742E-002                  0.0000000000000000E+000                 -3.5194151532962348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4247070285629528E-001                  2.8475318761105792E-002                  2.7624098552417299E+003                  2.8074580861325343E+018                  2.6587714458320231E+000                  7.9806516548231432E+000                  1.0042959383240126E+016                  7.5024930165788835E+000                  2.5324579196783468E+008                  1.5704485847578811E+000                  3.3498386561160926E-001                  1.3993991056357189E+000                  4.9909899293762972E-001                  2.5964309287596416E+018                  2.1102715737289242E+017                  2.2740790638488526E-001                  2.2740790638488526E-001                  0.0000000000000000E+000                  1.7483922723288906E-001                  6.7465027404406269E-002                  0.0000000000000000E+000                  4.3622533219033769E-010                  7.9820458613868864E-004                  1.4004162341761343E-010                  1.9810281102013030E-001                  1.0322188574398027E+005                  3.8279516391283221E-075                  7.9768748384377341E-001                  1.7516874501474308E-001                  1.6434278011763140E-008                  4.7224593764703619E-003                  1.6163729992410329E-002                  0.0000000000000000E+000                 -3.5154385056417348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4243614436274412E-001                  2.8431344826977747E-002                  2.7605628431076816E+003                  2.8331548385972285E+018                  2.6618521992572188E+000                  7.9815513168420429E+000                  1.0062911381676080E+016                  7.4994933243995838E+000                  2.5315035013235688E+008                  1.5704722708209897E+000                  3.3500896838023136E-001                  1.3994005705500678E+000                  4.9909899292902199E-001                  2.6203718046630543E+018                  2.1278303393417395E+017                  2.2735944531002142E-001                  2.2735944531002142E-001                  0.0000000000000000E+000                  1.7476361922930794E-001                  7.1116775226040305E-002                  0.0000000000000000E+000                  4.6945423121866316E-010                  8.8452705611339862E-004                  1.5073749701072604E-010                  2.0146476656767393E-001                  1.0357697918089332E+005                  5.0467225333443554E-075                  7.9768300977311535E-001                  1.7517310593524033E-001                  1.6313768679759543E-008                  4.7225724921565963E-003                  1.6163730147350928E-002                  0.0000000000000000E+000                 -3.5114733229625923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4240158586919263E-001                  2.8387546723820364E-002                  2.7587094770569270E+003                  2.8590088977881103E+018                  2.6649239489318082E+000                  7.9824480952999322E+000                  1.0082838854513206E+016                  7.4965027247066116E+000                  2.5305507156025097E+008                  1.5704959991599372E+000                  3.3503401639342306E-001                  1.3994019118723962E+000                  4.9909899292117010E-001                  2.6444610754737188E+018                  2.1454782231439133E+017                  2.2731049149485008E-001                  2.2731049149485008E-001                  0.0000000000000000E+000                  1.7468813954572635E-001                  7.4953302559819440E-002                  0.0000000000000000E+000                  5.0559419156089029E-010                  9.7968421084896956E-004                  1.6237207887832155E-010                  2.0487739772085084E-001                  1.0393284298979577E+005                  6.6476476295507745E-075                  7.9767891320311302E-001                  1.7517709871049020E-001                  1.6203842446100228E-008                  4.7226762554617285E-003                  1.6163730288684664E-002                  0.0000000000000000E+000                 -3.5075194350690402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4236702737564113E-001                  2.8343923174832975E-002                  2.7568497433024609E+003                  2.8813514705854582E+018                  2.6675568661103650E+000                  7.9832160204199969E+000                  1.0099929179820010E+016                  7.4939382389480649E+000                  2.5297290901358053E+008                  1.5705166518954641E+000                  3.3505563393152121E-001                  1.3994028714438076E+000                  4.9909899291559673E-001                  2.6652808042569748E+018                  2.1607066632848342E+017                  2.2726098526783539E-001                  2.2726098526783539E-001                  0.0000000000000000E+000                  1.7462353992352092E-001                  7.8402807917697978E-002                  0.0000000000000000E+000                  5.3944424277223970E-010                  1.0691205159411223E-003                  1.7327053414484819E-010                  2.0784928252754084E-001                  1.0423884891774252E+005                  8.4208070432851379E-075                  7.9767598258843730E-001                  1.7517995479379189E-001                  1.6125814015943541E-008                  4.7227507645135839E-003                  1.6163730389006929E-002                  0.0000000000000000E+000                 -3.5041282319782403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4234221884099787E-001                  2.8312714098698826E-002                  2.7555107639289718E+003                  2.9001062928298286E+018                  2.6697510372116500E+000                  7.9838562657059979E+000                  1.0114203672819912E+016                  7.4918015235101043E+000                  2.5290467527332422E+008                  1.5705337774984514E+000                  3.3507353143925683E-001                  1.3994037785355673E+000                  4.9909899291034487E-001                  2.6827577202325043E+018                  2.1734857259732445E+017                  2.2722516386295991E-001                  2.2722516386295991E-001                  0.0000000000000000E+000                  1.7456968887164778E-001                  8.1399698076510096E-002                  0.0000000000000000E+000                  5.6921294840154062E-010                  1.1497700618996547E-003                  1.8285644084423115E-010                  2.1036257839741282E-001                  1.0449516386560188E+005                  1.0246878409247167E-074                  7.9767321226197951E-001                  1.7518265460738189E-001                  1.6052287658394954E-008                  4.7228212563468226E-003                  1.6163730483540816E-002                  0.0000000000000000E+000                 -3.5013034511305077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4231741030635494E-001                  2.8281593866912560E-002                  2.7541684921026572E+003                  2.9283612618263393E+018                  2.6730286899066704E+000                  7.9848140878832465E+000                  1.0135613204632386E+016                  7.4886152165901203E+000                  2.5280386692734700E+008                  1.5705588785951843E+000                  3.3509981941773254E-001                  1.3994052117999791E+000                  4.9909899290209730E-001                  2.7090867862122307E+018                  2.1927447561410858E+017                  2.2718901115491885E-001                  2.2718901115491885E-001                  0.0000000000000000E+000                  1.7448889546040439E-001                  8.6097420063172850E-002                  0.0000000000000000E+000                  6.1684554417643375E-010                  1.2816647201710036E-003                  1.9819677355959388E-010                  2.1418382928901611E-001                  1.0488094622498196E+005                  1.3731163685859699E-074                  7.9766883500198382E-001                  1.7518692020960835E-001                  1.5936820994791513E-008                  4.7229328810829176E-003                  1.6163730631997962E-002                  0.0000000000000000E+000                 -3.4970893077373737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4226779323706942E-001                  2.8219617655767297E-002                  2.7514740374344797E+003                  2.9568626573078262E+018                  2.6763066287575961E+000                  7.9857682534695371E+000                  1.0156947783464062E+016                  7.4854135898451020E+000                  2.5270026286846572E+008                  1.5705854955538658E+000                  3.3512698459178802E-001                  1.3994066396002007E+000                  4.9909899289399795E-001                  2.7356526635858862E+018                  2.2120999372194022E+017                  2.2711596803805909E-001                  2.2711596803805909E-001                  0.0000000000000000E+000                  1.7440868901881165E-001                  9.1049724391362469E-002                  0.0000000000000000E+000                  6.6863348909749646E-010                  1.4278807947687949E-003                  2.1487813742885093E-010                  2.1806469573343007E-001                  1.0526575007687647E+005                  1.8368800718223017E-074                  7.9766447451155875E-001                  1.7519116887917185E-001                  1.5823428456749698E-008                  4.7230446695043799E-003                  1.6163730777788380E-002                  0.0000000000000000E+000                 -3.4928619342289569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4224298470242649E-001                  2.8188761238291990E-002                  2.7501218671592624E+003                  2.9759460475653688E+018                  2.6784829083855954E+000                  7.9864026879432242E+000                  1.0171169875503318E+016                  7.4832921678482682E+000                  2.5263222503734490E+008                  1.5706028649150099E+000                  3.3514471921309325E-001                  1.3994075805788562E+000                  4.9909899288868426E-001                  2.7534396608242560E+018                  2.2250638674111270E+017                  2.2707917378090484E-001                  2.2707917378090484E-001                  0.0000000000000000E+000                  1.7435535818514555E-001                  9.4498653855929371E-002                  0.0000000000000000E+000                  7.0565915580880932E-010                  1.5340183803668036E-003                  2.2680610584340189E-010                  2.2068686437522214E-001                  1.0552297092645495E+005                  2.2282801877126129E-074                  7.9766160079210247E-001                  1.7519396876723017E-001                  1.5749035805437441E-008                  4.7231184796192064E-003                  1.6163730873436113E-002                  0.0000000000000000E+000                 -3.4900588654976872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4221817616778356E-001                  2.8157991863711349E-002                  2.7487663927900744E+003                  3.0046951418055337E+018                  2.6817339631157786E+000                  7.9873518386638391E+000                  1.0192501284052522E+016                  7.4801292030459843E+000                  2.5253168128703719E+008                  1.5706283736498170E+000                  3.3517077071015527E-001                  1.3994089795367968E+000                  4.9909899288088144E-001                  2.7802350768778138E+018                  2.2446006492771981E+017                  2.2704198727290251E-001                  2.2704198727290251E-001                  0.0000000000000000E+000                  1.7427518914817636E-001                  9.9903133016020426E-002                  0.0000000000000000E+000                  7.6527891997888272E-010                  1.7073808107976821E-003                  2.4601487732815181E-010                  2.2467307006469606E-001                  1.0590964441385474E+005                  2.9735898476769255E-074                  7.9765732848694870E-001                  1.7519813080834554E-001                  1.5639797384148647E-008                  4.7232287124049591E-003                  1.6163731013885480E-002                  0.0000000000000000E+000                 -3.4858766095991776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4216855909849793E-001                  2.8096712028867543E-002                  2.7460455101279686E+003                  3.0343522899889649E+018                  2.6850587643156789E+000                  7.9883188626401838E+000                  1.0214243164869836E+016                  7.4768801614054725E+000                  2.5242614293185017E+008                  1.5706559603397754E+000                  3.3519827302885757E-001                  1.3994103654112211E+000                  4.9909899287330806E-001                  2.8078841151032755E+018                  2.2646817488568947E+017                  2.2696677113079317E-001                  2.2696677113079317E-001                  0.0000000000000000E+000                  1.7419381004256124E-001                  1.0573123301603861E-001                  0.0000000000000000E+000                  8.3187767125958916E-010                  1.9038748255962568E-003                  2.6747562101620908E-010                  2.2881356922877347E-001                  1.0630342424992814E+005                  3.9883760732267769E-074                  7.9765309624590131E-001                  1.7520225301000394E-001                  1.5533769152790044E-008                  4.7233387214589547E-003                  1.6163731150207486E-002                  0.0000000000000000E+000                 -3.4815865209280119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4214205900007262E-001                  2.8064123868391976E-002                  2.7445869042978366E+003                  3.0550975586782853E+018                  2.6873643887246295E+000                  7.9889903535428450E+000                  1.0229378520610504E+016                  7.4746303453426357E+000                  2.5235365910570031E+008                  1.5706748057547002E+000                  3.3521706568980930E-001                  1.3994114024517086E+000                  4.9909899286759529E-001                  2.8272244150336061E+018                  2.2787314364467939E+017                  2.2692625845623643E-001                  2.2692625845623643E-001                  0.0000000000000000E+000                  1.7413721662711759E-001                  1.0997688811834495E-001                  0.0000000000000000E+000                  8.8136683694241146E-010                  2.0531781607651799E-003                  2.8342539312465529E-010                  2.3173658164558936E-001                  1.0657775727044223E+005                  4.8863495003344794E-074                  7.9764992926445522E-001                  1.7520533788851761E-001                  1.5453789411625292E-008                  4.7234208015089034E-003                  1.6163731253038584E-002                  0.0000000000000000E+000                 -3.4786146197477072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4211555890164720E-001                  2.8031632999605923E-002                  2.7431245342786879E+003                  3.0863584566083041E+018                  2.6908078545775624E+000                  7.9899947867979950E+000                  1.0252078785278596E+016                  7.4712761056525769E+000                  2.5224662534387743E+008                  1.5707024250465538E+000                  3.3524468114950701E-001                  1.3994130552184323E+000                  4.9909899285850412E-001                  2.8563674379725486E+018                  2.2999101863575549E+017                  2.2688531834721828E-001                  2.2688531834721828E-001                  0.0000000000000000E+000                  1.7405228928619693E-001                  1.1664772230555241E-001                  0.0000000000000000E+000                  9.6083155885210761E-010                  2.2981387376146347E-003                  3.0903962500956798E-010                  2.3618343519006166E-001                  1.0698918520016866E+005                  6.6130905892512267E-074                  7.9764488195376204E-001                  1.7521025430253759E-001                  1.5326513442629202E-008                  4.7235516617685431E-003                  1.6163731416679164E-002                  0.0000000000000000E+000                 -3.4741813031030495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4206255870479303E-001                  2.7966940518840102E-002                  2.7401885036311296E+003                  3.1164711689750866E+018                  2.6940960128248399E+000                  7.9909497271332572E+000                  1.0273662593718134E+016                  7.4680546221251323E+000                  2.5214131498815823E+008                  1.5707304160992259E+000                  3.3527211789766220E-001                  1.3994148189258975E+000                  4.9909899284896042E-001                  2.8844483825312353E+018                  2.3202278644385104E+017                  2.2680270487608700E-001                  2.2680270487608700E-001                  0.0000000000000000E+000                  1.7397194454543788E-001                  1.2337084993805079E-001                  0.0000000000000000E+000                  1.0426326888233651E-009                  2.5576926334269978E-003                  3.3541201137910296E-010                  2.4049532013450442E-001                  1.0737853482122517E+005                  8.8039574531085526E-074                  7.9763949594978134E-001                  1.7521549988997284E-001                  1.5192898278107115E-008                  4.7236920400855987E-003                  1.6163731588470068E-002                  0.0000000000000000E+000                 -3.4699324401741483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4203967565940148E-001                  2.7939128138160303E-002                  2.7389162475673002E+003                  3.1347041596856950E+018                  2.6960704671567344E+000                  7.9915242270679308E+000                  1.0286683279719074E+016                  7.4661258985328596E+000                  2.5207895250474495E+008                  1.5707468127631019E+000                  3.3528833061811958E-001                  1.3994157600796646E+000                  4.9909899284381742E-001                  2.9014504079486377E+018                  2.3325375173705712E+017                  2.2676670667180587E-001                  2.2676670667180587E-001                  0.0000000000000000E+000                  1.7392340674834722E-001                  1.2760033443953786E-001                  0.0000000000000000E+000                  1.0959738015498348E-009                  2.7274408048948550E-003                  3.5261032682189548E-010                  2.4312959825036459E-001                  1.0761291400317363E+005                  1.0460067874903947E-073                  7.9763662183201978E-001                  1.7521829933010441E-001                  1.5120897672664916E-008                  4.7237666971159864E-003                  1.6163731681042282E-002                  0.0000000000000000E+000                 -3.4673845719405176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4201679261400992E-001                  2.7911386809696223E-002                  2.7376412144796482E+003                  3.1599262190902042E+018                  2.6987821145026145E+000                  7.9923140027191639E+000                  1.0304619949940798E+016                  7.4634805220000828E+000                  2.5199395776052773E+008                  1.5707689947282257E+000                  3.3531044436705970E-001                  1.3994170494271629E+000                  4.9909899283671999E-001                  2.9249695696215951E+018                  2.3495664946860893E+017                  2.2673036872634014E-001                  2.2673036872634014E-001                  0.0000000000000000E+000                  1.7385662332386120E-001                  1.3365274648867254E-001                  0.0000000000000000E+000                  1.1740350598293294E-009                  2.9789294222452235E-003                  3.7778169512264045E-010                  2.4680101824766248E-001                  1.0793471559782847E+005                  1.3251076225556655E-073                  7.9763268433292056E-001                  1.7522213504925735E-001                  1.5021535621265945E-008                  4.7238684486347422E-003                  1.6163731808793456E-002                  0.0000000000000000E+000                 -3.4638875618973208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
