                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     2014                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4819688782106954E+008                  4.4757353445887344E+002                  3.7352152186403541E+003                  2.3664765402494327E+003                  1.1632650429781525E+002                  2.0350735390315513E+001                  2.7514241722777512E-098                  1.0369808033790419E-099                  2.5149544171109666E-047                  3.3612973644225552E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9851518022951411E+000                 -2.3055929494130453E-009                  1.6764609244845623E+000                  3.1962274811897642E-004                  7.4727879586690327E-001                  2.1157176730482050E-001                  6.9189355200763381E-003                  3.1549947998451849E-001                  6.2678958512194689E-003                  5.3972765991099869E-001                  4.8986547754152465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9849818862094555E+000                  1.1547027863120671E+002                  2.9849372551097573E+000                  1.1527790472458720E+002                  7.2705686104761660E+006                  7.5985635500669946E+002                  1.2614330848090718E+007                  2.3309934642675807E+003                  1.8319791001673248E+003                  3.6261984904345235E+002                  1.4099214258122839E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.4031295054237749E-001                  4.6545572565325717E-002                  2.3556454732153675E+003                  3.7565352609499112E+016                  8.4599018754703781E-001                  7.5561529409923418E+000                  8.9787693201745510E+015                  2.2292290504212506E+001                  7.0106131723090935E+008                  1.5521778039076031E+000                  3.2003436031547861E-001                  6.2865480262259399E-001                  8.2971709986269104E-001                  3.3335322160934456E+016                  4.2300304485646580E+015                  2.3951342546408727E-001                  2.3951342546408727E-001                  0.0000000000000000E+000                  3.2215088364238592E-001                  1.8347530104463288E+005                  4.8107342683469959E+001                  1.8342719370194938E+005                  6.6372570549175209E-027                  1.2722478957883790E+004                  1.6238084113521758E-004                  4.7708223646595316E+003                  6.8214326979209383E-001                  2.9741606845225754E-001                  8.0796558591354666E-005                  5.6850945093061917E-003                  8.4475505821160219E-003                  2.5951402449617378E-008                  0.0000000000000000E+000                 -5.6964522569561717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4030935080180498E-001                  4.6434080679436385E-002                  2.3552946074934334E+003                  3.7940110532338744E+016                  8.4934059394003691E-001                  7.5571853277269962E+000                  8.9982528261991390E+015                  2.2282993274799971E+001                  7.0079568329938436E+008                  1.5522001833135892E+000                  3.2005129138663219E-001                  6.2872677092162044E-001                  8.2956105810473202E-001                  3.3669666440965304E+016                  4.2704440913734425E+015                  2.3948354823975621E-001                  2.3948354823975621E-001                  0.0000000000000000E+000                  3.2202241411860105E-001                  1.9206353829042698E+005                  4.8767750106709947E+001                  1.9201477054032031E+005                  7.6263299570036381E-027                  1.3316842581751778E+004                  1.6541921030938892E-004                  4.7904321704944077E+003                  6.8199791570279589E-001                  2.9756446997590652E-001                  8.1332047603372971E-005                  5.7048552567049377E-003                  8.4242287760453761E-003                  2.5815597741699399E-008                  0.0000000000000000E+000                 -5.6924864278406639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4030575106123246E-001                  4.6322913813132797E-002                  2.3549276978880812E+003                  3.8318408646358952E+016                  8.5268983172798007E-001                  7.5582172253604769E+000                  9.0177631800785420E+015                  2.2273589099772888E+001                  7.0052818942069638E+008                  1.5522222939726831E+000                  3.2006808211059679E-001                  6.2880212107761158E-001                  8.2942174551825021E-001                  3.4007184222080988E+016                  4.3112244242779635E+015                  2.3945220918807456E-001                  2.3945220918807456E-001                  0.0000000000000000E+000                  3.2189359815745333E-001                  2.0106611577921250E+005                  4.9436581898557577E+001                  2.0101667919731390E+005                  8.7611400641961906E-027                  1.3939781014663073E+004                  1.6851264367054154E-004                  4.8063949079353724E+003                  6.8184576560243482E-001                  2.9771989965669005E-001                  8.1880535235440775E-005                  5.7253808773966748E-003                  8.3998912910307373E-003                  2.5678504115686710E-008                  0.0000000000000000E+000                 -5.6885009411360397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4030215132066017E-001                  4.6212070998262453E-002                  2.3545439789216821E+003                  3.8700436954513312E+016                  8.5604461628422701E-001                  7.5592486254613220E+000                  9.0372884626963100E+015                  2.2263928485394917E+001                  7.0025258677545309E+008                  1.5522447881724100E+000                  3.2008531084308134E-001                  6.2888116366090629E-001                  8.2930043877996618E-001                  3.4348062712709148E+016                  4.3523742418041615E+015                  2.3941931120766635E-001                  2.3941931120766635E-001                  0.0000000000000000E+000                  3.2176472323802108E-001                  2.1052186267277546E+005                  5.0114581429181882E+001                  2.1047174809134629E+005                  1.0063237025831947E-026                  1.4593950599406558E+004                  1.7166202566221364E-004                  4.8291032952127434E+003                  6.8168624588621973E-001                  2.9788252833412454E-001                  8.2448236670074090E-005                  5.7470969653167399E-003                  8.3745074476778373E-003                  2.5539956814313873E-008                  0.0000000000000000E+000                 -5.6844786248385182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4029855158008766E-001                  4.6101552983028871E-002                  2.3541425933801352E+003                  3.9086178486615544E+016                  8.5939835994669345E-001                  7.5602795186889207E+000                  9.0567260237896740E+015                  2.2254221303204318E+001                  6.9997495435584831E+008                  1.5522673596056300E+000                  3.2010243913338521E-001                  6.2896397150077266E-001                  8.2919831569510949E-001                  3.4692282172943392E+016                  4.3938963136721485E+015                  2.3938502033437484E-001                  2.3938502033437484E-001                  0.0000000000000000E+000                  3.2163525978317209E-001                  2.2043059747856096E+005                  5.0801046111611612E+001                  2.2037979643244937E+005                  1.1556765936816747E-026                  1.5279346172131429E+004                  1.7486833301529682E-004                  4.8480495646616164E+003                  6.8151924197994707E-001                  2.9805308364366134E-001                  8.3027583480125642E-005                  5.7694665305155473E-003                  8.3480110593526780E-003                  2.5399693965738584E-008                  0.0000000000000000E+000                 -5.6804322413274324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4029495183951615E-001                  4.5991358836711023E-002                  2.3537227039655550E+003                  3.9475524283064144E+016                  8.6275754558826301E-001                  7.5613098950492894E+000                  9.0761914204294360E+015                  2.2244292463738045E+001                  6.9969025800274229E+008                  1.5522900679288905E+000                  3.2011985882551813E-001                  6.2905049763189425E-001                  8.2911523802142506E-001                  3.5039730889683504E+016                  4.4357933933806395E+015                  2.3934853132733816E-001                  2.3934853132733816E-001                  0.0000000000000000E+000                  3.2150536294825299E-001                  2.3083223373827420E+005                  5.1496772741277262E+001                  2.3078073696553291E+005                  1.3269911208747472E-026                  1.5998699772661512E+004                  1.7813251445782628E-004                  4.8717920581361323E+003                  6.8134460615601566E-001                  2.9823130619811433E-001                  8.3624037793302610E-005                  5.7928614207056299E-003                  8.3204303971299385E-003                  2.5257744736868250E-008                  0.0000000000000000E+000                 -5.6763520302385997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4029135209894419E-001                  4.5881489275745084E-002                  2.3532833830346981E+003                  3.9852325579841480E+016                  8.6597725713833773E-001                  7.5622968823837597E+000                  9.0947843201857900E+015                  2.2234598600134877E+001                  6.9941360883647144E+008                  1.5523120514639277E+000                  3.2013657961047526E-001                  6.2913737354349286E-001                  8.2905142784755548E-001                  3.5376024817157772E+016                  4.4763007626837045E+015                  2.3930994515167328E-001                  2.3930994515167328E-001                  0.0000000000000000E+000                  3.2138030462449640E-001                  2.4128300380027734E+005                  5.2171644543440379E+001                  2.4123083215573383E+005                  1.5147151357526080E-026                  1.6721313178447566E+004                  1.8131598806245107E-004                  4.8942415186348626E+003                  6.8116946304728065E-001                  2.9841001859613275E-001                  8.4211573871613137E-005                  5.8162258861178808E-003                  8.2929007350340707E-003                  2.5119835430668704E-008                  0.0000000000000000E+000                 -5.6724186135681585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4028805233675348E-001                  4.5781060158487520E-002                  2.3528627782184521E+003                  4.0215872624165416E+016                  8.6905653630431834E-001                  7.5632404579828210E+000                  9.1125172952007400E+015                  2.2225144415002624E+001                  6.9914632217100608E+008                  1.5523328778885828E+000                  3.2015254516121577E-001                  6.2922413376832842E-001                  8.2900240002873404E-001                  3.5700500354834752E+016                  4.5153722693306650E+015                  2.3927271034494080E-001                  2.3927271034494080E-001                  0.0000000000000000E+000                  3.2126003512857415E-001                  2.5174181939961031E+005                  5.2824491164450144E+001                  2.5168899490844583E+005                  1.7188158112229527E-026                  1.7444346654094352E+004                  1.8441225776664666E-004                  4.9141881413180581E+003                  6.8099450770578396E-001                  2.9858853377707345E-001                  8.4788400826572429E-005                  5.8394495411505125E-003                  8.2655270305358863E-003                  2.4986066310357488E-008                  0.0000000000000000E+000                 -5.6686402196725778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4028475257456310E-001                  4.5680902723094344E-002                  2.3524242699662332E+003                  4.0765740632173208E+016                  8.7366640696384334E-001                  7.5646543605882917E+000                  9.1391435399886760E+015                  2.2210843401795238E+001                  6.9874612178181934E+008                  1.5523626387956064E+000                  3.2017572894095547E-001                  6.2936142600398193E-001                  8.2894495910446553E-001                  3.6191182278286232E+016                  4.5745583538869770E+015                  2.3923270479052799E-001                  2.3923270479052799E-001                  0.0000000000000000E+000                  3.2107817287442292E-001                  2.6831600737176655E+005                  5.3815983040348790E+001                  2.6826219138872618E+005                  2.0768918857210373E-026                  1.8589869895127202E+004                  1.8915042881369033E-004                  4.9458139720009467E+003                  6.8071791386634339E-001                  2.9887073184637181E-001                  8.5681574505257896E-005                  5.8759326950465693E-003                  8.2225164210141637E-003                  2.4781846415357638E-008                  0.0000000000000000E+000                 -5.6629687461470182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4027815305018090E-001                  4.5481397953839590E-002                  2.3514905098999780E+003                  4.1342606035162576E+016                  8.7844806432521005E-001                  7.5661111434759816E+000                  9.1664605828505960E+015                  2.2195637475592882E+001                  6.9830040977668476E+008                  1.5523971357893698E+000                  3.2020208114344800E-001                  6.2951273717787648E-001                  8.2889747760932853E-001                  3.6706255075916800E+016                  4.6363509592457770E+015                  2.3914665842243635E-001                  2.3914665842243635E-001                  0.0000000000000000E+000                  3.2088910206157067E-001                  2.8663007429774874E+005                  5.4858684223098017E+001                  2.8657521561352559E+005                  2.5239179379042500E-026                  1.9855257695921387E+004                  1.9415852210921547E-004                  4.9807398337227878E+003                  6.8041322133657545E-001                  2.9918151444201180E-001                  8.6641098033140429E-005                  5.9158194230927814E-003                  8.1755360747989368E-003                  2.4566111431928234E-008                  0.0000000000000000E+000                 -5.6570388128976452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4027455330960872E-001                  4.5373037963222965E-002                  2.3509469861445477E+003                  4.1753733043282256E+016                  8.8181854058050180E-001                  7.5671383660984537E+000                  9.1856400956665920E+015                  2.2184616398302378E+001                  6.9798462946978092E+008                  1.5524206535548293E+000                  3.2022023359509494E-001                  6.2962561025755970E-001                  8.2886528554657080E-001                  3.7073309082989656E+016                  4.6804239602926010E+015                  2.3909652326135969E-001                  2.3909652326135969E-001                  0.0000000000000000E+000                  3.2075422348962762E-001                  3.0033576811884413E+005                  5.5604351456552337E+001                  3.0028016376738745E+005                  2.8954921653043696E-026                  2.0801978988936309E+004                  1.9776875007946433E-004                  5.0079703768390818E+003                  6.8018604930022319E-001                  2.9941317853751570E-001                  8.7341977041495699E-005                  5.9453524894009123E-003                  8.1407710203036370E-003                  2.4410671434985518E-008                  0.0000000000000000E+000                 -5.6528583487618969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4027095356903687E-001                  4.5265001651830859E-002                  2.3503778660512603E+003                  4.2168525767942304E+016                  8.8518928825078302E-001                  7.5681649854602098E+000                  9.2048016710868180E+015                  2.2173580403594784E+001                  6.9766527847317076E+008                  1.5524437090248557E+000                  3.2023830113333701E-001                  6.2974393060714984E-001                  8.2882989350821001E-001                  3.7443636102769456E+016                  4.7248896651728490E+015                  2.3904244160697355E-001                  2.3904244160697355E-001                  0.0000000000000000E+000                  3.2061792743432005E-001                  3.1473081054889032E+005                  5.6358537105121478E+001                  3.1467445201178518E+005                  3.3212631291593114E-026                  2.1796084850985353E+004                  2.0144330614197911E-004                  5.0332519439707539E+003                  6.7994801995945731E-001                  2.9965589850888891E-001                  8.8063358069651770E-005                  5.9760756495179177E-003                  8.1045901310831895E-003                  2.4252303258729382E-008                  0.0000000000000000E+000                 -5.6486801199531724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4026735382846403E-001                  4.5157288433047157E-002                  2.3497818683908768E+003                  4.2587486782780856E+016                  8.8856548590555418E-001                  7.5691909852201800E+000                  9.2239355577263600E+015                  2.2162267768976360E+001                  6.9733685391173804E+008                  1.5524673147402459E+000                  3.2025671566235886E-001                  6.2986803329834917E-001                  8.2878777256109393E-001                  3.7817736192416920E+016                  4.7697505903639350E+015                  2.3898482226280859E-001                  2.3898482226280859E-001                  0.0000000000000000E+000                  3.2048023772519013E-001                  3.2985907019519014E+005                  5.7121846593641273E+001                  3.2980194834859652E+005                  3.8091696583709581E-026                  2.2840571459611387E+004                  2.0518314507739189E-004                  5.0610594428006780E+003                  6.7969848087802831E-001                  2.9991029144669340E-001                  8.8806779437133545E-005                  6.0080818016870138E-003                  8.0669340004874048E-003                  2.4090806717783182E-008                  0.0000000000000000E+000                 -5.6444954745220519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4026375408789118E-001                  4.5049899005754020E-002                  2.3491576218440355E+003                  4.3222127634559120E+016                  8.9361827765839086E-001                  7.5707281218793128E+000                  9.2525614446651380E+015                  2.2145075925941462E+001                  6.9684385369216669E+008                  1.5525011185044917E+000                  3.2028325266860408E-001                  6.3006546214450854E-001                  8.2870443515436099E-001                  3.8384368773633640E+016                  4.8377588609254770E+015                  2.3892439317188857E-001                  2.3892439317188857E-001                  0.0000000000000000E+000                  3.2027046234538586E-001                  3.5397931963635079E+005                  5.8280775904160713E+001                  3.5392103886044666E+005                  4.6767571716091988E-026                  2.4505366055047791E+004                  2.1091506795563520E-004                  5.1064876396467589E+003                  6.7930184896093959E-001                  3.0031463242477496E-001                  8.9962256915627123E-005                  6.0584173235288348E-003                  8.0076421268973873E-003                  2.3842565469772576E-008                  0.0000000000000000E+000                 -5.6382622778500995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4025655460674671E-001                  4.4836084853399495E-002                  2.3478190455481786E+003                  4.3868449828742168E+016                  8.9871088805891886E-001                  7.5722650789115091E+000                  9.2809039017394600E+015                  2.2127305499284045E+001                  6.9630713563909209E+008                  1.5525389515106434E+000                  3.2031266495183974E-001                  6.3027796185150631E-001                  8.2858809234738551E-001                  3.8961721136521664E+016                  4.9067286922205050E+015                  2.3879150349247416E-001                  2.3879150349247416E-001                  0.0000000000000000E+000                  3.2005711216039362E-001                  3.8002500210101262E+005                  5.9463946965451896E+001                  3.7996553815404716E+005                  5.7421348718541363E-026                  2.6302354339007605E+004                  2.1680425857900087E-004                  5.1489744084832373E+003                  6.7887517913691120E-001                  3.0074943348253175E-001                  9.1173180727537566E-005                  6.1119423579891500E-003                  7.9446665554211097E-003                  2.3586042440389992E-008                  0.0000000000000000E+000                 -5.6319771734960122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4025295486617342E-001                  4.4729667009028307E-002                  2.3471011325160434E+003                  4.4303718640555744E+016                  9.0210183497670959E-001                  7.5732884187689651E+000                  9.2996468359990180E+015                  2.2115269609128230E+001                  6.9594667242628419E+008                  1.5525628928663850E+000                  3.2033161840304553E-001                  6.3042809635938402E-001                  8.2848774253844226E-001                  3.9350523882649128E+016                  4.9531947579066130E+015                  2.3871887067927977E-001                  2.3871887067927977E-001                  0.0000000000000000E+000                  3.1991224273049396E-001                  3.9849272835377895E+005                  6.0262296056866326E+001                  3.9843246605772205E+005                  6.5824607190625866E-026                  2.7576090011358832E+004                  2.2081514216904443E-004                  5.1808041414027093E+003                  6.7857384284826738E-001                  3.0105644824247740E-001                  9.2010397572701481E-005                  6.1493395440581286E-003                  7.9006723351723214E-003                  2.3410571083173602E-008                  0.0000000000000000E+000                 -5.6278218235883353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4024935512560024E-001                  4.4623573981381566E-002                  2.3463487387717673E+003                  4.4742895033731864E+016                  9.0549407395714154E-001                  7.5743110425298079E+000                  9.3183850794118060E+015                  2.2102990151949598E+001                  6.9557991259852338E+008                  1.5525866631003531E+000                  3.2035052799163377E-001                  6.3058571381109696E-001                  8.2836664510964531E-001                  3.9742827160724264E+016                  5.0000678730075970E+015                  2.3864161468779893E-001                  2.3864161468779893E-001                  0.0000000000000000E+000                  3.1976513478080004E-001                  4.1790991887795011E+005                  6.1068842292668570E+001                  4.1784885003565747E+005                  7.5448517151396029E-026                  2.8914943227629119E+004                  2.2489623497184131E-004                  5.2110740734387118E+003                  6.7825778409201476E-001                  3.0137841591139092E-001                  9.2873100326901196E-005                  6.1881894473560422E-003                  7.8549619725912113E-003                  2.3231187654766442E-008                  0.0000000000000000E+000                 -5.6236855345657135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4024575538502706E-001                  4.4517805437985149E-002                  2.3455600975538109E+003                  4.5186453027310080E+016                  9.0889247909736448E-001                  7.5753329271666106E+000                  9.3370698380474420E+015                  2.2090467304978105E+001                  6.9520117737633526E+008                  1.5526111435561687E+000                  3.2036967989078274E-001                  6.3075114938329047E-001                  8.2822319691576951E-001                  4.0139102829514128E+016                  5.0473501977959490E+015                  2.3855950331016890E-001                  2.3855950331016890E-001                  0.0000000000000000E+000                  3.1961570369446352E-001                  4.3833364953830140E+005                  6.1884168527274134E+001                  4.3827176536977402E+005                  8.6471331650912379E-026                  3.0322805134497841E+004                  2.2904850138373724E-004                  5.2465037676954207E+003                  6.7792636057305666E-001                  3.0171596327876599E-001                  9.3762204206857236E-005                  6.2285395904272860E-003                  7.8075023382539197E-003                  2.3047786863637099E-008                  0.0000000000000000E+000                 -5.6195593281947893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4024215564445377E-001                  4.4412362233262601E-002                  2.3447333231830821E+003                  4.5634215704079168E+016                  9.1229665883982669E-001                  7.5763540486962704E+000                  9.3555507129140020E+015                  2.2077736995062725E+001                  6.9481192042749262E+008                  1.5526357869019314E+000                  3.2038898256130471E-001                  6.3092463567770762E-001                  8.2805625822638973E-001                  4.0539171874438656E+016                  5.0950438296405090E+015                  2.3847290824219441E-001                  2.3847290824219441E-001                  0.0000000000000000E+000                  3.1946384320097154E-001                  4.5981843026525696E+005                  6.2708109661484528E+001                  4.5975572215559543E+005                  9.9095483578944138E-026                  3.1803386100848413E+004                  2.3327291066551167E-004                  5.2818342892001965E+003                  6.7757883212788217E-001                  3.0206983331971110E-001                  9.4678474154037258E-005                  6.2704271155827589E-003                  7.7582525680705630E-003                  2.2860242997371305E-008                  0.0000000000000000E+000                 -5.6154481360787027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4023855590388059E-001                  4.4307245121978457E-002                  2.3438664381809267E+003                  4.6086249225466952E+016                  9.1570489578553294E-001                  7.5773743819272648E+000                  9.3739749080047220E+015                  2.2064701189535391E+001                  6.9441335835660863E+008                  1.5526604051926616E+000                  3.2040830827814198E-001                  6.3110681501833676E-001                  8.2786499920452639E-001                  4.0943098437304968E+016                  5.1431507881619850E+015                  2.3838095355816605E-001                  2.3838095355816605E-001                  0.0000000000000000E+000                  3.1930905286116379E-001                  4.8242028817589354E+005                  6.3540237139922858E+001                  4.8235674793875357E+005                  1.1355228218543673E-025                  3.3360492521084678E+004                  2.3757039010616524E-004                  5.3199889670346374E+003                  6.7721414786694389E-001                  3.0244111704847704E-001                  9.5622744708987917E-005                  6.3138933649305468E-003                  7.7071302543047539E-003                  2.2668310175137678E-008                  0.0000000000000000E+000                 -5.6113539007022748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4023495616330708E-001                  4.4202454439217338E-002                  2.3429573552174538E+003                  4.6542337288352688E+016                  9.1911724166553477E-001                  7.5783938998831140E+000                  9.3922893591626600E+015                  2.2051398698455323E+001                  6.9400486185632849E+008                  1.5526849082449030E+000                  3.2042758081845901E-001                  6.3129822512084044E-001                  8.2764921083277176E-001                  4.1350664304190904E+016                  5.1916729841617870E+015                  2.3828277914779103E-001                  2.3828277914779103E-001                  0.0000000000000000E+000                  3.1915151220169313E-001                  5.0619974642081710E+005                  6.4380397347085832E+001                  5.0613536602347007E+005                  1.3010697883897826E-025                  3.4998240022938691E+004                  2.4194188032968989E-004                  5.3561626226537574E+003                  6.7683146909240721E-001                  3.0283066173127604E-001                  9.6595755446066467E-005                  6.3589729115339309E-003                  7.6540913776234681E-003                  2.2471857617546031E-008                  0.0000000000000000E+000                 -5.6072788017310415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4023135642273379E-001                  4.4097990530125669E-002                  2.3420038830866592E+003                  4.7002895181287752E+016                  9.2253726330478325E-001                  7.5794125744262928E+000                  9.4103982864969820E+015                  2.2037827240564699E+001                  6.9358257107752526E+008                  1.5527100483960035E+000                  3.2044703752184489E-001                  6.3149912637738548E-001                  8.2740913004307182E-001                  4.1762282936433792E+016                  5.2406122448539620E+015                  2.3817842095385022E-001                  2.3817842095385022E-001                  0.0000000000000000E+000                  3.1899070000999780E-001                  5.3122740340896777E+005                  6.5228945460915952E+001                  5.3116217446350679E+005                  1.4906561208456027E-025                  3.6721433001598234E+004                  2.4638829469721764E-004                  5.3958858185653835E+003                  6.7642991523104123E-001                  3.0323931050958602E-001                  9.7598716590090783E-005                  6.4057307271252915E-003                  7.5991068931372564E-003                  2.2270799905534678E-008                  0.0000000000000000E+000                 -5.6032135368845557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4022775668216072E-001                  4.3993854594576609E-002                  2.3410036886891398E+003                  4.7409819761570424E+016                  9.2553641929653163E-001                  7.5803032811903481E+000                  9.4261708952538060E+015                  2.2025674988202908E+001                  6.9320208605455792E+008                  1.5527323536778912E+000                  3.2046425185843369E-001                  6.3168342679156353E-001                  8.2717957311866308E-001                  4.2126038208515264E+016                  5.2837815530551610E+015                  2.3806854106687450E-001                  2.3806854106687450E-001                  0.0000000000000000E+000                  3.1884736447485501E-001                  5.5420726154786081E+005                  6.5978205643786168E+001                  5.5414128334221710E+005                  1.6790150301905296E-025                  3.8303174966127204E+004                  2.5034142082064879E-004                  5.4319698371150453E+003                  6.7606211705145081E-001                  3.0361351645224427E-001                  9.8501788561514898E-005                  6.4480669800372871E-003                  7.5493400758479016E-003                  2.2090920682836467E-008                  0.0000000000000000E+000                 -5.5996635410150599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4022505687673184E-001                  4.3915968591223237E-002                  2.3402213689006221E+003                  4.7761203336761360E+016                  9.2811054825424510E-001                  7.5810661258064345E+000                  9.4396347651284880E+015                  2.2015080380763418E+001                  6.9286879075000572E+008                  1.5527515261681371E+000                  3.2047897466091235E-001                  6.3184760682108443E-001                  8.2696924941541716E-001                  4.2440166900833544E+016                  5.3210364359278140E+015                  2.3798233713861452E-001                  2.3798233713861452E-001                  0.0000000000000000E+000                  3.1872231326226214E-001                  5.7473796327670768E+005                  6.6625130256696650E+001                  5.7467133814645093E+005                  1.8592111681780434E-025                  3.9715983366681714E+004                  2.5377618435326761E-004                  5.4646041847375973E+003                  6.7573441006676005E-001                  3.0394687322209457E-001                  9.9294616932425639E-005                  6.4853961609590604E-003                  7.5054604563133528E-003                  2.1933829669676273E-008                  0.0000000000000000E+000                 -5.5966294422127465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
