                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1952                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4842369315527421E+008                  4.4392158306837368E+000                  3.7862033733326552E+003                  2.0544021677331198E+003                  1.0548572511789241E+002                  2.2719386914451782E+001                  2.4928959581875332E-098                  1.0369808033790419E-099                  2.4523664149592985E-047                  3.3612973644225552E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559755E-003                  2.9842438890240888E+000                 -1.2713503315003317E-009                  1.6711801122186223E+000                  3.1861204012464261E-004                  7.4044336891957852E-001                  2.1833940501096538E-001                  6.6593911270171570E-003                  3.1979091920554725E-001                  6.2659992221286770E-003                  5.4657717049255683E-001                  5.0207674822805881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9841189378295354E+000                  1.0476415463069257E+002                  2.9840884021510417E+000                  1.0461446898695742E+002                  6.2792381373465760E+006                  9.6464831085684523E+002                  1.4526093945456551E+007                  6.9462305217774701E+002                  1.2460040344512031E+000                  5.9146285563926062E+002                  1.3878273683641073E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.3597110302062723E-001                  2.9461091307521274E-002                  3.5914732328422824E+003                  2.7784982689856148E+018                  2.6219331981868921E+000                  7.9976760818756372E+000                  1.0957848591082558E+016                  7.9163751504052779E+000                  2.8116587135555154E+008                  1.5605856900388000E+000                  3.2816924745831855E-001                  1.3707478304594207E+000                  4.9910053426650342E-001                  2.5316466061468739E+018                  2.4685166283874099E+017                  2.4836627882882001E-001                  2.4836627882882001E-001                  0.0000000000000000E+000                  1.7143434900968602E-001                  8.4373355629739036E-002                  0.0000000000000000E+000                  1.2789667567971474E-006                  4.7386196360932834E-003                  4.0941785066439449E-007                  2.7372024034886278E-001                  3.0416422251912285E+004                  5.5703248742879093E-070                  8.8692850654754374E-001                  8.8859421196389815E-002                  1.1023436899000548E-005                  1.8082917705781088E-003                  1.6137820489770908E-002                  0.0000000000000000E+000                 -3.6616309636713145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3592153484706950E-001                  2.9396911738127897E-002                  3.5906925906198021E+003                  2.8103594384128031E+018                  2.6256545096177302E+000                  7.9989050708657059E+000                  1.0989231228457924E+016                  7.9132797386709406E+000                  2.8115670626159972E+008                  1.5605647882559470E+000                  3.2816368818433450E-001                  1.3707489923451990E+000                  4.9910053188746345E-001                  2.5606976868912896E+018                  2.4966175152151325E+017                  2.4819597652513661E-001                  2.4819597652513661E-001                  0.0000000000000000E+000                  1.7132484391627806E-001                  9.0751414057938073E-002                  0.0000000000000000E+000                  1.4377394990214495E-006                  5.4133753785536231E-003                  4.6034589982958138E-007                  2.8020074470470202E-001                  3.3128449876367915E+004                  8.0630279620071253E-070                  8.8692482123859562E-001                  8.8863049992142271E-002                  1.0990130311546216E-005                  1.8083387675967995E-003                  1.6137863312526216E-002                  0.0000000000000000E+000                 -3.6573522080575342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3587196667351134E-001                  2.9333001886367917E-002                  3.5898423433542885E+003                  2.8419699839292667E+018                  2.6293065726118612E+000                  8.0001097774294276E+000                  1.1020058302056964E+016                  7.9102265441232085E+000                  2.8114630001104432E+008                  1.5605446056559966E+000                  3.2815862269166302E-001                  1.3707511412951245E+000                  4.9910052748731820E-001                  2.5895226204980209E+018                  2.5244736343124579E+017                  2.4802335037440768E-001                  2.4802335037440768E-001                  0.0000000000000000E+000                  1.7121766587188250E-001                  9.7489347351393682E-002                  0.0000000000000000E+000                  1.6093247120806249E-006                  6.1659606564054455E-003                  5.1540258375092025E-007                  2.9010164064760713E-001                  3.5802287670283331E+004                  1.1543970751075028E-069                  8.8691800512783814E-001                  8.8869761698351937E-002                  1.0928528226587404E-005                  1.8084255715323635E-003                  1.6137942515206883E-002                  0.0000000000000000E+000                 -3.6531485540402477E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3582402183572464E-001                  2.9271439938579676E-002                  3.5889535639320397E+003                  2.8733138170077097E+018                  2.6328881459651212E+000                  8.0012904378952818E+000                  1.1050359754121840E+016                  7.9072481331379283E+000                  2.8113627968947577E+008                  1.5605223519662244E+000                  3.2815318428078855E-001                  1.3707511413252471E+000                  4.9910052748730716E-001                  2.6181062888515405E+018                  2.5520752815616909E+017                  2.4785412014120667E-001                  2.4785412014120667E-001                  0.0000000000000000E+000                  1.7111245841804745E-001                  1.0458792977613740E-001                  0.0000000000000000E+000                  1.8084061889574112E-006                  7.0029358827671962E-003                  5.7934297170861180E-007                  2.9590905233503573E-001                  3.8437138460328861E+004                  1.6484903277384296E-069                  8.8691800505230889E-001                  8.8869761609266879E-002                  1.0928528069307799E-005                  1.8084257361019034E-003                  1.6137942515409096E-002                  0.0000000000000000E+000                 -3.6490238377391186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3577607699793783E-001                  2.9210126757366318E-002                  3.5879993748651004E+003                  2.9049188192690688E+018                  2.6364612252502604E+000                  8.0024671517261865E+000                  1.1080630150732264E+016                  7.9042718153273803E+000                  2.8112518793106222E+008                  1.5605005936670295E+000                  3.2814817041158267E-001                  1.3707511413574125E+000                  4.9910052748729578E-001                  2.6469303257966003E+018                  2.5798849347246835E+017                  2.4768259176409166E-001                  2.4768259176409166E-001                  0.0000000000000000E+000                  1.7100764373027053E-001                  1.1219567654789123E-001                  0.0000000000000000E+000                  2.0325802496019648E-006                  7.9477606876481623E-003                  6.5136347852844871E-007                  3.0182080162466501E-001                  4.1077635139133949E+004                  2.3490735985707423E-069                  8.8691800497157558E-001                  8.8869761514854304E-002                  1.0928527908151290E-005                  1.8084259112017295E-003                  1.6137942515616292E-002                  0.0000000000000000E+000                 -3.6449055626906151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3572813216015069E-001                  2.9149060641638403E-002                  3.5869796359854263E+003                  2.9367866478107761E+018                  2.6400258934728389E+000                  8.0036399357336609E+000                  1.1110869071192456E+016                  7.9012974698158382E+000                  2.8111301561662787E+008                  1.5604793295684103E+000                  3.2814357805873678E-001                  1.3707511413917957E+000                  4.9910052748728395E-001                  2.6759963246615926E+018                  2.6079032314918323E+017                  2.4750880295410482E-001                  2.4750880295410482E-001                  0.0000000000000000E+000                  1.7090305695883731E-001                  1.2034960946491151E-001                  0.0000000000000000E+000                  2.2850095653406284E-006                  9.0135756003729764E-003                  7.3248611065844518E-007                  3.0783866387350944E-001                  4.3723831527980474E+004                  3.3403422564798230E-069                  8.8691800488516037E-001                  8.8869761414949885E-002                  1.0928527742607640E-005                  1.8084260974741034E-003                  1.6137942515829142E-002                  0.0000000000000000E+000                 -3.6407937130989749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3568018732236400E-001                  2.9088239911596824E-002                  3.5858942057880199E+003                  2.9745437053583452E+018                  2.6441997911101480E+000                  8.0050130931401107E+000                  1.1146373078391704E+016                  7.8978050129389175E+000                  2.8109858650928438E+008                  1.5604543847095118E+000                  3.2813829611547796E-001                  1.3707522168307529E+000                  4.9910052539818150E-001                  2.7104341572657638E+018                  2.6410954809258141E+017                  2.4733273585821908E-001                  2.4733273585821908E-001                  0.0000000000000000E+000                  1.7078058333419424E-001                  1.3068600154822591E-001                  0.0000000000000000E+000                  2.6155292300660852E-006                  1.0440235716182408E-002                  8.3874327921137187E-007                  3.1504840805246048E-001                  4.6836771193489840E+004                  5.0249954227767479E-069                  8.8691459334303502E-001                  8.8873117428888371E-002                  1.0899280281943813E-005                  1.8084732692351686E-003                  1.6137980119707122E-002                  0.0000000000000000E+000                 -3.6359801168751869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3561545707184777E-001                  2.9006511753799289E-002                  3.5843244350728814E+003                  3.0184111958503613E+018                  2.6489865633438709E+000                  8.0065840876149199E+000                  1.1187089158906628E+016                  7.8937862531685523E+000                  2.8107845314285213E+008                  1.5604272961823817E+000                  3.2813338800150826E-001                  1.3707530809159538E+000                  4.9910052371968061E-001                  2.7504523614288353E+018                  2.6795883442152586E+017                  2.4709166546009753E-001                  2.4709166546009753E-001                  0.0000000000000000E+000                  1.7064061202557410E-001                  1.4365267779713922E-001                  0.0000000000000000E+000                  3.0583131554658452E-006                  1.2345688239782602E-002                  9.8114314009186921E-007                  3.2351948942027681E-001                  5.0426995646286065E+004                  8.0123097187716798E-069                  8.8691185228045222E-001                  8.8875813774519724E-002                  1.0875781250191737E-005                  1.8085112721707801E-003                  1.6138010332747962E-002                  0.0000000000000000E+000                 -3.6304479982199243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3555072682133142E-001                  2.8925223899935876E-002                  3.5826343345759460E+003                  3.0627685265854188E+018                  2.6537585974967253E+000                  8.0081480256048518E+000                  1.1227744867370416E+016                  7.8897701842238641E+000                  2.8105624109159446E+008                  1.5604011992958562E+000                  3.2812917488862609E-001                  1.3707539440621463E+000                  4.9910052204301597E-001                  2.7909219726907679E+018                  2.7184655389465110E+017                  2.4684662191105153E-001                  2.4684662191105153E-001                  0.0000000000000000E+000                  1.7050117578026935E-001                  1.5789775477877172E-001                  0.0000000000000000E+000                  3.5767814643967302E-006                  1.4580312713614037E-002                  1.1479490451107949E-006                  3.3219569790893538E-001                  5.4027492178484157E+004                  1.2727989403068979E-068                  8.8690911420312646E-001                  8.8878507158375891E-002                  1.0852307921730527E-005                  1.8085492589683205E-003                  1.6138040512741675E-002                  0.0000000000000000E+000                 -3.6249270063491221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3548599657081530E-001                  2.8844372407661537E-002                  3.5808235599831910E+003                  3.0964070337116380E+018                  2.6573354236312809E+000                  8.0093162391157673E+000                  1.1258160919106782E+016                  7.8867419848278519E+000                  2.8103573810546350E+008                  1.5603832853625472E+000                  3.2812712103681635E-001                  1.3707545882420702E+000                  4.9910052079170264E-001                  2.8216197152383037E+018                  2.7478731847333437E+017                  2.4659756611246753E-001                  2.4659756611246753E-001                  0.0000000000000000E+000                  1.7039710506940706E-001                  1.6949969379029239E-001                  0.0000000000000000E+000                  4.0229616483120614E-006                  1.6504617005384019E-002                  1.2915487524665592E-006                  3.3883943281025175E-001                  5.6740409537657913E+004                  1.7965735296408357E-068                  8.8690707073638708E-001                  8.8880517251011551E-002                  1.0834789520896216E-005                  1.8085776278096795E-003                  1.6138063036399895E-002                  0.0000000000000000E+000                 -3.6207758243304795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3545363144555558E-001                  2.8804109573239419E-002                  3.5798727096598914E+003                  3.1189569930770970E+018                  2.6597105682443707E+000                  8.0100929519515311E+000                  1.1278442491573828E+016                  7.8847357335611505E+000                  2.8102303498791969E+008                  1.5603710330758980E+000                  3.2812549285372278E-001                  1.3707550162108546E+000                  4.9910051996038185E-001                  2.8421968557939620E+018                  2.7676013728313510E+017                  2.4647158964793678E-001                  2.4647158964793678E-001                  0.0000000000000000E+000                  1.7032793903231067E-001                  1.7770189888859703E-001                  0.0000000000000000E+000                  4.3510514025220173E-006                  1.7919319930359483E-002                  1.3971680316255409E-006                  3.4333561606172391E-001                  5.8548035878092553E+004                  2.2581418744761578E-068                  8.8690571313656474E-001                  8.8881852668917030E-002                  1.0823151020566783E-005                  1.8085964844373147E-003                  1.6138078000186046E-002                  0.0000000000000000E+000                 -3.6180233831279107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3542126632029563E-001                  2.8763954381502508E-002                  3.5788915671557597E+003                  3.1483242124682312E+018                  2.6627777595857527E+000                  8.0110963905543233E+000                  1.1304704680054638E+016                  7.8821469752973732E+000                  2.8100699961367089E+008                  1.5603550969324440E+000                  3.2812326366056477E-001                  1.3707555687406880E+000                  4.9910051888710938E-001                  2.8689943987330115E+018                  2.7932981373521958E+017                  2.4634457645447366E-001                  2.4634457645447366E-001                  0.0000000000000000E+000                  1.7023840414252950E-001                  1.8891649348292508E-001                  0.0000000000000000E+000                  4.8161644310478396E-006                  1.9923871572228278E-002                  1.5469292857134556E-006                  3.4923944895858078E-001                  6.0889872562662800E+004                  3.0324279489894677E-068                  8.8690396040765740E-001                  8.8883576748192361E-002                  1.0808125192732150E-005                  1.8086208409712496E-003                  1.6138097319107550E-002                  0.0000000000000000E+000                 -3.6144711518161188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3536979610146462E-001                  2.8700315786064703E-002                  3.5772688469919121E+003                  3.1847012727895117E+018                  2.6665404700039241E+000                  8.0123244343272990E+000                  1.1336892725416650E+016                  7.8789580589341401E+000                  2.8098448782808131E+008                  1.5603368159085491E+000                  3.2812127488338028E-001                  1.3707562470836592E+000                  4.9910051756945767E-001                  2.9021941078501350E+018                  2.8250716493937664E+017                  2.4614039151485584E-001                  2.4614039151485584E-001                  0.0000000000000000E+000                  1.7012881207547695E-001                  2.0366253106295548E-001                  0.0000000000000000E+000                  5.4558678917214733E-006                  2.2678749717532712E-002                  1.7529651311518582E-006                  3.5661370680441362E-001                  6.3774739862791444E+004                  4.3460764353631117E-068                  8.8690180857987833E-001                  8.8885693384580966E-002                  1.0789678052494188E-005                  1.8086507617448380E-003                  1.6138121036859264E-002                  0.0000000000000000E+000                 -3.6101039966084416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3531832588263328E-001                  2.8636946361494060E-002                  3.5755692444758147E+003                  3.2213978638402207E+018                  2.6702944224705836E+000                  8.0135481053157047E+000                  1.1369039648646346E+016                  7.8757699353135990E+000                  2.8096052892082667E+008                  1.5603193103889126E+000                  3.2811962730515060E-001                  1.3707569247596778E+000                  4.9910051625311203E-001                  2.9356887127363968E+018                  2.8570915110382397E+017                  2.4593367712768685E-001                  2.4593367712768685E-001                  0.0000000000000000E+000                  1.7001961663546428E-001                  2.1956374889631938E-001                  0.0000000000000000E+000                  6.1804061005866184E-006                  2.5794561267144144E-002                  1.9864014480224619E-006                  3.6412857371084573E-001                  6.6665777607643176E+004                  6.2147207536513396E-068                  8.8689965887249955E-001                  8.8887807914013309E-002                  1.0771249197359543E-005                  1.8086806742988177E-003                  1.6138144731101596E-002                  0.0000000000000000E+000                 -3.6057426475677841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3526685566380228E-001                  2.8573844261018107E-002                  3.5737925951371640E+003                  3.2584161317466639E+018                  2.6740397266288283E+000                  8.0147674217900420E+000                  1.1401144830961712E+016                  7.8725824256864065E+000                  2.8093509998052597E+008                  1.5603026030068952E+000                  3.2811830555567323E-001                  1.3707576024986940E+000                  4.9910051493665553E-001                  2.9694802910550564E+018                  2.8893584069160749E+017                  2.4572440701494927E-001                  2.4572440701494927E-001                  0.0000000000000000E+000                  1.6991072392675963E-001                  2.3671353676071688E-001                  0.0000000000000000E+000                  7.0007848025428766E-006                  2.9315928227247996E-002                  2.2507940422840384E-006                  3.7178646495641932E-001                  6.9563125930243739E+004                  8.8668379237135849E-068                  8.8689750897012298E-001                  8.8889922612874664E-002                  1.0752818788351144E-005                  1.8087106119774260E-003                  1.6138168427341729E-002                  0.0000000000000000E+000                 -3.6013867592405142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3521538544497116E-001                  2.8511007664525564E-002                  3.5719387307686320E+003                  3.2920236037482281E+018                  2.6774053174747232E+000                  8.0158610433697728E+000                  1.1429992251201008E+016                  7.8697088436820328E+000                  2.8091021708842540E+008                  1.5602885481219910E+000                  3.2811758643247024E-001                  1.3707582133505647E+000                  4.9910051375013248E-001                  3.0001627133735562E+018                  2.9186089037467194E+017                  2.4551267667555554E-001                  2.4551267667555554E-001                  0.0000000000000000E+000                  1.6981319194705999E-001                  2.5330012969230792E-001                  0.0000000000000000E+000                  7.8312566632389750E-006                  3.2873118115441656E-002                  2.5185205683719743E-006                  3.7880249466851584E-001                  7.2177547281414678E+004                  1.2185596249824775E-067                  8.8689557124928142E-001                  8.8891828584650889E-002                  1.0736207450744090E-005                  1.8087376149415995E-003                  1.6138189784775808E-002                  0.0000000000000000E+000                 -3.5974656884474685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3517421042635194E-001                  2.8460929927652607E-002                  3.5703999425045095E+003                  3.3221049353795753E+018                  2.6803892009717973E+000                  8.0168302357677685E+000                  1.1455614531678428E+016                  7.8671595690996403E+000                  2.8088773429626435E+008                  1.5602763483865913E+000                  3.2811698082396723E-001                  1.3707587533073013E+000                  4.9910051270132605E-001                  3.0276270589476972E+018                  2.9447787643187802E+017                  2.4534153930100869E-001                  2.4534153930100869E-001                  0.0000000000000000E+000                  1.6972669886720310E-001                  2.6902493150739959E-001                  0.0000000000000000E+000                  8.6512026155911741E-006                  3.6376871606082897E-002                  2.7829218093274027E-006                  3.8513947741851917E-001                  7.4503692850953419E+004                  1.6141191393503226E-067                  8.8689385842296009E-001                  8.8893513328100832E-002                  1.0721524149169015E-005                  1.8087615025797980E-003                  1.6138208663306407E-002                  0.0000000000000000E+000                 -3.5939882469300506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3513303540773294E-001                  2.8411020044612476E-002                  3.5688115617243279E+003                  3.3523958704978442E+018                  2.6833676782057001E+000                  8.0177966727498582E+000                  1.1481209870515104E+016                  7.8646112791247305E+000                  2.8086431061518115E+008                  1.5602646614099491E+000                  3.2811657856919202E-001                  1.3707592111454652E+000                  4.9910051181205223E-001                  3.0552850829331768E+018                  2.9711078756466752E+017                  2.4516877892572148E-001                  2.4516877892572148E-001                  0.0000000000000000E+000                  1.6964045894431476E-001                  2.8573595466591617E-001                  0.0000000000000000E+000                  9.5581805321516201E-006                  4.0234759799228498E-002                  3.0754555470740597E-006                  3.9157223624939147E-001                  7.6833010746403073E+004                  2.1355269002786762E-067                  8.8689240609845221E-001                  8.8894941775675182E-002                  1.0709074305322659E-005                  1.8087818224112261E-003                  1.6138224670248492E-002                  0.0000000000000000E+000                 -3.5905137179748339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3509186038911372E-001                  2.8361277112756562E-002                  3.5671735207766042E+003                  3.3828975277261829E+018                  2.6863408831729902E+000                  8.0187603629573445E+000                  1.1506775373053472E+016                  7.8620607942642096E+000                  2.8083988438016456E+008                  1.5602534701865438E+000                  3.2811638612570954E-001                  1.3707599068443244E+000                  4.9910051046071985E-001                  3.0831378719436370E+018                  2.9975965578254605E+017                  2.4499433592167646E-001                  2.4499433592167646E-001                  0.0000000000000000E+000                  1.6955433232748124E-001                  3.0349976103430010E-001                  0.0000000000000000E+000                  1.0552787160459930E-005                  4.4480449117330227E-002                  3.3963422783614707E-006                  3.9810204435448887E-001                  7.9165641524441322E+004                  2.8197162184540189E-067                  8.8689019923050028E-001                  8.8897112517564908E-002                  1.0690155637201295E-005                  1.8088125431342794E-003                  1.6138248994250367E-002                  0.0000000000000000E+000                 -3.5870416679749120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3505068537049483E-001                  2.8311700248912466E-002                  3.5654857490119161E+003                  3.4212538226975703E+018                  2.6900420408245753E+000                  8.0199601097148498E+000                  1.1538679232193006E+016                  7.8588782717870060E+000                  2.8080945036596149E+008                  1.5602395192891585E+000                  3.2811602284892077E-001                  1.3707616908672355E+000                  4.9910050699526187E-001                  3.1181634313888353E+018                  3.0309039130873504E+017                  2.4481823702758640E-001                  2.4481823702758640E-001                  0.0000000000000000E+000                  1.6944713056247093E-001                  3.2726965389221202E-001                  0.0000000000000000E+000                  1.1911597145297333E-005                  5.0382489149959457E-002                  3.8348705725692441E-006                  4.0639566869954941E-001                  8.2079585038705147E+004                  3.9727482772122244E-067                  8.8688453998156513E-001                  8.8902679563406306E-002                  1.0641639182911573E-005                  1.8088908843697793E-003                  1.6138311372548727E-002                  0.0000000000000000E+000                 -3.5827196878820491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3498901824880107E-001                  2.8237757976777873E-002                  3.5628649597046024E+003                  3.4677312542213632E+018                  2.6944748027587093E+000                  8.0213931956488587E+000                  1.1576871449670446E+016                  7.8550690710600630E+000                  2.8076957732188821E+008                  1.5602244304694901E+000                  3.2811663480119196E-001                  1.3707616910071010E+000                  4.9910050699522585E-001                  3.1606137908029962E+018                  3.0711746341836710E+017                  2.4455168355157472E-001                  2.4455168355157472E-001                  0.0000000000000000E+000                  1.6931924158580133E-001                  3.5826687253254713E-001                  0.0000000000000000E+000                  1.3845572239356225E-005                  5.8447701474383648E-002                  4.4591707573337989E-006                  4.1654683859240937E-001                  8.5583479634810734E+004                  6.0086556278210036E-067                  8.8688453961105174E-001                  8.8902679327234474E-002                  1.0641638678070632E-005                  1.8088914909107220E-003                  1.6138311373197826E-002                  0.0000000000000000E+000                 -3.5775289413877593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3492735112710721E-001                  2.8164183221709563E-002                  3.5601322907749714E+003                  3.5146908401896499E+018                  2.6988956549668268E+000                  8.0228201936408503E+000                  1.1615000101498306E+016                  7.8512603199632665E+000                  2.8072772147007763E+008                  1.5602101102351635E+000                  3.2811790406028235E-001                  1.3707616911616196E+000                  4.9910050699518593E-001                  3.2035102471623240E+018                  3.1118059302732589E+017                  2.4428145854604119E-001                  2.4428145854604119E-001                  0.0000000000000000E+000                  1.6919161075836228E-001                  3.9225336952791584E-001                  0.0000000000000000E+000                  1.6088189982132638E-005                  6.7733080377521945E-002                  5.1833657567100822E-006                  4.2692657833640757E-001                  8.9092246787473137E+004                  9.0602447404796961E-067                  8.8688453919961729E-001                  8.8902679085246045E-002                  1.0641638119922398E-005                  1.8088921441742273E-003                  1.6138311373915432E-002                  0.0000000000000000E+000                 -3.5723425488400760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3486568400541357E-001                  2.8090973053297840E-002                  3.5572875865547203E+003                  3.5621364137921715E+018                  2.7033045743967157E+000                  8.0242411312981989E+000                  1.1653064942193010E+016                  7.8474521948805265E+000                  2.8068398330102879E+008                  1.5601963526171254E+000                  3.2811994342757550E-001                  1.3707616913330771E+000                  4.9910050699514213E-001                  3.2468565351096596E+018                  3.1527987868251206E+017                  2.4400752683663546E-001                  2.4400752683663546E-001                  0.0000000000000000E+000                  1.6906458571815275E-001                  4.2952874960550397E-001                  0.0000000000000000E+000                  1.8687056344801562E-005                  7.8412235060396046E-002                  6.0229028276541658E-006                  4.3753929641709366E-001                  9.2608011003030624E+004                  1.3620474402069141E-066                  8.8688453874069140E-001                  8.8902678838213248E-002                  1.0641637508152305E-005                  1.8088928499581595E-003                  1.6138311374702008E-002                  0.0000000000000000E+000                 -3.5671598874712518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3480401688371981E-001                  2.8018124557224126E-002                  3.5543306235308714E+003                  3.6108921043217884E+018                  2.7077766162268526E+000                  8.0256802088995105E+000                  1.1691716230853140E+016                  7.8435799269542086E+000                  2.8063749633275414E+008                  1.5601833061042210E+000                  3.2812250291501610E-001                  1.3707616915268928E+000                  4.9910050699509323E-001                  3.2914055649547151E+018                  3.1948653936707315E+017                  2.4373011556140925E-001                  2.4373011556140925E-001                  0.0000000000000000E+000                  1.6893596005127684E-001                  4.7115755204677334E-001                  0.0000000000000000E+000                  2.1752215749812094E-005                  9.0907010775733765E-002                  7.0134404267884754E-006                  4.4857730224348830E-001                  9.6195841399223093E+004                  2.0556312808934952E-066                  8.8688453821914504E-001                  8.8902678583914291E-002                  1.0641636820799407E-005                  1.8088936256072726E-003                  1.6138311375585721E-002                  0.0000000000000000E+000                 -3.5618929105987216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
