                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1926                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4788027818492502E+008                  8.4283668989762316E+002                  3.8359484733615564E+003                  1.7785054623403134E+003                  9.5618275858202537E+001                  1.7239095150033798E+001                  3.2840794706953558E-098                  1.0369808033790419E-099                  2.8242093094879866E-047                  3.3612973644225552E-001                  3.7389080094414187E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9855788459197230E+000                 -6.5699437015071039E-010                  1.6817188566365824E+000                  3.2004636806746501E-004                  7.5553921310687033E-001                  2.0443920051128356E-001                  7.0131697151549705E-003                  3.0963878424227192E-001                  6.2687796805976888E-003                  5.3240757413427209E-001                  4.7400918642396461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9854868835335089E+000                  9.5011686354208607E+001                  2.9854635219031467E+000                  9.4881748781158961E+001                  5.4178959687855477E+006                  1.2303835526613718E+003                  1.6787009706402794E+007                  1.7457926917448581E+003                  1.2676387157002273E+003                  3.4289064112511238E+002                  1.0226719456784691E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.3324444294411855E-001                  5.0960694999275746E-002                  1.7744229443436641E+003                  3.5326296665112784E+016                  8.6383708750614652E-001                  7.5232529190822168E+000                  7.9284214964897200E+015                  2.1860570246174547E+001                  6.0799794995832229E+008                  1.5682711517142813E+000                  3.3080702784797761E-001                  6.2858733257967592E-001                  8.2927171791267096E-001                  3.2202063733303064E+016                  3.1242329318097185E+015                  2.3846701819441496E-001                  2.3846701819441496E-001                  0.0000000000000000E+000                  3.3003810104797293E-001                  6.0729813306617078E+004                  4.0475221510061736E+001                  6.0689338085107018E+004                  1.3402286349385406E-028                  4.2131567121621192E+003                  8.9571694858896198E-005                  2.0968646754402484E+003                  6.8228206470965991E-001                  2.9725208253347468E-001                  7.1163632947360346E-005                  5.5383109924950135E-003                  8.6254702704345876E-003                  2.9115089465079181E-008                  0.0000000000000000E+000                 -5.5419967496795701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3323796688445646E-001                  5.0799981736442422E-002                  1.7742122763130910E+003                  3.5790714202396176E+016                  8.6822555611127394E-001                  7.5246054426198858E+000                  7.9515149845870210E+015                  2.1849039856868700E+001                  6.0774352728223789E+008                  1.5683011099457607E+000                  3.3083062101342647E-001                  6.2865195991869394E-001                  8.2928547228631599E-001                  3.2627318647499668E+016                  3.1633955548965060E+015                  2.3843036371140111E-001                  2.3843036371140111E-001                  0.0000000000000000E+000                  3.2982338392614874E-001                  6.4466644529834593E+004                  4.1212159797774291E+001                  6.4425432370036833E+004                  1.6195743463921096E-028                  4.4718770782068186E+003                  9.1777858157624374E-005                  2.1063369391635079E+003                  6.8215151674172325E-001                  2.9738523928429345E-001                  7.1683347835263249E-005                  5.5549513144871766E-003                  8.6059662311248203E-003                  2.8873292760391661E-008                  0.0000000000000000E+000                 -5.5365351946066186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3323149082479426E-001                  5.0639876344808710E-002                  1.7739890463203330E+003                  3.6143457179323552E+016                  8.7152588296615396E-001                  7.5256196171024250E+000                  7.9688560178225540E+015                  2.1840287735949513E+001                  6.0754612110194278E+008                  1.5683244006509187E+000                  3.3084899782044042E-001                  6.2870301919992511E-001                  8.2930145917060982E-001                  3.2950374250200012E+016                  3.1930829291235360E+015                  2.3839218933993975E-001                  2.3839218933993975E-001                  0.0000000000000000E+000                  3.2966230755039627E-001                  6.7424920591014423E+004                  4.1774709259324254E+001                  6.7383145881755088E+004                  1.8664139226408461E-028                  4.6766681279034619E+003                  9.3467116437248858E-005                  2.1138835338395952E+003                  6.8204840305771564E-001                  2.9749040591477643E-001                  7.2083145625439449E-005                  5.5680819689825963E-003                  8.5905693537455825E-003                  2.8697057783341338E-008                  0.0000000000000000E+000                 -5.5324142378979868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3322825279496278E-001                  5.0560052478887070E-002                  1.7738724588821719E+003                  3.6380135994017264E+016                  8.7372129582963010E-001                  7.5262952636924378E+000                  7.9804085638082700E+015                  2.1834333904185300E+001                  6.0741598608579695E+008                  1.5683392812697672E+000                  3.3086087821850502E-001                  6.2873830282899568E-001                  8.2931371318576974E-001                  3.3167120762780204E+016                  3.2130152312370605E+015                  2.3837249994084136E-001                  2.3837249994084136E-001                  0.0000000000000000E+000                  3.2955452223358100E-001                  6.9472510238204894E+004                  4.2153513871409068E+001                  6.9430356724333484E+004                  2.0512232328429666E-028                  4.8184023066136378E+003                  9.4609458229783275E-005                  2.1198741646128879E+003                  6.8197715881378396E-001                  2.9756306508858027E-001                  7.2354437001757540E-005                  5.5771483455588442E-003                  8.5799355924708366E-003                  2.8581695185681549E-008                  0.0000000000000000E+000                 -5.5296718739944950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3322501476513173E-001                  5.0480380177180754E-002                  1.7737524284497460E+003                  3.6737289522623232E+016                  8.7700648135833226E-001                  7.5273080270837873E+000                  7.9977555461760440E+015                  2.1825495083151925E+001                  6.0722371461430097E+008                  1.5683610516811513E+000                  3.3087819325646528E-001                  6.2879312502983331E-001                  8.2933272123982593E-001                  3.3494163403626488E+016                  3.2431261189967480E+015                  2.3835203874067204E-001                  2.3835203874067204E-001                  0.0000000000000000E+000                  3.2939240172559636E-001                  7.2661691111820284E+004                  4.2727304369151604E+001                  7.2618963807451146E+004                  2.3627603625862249E-028                  5.0391358473443825E+003                  9.6347566960621481E-005                  2.1258939907479134E+003                  6.8186638274775779E-001                  2.9767603557557332E-001                  7.2768789919531456E-005                  5.5912339091311759E-003                  8.5634116006760869E-003                  2.8411360683020423E-008                  0.0000000000000000E+000                 -5.5255733034195780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3321853870546920E-001                  5.0321487038078483E-002                  1.7735016535621746E+003                  3.7219802439988920E+016                  8.8140138438788551E-001                  7.5286580594168804E+000                  8.0208589735027600E+015                  2.1813438154263391E+001                  6.0695522029374659E+008                  1.5683917353254664E+000                  3.3090240582345593E-001                  6.2887026458711570E-001                  8.2935607426448588E-001                  3.3936098702907156E+016                  3.2837037370817615E+015                  2.3831018979293664E-001                  2.3831018979293664E-001                  0.0000000000000000E+000                  3.2917631973282185E-001                  7.7152771390091002E+004                  4.3505938055976863E+001                  7.7109265452035048E+004                  2.8524800031283985E-028                  5.3499341159527230E+003                  9.8713424272695794E-005                  2.1382135490898359E+003                  6.8171079288723890E-001                  2.9783469602949580E-001                  7.3336347610593227E-005                  5.6109895072875516E-003                  8.5402310082147090E-003                  2.8188158523270480E-008                  0.0000000000000000E+000                 -5.5200753316264421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3321206264580667E-001                  5.0163199168085711E-002                  1.7732357780430632E+003                  3.7586081245041040E+016                  8.8470456756580373E-001                  7.5296703330916959E+000                  8.0381501973309510E+015                  2.1804261274727406E+001                  6.0674694893395650E+008                  1.5684155225331595E+000                  3.3092115719047427E-001                  6.2893113430992242E-001                  8.2936902806263135E-001                  3.4271619110094772E+016                  3.3144621349462655E+015                  2.3826660225471905E-001                  2.3826660225471905E-001                  0.0000000000000000E+000                  3.2901393346115931E-001                  8.0709706373437599E+004                  4.4099789897046776E+001                  8.0665606583540532E+004                  3.2848267458333818E-028                  5.5960500186700310E+003                  1.0052478277721131E-004                  2.1463748592450206E+003                  6.8158787360998274E-001                  2.9796003183561581E-001                  7.3773876975527448E-005                  5.6265710101402527E-003                  8.5219452639064674E-003                  2.8023038552675741E-008                  0.0000000000000000E+000                 -5.5159390638320565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3320882461597530E-001                  5.0084282717795227E-002                  1.7730968631115736E+003                  3.7831726420449256E+016                  8.8689904228035066E-001                  7.5303447024011820E+000                  8.0496882557357580E+015                  2.1798122712638683E+001                  6.0661156325048769E+008                  1.5684304418990092E+000                  3.3093299440658808E-001                  6.2897330070668489E-001                  8.2937402361605461E-001                  3.4496613528517836E+016                  3.3351128919314185E+015                  2.3824326075452665E-001                  2.3824326075452665E-001                  0.0000000000000000E+000                  3.2890529912892785E-001                  8.3172102132789965E+004                  4.4499221999240660E+001                  8.3127602910790723E+004                  3.6082888284421915E-028                  5.7664124652213441E+003                  1.0174961710315840E-004                  2.1500384058771988E+003                  6.8150291060753665E-001                  2.9804666045290457E-001                  7.4071216990333121E-005                  5.6373262894240054E-003                  8.5093222292995756E-003                  2.7913882392661608E-008                  0.0000000000000000E+000                 -5.5132016884377837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3320558658614414E-001                  5.0005516430205767E-002                  1.7729538136328165E+003                  3.8202778514868640E+016                  8.9019113052303678E-001                  7.5313555349214338E+000                  8.0669976887938270E+015                  2.1788877562355577E+001                  6.0640624568358970E+008                  1.5684528219751803E+000                  3.3095077458484790E-001                  6.2903883240525404E-001                  8.2937446681649984E-001                  3.4836470359449796E+016                  3.3663081554188435E+015                  2.3821956442763981E-001                  2.3821956442763981E-001                  0.0000000000000000E+000                  3.2874212156165822E-001                  8.7010631070428528E+004                  4.5104864197369103E+001                  8.6965526206231138E+004                  4.1533882937911695E-028                  6.0319535028078490E+003                  1.0361310644895745E-004                  2.1607245043367170E+003                  6.8137073980117491E-001                  2.9818141468944975E-001                  7.4526049380939914E-005                  5.6540313746913781E-003                  8.4897148533987655E-003                  2.7751216922603795E-008                  0.0000000000000000E+000                 -5.5091013088590000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3319911052648195E-001                  4.9848434167901787E-002                  1.7726548076313220E+003                  3.8703742383451024E+016                  8.9458923356695719E-001                  7.5327029451160534E+000                  8.0900614480474550E+015                  2.1776260735667737E+001                  6.0612342362126565E+008                  1.5684834536771131E+000                  3.3097503447983456E-001                  6.2913094279583481E-001                  8.2935820280607508E-001                  3.5295397685789336E+016                  3.4083446976616900E+015                  2.3817146315832241E-001                  2.3817146315832241E-001                  0.0000000000000000E+000                  3.2852400842893725E-001                  9.2418092391391081E+004                  4.5925625540921345E+001                  9.2372166765850154E+004                  5.0094340767094674E-028                  6.4059677973004636E+003                  1.0614936246165356E-004                  2.1714791948483394E+003                  6.8118502071898557E-001                  2.9837074817496340E-001                  7.5150311255278018E-005                  5.6774467944746693E-003                  8.4622297578624724E-003                  2.7535526933923893E-008                  0.0000000000000000E+000                 -5.5036323910426779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3319263446681975E-001                  4.9691953427054431E-002                  1.7723376334721524E+003                  3.9210803390352728E+016                  8.9898746272235575E-001                  7.5340494481279929E+000                  8.1130929797521770E+015                  2.1763683157724230E+001                  6.0583614882866931E+008                  1.5685140006987883E+000                  3.3099922959613376E-001                  6.2922871911077449E-001                  8.2931748674075478E-001                  3.5759926055801976E+016                  3.4508773345507505E+015                  2.3812011217026033E-001                  2.3812011217026033E-001                  0.0000000000000000E+000                  3.2830525134683092E-001                  9.8173328840764807E+004                  4.6760459671096079E+001                  9.8126568381093719E+004                  6.0399979177914258E-028                  6.8039577778307494E+003                  1.0874489163013829E-004                  2.1819846050380120E+003                  6.8098796577248721E-001                  2.9857161852169439E-001                  7.5795645948133715E-005                  5.7022136424337523E-003                  8.4331574012913458E-003                  2.7320597268657610E-008                  0.0000000000000000E+000                 -5.4981874553746009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3318615840715755E-001                  4.9536072630689258E-002                  1.7720011258440595E+003                  3.9596170386524232E+016                  9.0229663587974729E-001                  7.5350590228508922E+000                  8.1303443429756390E+015                  2.1753986218644574E+001                  6.0561097721004045E+008                  1.5685377649721917E+000                  3.3101821286389571E-001                  6.2930606981524717E-001                  8.2926780255586474E-001                  3.6113055327099760E+016                  3.4831150594244755E+015                  2.3806666916072522E-001                  2.3806666916072522E-001                  0.0000000000000000E+000                  3.2814097500349992E-001                  1.0273605588533955E+005                  4.7397050970785877E+001                  1.0268865883436876E+005                  6.9489789084252821E-028                  7.1194256149032126E+003                  1.1073178440063144E-004                  2.1916095370218945E+003                  6.8083219016594343E-001                  2.9873039586003342E-001                  7.6294425800507766E-005                  5.7217306747673483E-003                  8.4102474597836391E-003                  2.7159386459933493E-008                  0.0000000000000000E+000                 -5.4941010516051128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3318292037732617E-001                  4.9458358339204117E-002                  1.7718252061155595E+003                  3.9854742500251560E+016                  9.0450133766268459E-001                  7.5357315772197548E+000                  8.1418323597416940E+015                  2.1747587551989895E+001                  6.0546111759653807E+008                  1.5685532759812226E+000                  3.3103050730069072E-001                  6.2935950854867750E-001                  8.2922447356460161E-001                  3.6349984478561688E+016                  3.5047580216898740E+015                  2.3803958801049185E-001                  2.3803958801049185E-001                  0.0000000000000000E+000                  3.2803114291063090E-001                  1.0589824820716304E+005                  4.7825668520106689E+001                  1.0585042253864292E+005                  7.6287676148533518E-028                  7.3380310153977880E+003                  1.1207517322037919E-004                  2.1995776795514394E+003                  6.8072446223840621E-001                  2.9884019228209935E-001                  7.6634010281420543E-005                  5.7351945594450622E-003                  8.3944430599809765E-003                  2.7051833857443690E-008                  0.0000000000000000E+000                 -5.4913930992363280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3317968234749469E-001                  4.9380794429993678E-002                  1.7716439713524546E+003                  4.0244675068971432E+016                  9.0779696528141285E-001                  7.5367396626143401E+000                  8.1590811742709500E+015                  2.1737907164533631E+001                  6.0523947076421916E+008                  1.5685756219077063E+000                  3.3104824046568576E-001                  6.2944274996783978E-001                  8.2914315573803665E-001                  3.6707224499147112E+016                  3.5374505698243235E+015                  2.3801103085230754E-001                  2.3801103085230754E-001                  0.0000000000000000E+000                  3.2786565372773824E-001                  1.1082774612050035E+005                  4.8473895898148029E+001                  1.1077927222460219E+005                  8.7730849766558603E-028                  7.6787645285031867E+003                  1.1411884460530968E-004                  2.2080542653545776E+003                  6.8055683450170545E-001                  2.9901102671210628E-001                  7.7154321185261059E-005                  5.7560888261307891E-003                  8.3699169502334855E-003                  2.6890206383698504E-008                  0.0000000000000000E+000                 -5.4873701198768794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3317320628783182E-001                  4.9226113370422181E-002                  1.7712649439984664E+003                  4.0771432023635440E+016                  9.1220512163211520E-001                  7.5380833318428779E+000                  8.1819683085606350E+015                  2.1724810706208512E+001                  6.0493142532908094E+008                  1.5686062532243139E+000                  3.3107273664090908E-001                  6.2955984013290267E-001                  8.2900198837658678E-001                  3.7189931187186712E+016                  3.5815008364487280E+015                  2.3795103515846866E-001                  2.3795103515846866E-001                  0.0000000000000000E+000                  3.2764459154533493E-001                  1.1777969763602001E+005                  4.9352234532653689E+001                  1.1773034540148733E+005                  1.0568604357947247E-027                  8.1591961972127883E+003                  1.1689985485515917E-004                  2.2212352675137536E+003                  6.8032113754392254E-001                  2.9925120751127338E-001                  7.7870159966008686E-005                  5.7853458852547600E-003                  8.3355757124302515E-003                  2.6673497190230557E-008                  0.0000000000000000E+000                 -5.4820125957911419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3316673022816896E-001                  4.9072030974178192E-002                  1.7708625614286627E+003                  4.1171476440955296E+016                  9.1552122538836178E-001                  7.5390907332729000E+000                  8.1991072226138280E+015                  2.1714900229696237E+001                  6.0468938208500135E+008                  1.5686304036847192E+000                  3.3109191371794311E-001                  6.2965249902257592E-001                  8.2887029310275295E-001                  3.7556589967993232E+016                  3.6148864729620645E+015                  2.3788898876891260E-001                  2.3788898876891260E-001                  0.0000000000000000E+000                  3.2747844314199748E-001                  1.2329485137820806E+005                  5.0021507552199509E+001                  1.2324482987065584E+005                  1.2151159220961470E-027                  8.5402550677397303E+003                  1.1902844438812042E-004                  2.2319023761443109E+003                  6.8013470934592501E-001                  2.9944116151317274E-001                  7.8424364280998629E-005                  5.8083821624149478E-003                  8.3085375677200649E-003                  2.6509750791599551E-008                  0.0000000000000000E+000                 -5.4779977683373575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3316349219833725E-001                  4.8995215295998248E-002                  1.7706521056563272E+003                  4.1439787914392992E+016                  9.1772714236290420E-001                  7.5397618236137633E+000                  8.2105497049357370E+015                  2.1708220900592185E+001                  6.0453061413725781E+008                  1.5686455977218128E+000                  3.3110409162401877E-001                  6.2971659641811395E-001                  8.2877027742999232E-001                  3.7802488740159416E+016                  3.6372991742335735E+015                  2.3785643563574854E-001                  2.3785643563574854E-001                  0.0000000000000000E+000                  3.2736703541129963E-001                  1.2711801518623452E+005                  5.0471526577382434E+001                  1.2706754365965714E+005                  1.3333900224791358E-027                  8.8043685727819684E+003                  1.2046751724102288E-004                  2.2384872359804331E+003                  6.8000576377834054E-001                  2.9957253534962569E-001                  7.8802082189207055E-005                  5.8242616105392822E-003                  8.2899001892314146E-003                  2.6399978499067628E-008                  0.0000000000000000E+000                 -5.4753489983131063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3316025416850554E-001                  4.8918549011150267E-002                  1.7704352289993069E+003                  4.1844953168654520E+016                  9.2103344088171035E-001                  7.5407676896116991E+000                  8.2276186484596880E+015                  2.1698215106779063E+001                  6.0428958155235624E+008                  1.5686680591677098E+000                  3.3112229528120546E-001                  6.2981641031599300E-001                  8.2860207348256565E-001                  3.8173800140433264E+016                  3.6711530282212575E+015                  2.3782302269595179E-001                  2.3782302269595179E-001                  0.0000000000000000E+000                  3.2719959067152160E-001                  1.3308367462836081E+005                  5.1152815231300416E+001                  1.3303252181312951E+005                  1.5324494781775462E-027                  9.2164257326430525E+003                  1.2265653711788366E-004                  2.2511213073899562E+003                  6.7980505108103662E-001                  2.9977701072208951E-001                  7.9381454510832865E-005                  5.8488881076493304E-003                  8.2609976936182401E-003                  2.6234246904288273E-008                  0.0000000000000000E+000                 -5.4713979659888734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3315377810884268E-001                  4.8765663409829123E-002                  1.7699814294990254E+003                  4.2391836984384560E+016                  9.2545276297040580E-001                  7.5421083273134029E+000                  8.2503642407156510E+015                  2.1684619656483481E+001                  6.0395760315849209E+008                  1.5686988641138406E+000                  3.3114709154113220E-001                  6.2995687404800527E-001                  8.2834513247040420E-001                  3.8675072532193128E+016                  3.7167644521914295E+015                  2.3775376017597280E-001                  2.3775376017597280E-001                  0.0000000000000000E+000                  3.2697529728575325E-001                  1.4150198472605206E+005                  5.2074946584989512E+001                  1.4144990977946707E+005                  1.8445610095110721E-027                  9.7977575084717446E+003                  1.2563488662722605E-004                  2.2644818077135278E+003                  6.7952273035545319E-001                  3.0006458856496743E-001                  8.0179690083073996E-005                  5.8833350524323987E-003                  8.2205722228988823E-003                  2.6010680555383831E-008                  0.0000000000000000E+000                 -5.4661450116956809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3314730204917982E-001                  4.8613375630471814E-002                  1.7694993572437513E+003                  4.2945485662916168E+016                  9.2987617668651545E-001                  7.5434479035573041E+000                  8.2730294856301760E+015                  2.1670926421899701E+001                  6.0361624032676089E+008                  1.5687296959291681E+000                  3.3117209471086262E-001                  6.3010621337488937E-001                  8.2805511436966373E-001                  3.9182579885571376E+016                  3.7629057773447900E+015                  2.3767988613976557E-001                  2.3767988613976557E-001                  0.0000000000000000E+000                  3.2674978972551005E-001                  1.5048000789133518E+005                  5.3011659870187721E+001                  1.5042699623146499E+005                  2.2196645501767198E-027                  1.0417572212679348E+004                  1.2868171166419723E-004                  2.2793406094868660E+003                  6.7922274172978603E-001                  3.0037011741696040E-001                  8.1008296541481049E-005                  5.9196806074557290E-003                  8.1779217795730306E-003                  2.5783828355576830E-008                  0.0000000000000000E+000                 -5.4609200426185183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3314082598951695E-001                  4.8461685521206367E-002                  1.7689871303976875E+003                  4.3436002284056032E+016                  9.3375600799661107E-001                  7.5446193048442032E+000                  8.2927885870714750E+015                  2.1658662177712660E+001                  6.0330594749289417E+008                  1.5687575239200187E+000                  3.3119457079362841E-001                  6.3024468619982210E-001                  8.2777791408046386E-001                  3.9632278703310864E+016                  3.8037235807451675E+015                  2.3760151180528485E-001                  2.3760151180528485E-001                  0.0000000000000000E+000                  3.2655148599755895E-001                  1.5882960431570598E+005                  5.3843975037796824E+001                  1.5877576034066817E+005                  2.6095399405440477E-027                  1.0993849876020722E+004                  1.3140530296148258E-004                  2.2945586025456410E+003                  6.7894473852935977E-001                  3.0065321256054872E-001                  8.1759638592420413E-005                  5.9531203643084637E-003                  8.1386840717888181E-003                  2.5582215828399863E-008                  0.0000000000000000E+000                 -5.4563532647639397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3313596894476956E-001                  4.8348311439138841E-002                  1.7685819238290944E+003                  4.3860477574151880E+016                  9.3707952972833808E-001                  7.5456225418585596E+000                  8.3096847593313730E+015                  2.1648077610206396E+001                  6.0303744292478645E+008                  1.5687807992267331E+000                  3.3121351733122423E-001                  6.3036945489142038E-001                  8.2752642927752285E-001                  4.0021444117194184E+016                  3.8390334569576925E+015                  2.3753988579381510E-001                  2.3753988579381510E-001                  0.0000000000000000E+000                  3.2638038165391714E-001                  1.6637085992157843E+005                  5.4565609888116121E+001                  1.6631629431169029E+005                  2.9972247028651895E-027                  1.1514213834918324E+004                  1.3378275490719989E-004                  2.3049481553917112E+003                  6.7869446374683751E-001                  3.0090803743379807E-001                  8.2423690947347331E-005                  5.9830273958897187E-003                  8.1035938301597769E-003                  2.5406939490093509E-008                  0.0000000000000000E+000                 -5.4524595579532757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3313111190002227E-001                  4.8235273551729289E-002                  1.7681577258463701E+003                  4.4289084296666744E+016                  9.4040944372657609E-001                  7.5466251373290856E+000                  8.3264466231686290E+015                  2.1637212706608342E+001                  6.0276068121379519E+008                  1.5688045291170754E+000                  3.3123280696960394E-001                  6.3050005885000537E-001                  8.2726447683868398E-001                  4.0414436077481688E+016                  3.8746482191850525E+015                  2.3747605454673079E-001                  2.3747605454673079E-001                  0.0000000000000000E+000                  3.2620840429538639E-001                  1.7429118565135074E+005                  5.5295840616912578E+001                  1.7423588981073385E+005                  3.4421119796772323E-027                  1.2060611757648039E+004                  1.3620074408460990E-004                  2.3183681302599330E+003                  6.7843243642073636E-001                  3.0117479385662482E-001                  8.3107146675479965E-005                  6.0141343741115377E-003                  8.0670978607326541E-003                  2.5229138492035395E-008                  0.0000000000000000E+000                 -5.4485617751759010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3312625485527498E-001                  4.8122572857416682E-002                  1.7677135755102620E+003                  4.4721416636757080E+016                  9.4373872602653863E-001                  7.5476270768745550E+000                  8.3432509514237960E+015                  2.1626265598600984E+001                  6.0247992309616983E+008                  1.5688281019220811E+000                  3.3125187767561176E-001                  6.3063696841509065E-001                  8.2699509550213535E-001                  4.0810846881711512E+016                  3.9105697550455695E+015                  2.3740891295336986E-001                  2.3740891295336986E-001                  0.0000000000000000E+000                  3.2603535405555173E-001                  1.8260792355466803E+005                  5.6033729102922351E+001                  1.8255188982556516E+005                  3.9524687937671372E-027                  1.2634223958560287E+004                  1.3865986668852210E-004                  2.3308197648516825E+003                  6.7815809677751182E-001                  3.0145404699658807E-001                  8.3810654500333690E-005                  6.0464771791031019E-003                  8.0291541879973765E-003                  2.5048641584051422E-008                  0.0000000000000000E+000                 -5.4446753048738632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
