                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1622                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4620596700424570E+008                  2.7252474230409935E+004                  4.3136981821872732E+003                  4.9440603889248155E+002                  3.9865866584078582E+001                  8.5961608071130939E+000                  2.9489922725880073E-097                  1.0369808033790419E-099                  3.0912660693136424E-042                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297472E-001                  2.1012172073559751E-003                  2.9857096350997430E+000                 -2.3167195403819748E-012                  1.6869726846244986E+000                  3.2016465166479836E-004                  8.2392389667301891E-001                  1.6851887048741149E-001                  7.7902609085238163E-003                  2.7233009945036357E-001                  6.2689559806523047E-003                  5.2314979955692387E-001                  3.7913634797163442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9857040384662228E+000                  3.9753706187865582E+001                  2.9857024528894240E+000                  3.9727306482019131E+001                  1.4585173516733740E+006                  1.0616703836748035E+004                  6.0389829416081324E+007                  4.7970817236576573E+002                  6.0121151282206178E+000                  3.2142776753225627E+002                  6.2564180821836048E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.3772953672548018E-001                  3.9268340997944867E-001                  4.9533218947357915E+002                  4.4585521220797922E+013                 -1.2327175906524641E+000                  6.7378319567556764E+000                  1.2186645459183878E+015                  2.4980280140699527E+001                  4.7863879596664941E+008                  1.6022014755863756E+000                  3.5357833672257660E-001                  6.2715427323009909E-001                  8.3125346901323560E-001                  4.2330972854428828E+013                  2.2545483663690933E+012                  2.1509977881062375E-001                  2.1509977881062375E-001                  0.0000000000000000E+000                  6.1494036221823500E-001                  5.5164432182545708E-005                  5.5164429000850166E-005                  3.1816955366780780E-012                  2.0421544569945498E-075                  2.2069690410567906E-006                  0.0000000000000000E+000                 -2.4713622564199010E+001                  6.8517248251404295E-001                  2.9441932654060859E-001                  6.0214936579083616E-004                  4.4039584298753336E-003                  8.9534167617807206E-003                  1.2129739421065555E-005                  0.0000000000000000E+000                 -7.6536616904285486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3765274225996340E-001                  3.8864589901831165E-001                  4.9533317214717829E+002                  4.6611834280998516E+013                 -1.2174357520477539E+000                  6.7419996229497103E+000                  1.2294849294324742E+015                  2.4944044058831686E+001                  4.7766254749988168E+008                  1.6024938017699100E+000                  3.5378863850851933E-001                  6.2716219958615893E-001                  8.3151893517831410E-001                  4.4269061220989562E+013                  2.3427730600089517E+012                  2.1520409784452049E-001                  2.1520409784452049E-001                  0.0000000000000000E+000                  6.1136806597454296E-001                  6.0374680459821893E-005                  6.0374676603007354E-005                  3.8568145401290589E-012                  4.2460371255316488E-075                  2.4154166974957799E-006                  0.0000000000000000E+000                 -2.4843917658049577E+001                  6.8515759332429504E-001                  2.9442440728769914E-001                  5.5102006321082443E-004                  4.4824365347804875E-003                  8.9533800902989666E-003                  1.1909679931536825E-005                  0.0000000000000000E+000                 -7.6325790250548353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3753755056169106E-001                  3.8264592996152474E-001                  4.9533465392879680E+002                  4.9198728069487930E+013                 -1.1988474083613363E+000                  6.7470505680648234E+000                  1.2427070751099260E+015                  2.4900309627457172E+001                  4.7646542222134161E+008                  1.6028559140476519E+000                  3.5404796568111957E-001                  6.2717155349441878E-001                  8.3142689234488831E-001                  4.6744392158852570E+013                  2.4543359106353579E+012                  2.1535808096923553E-001                  2.1535808096923553E-001                  0.0000000000000000E+000                  6.0711088800044455E-001                  6.7346208637553715E-005                  6.7346203801307931E-005                  4.8362457835170035E-012                  1.0283856257646417E-074                  2.6943284007556070E-006                  0.0000000000000000E+000                 -2.4997245159893765E+001                  6.8513995769878588E-001                  2.9443074922954265E-001                  4.9225264300878705E-004                  4.5730315536990866E-003                  8.9533311788856981E-003                  1.1625602694686336E-005                  0.0000000000000000E+000                 -7.6073524896085445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3742235886341871E-001                  3.7671529457712188E-001                  4.9533614485425653E+002                  5.2410965005434211E+013                 -1.1771148844659025E+000                  6.7529890669784640E+000                  1.2584894597925115E+015                  2.4849633748219109E+001                  4.7511234406967556E+008                  1.6032690414952160E+000                  3.5434137970985985E-001                  6.2718222127746137E-001                  8.3094782354357666E-001                  4.9818648664610922E+013                  2.5923163408232881E+012                  2.1550358675837863E-001                  2.1550358675837863E-001                  0.0000000000000000E+000                  6.0208233801787703E-001                  7.6529952107137162E-005                  7.6529945881408245E-005                  6.2257289222498609E-012                  2.8964422534268367E-074                  3.0617448942441037E-006                  0.0000000000000000E+000                 -2.5178862207311138E+001                  6.8511962348579669E-001                  2.9443847164474218E-001                  4.2679392493668575E-004                  4.6745430230961020E-003                  8.9532678268790956E-003                  1.1267985717435597E-005                  0.0000000000000000E+000                 -7.5783863902575268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3726876993238870E-001                  3.6891428156229683E-001                  4.9533814719763183E+002                  5.5403638708910016E+013                 -1.1579734204025940E+000                  6.7581525478109503E+000                  1.2723219832317725E+015                  2.4804482082873268E+001                  4.7386341278816605E+008                  1.6036504954988220E+000                  3.5461276412313281E-001                  6.2719123444435265E-001                  8.3058458818206826E-001                  5.2685059940641258E+013                  2.7185787682687563E+012                  2.1570745045752787E-001                  2.1570745045752787E-001                  0.0000000000000000E+000                  5.9788079328102361E-001                  8.5548594459113717E-005                  8.5548586793395587E-005                  7.6657181308930159E-012                  7.1100818284779649E-074                  3.4225562826815186E-006                  0.0000000000000000E+000                 -2.5318992597463588E+001                  6.8510240680197476E-001                  2.9444534754962315E-001                  3.7316814665193805E-004                  4.7579471618927390E-003                  8.9532086573230682E-003                  1.0942309559616293E-005                  0.0000000000000000E+000                 -7.5525415071500932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3719197546687381E-001                  3.6506239817061603E-001                  4.9533915394066889E+002                  5.7484198257619484E+013                 -1.1453016011410666E+000                  6.7616070640696329E+000                  1.2817059363841595E+015                  2.4774692468890720E+001                  4.7308004744684803E+008                  1.6038884854362645E+000                  3.5478339304246498E-001                  6.2719714036646990E-001                  8.3053767589316274E-001                  5.4677730960877164E+013                  2.8064672967423223E+012                  2.1580527798021193E-001                  2.1580527798021193E-001                  0.0000000000000000E+000                  5.9502220912939718E-001                  9.2124669053334152E-005                  9.2124660273300676E-005                  8.7800334711078503E-012                  1.2934539826344119E-073                  3.6856472166137623E-006                  0.0000000000000000E+000                 -2.5418895930006940E+001                  6.8509123226344548E-001                  2.9445020397211691E-001                  3.4040287242501576E-004                  4.8090399278759724E-003                  8.9531635383861656E-003                  1.0706404575252115E-005                  0.0000000000000000E+000                 -7.5353228255303666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3711518100135891E-001                  3.6124182361471419E-001                  4.9534016465546182E+002                  5.9924908738581898E+013                 -1.1310180918194914E+000                  6.7655123875362113E+000                  1.2924034883876345E+015                  2.4741005448811823E+001                  4.7221324188813090E+008                  1.6041518673634376E+000                  3.5497264017265190E-001                  6.2720378635273788E-001                  8.3071238792486080E-001                  5.7015657152947086E+013                  2.9092515856348140E+012                  2.1588976964771509E-001                  2.1588976964771509E-001                  0.0000000000000000E+000                  5.9180182714296603E-001                  1.0014414468199561E-004                  1.0014413458964422E-004                  1.0092351392816957E-011                  2.5392476909220096E-073                  4.0064847615766971E-006                  0.0000000000000000E+000                 -2.5534720112743702E+001                  6.8507856058842009E-001                  2.9445562732623060E-001                  3.0285060564480348E-004                  4.8676815224307562E-003                  8.9531142817860752E-003                  1.0440835102778193E-005                  0.0000000000000000E+000                 -7.5156973956778517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3701918791946690E-001                  3.5650985782236583E-001                  4.9534143380611476E+002                  6.2783293005449875E+013                 -1.1150045585939017E+000                  6.7698825752374558E+000                  1.3044818640375170E+015                  2.4703324250637021E+001                  4.7124045695017648E+008                  1.6044506747925464E+000                  3.5518583280503113E-001                  6.2721087615845339E-001                  8.3109896134936456E-001                  5.9754552745569078E+013                  3.0287402598807949E+012                  2.1599691819569170E-001                  2.1599691819569170E-001                  0.0000000000000000E+000                  5.8825092716786731E-001                  1.0993469241374720E-004                  1.0993468063065051E-004                  1.1783096690559943E-011                  5.3907796187126234E-073                  4.3981781688775576E-006                  0.0000000000000000E+000                 -2.5653132785420226E+001                  6.8506497946271883E-001                  2.9446204802085763E-001                  2.6571061630493222E-004                  4.9257619170773159E-003                  8.9530506842004694E-003                  1.0122859608339824E-005                  0.0000000000000000E+000                 -7.4934738042482376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3692319483757478E-001                  3.5182715502822232E-001                  4.9534270884165556E+002                  6.5796259963786742E+013                 -1.0988992051811004E+000                  6.7742812035881981E+000                  1.3167628924089815E+015                  2.4665742958670375E+001                  4.7027199496176237E+008                  1.6047506532429421E+000                  3.5539888876400788E-001                  6.2721773537290615E-001                  8.3148059415056530E-001                  6.2642297329018359E+013                  3.1539626347683862E+012                  2.1610864031297927E-001                  2.1610864031297927E-001                  0.0000000000000000E+000                  5.8471890544154981E-001                  1.2072696835271939E-004                  1.2072695468592322E-004                  1.3666796160735788E-011                  1.1473647806320731E-072                  4.8299480524150474E-006                  0.0000000000000000E+000                 -2.5769619524636926E+001                  6.8505170801768311E-001                  2.9446871101831135E-001                  2.3140144547242539E-004                  4.9794650615773038E-003                  8.9529815370697503E-003                  9.7910804923458530E-006                  0.0000000000000000E+000                 -7.4711635643985810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3682720175568133E-001                  3.4719385287320786E-001                  4.9534398966730004E+002                  6.8972703893685508E+013                 -1.0827048341270853E+000                  6.7787079226691489E+000                  1.3292435862479645E+015                  2.4628691318501438E+001                  4.6930953944493818E+008                  1.6050483522084114E+000                  3.5561160594091767E-001                  6.2722443571522923E-001                  8.3161284170236383E-001                  6.5687491744602875E+013                  3.2852121490826309E+012                  2.1622363367875058E-001                  2.1622363367875058E-001                  0.0000000000000000E+000                  5.8121008501790283E-001                  1.3262579502171343E-004                  1.3262577925028153E-004                  1.5771431917843301E-011                  2.4479932963736558E-072                  5.3059880485228891E-006                  0.0000000000000000E+000                 -2.5883218685267863E+001                  6.8503878762760950E-001                  2.9447566991555624E-001                  2.0041959873464069E-004                  5.0280543813940939E-003                  8.9529062080305165E-003                  9.4417914713561715E-006                  0.0000000000000000E+000                 -7.4490370159536070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3673120867378787E-001                  3.4261005589786048E-001                  4.9534527613751197E+002                  7.1987027225434672E+013                 -1.0680065598372759E+000                  6.7827190560792019E+000                  1.3406674284462880E+015                  2.4595962109839931E+001                  4.6843562647315300E+008                  1.6053178575199365E+000                  3.5580583044936126E-001                  6.2723036077490435E-001                  8.3142609118388067E-001                  6.8578176734654117E+013                  3.4088504907805591E+012                  2.1634621657293471E-001                  2.1634621657293471E-001                  0.0000000000000000E+000                  5.7809101502212035E-001                  1.4439904704318084E-004                  1.4439902914155234E-004                  1.7901628511640703E-011                  4.8551288831862655E-072                  5.7770041078594976E-006                  0.0000000000000000E+000                 -2.5980756059539498E+001                  6.8502748692722493E-001                  2.9448220909683082E-001                  1.7564143915889654E-004                  5.0670118661915687E-003                  8.9528326421139219E-003                  9.1110887744704506E-006                  0.0000000000000000E+000                 -7.4292790074872768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3665441420827198E-001                  3.3897906320548099E-001                  4.9534630919156240E+002                  7.4782873083409672E+013                 -1.0549254103041894E+000                  6.7863002861485970E+000                  1.3509583060356662E+015                  2.4567164929598427E+001                  4.6767339801259965E+008                  1.6055527913456287E+000                  3.5597593460344390E-001                  6.2723545828311456E-001                  8.3110314359054738E-001                  7.1259708965856141E+013                  3.5231641175535254E+012                  2.1644872799826018E-001                  2.1644872799826018E-001                  0.0000000000000000E+000                  5.7532947710258653E-001                  1.5575303164087301E-004                  1.5575301174879552E-004                  1.9892077493253779E-011                  8.9317293075739128E-072                  6.2312463302456877E-006                  0.0000000000000000E+000                 -2.6061142907108007E+001                  6.8501760846065685E-001                  2.9448813269223884E-001                  1.5502896372324420E-004                  5.0994207460110415E-003                  8.9527632497833805E-003                  8.8114278596571760E-006                  0.0000000000000000E+000                 -7.4119137714010304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3657761974275586E-001                  3.3537985226480588E-001                  4.9534734544159085E+002                  7.9158633466043812E+013                 -1.0354565827995796E+000                  6.7916869480836528E+000                  1.3666602247055535E+015                  2.4524816831162049E+001                  4.6660286842954004E+008                  1.6058850551053330E+000                  3.5621635024991555E-001                  6.2724274830998061E-001                  8.3070220064821276E-001                  7.5456265992411734E+013                  3.7023674736320815E+012                  2.1654581295487660E-001                  2.1654581295487660E-001                  0.0000000000000000E+000                  5.7115435532926762E-001                  1.7440580448401929E-004                  1.7440578133312977E-004                  2.3150889516176091E-011                  2.2257622353700292E-071                  6.9774930496924945E-006                  0.0000000000000000E+000                 -2.6196891719871786E+001                  6.8500321177942436E-001                  2.9449732705822979E-001                  1.2784113774546470E-004                  5.1422237541275014E-003                  8.9526500891605135E-003                  8.3449948090271235E-006                  0.0000000000000000E+000                 -7.3861767613644309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3642403081172607E-001                  3.2827335145743497E-001                  4.9534942873534334E+002                  8.5513197284245656E+013                 -1.0089612116742437E+000                  6.7989528000137449E+000                  1.3880688577989238E+015                  2.4464185514360633E+001                  4.6509789363244879E+008                  1.6063607240135807E+000                  3.5655804111980394E-001                  6.2725228650483977E-001                  8.3094265588253458E-001                  8.1554585350113797E+013                  3.9586119341318560E+012                  2.1676628103662507E-001                  2.1676628103662507E-001                  0.0000000000000000E+000                  5.6579114333098968E-001                  2.0316326738412403E-004                  2.0316323933013808E-004                  2.8053985956867200E-011                  7.5944912291870612E-071                  8.1280001851416587E-006                  0.0000000000000000E+000                 -2.6360292807775227E+001                  6.8498452115516817E-001                  2.9451024699144918E-001                  9.7555164296949781E-005                  5.1900129360327590E-003                  8.9524825999928222E-003                  7.6981058354834721E-006                  0.0000000000000000E+000                 -7.3499883255827543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3627044188069672E-001                  3.2129434041065286E-001                  4.9535152502169097E+002                  9.0706035486823094E+013                 -9.8869438299831147E-001                  6.8044653204454528E+000                  1.4044948357354852E+015                  2.4415805116629823E+001                  4.6391587208995879E+008                  1.6067379844887051E+000                  3.5682770081631437E-001                  6.2725921281171992E-001                  8.3152505878966521E-001                  8.6541246413741422E+013                  4.1647890730816641E+012                  2.1704715141693737E-001                  2.1704715141693737E-001                  0.0000000000000000E+000                  5.6191626324350119E-001                  2.2810636812805609E-004                  2.2810633571899921E-004                  3.2409056866209293E-011                  1.9206489590666008E-070                  9.1259041662079739E-006                  0.0000000000000000E+000                 -2.6464680324698001E+001                  6.8497086327665180E-001                  2.9452048393967384E-001                  7.9479727109662982E-005                  5.2186287244820112E-003                  8.9523405443756674E-003                  7.1929890064010774E-006                  0.0000000000000000E+000                 -7.3216905551197060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3619364741518116E-001                  3.1785437104498043E-001                  4.9535257731468721E+002                  9.4319157499531688E+013                 -9.7530226627235395E-001                  6.8081494148390309E+000                  1.4156310993780005E+015                  2.4384021003403447E+001                  4.6317992000668651E+008                  1.6069727951102508E+000                  3.5699515122813924E-001                  6.2726376411295548E-001                  8.3177358685000913E-001                  9.0010624844215406E+013                  4.3085326553162832E+012                  2.1719101424830331E-001                  2.1719101424830331E-001                  0.0000000000000000E+000                  5.5931118557372794E-001                  2.4633015948385143E-004                  2.4633012387044353E-004                  3.5613407833172427E-011                  3.5610801589154864E-070                  9.8549864652425682E-006                  0.0000000000000000E+000                 -2.6536064005709555E+001                  6.8496185504281903E-001                  2.9452756767070926E-001                  6.9252418045189876E-005                  5.2348644688457596E-003                  8.9522376923357374E-003                  6.8496067848693443E-006                  0.0000000000000000E+000                 -7.3033018439763859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3611685294966493E-001                  3.1444621784360016E-001                  4.9535363244565571E+002                  9.7368075418525938E+013                 -9.6438772544456319E-001                  6.8111435053688174E+000                  1.4247477497355338E+015                  2.4358306612396582E+001                  4.6257527849724913E+008                  1.6071648571415014E+000                  3.5713262671060725E-001                  6.2726738322099262E-001                  8.3179594726530948E-001                  9.2939074697090250E+013                  4.4290007214356885E+012                  2.1733201583657885E-001                  2.1733201583657885E-001                  0.0000000000000000E+000                  5.5723600519292615E-001                  2.6219891387547323E-004                  2.6219887511790051E-004                  3.8757572672364136E-011                  5.8756591141261145E-070                  1.0489849813345229E-005                  0.0000000000000000E+000                 -2.6587221261734864E+001                  6.8495466270079752E-001                  2.9453348739723989E-001                  6.2433073823620180E-005                  5.2457321197415590E-003                  8.9521485138136271E-003                  6.5660463237355362E-006                  0.0000000000000000E+000                 -7.2884807768902373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3606948519899322E-001                  3.1236009219318334E-001                  4.9535428451711198E+002                  9.9757481550729234E+013                 -9.5608171876727943E-001                  6.8134323624797366E+000                  1.4317720825666690E+015                  2.4339099203364349E+001                  4.6212660374310672E+008                  1.6073072352932645E+000                  3.5723454547608702E-001                  6.2727013951237032E-001                  8.3169879694787163E-001                  9.5234121277672969E+013                  4.5233602730562666E+012                  2.1742037737217462E-001                  2.1742037737217462E-001                  0.0000000000000000E+000                  5.5564989848238289E-001                  2.7497446275466465E-004                  2.7497442144567446E-004                  4.1308990208899115E-011                  8.6085048885500814E-070                  1.1000962414664850E-005                  0.0000000000000000E+000                 -2.6632116591363491E+001                  6.8494916170906728E-001                  2.9453809866624064E-001                  5.7648264227397816E-005                  5.2533702388233476E-003                  8.9520773766729508E-003                  6.3500826576880504E-006                  0.0000000000000000E+000                 -7.2773530025925721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3602211744832140E-001                  3.1028604527452353E-001                  4.9535493768932491E+002                  1.0343741223478241E+014                 -9.4368898628384146E-001                  6.8168703166235609E+000                  1.4424007120032715E+015                  2.4310930898689907E+001                  4.6148206645164722E+008                  1.6075105004054551E+000                  3.5738123051130821E-001                  6.2727420723206129E-001                  8.3140284850335466E-001                  9.8768529178958125E+013                  4.6688830558242881E+012                  2.1750436868512804E-001                  2.1750436868512804E-001                  0.0000000000000000E+000                  5.5325558418971654E-001                  2.9525574787272639E-004                  2.9525570235658963E-004                  4.5516136693740095E-011                  1.5254983063947635E-069                  1.1812356780558925E-005                  0.0000000000000000E+000                 -2.6698302179904953E+001                  6.8494096655496806E-001                  2.9454510887779706E-001                  5.1238879713358135E-005                  5.2636293701511499E-003                  8.9519677040542523E-003                  6.0247033519130338E-006                  0.0000000000000000E+000                 -7.2609878285926230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3592738194697520E-001                  3.0617336808581497E-001                  4.9535624727950255E+002                  1.0861208654687969E+014                 -9.2697029315624657E-001                  6.8214845958049333E+000                  1.4567772864620758E+015                  2.4273526597920227E+001                  4.6059572256732768E+008                  1.6077907088750933E+000                  3.5758398972600453E-001                  6.2727978135393336E-001                  8.3085342706652043E-001                  1.0374050347403652E+014                  4.8715830728431787E+012                  2.1767553767571696E-001                  2.1767553767571696E-001                  0.0000000000000000E+000                  5.5012519743493637E-001                  3.2484804938625320E-004                  3.2484799700335527E-004                  5.2382897919645850E-011                  3.2822060411410998E-069                  1.2996255336624635E-005                  0.0000000000000000E+000                 -2.6789237836844841E+001                  6.8492991410628878E-001                  2.9455487759944160E-001                  4.4215498345573916E-005                  5.2749308766186958E-003                  8.9518077998491201E-003                  5.5890992313872311E-006                  0.0000000000000000E+000                 -7.2389966129397569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3583264644562911E-001                  3.0210889188738510E-001                  4.9535756132935040E+002                  1.1270612287803011E+014                 -9.1428228284475355E-001                  6.8249680219856810E+000                  1.4677176633503792E+015                  2.4245058267108153E+001                  4.5990991275513005E+008                  1.6080080508526517E+000                  3.5774159963534258E-001                  6.2728398754716674E-001                  8.3047532341553953E-001                  1.0767570784950264E+014                  5.0304150285274648E+012                  2.1786300332894923E-001                  2.1786300332894923E-001                  0.0000000000000000E+000                  5.4782137451693014E-001                  3.4913926252749171E-004                  3.4913920347063270E-004                  5.9056859038507019E-011                  5.8452754174911375E-069                  1.3968071337472463E-005                  0.0000000000000000E+000                 -2.6849341673822341E+001                  6.8492157356592887E-001                  2.9456248220809539E-001                  4.0112495194307771E-005                  5.2815896947448742E-003                  8.9516791063470550E-003                  5.2600628940197521E-006                  0.0000000000000000E+000                 -7.2222326916433168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3578527869495729E-001                  3.0009510057033556E-001                  4.9535821982780868E+002                  1.1550898171160398E+014                 -9.0587312405932430E-001                  6.8272931182507870E+000                  1.4750842212721772E+015                  2.4226357672804042E+001                  4.5947276011240059E+008                  1.6081471303681321E+000                  3.5784241033856906E-001                  6.2728674269999707E-001                  8.3030889010388897E-001                  1.1036967895731711E+014                  5.1393027542868799E+012                  2.1795580282887397E-001                  2.1795580282887397E-001                  0.0000000000000000E+000                  5.4627192404051861E-001                  3.6627926057273728E-004                  3.6627919619762006E-004                  6.4375117182989652E-011                  8.5831094910632031E-069                  1.4653788157683652E-005                  0.0000000000000000E+000                 -2.6891679699673578E+001                  6.8491593614734936E-001                  2.9456771618949606E-001                  3.7828553278858476E-005                  5.2853222150767735E-003                  8.9515873589077529E-003                  5.0424413672434864E-006                  0.0000000000000000E+000                 -7.2111042884535408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3573791094428558E-001                  2.9809331958081209E-001                  4.9535887936400388E+002                  1.1982735611651711E+014                 -8.9332856445184683E-001                  6.8307847614257406E+000                  1.4862439713803358E+015                  2.4198353258823222E+001                  4.5884421776333624E+008                  1.6083471810193926E+000                  3.5798802671876739E-001                  6.2729095463278017E-001                  8.3024797068013889E-001                  1.1452009109104725E+014                  5.3072650254698594E+012                  2.1804132745966603E-001                  2.1804132745966603E-001                  0.0000000000000000E+000                  5.4392959022587872E-001                  3.9349464265742856E-004                  3.9349456920865052E-004                  7.3448778026935580E-011                  1.5258769559512395E-068                  1.5742586753938970E-005                  0.0000000000000000E+000                 -2.6952393452238521E+001                  6.8490746171183969E-001                  2.9457565097386634E-001                  3.4739416512678799E-005                  5.2903949078666954E-003                  8.9514469044075819E-003                  4.7158481789336242E-006                  0.0000000000000000E+000                 -7.1943792264490689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3564317544293971E-001                  2.9412497401487714E-001                  4.9536020141267744E+002                  1.2590063414585155E+014                 -8.7640943300683349E-001                  6.8354693481741577E+000                  1.5013404663242220E+015                  2.4159850700353349E+001                  4.5797892675276977E+008                  1.6086246954630130E+000                  3.5819035485417872E-001                  6.2729675276668717E-001                  8.3053120943541969E-001                  1.2035936656440511E+014                  5.5412675814464365E+012                  2.1821369658157810E-001                  2.1821369658157810E-001                  0.0000000000000000E+000                  5.4086054405894457E-001                  4.3321373906947050E-004                  4.3321364985588829E-004                  8.9213582251203127E-011                  3.2961246351492557E-068                  1.7331612954634193E-005                  0.0000000000000000E+000                 -2.7020109099486884E+001                  6.8489587671777585E-001                  2.9458669041213076E-001                  3.1529251301647470E-005                  5.2957320110620420E-003                  8.9512422932407232E-003                  4.2887390632422201E-006                  0.0000000000000000E+000                 -7.1712855959315993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
