                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1496                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2549466992012811E+008                  7.2260460526551004E+004                  4.9253192425992984E+003                  8.8580439456328705E+001                  1.2943716171779537E+001                  8.5579890430839756E-001                  5.1168785394907100E-048                  0.0000000000000000E+000                  9.2630644932259698E-001                  5.2525077142633124E-002                  1.0712627253343323E-002                  2.1552531496794604E-003                  2.0994522158957192E-003                  2.9915884604069305E+000                 -7.7406978619260152E-011                  1.7628787820476568E+000                  3.3484959013686360E-004                  1.1623129428550367E+000                  1.1403207148804939E-002                  1.2044026184449962E-002                  2.3458360677813945E-002                  6.2807186283216319E-003                  4.1022741432340315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9915883152301230E+000                  1.2932987178566554E+001                  2.9915882569791981E+000                  1.2929309147204588E+001                  2.6956972690511850E+005                  1.8322571533095054E+005                  3.3772562867920995E+008                  8.7481064216456474E+001                  7.9420299847200141E+001                  7.6523460315181655E+000                  5.4477765172167283E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.2427893460009863E-001                  8.1980987327461133E-002                  8.7283967928016025E+001                  4.7540262395281880E+016                  1.3781902949233695E+000                  7.3024856727560046E+000                  3.0280219397134345E+015                  1.3693490528393257E+001                  2.6451650739721277E+008                  1.6507516146027383E+000                  3.8846365641341019E-001                  8.4477907297526666E-001                  6.6663735954736247E-001                  4.7131308432786800E+016                  4.0895396249508375E+014                  2.2309809120835866E-001                  2.2309809120835866E-001                  0.0000000000000000E+000                  4.8587575850692499E-001                  5.9955100882876607E+001                  8.3293508547898973E+000                  5.1625750028086713E+001                  1.9168528149514322E-037                  3.9641949191088233E+000                  8.6815590591575022E-007                  1.4739019193163708E+001                  3.5488464896596517E-001                  6.2546705819908988E-001                  6.6265384937160926E-005                  1.1328307010059688E-002                  1.8958019562473115E-003                  4.2148906407705895E-008                  0.0000000000000000E+000                 -3.8059701433814270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2422259472455109E-001                  8.1815885253312529E-002                  8.7281788984536632E+001                  4.8018196367295560E+016                  1.3816382946209971E+000                  7.3034549285471737E+000                  3.0342141586275035E+015                  1.3685683911941428E+001                  2.6445216423771235E+008                  1.6507594969966131E+000                  3.8847003968512522E-001                  8.4491883704955439E-001                  6.6679307394380716E-001                  4.7605575256622120E+016                  4.1262111067343631E+014                  2.2318759699518673E-001                  2.2318759699518673E-001                  0.0000000000000000E+000                  4.8549217021849295E-001                  6.2631908909587381E+001                  8.4584865783605139E+000                  5.4173422331226867E+001                  2.1574409084252711E-037                  4.1479879224938534E+000                  8.8825170018209234E-007                  1.4756755637292676E+001                  3.5472296438456480E-001                  6.2562893484727411E-001                  6.6585442729656647E-005                  1.1328725444540728E-002                  1.8948458620049017E-003                  4.2176391936457341E-008                  0.0000000000000000E+000                 -3.8011079858417913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2416625484900311E-001                  8.1651427674033786E-002                  8.7279531436862655E+001                  4.8499812007658088E+016                  1.3850787060866594E+000                  7.3044225492356887E+000                  3.0404156070769670E+015                  1.3677990442743477E+001                  2.6438858489683479E+008                  1.6507672682679417E+000                  3.8847650755077889E-001                  8.4505652522498598E-001                  6.6693295875703085E-001                  4.8083497134656096E+016                  4.1631487300198969E+014                  2.2327379148594065E-001                  2.2327379148594065E-001                  0.0000000000000000E+000                  4.8510615461397577E-001                  6.5428592324241833E+001                  8.5893661698552393E+000                  5.6839226154386601E+001                  2.4275366066003959E-037                  4.3400885719294529E+000                  9.0874205532612448E-007                  1.4770853395311967E+001                  3.5456387780179260E-001                  6.2578820998444984E-001                  6.6903280235673215E-005                  1.1329127302747008E-002                  1.8939090419639064E-003                  4.2207026964769836E-008                  0.0000000000000000E+000                 -3.7962844756009320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2410991497345557E-001                  8.1487610460214160E-002                  8.7277191894438019E+001                  4.8985187245586072E+016                  1.3885065893905797E+000                  7.3053885280719308E+000                  3.0466403622929755E+015                  1.3670412025766060E+001                  2.6432636545015085E+008                  1.6507749667882219E+000                  3.8848277304478757E-001                  8.4519076669240656E-001                  6.6705571418401133E-001                  4.8565151895721064E+016                  4.2003534986501044E+014                  2.2335648631230792E-001                  2.2335648631230792E-001                  0.0000000000000000E+000                  4.8471592212233783E-001                  6.8349655477487005E+001                  8.7219575044461060E+000                  5.9627697973040881E+001                  2.7305888838046311E-037                  4.5408117410508497E+000                  9.2963297420071879E-007                  1.4776372249228389E+001                  3.5440869509405681E-001                  6.2594357633696285E-001                  6.7218793085083763E-005                  1.1329503603795456E-002                  1.8930008076269271E-003                  4.2241097764672283E-008                  0.0000000000000000E+000                 -3.7915097962910043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2405357509790859E-001                  8.1324427644930031E-002                  8.7274766979066612E+001                  4.9474383414414072E+016                  1.3919312603602190E+000                  7.3063528585599320E+000                  3.0528341386296425E+015                  1.3662802386129886E+001                  2.6426330241962728E+008                  1.6507824168733347E+000                  3.8848892159878651E-001                  8.4532776825934519E-001                  6.6715653285111509E-001                  4.9050600772791192E+016                  4.2378264162288100E+014                  2.2343553745258266E-001                  2.2343553745258266E-001                  0.0000000000000000E+000                  4.8432158264510916E-001                  7.1400582749626778E+001                  8.8561364168505481E+000                  6.2544446332776225E+001                  3.0707495131280704E-037                  4.7505400492105938E+000                  9.5092544262424977E-007                  1.4786618380802025E+001                  3.5425037989633501E-001                  6.2610207769481563E-001                  6.7532214441060493E-005                  1.1329903131897868E-002                  1.8920708456344048E-003                  4.2276826519540337E-008                  0.0000000000000000E+000                 -3.7867726797824863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2399723522236166E-001                  8.1161876791385479E-002                  8.7272252764419349E+001                  4.9967451562353552E+016                  1.3953477871554967E+000                  7.3073155343891143E+000                  3.0590316899588220E+015                  1.3655289912971485E+001                  2.6420051545135188E+008                  1.6507899969654429E+000                  3.8849515423685305E-001                  8.4546419084406266E-001                  6.6723612259997944E-001                  4.9539894713991296E+016                  4.2755684836225356E+014                  2.2351151153175661E-001                  2.2351151153175661E-001                  0.0000000000000000E+000                  4.8392474088191728E-001                  7.4586726585833162E+001                  8.9919800183977436E+000                  6.5594746567435422E+001                  3.4523248345809250E-037                  4.9696447117192628E+000                  9.7262712697231499E-007                  1.4798509668899024E+001                  3.5409279815810896E-001                  6.2625984404183521E-001                  6.7843414463339375E-005                  1.1330299202478250E-002                  1.8911466304315019E-003                  4.2315098984965020E-008                  0.0000000000000000E+000                 -3.7820814312514619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2394089534681439E-001                  8.0999953629837057E-002                  8.7269645258053444E+001                  5.0340479566156624E+016                  1.3979090012447848E+000                  7.3080364968683265E+000                  3.0636896588851750E+015                  1.3649668385659002E+001                  2.6415312980009803E+008                  1.6507954543797796E+000                  3.8849978843274702E-001                  8.4556719633478927E-001                  6.6728085745751342E-001                  4.9910074160667752E+016                  4.3040540548887106E+014                  2.2358571004685232E-001                  2.2358571004685232E-001                  0.0000000000000000E+000                  4.8362505743188050E-001                  7.7069107362504127E+001                  9.0949839622824342E+000                  6.7974123400221700E+001                  3.7687408847293571E-037                  5.1404057531940479E+000                  9.8917544417959667E-007                  1.4808766605941424E+001                  3.5397374420364092E-001                  6.2637903681072904E-001                  6.8075447695301215E-005                  1.1330602920440325E-002                  1.8904478867161033E-003                  4.2345139488911091E-008                  0.0000000000000000E+000                 -3.7785845933127722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2391272540904090E-001                  8.0919226677694564E-002                  8.7268305147847201E+001                  5.0589815655778536E+016                  1.3996114130039701E+000                  7.3085165900847651E+000                  3.0667965224177845E+015                  1.3645943722318220E+001                  2.6412166720620775E+008                  1.6507991515259484E+000                  3.8850282848543433E-001                  8.4563597806944102E-001                  6.6730337373277537E-001                  5.0157502860265632E+016                  4.3231279551290231E+014                  2.2362116269449239E-001                  2.2362116269449239E-001                  0.0000000000000000E+000                  4.8342311597803955E-001                  7.8768679107416503E+001                  9.1641073127838197E+000                  6.9604571794632676E+001                  3.9952349587615415E-037                  5.2573444549516326E+000                  1.0003373091549921E-006                  1.4815355982278991E+001                  3.5389431371776608E-001                  6.2645855966638941E-001                  6.8229452511402413E-005                  1.1330806371274224E-002                  1.8899817204886819E-003                  4.2365859166715488E-008                  0.0000000000000000E+000                 -3.7762752754807947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2388455547126747E-001                  8.0838655106067470E-002                  8.7266940151935415E+001                  5.0965352463205168E+016                  1.4021620711342586E+000                  7.3092359060499250E+000                  3.0714532306301205E+015                  1.3640374605867168E+001                  2.6407464506164980E+008                  1.6508043847426437E+000                  3.8850735609198234E-001                  8.4573878719402562E-001                  6.6732662853289482E-001                  5.0530166024149616E+016                  4.3518643905555206E+014                  2.2365496149055047E-001                  2.2365496149055047E-001                  0.0000000000000000E+000                  4.8311916797678017E-001                  8.1387800455699335E+001                  9.2685866421675591E+000                  7.2119213813531758E+001                  4.3601835210414298E-037                  5.4375904585605657E+000                  1.0172767556987154E-006                  1.4826909944346280E+001                  3.5377542938462692E-001                  6.2657758197091251E-001                  6.8459447862743530E-005                  1.1331110797307012E-002                  1.8892842422036911E-003                  4.2398029564607903E-008                  0.0000000000000000E+000                 -3.7728332357568859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2382821559572015E-001                  8.0677976717095187E-002                  8.7264133419257973E+001                  5.1470205856898776E+016                  1.4055573561079893E+000                  7.3101935869415273E+000                  3.0776531795250480E+015                  1.3633005908069620E+001                  2.6401150084563431E+008                  1.6508116295218602E+000                  3.8851344962695522E-001                  8.4587746457365132E-001                  6.6733688757965492E-001                  5.1031163847548680E+016                  4.3904200935009269E+014                  2.2372110615060437E-001                  2.2372110615060437E-001                  0.0000000000000000E+000                  4.8271095462972674E-001                  8.5014236998825311E+001                  9.4092855708824104E+000                  7.5604951427942908E+001                  4.8980798442819985E-037                  5.6872311927079027E+000                  1.0402348677050200E-006                  1.4835123123197835E+001                  3.5361533767446601E-001                  6.2673785842584739E-001                  6.8764414862890414E-005                  1.1331527299958127E-002                  1.8883447683036836E-003                  4.2442539197520791E-008                  0.0000000000000000E+000                 -3.7682797751972887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2377187572017289E-001                  8.0517914529699600E-002                  8.7261220658325428E+001                  5.1979018047603352E+016                  1.4089470018353831E+000                  7.3111495914659850E+000                  3.0838539761970440E+015                  1.3625656443890168E+001                  2.6394817851952130E+008                  1.6508185890836529E+000                  3.8851949753950676E-001                  8.4601678387564716E-001                  6.6732407467782451E-001                  5.1536093147988680E+016                  4.4292489961467344E+014                  2.2378471042836381E-001                  2.2378471042836381E-001                  0.0000000000000000E+000                  4.8229908107131331E-001                  8.8800126486541274E+001                  9.5516302127902861E+000                  7.9248496273750973E+001                  5.5009128954697170E-037                  5.9479299868121309E+000                  1.0636224116659726E-006                  1.4848320021958392E+001                  3.5345427024784309E-001                  6.2689911374451124E-001                  6.9067431139446038E-005                  1.1331947799542117E-002                  1.8873997431638218E-003                  4.2488995364226608E-008                  0.0000000000000000E+000                 -3.7637719694926637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2371553584462596E-001                  8.0358465284253236E-002                  8.7258197072113788E+001                  5.2491940173279632E+016                  1.4123324173355600E+000                  7.3121039154701650E+000                  3.0900510526387770E+015                  1.3618278197681645E+001                  2.6388433543538713E+008                  1.6508254853345552E+000                  3.8852561620168075E-001                  8.4615762325014632E-001                  6.6728862101829078E-001                  5.2045104959336840E+016                  4.4683521394279225E+014                  2.2384576433438988E-001                  2.2384576433438988E-001                  0.0000000000000000E+000                  4.8188491292895635E-001                  9.2752404012661671E+001                  9.6956205170375984E+000                  8.3056783495624074E+001                  6.1764055366648130E-037                  6.2201667529930820E+000                  1.0874443343425213E-006                  1.4862580706434864E+001                  3.5329156335733825E-001                  6.2706200028663850E-001                  6.9368706595572530E-005                  1.1332388404712603E-002                  1.8864447132820482E-003                  4.2537178096133385E-008                  0.0000000000000000E+000                 -3.7593013955997940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2365919596907903E-001                  8.0199626253449827E-002                  8.7255057775714903E+001                  5.3008634559108728E+016                  1.4157092852879176E+000                  7.3130565544665780E+000                  3.0962584208402825E+015                  1.3610996353499948E+001                  2.6382020881154966E+008                  1.6508321717960885E+000                  3.8853165631278513E-001                  8.4630004947614135E-001                  6.6723134974650222E-001                  5.2557861504877320E+016                  4.5077305423140994E+014                  2.2390361801810810E-001                  2.2390361801810810E-001                  0.0000000000000000E+000                  4.8146640863260787E-001                  9.6876804842689054E+001                  9.8411417959666956E+000                  8.7035663046722377E+001                  6.9329937417922622E-037                  6.5043411526714072E+000                  1.1117054083196179E-006                  1.4869699880663102E+001                  3.5312684196516575E-001                  6.2722691155016452E-001                  6.9668219901110245E-005                  1.1332833322966761E-002                  1.8854772656818676E-003                  4.2586953319562871E-008                  0.0000000000000000E+000                 -3.7548798818228657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2360285609353177E-001                  8.0041393145881143E-002                  8.7251797956501520E+001                  5.3529080986655920E+016                  1.4190765937711922E+000                  7.3140075029889555E+000                  3.1024610811940255E+015                  1.3603803738272292E+001                  2.6375696383464018E+008                  1.6508387737000711E+000                  3.8853767582916959E-001                  8.4644017327336996E-001                  6.6715632385283719E-001                  5.3074342469254960E+016                  4.5473851740095981E+014                  2.2395741891693816E-001                  2.2395741891693816E-001                  0.0000000000000000E+000                  4.8104552758920760E-001                  1.0118153218382791E+002                  9.9884184004604482E+000                  9.1193113783367451E+001                  7.7799663037694779E-037                  6.8010183862476481E+000                  1.1364149186015204E-006                  1.4880606244459708E+001                  3.5296489574334161E-001                  6.2738904116699967E-001                  6.9965971998113262E-005                  1.1333263896466798E-002                  1.8845289026950920E-003                  4.2639374195646104E-008                  0.0000000000000000E+000                 -3.7505022635131517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2354651621798478E-001                  7.9883761325883929E-002                  8.7248412243626632E+001                  5.4054170441656536E+016                  1.4224399090739750E+000                  7.3149567586715651E+000                  3.1086627939752005E+015                  1.3596630719777663E+001                  2.6369407993115273E+008                  1.6508452819547588E+000                  3.8854381415871497E-001                  8.4657901100606803E-001                  6.6706474472681465E-001                  5.3595438729226680E+016                  4.5873171242985725E+014                  2.2400943164583395E-001                  2.2400943164583395E-001                  0.0000000000000000E+000                  4.8062250720837574E-001                  1.0567512789643609E+002                  1.0137516254491748E+001                  9.5537611641944366E+001                  8.7281263898003706E-037                  7.1107877804898489E+000                  1.1615777837265141E-006                  1.4894422995862175E+001                  3.5280437792443342E-001                  6.2754974023551402E-001                  7.0262110876239097E-005                  1.1333685440295926E-002                  1.8835907837300707E-003                  4.2694098302270559E-008                  0.0000000000000000E+000                 -3.7461553886985239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2349017634243719E-001                  7.9726728200757283E-002                  8.7244895042566725E+001                  5.4583363482378184E+016                  1.4257973473773242E+000                  7.3159043205276681E+000                  3.1148820085258325E+015                  1.3589463201536763E+001                  2.6363115605873471E+008                  1.6508517775730571E+000                  3.8854985150800186E-001                  8.4671774107232656E-001                  6.6695797312812000E-001                  5.4120610728810504E+016                  4.6275275356767706E+014                  2.2406035622153639E-001                  2.2406035622153639E-001                  0.0000000000000000E+000                  4.8019748582159066E-001                  1.1036465718602366E+002                  1.0288327778738974E+001                  1.0007632940728469E+002                  9.7892596061379263E-037                  7.4341396605809011E+000                  1.1871983617016920E-006                  1.4910930899310635E+001                  3.5264391426694780E-001                  6.2771038434228543E-001                  7.0556784084353739E-005                  1.1334106471267003E-002                  1.8826540016297080E-003                  4.2750753123253155E-008                  0.0000000000000000E+000                 -3.7418353044007300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2343383646688998E-001                  7.9570290509031943E-002                  8.7241240558965771E+001                  5.5116492853098400E+016                  1.4291433776460019E+000                  7.3168501838587607E+000                  3.1210859387761465E+015                  1.3582371634323417E+001                  2.6356888172000763E+008                  1.6508579767164198E+000                  3.8855586338342057E-001                  8.4685573687753646E-001                  6.6683867580222489E-001                  5.4649691114409112E+016                  4.6680173868928781E+014                  2.2410830934369208E-001                  2.2410830934369208E-001                  0.0000000000000000E+000                  4.7976898810651958E-001                  1.1525696237536681E+002                  1.0440767626193773E+001                  1.0481619474917306E+002                  1.0976176302372533E-036                  7.7715492220966400E+000                  1.2132824792366565E-006                  1.4921752299341195E+001                  3.5248428208310201E-001                  6.2787019542421207E-001                  7.0850054313481041E-005                  1.1334521826033625E-002                  1.8817237033400803E-003                  4.2809492110545153E-008                  0.0000000000000000E+000                 -3.7375581990400004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2337749659134233E-001                  7.9414443016668945E-002                  8.7237443043473448E+001                  5.5653214146617728E+016                  1.4324811889793909E+000                  7.3177943445480995E+000                  3.1272988463861035E+015                  1.3575294825378608E+001                  2.6350690604498062E+008                  1.6508642864158580E+000                  3.8856190578862332E-001                  8.4699279229356861E-001                  6.6670953545486811E-001                  5.5182335379411264E+016                  4.7087876720646569E+014                  2.2415202513912322E-001                  2.2415202513912322E-001                  0.0000000000000000E+000                  4.7933784632644028E-001                  1.2036135271994792E+002                  1.0594930810102683E+001                  1.0976642190984525E+002                  1.2303560020844197E-036                  8.1236583336698338E+000                  1.2398362492565994E-006                  1.4926841185902852E+001                  3.5232577532580334E-001                  6.2802887933651275E-001                  7.1142017422529054E-005                  1.1334929959013234E-002                  1.8808013080905423E-003                  4.2870344426036598E-008                  0.0000000000000000E+000                 -3.7333059602222907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2332115671579473E-001                  7.9259181662728939E-002                  8.7233496476545426E+001                  5.6194772615162960E+016                  1.4358155626082711E+000                  7.3187368010596172E+000                  3.1335339214640040E+015                  1.3568308118174190E+001                  2.6344533242701054E+008                  1.6508704316832274E+000                  3.8856797448946595E-001                  8.4712850814678364E-001                  6.6657306334793320E-001                  5.5719788666262328E+016                  4.7498394890062944E+014                  2.2419368417397545E-001                  2.2419368417397545E-001                  0.0000000000000000E+000                  4.7890505373754305E-001                  1.2568816288819905E+002                  1.0750966302903118E+001                  1.1493719658529594E+002                  1.3787903197894903E-036                  8.4911788472733267E+000                  1.2668661940420201E-006                  1.4941023804952611E+001                  3.5216882794696552E-001                  6.2818600175856221E-001                  7.1432756266285601E-005                  1.1335328182358438E-002                  1.8798894298235119E-003                  4.2933385086983559E-008                  0.0000000000000000E+000                 -3.7290655099412673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2326481684024714E-001                  7.9104504114576937E-002                  8.7229394104553222E+001                  5.6740372727511184E+016                  1.4391421048215800E+000                  7.3196775523604964E+000                  3.1397588265676715E+015                  1.3561254794140329E+001                  2.6338362655272603E+008                  1.6508764334727903E+000                  3.8857403039740507E-001                  8.4726461845846290E-001                  6.6643072401275405E-001                  5.6261255332285112E+016                  4.7911739522606900E+014                  2.2423430853983703E-001                  2.2423430853983703E-001                  0.0000000000000000E+000                  4.7847061580848332E-001                  1.3124455489436997E+002                  1.0908649573679282E+001                  1.2033590532069067E+002                  1.5447170508873901E-036                  8.8746083577470820E+000                  1.2943756874011585E-006                  1.4954668470641385E+001                  3.5201125234264974E-001                  6.2834375222743644E-001                  7.1722428755542858E-005                  1.1335728862652737E-002                  1.8789752889020212E-003                  4.2998099266014390E-008                  0.0000000000000000E+000                 -3.7248450240919468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2320847696469949E-001                  7.8950406486944277E-002                  8.7225129245921920E+001                  5.7289867584845600E+016                  1.4424614895289851E+000                  7.3206165956866727E+000                  3.1459653631740005E+015                  1.3554219840836378E+001                  2.6332212997191137E+008                  1.6508825993966356E+000                  3.8858000582758750E-001                  8.4740087403110820E-001                  6.6628532166359455E-001                  5.6806588375399384E+016                  4.8327920944621619E+014                  2.2427153814353501E-001                  2.2427153814353501E-001                  0.0000000000000000E+000                  4.7803289764697948E-001                  1.3704028227298306E+002                  1.1068024563731937E+001                  1.2597225770925114E+002                  1.7301491661450527E-036                  9.2746198986980506E+000                  1.3223708727786275E-006                  1.4968588563463802E+001                  3.5185348825559054E-001                  6.2850169063239236E-001                  7.2011104360980495E-005                  1.1336129345962238E-002                  1.8780615052603740E-003                  4.3064570816482346E-008                  0.0000000000000000E+000                 -3.7206416848679287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2315213708915195E-001                  7.8796885154088447E-002                  8.7220694910738544E+001                  5.7843799758357592E+016                  1.4457745387974947E+000                  7.3215539286853915E+000                  3.1522023103981745E+015                  1.3547124662878343E+001                  2.6326058480512723E+008                  1.6508884017509970E+000                  3.8858602813333343E-001                  8.4753707839248249E-001                  6.6613942630312672E-001                  5.7356330262451320E+016                  4.8746949590627375E+014                  2.2430614722259906E-001                  2.2430614722259906E-001                  0.0000000000000000E+000                  4.7759384230520435E-001                  1.4308550652232833E+002                  1.1229130806893153E+001                  1.3185637571543518E+002                  1.9373289173639076E-036                  9.6919144707050009E+000                  1.3508578094560248E-006                  1.4980222972032575E+001                  3.5169579555567831E-001                  6.2865955692790609E-001                  7.2298855685659134E-005                  1.1336528247170187E-002                  1.8771494028790952E-003                  4.3132844479478435E-008                  0.0000000000000000E+000                 -3.7164400907496442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2309579721360435E-001                  7.8643936799295849E-002                  8.7216083887592859E+001                  5.8401773473041752E+016                  1.4490788761289659E+000                  7.3224895489907800E+000                  3.1584234385722460E+015                  1.3540073465946032E+001                  2.6319940095051688E+008                  1.6508941060012250E+000                  3.8859188471074979E-001                  8.4767306833670009E-001                  6.6599558012460314E-001                  5.7910085114868168E+016                  4.9168835817358219E+014                  2.2433841860714743E-001                  2.2433841860714743E-001                  0.0000000000000000E+000                  4.7715188301752143E-001                  1.4938965924383609E+002                  1.1391925624982237E+001                  1.3799773361885386E+002                  2.1687179076225255E-036                  1.0127144009340817E+001                  1.3798423184900389E-006                  1.4988926095519044E+001                  3.5153842014085718E-001                  6.2881710495760079E-001                  7.2585738278338675E-005                  1.1336923671207177E-002                  1.8762408700355988E-003                  4.3202985058028115E-008                  0.0000000000000000E+000                 -3.7122547951962686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2303945733805642E-001                  7.8491557287115973E-002                  8.7211288708858575E+001                  5.8964583378767736E+016                  1.4523818629054766E+000                  7.3234234547390145E+000                  3.1646309502324770E+015                  1.3532958885076162E+001                  2.6313732816958269E+008                  1.6508998014531939E+000                  3.8859785082769582E-001                  8.4781084784002902E-001                  6.6585430518606148E-001                  5.8468647477396072E+016                  4.9593590137166531E+014                  2.2436900737110355E-001                  2.2436900737110355E-001                  0.0000000000000000E+000                  4.7670853266485008E-001                  1.5596495757120110E+002                  1.1556448661149451E+001                  1.4440850891005164E+002                  2.4271883972148858E-036                  1.0581149001625485E+001                  1.4093281884958262E-006                  1.5006950019882300E+001                  3.5137877805105072E-001                  6.2897692110257986E-001                  7.2871928146460229E-005                  1.1337331139466130E-002                  1.8753199772690329E-003                  4.3274360229171312E-008                  0.0000000000000000E+000                 -3.7080560322105511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
