                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1794                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4847918387183750E+008                  4.5739986555313648E+000                  3.7914484141719827E+003                  2.0190825994973150E+003                  1.0428589594693386E+002                  2.3312360247234530E+001                  2.4928959581875329E-098                  1.0369808033790419E-099                  2.4443177232970772E-047                  3.3612973644225552E-001                  3.7389080094414183E-031                  6.4179452752297461E-001                  2.1012172073559751E-003                  2.9838511844115563E+000                 -1.1375622148666775E-009                  1.6696764766610657E+000                  3.1835019211617265E-004                  7.3826154818815981E-001                  2.2053501624980534E-001                  6.6475997566320041E-003                  3.2086657714580008E-001                  6.2651772551910066E-003                  5.4839628989876510E-001                  5.0500874100658433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9837307675819118E+000                  1.0357962747692933E+002                  2.9837015528083928E+000                  1.0343445003889099E+002                  6.1728163559436584E+006                  9.9255411740145610E+002                  1.4778252188169206E+007                  5.5934259818127339E+002                  3.1022070691043182E-003                  4.6761616401596370E+002                  1.3852315724001780E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.4863921648251490E-001                  9.0564044573855654E-002                  3.4659178575134274E+003                  1.9560350192854392E+015                 -1.7274312481725709E-001                  7.2794304451636114E+000                  5.1297107890209640E+015                  2.4088599350701585E+001                  9.2066831397189271E+008                  1.5235094931648798E+000                  3.0156219197581419E-001                  6.5333486830227416E-001                  8.0778338995384913E-001                  1.6253203110416245E+015                  3.3071470824381481E+014                  2.4461354852827041E-001                  2.4461354852827041E-001                  0.0000000000000000E+000                  3.4048607739056247E-001                  1.4063463748501512E+000                  1.7115404669624146E-001                  1.2351923281539097E+000                  1.9686647437011137E-042                  8.8953176744885218E-002                  6.0855300574944795E-007                 -6.4061832087432488E+005                  6.3450408847252193E-001                  3.4564585140795512E-001                  1.1732321845089310E-004                  9.7137525417980083E-003                  3.7883116298530572E-003                  7.3743174854158908E-009                  0.0000000000000000E+000                 -7.1129304719582445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4863523774973455E-001                  9.0223724480619202E-002                  3.4672375946991679E+003                  1.9855417664426305E+015                 -1.6625745664085498E-001                  7.2810173824646149E+000                  5.1297508417098200E+015                  2.3992836912099449E+001                  9.1714086912232459E+008                  1.5235333654065737E+000                  3.0157742050953068E-001                  6.5569361924003200E-001                  8.0548026298528641E-001                  1.6499577563313095E+015                  3.3558401011132106E+014                  2.4406482874736424E-001                  2.4406482874736424E-001                  0.0000000000000000E+000                  3.3944400680856934E-001                  1.5258649992087558E+000                  1.7372269877663002E-001                  1.3521423004321258E+000                  2.4934634435128434E-042                  9.6842341171474208E-002                  6.3022621979305921E-007                 -6.3709958906989580E+005                  6.3016086968831886E-001                  3.5001712299972026E-001                  1.1968295460054485E-004                  9.9033716953298833E-003                  3.5680116880322842E-003                  6.9898169898915109E-009                  0.0000000000000000E+000                 -7.1063786086215144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4863125901695364E-001                  8.9885919473308012E-002                  3.4685500815472465E+003                  2.0176366344517285E+015                 -1.5914798099947372E-001                  7.2827140450464958E+000                  5.1278537488479670E+015                  2.3881485793611510E+001                  9.1302391401438963E+008                  1.5235612226686970E+000                  3.0159512331742083E-001                  6.5847492036186861E-001                  8.0285995261780585E-001                  1.6767673179862880E+015                  3.4086931646544038E+014                  2.4347622052819262E-001                  2.4347622052819262E-001                  0.0000000000000000E+000                  3.3825303110051713E-001                  1.6645163757897128E+000                  1.7632009038332883E-001                  1.4881962854063839E+000                  3.2223295590647360E-042                  1.0600535135190080E-001                  6.5402001198381116E-007                 -6.3367100038649794E+005                  6.2508190292700383E-001                  3.5512600180161430E-001                  1.2220782837724643E-004                  1.0105531958771258E-002                  3.3331281682893016E-003                  6.5740623054383261E-009                  0.0000000000000000E+000                 -7.0991784373219708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4862670862716145E-001                  8.9502791376641064E-002                  3.4700430662363501E+003                  2.0437765145329230E+015                 -1.5332462309054834E-001                  7.2840686613508216E+000                  5.1249309906251080E+015                  2.3786402308856136E+001                  9.0946468115983260E+008                  1.5235888895039611E+000                  3.0161260845832816E-001                  6.6087482001331599E-001                  8.0067957927238542E-001                  1.6986277088379332E+015                  3.4514880569498975E+014                  2.4276125650139022E-001                  2.4276125650139022E-001                  0.0000000000000000E+000                  3.3725236902631656E-001                  1.7839092317308916E+000                  1.7829883938902225E-001                  1.6056103923418692E+000                  3.9644233644772319E-042                  1.1390311195792206E-001                  6.7349368490811413E-007                 -6.3024004406882194E+005                  6.2073521824180966E-001                  3.5949640146091399E-001                  1.2421629499653237E-004                  1.0265790479884188E-002                  3.1469188615812801E-003                  6.2401878639790888E-009                  0.0000000000000000E+000                 -7.0932107513105169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4862443343226663E-001                  8.9312564560300220E-002                  3.4707855164309881E+003                  2.0613520657057250E+015                 -1.4938736901092686E-001                  7.2849698216974783E+000                  5.1222169607467360E+015                  2.3719643297922250E+001                  9.0697044619289112E+008                  1.5236069839034676E+000                  3.0162401773947289E-001                  6.6258048028924454E-001                  7.9917273749432938E-001                  1.7133266055669122E+015                  3.4802546013881281E+014                  2.4238555455849609E-001                  2.4238555455849609E-001                  0.0000000000000000E+000                  3.3655481765460404E-001                  1.8676548651214437E+000                  1.7954139525186458E-001                  1.6881134698695790E+000                  4.5570703727164525E-042                  1.1944703272540207E-001                  6.8667036939077474E-007                 -6.2807229931074555E+005                  6.1766602113409497E-001                  3.6258123413331911E-001                  1.2554423864817528E-004                  1.0371435773761085E-002                  3.0241598151222689E-003                  6.0180814882658731E-009                  0.0000000000000000E+000                 -7.0891651620298974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4862215823737182E-001                  8.9123251731295053E-002                  3.4715254127486642E+003                  2.0880208581399050E+015                 -1.4336425178936210E-001                  7.2863230655909330E+000                  5.1168645688481200E+015                  2.3613428478780691E+001                  9.0301201921753109E+008                  1.5236342869937720E+000                  3.0164172379158916E-001                  6.6531627960112394E-001                  7.9681951098957560E-001                  1.7356305203856085E+015                  3.5239033775429650E+014                  2.4199000000021734E-001                  2.4199000000021734E-001                  0.0000000000000000E+000                  3.3545826779801957E-001                  2.0001337651628783E+000                  1.8128797418840650E-001                  1.8188457909744722E+000                  5.6303956844243345E-042                  1.2822344367787963E-001                  7.0678360322717167E-007                 -6.2438965528065246E+005                  6.1277626585277090E-001                  3.6749417529588335E-001                  1.2751949591863587E-004                  1.0528072591461659E-002                  2.8421383727041832E-003                  5.6858317910512398E-009                  0.0000000000000000E+000                 -7.0829507718373961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4861758498130053E-001                  8.8745568442885350E-002                  3.4730039220254166E+003                  2.1242528775282292E+015                 -1.3511108792514462E-001                  7.2881246777049729E+000                  5.1074032541126730E+015                  2.3461774228621874E+001                  8.9731025059062743E+008                  1.5236770540728082E+000                  3.0166960034703233E-001                  6.6927522673897255E-001                  7.9352570381515841E-001                  1.7659663809703638E+015                  3.5828649655786556E+014                  2.4115159238395992E-001                  2.4115159238395992E-001                  0.0000000000000000E+000                  3.3391385492713815E-001                  2.1898425489662534E+000                  1.8340546513194800E-001                  2.0064370838343057E+000                  7.4914710373959998E-042                  1.4080248581666471E-001                  7.3417901489367375E-007                 -6.1933713395049679E+005                  6.0577225417888259E-001                  3.7452843430048249E-001                  1.3010838184672672E-004                  1.0732422104980288E-002                  2.6046595264656550E-003                  5.2470652946503325E-009                  0.0000000000000000E+000                 -7.0743349267535844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4861301172522992E-001                  8.8371843791881455E-002                  3.4744704657676625E+003                  2.1537203158538640E+015                 -1.2833006632781732E-001                  7.2895607848804644E+000                  5.0977834332312280E+015                  2.3331717726224280E+001                  8.9239598467743397E+008                  1.5237155635268247E+000                  3.0169498783237864E-001                  6.7271513473058109E-001                  7.9073609907371856E-001                  1.7906632703860118E+015                  3.6305704546785231E+014                  2.4026344641063141E-001                  2.4026344641063141E-001                  0.0000000000000000E+000                  3.3260784275441041E-001                  2.3523749363309290E+000                  1.8489505210743951E-001                  2.1674798842234897E+000                  9.4390875718399129E-042                  1.5158913644672134E-001                  7.5650518151450722E-007                 -6.1519009952766937E+005                  5.9975300314486246E-001                  3.8057117521946798E-001                  1.3212880848296969E-004                  1.0891055037598654E-002                  2.4202871165165795E-003                  4.9022884599138010E-009                  0.0000000000000000E+000                 -7.0672045622635054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4861026777158606E-001                  8.8149589572182441E-002                  3.4753445001148680E+003                  2.1760592395022362E+015                 -1.2314569799703209E-001                  7.2906346335240899E+000                  5.0893453324739970E+015                  2.3229022380993150E+001                  8.8850938762113535E+008                  1.5237451498867456E+000                  3.0171477634552224E-001                  6.7545953309277385E-001                  7.8852974447253021E-001                  1.8093935579338632E+015                  3.6666568156837306E+014                  2.3970135504057000E-001                  2.3970135504057000E-001                  0.0000000000000000E+000                  3.3158369509562707E-001                  2.4805595494119652E+000                  1.8587172438528815E-001                  2.2946878250266778E+000                  1.1242723562833228E-041                  1.6010215244483805E-001                  7.7347066921115874E-007                 -6.1183293839826738E+005                  5.9497879923247610E-001                  3.8536249088328012E-001                  1.3360751494111644E-004                  1.1006604822969498E-002                  2.2859787227075519E-003                  4.6488679665940554E-009                  0.0000000000000000E+000                 -7.0617600318833897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4860752381794475E-001                  8.7928866314685133E-002                  3.4762137641404679E+003                  2.1997469003009802E+015                 -1.1760226362407740E-001                  7.2917590087923054E+000                  5.0792969007730850E+015                  2.3116191017055364E+001                  8.8422699704859841E+008                  1.5237778388934213E+000                  3.0173657315911206E-001                  6.7849587809294232E-001                  7.8608631464569234E-001                  1.8292643438924945E+015                  3.7048255640848581E+014                  2.3911307861338260E-001                  2.3911307861338260E-001                  0.0000000000000000E+000                  3.3046449369516440E-001                  2.6209850179140086E+000                  1.8675439993571435E-001                  2.4342306179782933E+000                  1.3528862717922790E-041                  1.6943370758141091E-001                  7.9147048880201013E-007                 -6.0806556756407861E+005                  5.8971058424555922E-001                  3.9064815314666207E-001                  1.3512193541098867E-004                  1.1124400692285558E-002                  2.1490484162617219E-003                  4.3885235857090024E-009                  0.0000000000000000E+000                 -7.0559638054455425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4860450546894002E-001                  8.7687888061750957E-002                  3.4771640660298613E+003                  2.2248278913401000E+015                 -1.1168084946679638E-001                  7.2929332323220839E+000                  5.0673808110197900E+015                  2.2992514002910855E+001                  8.7951642360645235E+008                  1.5238142851531677E+000                  3.0176062798094577E-001                  6.8184898008749739E-001                  7.8337380711535076E-001                  1.8503168217677105E+015                  3.7451106957238950E+014                  2.3843667637769947E-001                  2.3843667637769947E-001                  0.0000000000000000E+000                  3.2924415142262503E-001                  2.7745884837242452E+000                  1.8751720327027735E-001                  2.5870712804539675E+000                  1.6449660503520184E-041                  1.7964706629077734E-001                  8.1052056944041328E-007                 -6.0406307703144557E+005                  5.8391266513378726E-001                  3.9646374517657806E-001                  1.3666369350717977E-004                  1.1243699894919648E-002                  2.0103579798423834E-003                  4.1227749322234388E-009                  0.0000000000000000E+000                 -7.0498181951715875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4860148711993495E-001                  8.7448868344054950E-002                  3.4781081123669173E+003                  2.2465454831782960E+015                 -1.0651225466000562E-001                  7.2939352369619188E+000                  5.0560667840571260E+015                  2.2882146331840080E+001                  8.7528829878692973E+008                  1.5238480804741172E+000                  3.0178276960206124E-001                  6.8486581669081337E-001                  7.8091398820018953E-001                  1.8685621265454682E+015                  3.7798335663282775E+014                  2.3773222820974924E-001                  2.3773222820974924E-001                  0.0000000000000000E+000                  3.2815989120032629E-001                  2.9113799374946772E+000                  1.8803131607487103E-001                  2.7233486214198068E+000                  1.9470768384296725E-041                  1.8874757397023878E-001                  8.2697158154082579E-007                 -6.0044589763164020E+005                  5.7871668107138774E-001                  4.0167433361577598E-001                  1.3794444847001693E-004                  1.1342269884449101E-002                  1.8957555151982717E-003                  3.9016037003506611E-009                  0.0000000000000000E+000                 -7.0445002032796449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4859933768958313E-001                  8.7279884556195939E-002                  3.4787763629282090E+003                  2.2647353119845340E+015                 -1.0214870530674451E-001                  7.2947664962788448E+000                  5.0458414728833830E+015                  2.2787081487804901E+001                  8.7164648739410937E+008                  1.5238768808056746E+000                  3.0180139821092017E-001                  6.8748181229793182E-001                  7.7876381529625305E-001                  1.8838469397927215E+015                  3.8088837219181250E+014                  2.3721140044162009E-001                  2.3721140044162009E-001                  0.0000000000000000E+000                  3.2722907874593232E-001                  3.0288398746259393E+000                  1.8835327880360017E-001                  2.8404865958223384E+000                  2.2421352421854606E-041                  1.9656562344123732E-001                  8.4075061366639423E-007                 -5.9733374582832109E+005                  5.7422866086304092E-001                  4.0617411348516308E-001                  1.3898064747778932E-004                  1.1421620543519114E-002                  1.8034892361924279E-003                  3.7224941123555460E-009                  0.0000000000000000E+000                 -7.0400655673739641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4859718825923087E-001                  8.7111943071261508E-002                  3.4794411497748342E+003                  2.2922515278775000E+015                 -9.5495836478606183E-002                  7.2960094969500924E+000                  5.0291510072378790E+015                  2.2639190875620141E+001                  8.6597345200363910E+008                  1.5239203403570756E+000                  3.0182952009010083E-001                  6.9159430970963265E-001                  7.7535115710829516E-001                  1.9069775141540562E+015                  3.8527401372344400E+014                  2.3667092033452131E-001                  2.3667092033452131E-001                  0.0000000000000000E+000                  3.2578264004383911E-001                  3.2112072088650163E+000                  1.8864522999152464E-001                  3.0225619788734921E+000                  2.7744875396338978E-041                  2.0871022375182699E-001                  8.6156696854561920E-007                 -5.9254676413306140E+005                  5.6720988680794349E-001                  4.1320983487008628E-001                  1.4048284542219903E-004                  1.1535943779462425E-002                  1.6705417851574161E-003                  3.4627571499058864E-009                  0.0000000000000000E+000                 -7.0334154821738837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4859288939852313E-001                  8.6779259190930796E-002                  3.4807600672389185E+003                  2.3201934948191770E+015                 -8.8667577241346787E-002                  7.2972467479075798E+000                  5.0106246972923480E+015                  2.2484166585491618E+001                  8.5997677221525443E+008                  1.5239711014134274E+000                  3.0186160136733781E-001                  6.9594640599375035E-001                  7.7170095868025390E-001                  1.9305039794830762E+015                  3.8968951533610069E+014                  2.3554764832847139E-001                  2.3554764832847139E-001                  0.0000000000000000E+000                  3.2427596382769186E-001                  3.4010820077155883E+000                  1.8870951005491579E-001                  3.2123724976606729E+000                  3.4392759807297729E-041                  2.2136217351653234E-001                  8.8251813662784883E-007                 -5.8730734124578477E+005                  5.5983617680070963E-001                  4.2059963629185093E-001                  1.4192045225074962E-004                  1.1644474629487202E-002                  1.5443133352309492E-003                  3.2142817193030548E-009                  0.0000000000000000E+000                 -7.0266793577233457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4859073996817198E-001                  8.6614571234256366E-002                  3.4814136938132310E+003                  2.3389609746161505E+015                 -8.4038188554756116E-002                  7.2980687625910887E+000                  4.9972986353407770E+015                  2.2376976486902386E+001                  8.5583113092683399E+008                  1.5240052280339760E+000                  3.0188299887294490E-001                  6.9898798534182349E-001                  7.6913191191232511E-001                  1.9463099094579705E+015                  3.9265106515817994E+014                  2.3496311864564640E-001                  2.3496311864564640E-001                  0.0000000000000000E+000                  3.2323574588962051E-001                  3.5316077770476393E+000                  1.8860926645036769E-001                  3.3429985105972717E+000                  3.9723581998901606E-041                  2.3006397922426722E-001                  8.9655758994691636E-007                 -5.8363834566029778E+005                  5.5471889615972658E-001                  4.2572713773357085E-001                  1.4284041242406374E-004                  1.1713388114491128E-002                  1.4641502835037977E-003                  3.0555563316886099E-009                  0.0000000000000000E+000                 -7.0221945208792631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4858859053782105E-001                  8.6451010775273229E-002                  3.4820632371825218E+003                  2.3575624415829945E+015                 -7.9428759881706848E-002                  7.2988751966212524E+000                  4.9835785754220570E+015                  2.2269150977063926E+001                  8.5165446696764302E+008                  1.5240402927193191E+000                  3.0190463374526166E-001                  7.0207403610078090E-001                  7.6651536084027128E-001                  1.9619840903129402E+015                  3.9557835127005425E+014                  2.3436033846726273E-001                  2.3436033846726273E-001                  0.0000000000000000E+000                  3.2219028620167817E-001                  3.6633831160607584E+000                  1.8841449218766179E-001                  3.4749686238730964E+000                  4.5792786336226720E-041                  2.3885202978857537E-001                  9.1043718574613279E-007                 -5.8029277771629835E+005                  5.4955922929521728E-001                  4.3089655010454553E-001                  1.4372220928639815E-004                  1.1779079546078935E-002                  1.3877266350245253E-003                  2.9034877273512948E-009                  0.0000000000000000E+000                 -7.0177845281489493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4858650970630829E-001                  8.6293759549968499E-002                  3.4826884461276359E+003                  2.3759972292571050E+015                 -7.4798334384850784E-002                  7.2996660954227988E+000                  4.9689536255560080E+015                  2.2158641111576642E+001                  8.4736727617339444E+008                  1.5240763708898264E+000                  3.0192672298605427E-001                  7.0526617894126686E-001                  7.6380475436442541E-001                  1.9775267875373572E+015                  3.9847044171974756E+014                  2.3375746478643550E-001                  2.3375746478643550E-001                  0.0000000000000000E+000                  3.2112198380748708E-001                  3.7953119952109988E+000                  1.8807421860020754E-001                  3.6072377766107904E+000                  5.2734202357155419E-041                  2.4765479820761893E-001                  9.2408511196451743E-007                 -5.7655386208183726E+005                  5.4425859157534140E-001                  4.3620621066796111E-001                  1.4454623898235526E-004                  1.1839882108241476E-002                  1.3169780402142565E-003                  2.7622021960100167E-009                  0.0000000000000000E+000                 -7.0134099568370756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4858442887479553E-001                  8.6137609950087721E-002                  3.4833096268949130E+003                  2.3990612568635845E+015                 -6.9002582181880018E-002                  7.3006448483989956E+000                  4.9502637905029650E+015                  2.2019527866663601E+001                  8.4196760925526404E+008                  1.5241220993374025E+000                  3.0195453983200898E-001                  7.0932489656997633E-001                  7.6035959112467988E-001                  1.9969825049653145E+015                  4.0207875189827000E+014                  2.3313818542921769E-001                  2.3313818542921769E-001                  0.0000000000000000E+000                  3.1977692137020158E-001                  3.9639968714833476E+000                  1.8754719680815723E-001                  3.7764496746751903E+000                  6.2827490338263573E-041                  2.5891304389657943E-001                  9.4114066653402082E-007                 -5.7215114125347883E+005                  5.3757493308800042E-001                  4.4290081476975057E-001                  1.4555079861503851E-004                  1.1913633903851637E-002                  1.2311545520909690E-003                  2.5898284045514309E-009                  0.0000000000000000E+000                 -7.0079834956155072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4858134192694796E-001                  8.5908004229884843E-002                  3.4842241211434380E+003                  2.4199568677321405E+015                 -6.3682910474815974E-002                  7.3015179997566966E+000                  4.9322026034299600E+015                  2.1889619395612375E+001                  8.3690386627638316E+008                  1.5241670560926170E+000                  3.0198161497749204E-001                  7.1315959793734296E-001                  7.5711863041300997E-001                  2.0146315530206352E+015                  4.0532531471150544E+014                  2.3219557482944109E-001                  2.3219557482944109E-001                  0.0000000000000000E+000                  3.1852491281257089E-001                  4.1181421347520528E+000                  1.8689049872373331E-001                  3.9312516360283194E+000                  7.3598494977140863E-041                  2.6920634104208568E-001                  9.5639844898780977E-007                 -5.6799589632475097E+005                  5.3132106942162238E-001                  4.4916382658183390E-001                  1.4640011560893877E-004                  1.1975243274053599E-002                  1.1594434979898245E-003                  2.4452030055745425E-009                  0.0000000000000000E+000                 -7.0030387877970224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4857979845302540E-001                  8.5794144806464009E-002                  3.4846780476216163E+003                  2.4339528143972255E+015                 -6.0078067409396654E-002                  7.3020984074074180E+000                  4.9194504432887260E+015                  2.1800183739737196E+001                  8.3342369164118481E+008                  1.5241974450726719E+000                  3.0199985638025795E-001                  7.1582375859660285E-001                  7.5488111142584302E-001                  2.0264549292291518E+015                  4.0749788516807381E+014                  2.3170612297799612E-001                  2.3170612297799612E-001                  0.0000000000000000E+000                  3.1766469773693040E-001                  4.2223400143904763E+000                  1.8634970302491152E-001                  4.0359903113655635E+000                  8.1840643353763644E-041                  2.7616733562081119E-001                  9.6655879424523299E-007                 -5.6516275894212676E+005                  5.2701203850338818E-001                  4.5347860795906753E-001                  1.4693958598797633E-004                  1.2013953612652182E-002                  1.1143761813460543E-003                  2.3540235083890284E-009                  0.0000000000000000E+000                 -6.9997123427378556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4857825497910273E-001                  8.5680927293344852E-002                  3.4851297096139838E+003                  2.4570409287235865E+015                 -5.4125092840493168E-002                  7.3030477792705684E+000                  4.8980790517422150E+015                  2.1651847900291056E+001                  8.2765575072977555E+008                  1.5242475779202767E+000                  3.0202958378365174E-001                  7.2029240006340467E-001                  7.5116242515860510E-001                  2.0459642427803875E+015                  4.1107668594319900E+014                  2.3120506490674689E-001                  2.3120506490674689E-001                  0.0000000000000000E+000                  3.1623616534030846E-001                  4.3971564805482304E+000                  1.8536070909767444E-001                  4.2117957714505563E+000                  9.7392604301268626E-041                  2.8784878991524993E-001                  9.8329950612383482E-007                 -5.6050075279202743E+005                  5.1985315881221561E-001                  4.6064670024483828E-001                  1.4780838517029838E-004                  1.2075954680410807E-002                  1.0421851064197209E-003                  2.2072990996473764E-009                  0.0000000000000000E+000                 -6.9942369652883727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4857473357193043E-001                  8.5425039834413172E-002                  3.4861516673072833E+003                  2.4895336399926690E+015                 -4.5649338965483344E-002                  7.3043602195559991E+000                  4.8662889263182870E+015                  2.1437587381847955E+001                  8.1930604202301359E+008                  1.5243228466101002E+000                  3.0207447176233754E-001                  7.2684796797219320E-001                  7.4581363592091177E-001                  2.0734576954310460E+015                  4.1607594456162306E+014                  2.3003491221300601E-001                  2.3003491221300601E-001                  0.0000000000000000E+000                  3.1417964603644227E-001                  4.6459697772088600E+000                  1.8367334991307319E-001                  4.4622964272957857E+000                  1.2420518113476561E-040                  3.0448363307057830E-001                  1.0065372475893597E-006                 -5.5360995195046463E+005                  5.0951189639512973E-001                  4.7099981309618660E-001                  1.4894347046246251E-004                  1.2155661734105599E-002                  9.4934792296104734E-004                  2.0176399053078253E-009                  0.0000000000000000E+000                 -6.9864124673420642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.4857121216475813E-001                  8.5172600209024077E-002                  3.4871610605027267E+003                  2.5200632859932265E+015                 -3.7583427433090524E-002                  7.3055710397387488E+000                  4.8347310444176090E+015                  2.1230725798766315E+001                  8.1123337310489273E+008                  1.5243979071313327E+000                  3.0211924491863107E-001                  7.3330366035488259E-001                  7.4070514948234334E-001                  2.0993212651959248E+015                  4.2074202079730156E+014                  2.2882077854379676E-001                  2.2882077854379676E-001                  0.0000000000000000E+000                  3.1219862351324579E-001                  4.8825243443501547E+000                  1.8177635900493672E-001                  4.7007479853452185E+000                  1.5584130561050103E-040                  3.2030825118614387E-001                  1.0280586432992783E-006                 -5.4700026754531020E+005                  4.9952201099184124E-001                  4.8099974060573281E-001                  1.4992434258396094E-004                  1.2223154200743779E-002                  8.7070461847233056E-004                  1.8560599436830647E-009                  0.0000000000000000E+000                 -6.9788998684869545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
