                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1528                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.1759085271332645E+008                  1.3318583881076667E+004                  4.5256976361531661E+003                  2.6123349311179516E+002                  2.6327049798803312E+001                  1.3685067748665243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7640042245164571E-001                  4.2136120072116109E-003                  1.2240271809299081E-002                  8.0921506995486261E-004                  2.0994521751234205E-003                  2.9931377728853366E+000                 -4.6365944664542782E-010                  1.7753585464535624E+000                  3.3570803951345316E-004                  1.1567633166544822E+000                  6.1785779759477117E-003                  1.2181218001212692E-002                  2.3364073694294177E-002                  6.2839713434228381E-003                  3.7104995015918357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9931362926652776E+000                  2.6279081520652756E+001                  2.9931358358628195E+000                  2.6266715009800638E+001                  7.8176011655617959E+005                  3.0577494855176512E+004                  1.1457710637450384E+008                  2.6408236424119798E+002                  2.5377035860348786E+002                  1.0157394938677212E+001                  1.7311990971225072E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.2456063397802246E-001                  8.9770537756455127E-001                  2.5982693211965608E+002                  5.0499483706226943E+012                 -1.8194264397230162E+000                  6.5063128070450897E+000                  5.4554587208014875E+014                  1.9383565555869769E+001                  3.6186420751581979E+008                  1.6001173199217074E+000                  3.5195292855527610E-001                  8.4438655095292992E-001                  6.6947513980693896E-001                  4.7826582187679863E+012                  2.6729015185470837E+011                  2.3982008112205774E-001                  2.3982008112205774E-001                  0.0000000000000000E+000                  1.0735636143139200E+000                  1.3018552201165333E-007                  1.3018552201163957E-007                  1.3777638520707913E-020                  0.0000000000000000E+000                  5.2083021950491608E-009                  0.0000000000000000E+000                  1.2404143332208230E+001                  3.5529440374599836E-001                  6.2505598575510590E-001                  5.9821442345666249E-005                  1.1335871380874015E-002                  1.8977263779766820E-003                  4.1969673582586994E-008                  0.0000000000000000E+000                 -8.4215185819344498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2410991497364198E-001                  8.8003193612985908E-001                  2.5982403733519766E+002                  5.3354349403957422E+012                 -1.8005956087354769E+000                  6.5119794403949998E+000                  5.5162642933079200E+014                  1.9330555045768712E+001                  3.6105229912887269E+008                  1.6002565010055609E+000                  3.5205312130619615E-001                  8.4542783893327800E-001                  6.6843399496215572E-001                  5.0538240205651934E+012                  2.8161091983054889E+011                  2.3734113464450818E-001                  2.3734113464450818E-001                  0.0000000000000000E+000                  1.0585063195409181E+000                  1.4787893615153544E-007                  1.4787893615151413E-007                  2.1323202323046815E-020                  0.0000000000000000E+000                  5.9161592207876106E-009                  0.0000000000000000E+000                  1.3008726369065064E+001                  3.5407420869901485E-001                  6.2627725210851237E-001                  5.9892507092707474E-005                  1.1342841331865451E-002                  1.8903940728477724E-003                  4.1750465053228384E-008                  0.0000000000000000E+000                 -8.3992386906349950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2365919596926138E-001                  8.6241601515314525E-001                  2.5982100145794914E+002                  5.6445955668675586E+012                 -1.7812579085267617E+000                  6.5177261300427496E+000                  5.5785486001730481E+014                  1.9276959428750072E+001                  3.6017613454103947E+008                  1.6004277121851647E+000                  3.5217627092980186E-001                  8.4644927333819997E-001                  6.6739925358646179E-001                  5.3476777561225205E+012                  2.9691781074503760E+011                  2.3495332808312083E-001                  2.3495332808312083E-001                  0.0000000000000000E+000                  1.0433353645577201E+000                  1.6833553705422432E-007                  1.6833553705419115E-007                  3.3168154393048856E-020                  0.0000000000000000E+000                  6.7345626654521656E-009                  0.0000000000000000E+000                  1.3638250070369557E+001                  3.5287885970031513E-001                  6.2747364897457725E-001                  5.9962697350441023E-005                  1.1349656385332561E-002                  1.8832251378522072E-003                  4.1535752211280473E-008                  0.0000000000000000E+000                 -8.3760548700957145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2320847696488079E-001                  8.4486605139582904E-001                  2.5981781866572447E+002                  5.8961064153561943E+012                 -1.7662400118763957E+000                  6.5221061365878992E+000                  5.6264447113851562E+014                  1.9236078915988543E+001                  3.5944896982375687E+008                  1.6005918532351655E+000                  3.5229310118531371E-001                  8.4718297390987130E-001                  6.6685342854361707E-001                  5.5869656513480693E+012                  3.0914076400812469E+011                  2.3268530562269937E-001                  2.3268530562269937E-001                  0.0000000000000000E+000                  1.0320584097189205E+000                  1.8592713984520708E-007                  1.8592713984516066E-007                  4.6427457922614059E-020                  0.0000000000000000E+000                  7.4383467740206838E-009                  0.0000000000000000E+000                  1.7956054594182980E+001                  3.5202238016484499E-001                  6.2833087628506357E-001                  6.0013875524090933E-005                  1.1354517472636468E-002                  1.8781083482107932E-003                  4.1383210280219471E-008                  0.0000000000000000E+000                 -8.3573762883174947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2298311746268935E-001                  8.3612183085449232E-001                  2.5981572344287542E+002                  6.0707856416639736E+012                 -1.7561871385091072E+000                  6.5250425991114653E+000                  5.6588557812109575E+014                  1.9208755359418085E+001                  3.5896910850490332E+008                  1.6006998187010339E+000                  3.5236992996232624E-001                  8.4766940934193546E-001                  6.6664728677257712E-001                  5.7531698215891377E+012                  3.1761582007483594E+011                  2.3158188391699325E-001                  2.3158188391699325E-001                  0.0000000000000000E+000                  1.0243937519322408E+000                  1.9871203628393790E-007                  1.9871203628387977E-007                  5.8134559701509035E-020                  0.0000000000000000E+000                  7.9498298965854998E-009                  0.0000000000000000E+000                  1.0640765926223109E+001                  3.5145689587837992E-001                  6.2889685224441538E-001                  6.0047698732422958E-005                  1.1357712569512665E-002                  1.8747464552851503E-003                  4.1282486423900935E-008                  0.0000000000000000E+000                 -8.3446448755036009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2275775796049792E-001                  8.2739730715238891E-001                  2.5981448181277057E+002                  6.2528785888253477E+012                 -1.7459984697124449E+000                  6.5280006226606995E+000                  5.6916520293785600E+014                  1.9181098891770407E+001                  3.5847225405879670E+008                  1.6008148515401004E+000                  3.5245189979308011E-001                  8.4815417753476285E-001                  6.6654589870388969E-001                  5.9264905609323154E+012                  3.2638802789303198E+011                  2.3048875133577737E-001                  2.3048875133577737E-001                  0.0000000000000000E+000                  1.0167097438262231E+000                  2.1249457591515096E-007                  2.1249457591507809E-007                  7.2891784356679946E-020                  0.0000000000000000E+000                  8.5012256099245513E-009                  0.0000000000000000E+000                  1.8718194724959218E+001                  3.5089553814480146E-001                  6.2945869651803643E-001                  6.0081300260178994E-005                  1.1360873445394045E-002                  1.8714215374859861E-003                  4.1182490640874123E-008                  0.0000000000000000E+000                 -8.3315162391580930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2253239845830642E-001                  8.1869366696626034E-001                  2.5981229765876208E+002                  6.4427250068002773E+012                 -1.7356755592394497E+000                  6.5309805697704260E+000                  5.7248260132826288E+014                  1.9153222011498670E+001                  3.5795905227773511E+008                  1.6009367812469715E+000                  3.5253874323651996E-001                  8.4863758339094519E-001                  6.6649980797027308E-001                  6.1072547596583203E+012                  3.3547024714195703E+011                  2.2941987714584208E-001                  2.2941987714584208E-001                  0.0000000000000000E+000                  1.0090176854129278E+000                  2.2735986033499027E-007                  2.2735986033489876E-007                  9.1519331782131248E-020                  0.0000000000000000E+000                  9.0959385690473394E-009                  0.0000000000000000E+000                  1.1231234660929701E+001                  3.5033830696410989E-001                  6.3001640910592682E-001                  6.0114680107358960E-005                  1.1364000100280599E-002                  1.8681335948133035E-003                  4.1083222931139106E-008                  0.0000000000000000E+000                 -8.3180793492548428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2230703895611504E-001                  8.1001205490919659E-001                  2.5981098712912302E+002                  6.7397718295643574E+012                 -1.7201312190705755E+000                  6.5354759440287795E+000                  5.7754134168579012E+014                  1.9111562998475272E+001                  3.5719747123845112E+008                  1.6011177733764055E+000                  3.5266755503526304E-001                  8.4935926429747399E-001                  6.6637716485227505E-001                  6.3901202410280703E+012                  3.4965158853628754E+011                  2.2836393289757381E-001                  2.2836393289757381E-001                  0.0000000000000000E+000                  9.9728512786812229E-001                  2.5171975482430328E-007                  2.5171975482417437E-007                  1.2888528584969539E-019                  0.0000000000000000E+000                  1.0070500931981275E-008                  0.0000000000000000E+000                  1.5596654641851837E+001                  3.4951071329884720E-001                  6.3084471461630065E-001                  6.0164306516976848E-005                  1.1368621640620795E-002                  1.8632756310572474E-003                  4.0935777513120385E-008                  0.0000000000000000E+000                 -8.2979784301005246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2185631995173378E-001                  7.9271226341957557E-001                  2.5980734729997215E+002                  7.1710435559448369E+012                 -1.6986627932849707E+000                  6.5415711717903635E+000                  5.8444590762397300E+014                  1.9055355668575007E+001                  3.5607765309572548E+008                  1.6014093064185462E+000                  3.5287381924192224E-001                  8.5030061057607609E-001                  6.6584384726040646E-001                  6.8012013960704082E+012                  3.6984215987442871E+011                  2.2633411491928662E-001                  2.2633411491928662E-001                  0.0000000000000000E+000                  9.8186148326170108E-001                  2.8918617808534393E-007                  2.8918617808513900E-007                  2.0488624253460467E-019                  0.0000000000000000E+000                  1.1569414374057668E-008                  0.0000000000000000E+000                  1.6308570661466852E+001                  3.4843829559381923E-001                  6.3191805272200430E-001                  6.0229174772199340E-005                  1.1374596236745129E-002                  1.8569919856529036E-003                  4.0745955124781382E-008                  0.0000000000000000E+000                 -8.2704299002028332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2140560094735258E-001                  7.7551450565828994E-001                  2.5980354132961503E+002                  7.5825969611363896E+012                 -1.6793071244659878E+000                  6.5469925871524657E+000                  5.9066266868361275E+014                  1.9006210147331153E+001                  3.5503472158477676E+008                  1.6017014542972623E+000                  3.5307981871053684E-001                  8.5108512132829028E-001                  6.6505239440045283E-001                  7.1938186058528428E+012                  3.8877835528354657E+011                  2.2444686186598684E-001                  2.2444686186598684E-001                  0.0000000000000000E+000                  9.6847057537491832E-001                  3.2735308059321675E-007                  3.2735308059290758E-007                  3.0915717464658955E-019                  0.0000000000000000E+000                  1.3096352120815274E-008                  0.0000000000000000E+000                  1.6962013562162618E+001                  3.4754973341298484E-001                  6.3280737405471543E-001                  6.0283800289825571E-005                  1.1379522615217401E-002                  1.8518052334265129E-003                  4.0590730338513424E-008                  0.0000000000000000E+000                 -8.2458172382351211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2106756169406773E-001                  7.6269199067943672E-001                  2.5980057248160915E+002                  7.9593712672985459E+012                 -1.6624582657019047E+000                  6.5516903254651400E+000                  5.9607715982510700E+014                  1.8962797162501047E+001                  3.5410777487662464E+008                  1.6019614121209491E+000                  3.5326252870927927E-001                  8.5179331643931566E-001                  6.6438218422846029E-001                  7.5534021181856768E+012                  4.0596914911286884E+011                  2.2309471151578986E-001                  2.2309471151578986E-001                  0.0000000000000000E+000                  9.5690994115234973E-001                  3.6435903634761005E-007                  3.6435903634716901E-007                  4.4106523685405202E-019                  0.0000000000000000E+000                  1.4576844336575156E-008                  0.0000000000000000E+000                  1.7527909320086945E+001                  3.4674895926605975E-001                  6.3360882854603051E-001                  6.0332142805894142E-005                  1.1383934611996677E-002                  1.8471720477421989E-003                  4.0448221518659390E-008                  0.0000000000000000E+000                 -8.2242719511274931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2072952244078321E-001                  7.4993674848156877E-001                  2.5979750458470136E+002                  8.3621363979617139E+012                 -1.6452708590758882E+000                  6.5564441010408423E+000                  6.0158964597187762E+014                  1.8917824794065172E+001                  3.5313708348271680E+008                  1.6022373200312585E+000                  3.5345583684308712E-001                  8.5251919403116816E-001                  6.6395938901334584E-001                  7.9379974706099492E+012                  4.2413892735176422E+011                  2.2179079070107821E-001                  2.2179079070107821E-001                  0.0000000000000000E+000                  9.4537915263682903E-001                  4.0604767016889072E-007                  4.0604767016825937E-007                  6.3137260494763086E-019                  0.0000000000000000E+000                  1.6244676147843348E-008                  0.0000000000000000E+000                  1.8112182820200768E+001                  3.4592781561423491E-001                  6.3443066619599342E-001                  6.0381197712845123E-005                  1.1388432537514509E-002                  1.8424568925169229E-003                  4.0300469231050852E-008                  0.0000000000000000E+000                 -8.2017637822500955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2039148318749736E-001                  7.3725343453724779E-001                  2.5979433442546235E+002                  8.7929488299817803E+012                 -1.6277462743396667E+000                  6.5612552551288355E+000                  6.0720095292704738E+014                  1.8871592768561431E+001                  3.5212605059111434E+008                  1.6025285277261581E+000                  3.5365978827233263E-001                  8.5325362460411214E-001                  6.6381631022255572E-001                  8.3495926667894092E+012                  4.4335616319237140E+011                  2.2054871119302163E-001                  2.2054871119302163E-001                  0.0000000000000000E+000                  9.3390148241812687E-001                  4.5308555344326749E-007                  4.5308555344236053E-007                  9.0689607116275013E-019                  0.0000000000000000E+000                  1.8126515090774617E-008                  0.0000000000000000E+000                  1.8698409161963493E+001                  3.4509352636102497E-001                  6.3526565639324017E-001                  6.0430803962958540E-005                  1.1392972649778252E-002                  1.8377037622128085E-003                  4.0149367022200732E-008                  0.0000000000000000E+000                 -8.1782576351035292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2005344393421151E-001                  7.2464661371257710E-001                  2.5979106165827443E+002                  9.1900742805193320E+012                 -1.6122976045488930E+000                  6.5654512931234521E+000                  6.1211645346706875E+014                  1.8830611035805234E+001                  3.5120633658301347E+008                  1.6027983618934789E+000                  3.5384968925918159E-001                  8.5389260283230028E-001                  6.6377785497840525E-001                  8.7292483570682461E+012                  4.6082592345108600E+011                  2.1938103857586413E-001                  2.1938103857586413E-001                  0.0000000000000000E+000                  9.2414893547467036E-001                  4.9859095974827600E-007                  4.9859095974703309E-007                  1.2429699693735091E-018                  0.0000000000000000E+000                  1.9947044796872699E-008                  0.0000000000000000E+000                  1.9221424291413914E+001                  3.4436267777009794E-001                  6.3599711583402907E-001                  6.0474081384421064E-005                  1.1396927003208658E-002                  1.8335687611721720E-003                  4.0016223323710331E-008                  0.0000000000000000E+000                 -8.1572535505390533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1980943428457967E-001                  7.1559836665187160E-001                  2.5978863317017164E+002                  9.5399674832130742E+012                 -1.5992277372775874E+000                  6.5689980415529394E+000                  6.1631185782270800E+014                  1.8796348614824037E+001                  3.5043307167824662E+008                  1.6030263615359970E+000                  3.5401178844564940E-001                  8.5442057154715756E-001                  6.6367492296605723E-001                  9.0638392928129277E+012                  4.7612819040014606E+011                  2.1857836933725763E-001                  2.1857836933725763E-001                  0.0000000000000000E+000                  9.1596212926225373E-001                  5.4054992536828749E-007                  5.4054992536666616E-007                  1.6214109162632220E-018                  0.0000000000000000E+000                  2.1625692746546480E-008                  0.0000000000000000E+000                  1.9664419157446687E+001                  3.4375546251076278E-001                  6.3660483822033953E-001                  6.0510013930185891E-005                  1.1400209713302453E-002                  1.8301364682154293E-003                  3.9905575119271993E-008                  0.0000000000000000E+000                 -8.1395761909811437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1956542463494795E-001                  7.0659405508154605E-001                  2.5978614871140394E+002                  1.0091787170506131E+013                 -1.5795914799575439E+000                  6.5743544296218861E+000                  6.2273202216773388E+014                  1.8745820031514000E+001                  3.4930108327797878E+008                  1.6033590368883599E+000                  3.5425001575308307E-001                  8.5520772752465513E-001                  6.6324945198450769E-001                  9.5915805356223262E+012                  5.0020663488380389E+011                  2.1778851308813157E-001                  2.1778851308813157E-001                  0.0000000000000000E+000                  9.0355192695087061E-001                  6.1039954799648128E-007                  6.1039954799406247E-007                  2.4187650440907379E-018                  0.0000000000000000E+000                  2.4420159871672700E-008                  0.0000000000000000E+000                  2.0309114206261413E+001                  3.4284730482255371E-001                  6.3751375223149609E-001                  6.0563631826002646E-005                  1.1405104142934379E-002                  1.8250219741622895E-003                  3.9739673234651793E-008                  0.0000000000000000E+000                 -8.1135140908990024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1907740533568533E-001                  6.8871256562899918E-001                  2.5978101689328071E+002                  1.0702436340931609E+013                 -1.5589506290117543E+000                  6.5798316394809797E+000                  6.2931272095840388E+014                  1.8693496296882099E+001                  3.4801712341951108E+008                  1.6037586967529072E+000                  3.5453656195189637E-001                  8.5599094285470967E-001                  6.6248378222339011E-001                  1.0176348472041365E+013                  5.2608786889024323E+011                  2.1636913691903667E-001                  2.1636913691903667E-001                  0.0000000000000000E+000                  8.9177714404062580E-001                  6.9189162023891643E-007                  6.9189162023527598E-007                  3.6403683623351403E-018                  0.0000000000000000E+000                  2.7680406351355670E-008                  0.0000000000000000E+000                  2.0997654372509224E+001                  3.4194314312671181E-001                  6.3841866480238219E-001                  6.0616895095424135E-005                  1.1409961978336790E-002                  1.8199485890989583E-003                  3.9574110259027165E-008                  0.0000000000000000E+000                 -8.0860527228189234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1883339568605382E-001                  6.7984997765289579E-001                  2.5977836399233360E+002                  1.1130952083297707E+013                 -1.5451803548309841E+000                  6.5835092243578952E+000                  6.3377961315912738E+014                  1.8658831401295000E+001                  3.4718428760310078E+008                  1.6040165395188943E+000                  3.5472095013180266E-001                  8.5651485914848258E-001                  6.6190111641412419E-001                  1.0586739440284234E+013                  5.4421264301347223E+011                  2.1572789733217082E-001                  2.1572789733217082E-001                  0.0000000000000000E+000                  8.8384761873604056E-001                  7.5232066286347256E-007                  7.5232066285868745E-007                  4.7851940871286050E-018                  0.0000000000000000E+000                  3.0097986536359955E-008                  0.0000000000000000E+000                  2.1455327914177527E+001                  3.4133920344126173E-001                  6.3902310404625562E-001                  6.0652349248202015E-005                  1.1413192588080759E-002                  1.8165775876433738E-003                  3.9463081956917278E-008                  0.0000000000000000E+000                 -8.0679168469944837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1858938603642198E-001                  6.7103784715716164E-001                  2.5977565326643833E+002                  1.1807764486870436E+013                 -1.5245114159702267E+000                  6.5890644857807672E+000                  6.4061309513150575E+014                  1.8606532188259013E+001                  3.4596769532238704E+008                  1.6043908977312082E+000                  3.5498721181195447E-001                  8.5730448384871660E-001                  6.6125586091001742E-001                  1.1234982076552244E+013                  5.7278241031819080E+011                  2.1509225072079804E-001                  2.1509225072079804E-001                  0.0000000000000000E+000                  8.7188627549820041E-001                  8.5323430628254306E-007                  8.5323430627532210E-007                  7.2208987651311565E-018                  0.0000000000000000E+000                  3.4135232098554304E-008                  0.0000000000000000E+000                  2.2125179006810253E+001                  3.4043154608075271E-001                  6.3993150920699093E-001                  6.0705448437114139E-005                  1.1418026581910250E-002                  1.8115379683399583E-003                  3.9295560026212396E-008                  0.0000000000000000E+000                 -8.0404602170226624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1810136673716009E-001                  6.5355977344767591E-001                  2.5977006255454353E+002                  1.2616450117462441E+013                 -1.5011778446016300E+000                  6.5951807879848872E+000                  6.4814387847589000E+014                  1.8546170829195869E+001                  3.4449795096563816E+008                  1.6048622867220830E+000                  3.5531989388007390E-001                  8.5818484157409236E-001                  6.6114467188910575E-001                  1.2010474874492820E+013                  6.0597524296962183E+011                  2.1398715149247965E-001                  2.1398715149247965E-001                  0.0000000000000000E+000                  8.5972612334387644E-001                  9.8087691853893903E-007                  9.8087691852758582E-007                  1.1353299922314575E-017                  0.0000000000000000E+000                  3.9241823669171058E-008                  0.0000000000000000E+000                  2.2885143174714031E+001                  3.3942579892630353E-001                  6.4093807875889008E-001                  6.0763153571252843E-005                  1.1423343613985049E-002                  1.8059983103258365E-003                  3.9110447168781662E-008                  0.0000000000000000E+000                 -8.0080088620612386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1780140664520782E-001                  6.4293229666540030E-001                  2.5976650820190014E+002                  1.3273387928819258E+013                 -1.4833354166848267E+000                  6.5998844292481724E+000                  6.5403740290765438E+014                  1.8500799852219885E+001                  3.4341078625699627E+008                  1.6052149557045410E+000                  3.5556782056995723E-001                  8.5883661820771351E-001                  6.6129044708916895E-001                  1.2640583592467451E+013                  6.3280433635180762E+011                  2.1340671696118402E-001                  2.1340671696118402E-001                  0.0000000000000000E+000                  8.5049315543488768E-001                  1.0914893957877404E-006                  1.0914893957716843E-006                  1.6056062646593775E-017                  0.0000000000000000E+000                  4.3667092879507442E-008                  0.0000000000000000E+000                  2.3455512193723582E+001                  3.3868697387328767E-001                  6.4167750891359232E-001                  6.0806308608543180E-005                  1.1427251788903465E-002                  1.8019303347844864E-003                  3.8972941781576046E-008                  0.0000000000000000E+000                 -7.9829833016583285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1750144655325527E-001                  6.3239118062207167E-001                  2.5976286526301459E+002                  1.3974770768708387E+013                 -1.4652349457523817E+000                  6.6046438189597563E+000                  6.6006970582264162E+014                  1.8456279845826472E+001                  3.4231493892348862E+008                  1.6055759380262755E+000                  3.5582332808613337E-001                  8.5947703435905687E-001                  6.6121359599959451E-001                  1.3313610107396447E+013                  6.6116066131193909E+011                  2.1287639296140717E-001                  2.1287639296140717E-001                  0.0000000000000000E+000                  8.4144403280716118E-001                  1.2160902748349978E-006                  1.2160902748122192E-006                  2.2778616113496458E-017                  0.0000000000000000E+000                  4.8651997048468152E-008                  0.0000000000000000E+000                  2.4037211714650020E+001                  3.3796697120120783E-001                  6.4239810154995025E-001                  6.0848892284748547E-005                  1.1431059117216360E-002                  1.7979705462590014E-003                  3.8837804330067448E-008                  0.0000000000000000E+000                 -7.9579221813111598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1720148646130306E-001                  6.2193909739166153E-001                  2.5975913197875423E+002                  1.4723943613922057E+013                 -1.4468806196005461E+000                  6.6094601321799500E+000                  6.6624758834994775E+014                  1.8412635742673292E+001                  3.4121358873588711E+008                  1.6059433892038646E+000                  3.5608680986381852E-001                  8.6010384570161136E-001                  6.6073878400418584E-001                  1.4032793699995021E+013                  6.9114991392703552E+011                  2.1241104719432785E-001                  2.1241104719432785E-001                  0.0000000000000000E+000                  8.3255301989348862E-001                  1.3566252696489923E-006                  1.3566252696165732E-006                  3.2419352340511558E-017                  0.0000000000000000E+000                  5.4274378749079193E-008                  0.0000000000000000E+000                  2.4621383242046821E+001                  3.3726840683120296E-001                  6.4309724039170557E-001                  6.0890935526628728E-005                  1.1434763692335039E-002                  1.7941195728649324E-003                  3.8705495712816372E-008                  0.0000000000000000E+000                 -7.9330299589935578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1690152636935079E-001                  6.1157858037641510E-001                  2.5975530796596928E+002                  1.5424537943435408E+013                 -1.4305336672262243E+000                  6.6137282346210924E+000                  6.7178038586715512E+014                  1.8374550501278517E+001                  3.4023241553672022E+008                  1.6062761849454883E+000                  3.5632790585030438E-001                  8.6063776801196346E-001                  6.6010927429739785E-001                  1.4705677364954146E+013                  7.1886057848126086E+011                  2.1201035799159046E-001                  2.1201035799159046E-001                  0.0000000000000000E+000                  8.2494604998619514E-001                  1.4948352603433207E-006                  1.4948352602990281E-006                  4.4292569036333398E-017                  8.8561556036461582E-084                  5.9803745785380899E-008                  0.0000000000000000E+000                  2.5139898640247441E+001                  3.3667676841702421E-001                  6.4368936835965618E-001                  6.0927295951745832E-005                  1.1437918560393646E-002                  1.7908407579637934E-003                  3.8592392470010349E-008                  0.0000000000000000E+000                 -7.9110293274715744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
