                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1010                                      897                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.1034271574109191E+008                  2.1807496873843833E+006                  1.0770549545725047E+004                  1.0432503726841954E+002                  2.9374966836736318E+000                 -3.6508962097795399E+000                  3.3004050944719027E-001                  2.4593624988050726E-007                  6.5035226692737080E-001                  8.8266744208190487E-005                  1.1520975173471067E-002                  1.7188006385807067E-003                  2.0994599496283800E-003                  2.9969231761493385E+000                 -2.0268368582616748E-011                  1.9054779065962681E+000                  2.7977461450206842E-004                  1.0309842293996085E+000                  5.5623305617580844E-003                  1.1886631951894719E-002                  2.3758391027864239E-002                  6.2919201806094886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9969231759523933E+000                  2.9303156647310389E+000                  2.9969231740759188E+000                  2.9193341747201806E+000                  2.9118020256934735E+004                  6.8796259507700684E+005                  2.8726787496260440E+008                  1.0452124835972759E+002                  1.0452124835972759E+002                  9.3514091270791848E-035                  7.1621972746567923E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9770174233501705E+000                  1.8080432668708866E+000                  1.0432553035730191E+002                  3.6620055890503506E+012                 -1.8709609964281637E+000                  6.3037472922332283E+000                  4.3004870504241025E+014                  2.4938736642596165E+001                  3.6768713984134412E+008                  1.6476871669210782E+000                  3.8607906922109847E-001                  6.2008149951491143E-001                  8.3488867495232899E-001                  3.6206322189166772E+012                  4.1373370133673393E+010                  2.4061042557255255E-001                  2.4061042557255255E-001                  0.0000000000000000E+000                  4.0424399631099899E+000                  1.2965399852008475E-008                  1.2965399852008475E-008                  1.0591114807134641E-025                  0.0000000000000000E+000                  5.1870433785675815E-010                  0.0000000000000000E+000                 -4.3394718812605579E-002                  6.9999999938272794E-001                  2.8000000061727232E-001                  3.4003348417126142E-003                  1.0042037559053025E-003                  9.3356817689024523E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -7.6193853024291656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9762613908071547E+000                  1.7999390650027585E+000                  1.0432554734447076E+002                  3.8570862223087285E+012                 -1.8538482506432237E+000                  6.3091824577098317E+000                  4.3522962185515281E+014                  2.4905004837643354E+001                  3.6760239182161176E+008                  1.6477654427198420E+000                  3.8612304999765290E-001                  6.2007366154090793E-001                  8.3547250926792371E-001                  3.8135889963760210E+012                  4.3497225932707420E+010                  2.4112592388736032E-001                  2.4112592388736032E-001                  0.0000000000000000E+000                  4.0427328386949899E+000                  1.4953282050293030E-008                  1.4953282050293030E-008                  1.7165742302130981E-025                  0.0000000000000000E+000                  5.9823325656178372E-010                  0.0000000000000000E+000                 -4.3617941433671932E-002                  6.9999999930596746E-001                  2.8000000069403275E-001                  3.4003348417126138E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -7.5980769399885784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9754813661203130E+000                  1.7918280009494025E+000                  1.0432556496086553E+002                  4.0619611974315068E+012                 -1.8367971742441136E+000                  6.3146141469583172E+000                  4.4047379475252238E+014                  2.4871348306656206E+001                  3.6752244779950535E+008                  1.6478401571409633E+000                  3.8616567104316257E-001                  6.2006557025157527E-001                  8.3574566967872044E-001                  4.0162325540603086E+012                  4.5728643371198433E+010                  2.4164755308095601E-001                  2.4164755308095601E-001                  0.0000000000000000E+000                  4.0433819843991481E+000                  1.7234380986805370E-008                  1.7234380986805370E-008                  2.7757670232747011E-025                  0.0000000000000000E+000                  6.8949287187470542E-010                  0.0000000000000000E+000                 -4.3873007435270346E-002                  6.9999999921997336E-001                  2.8000000078002674E-001                  3.4003348417126133E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -7.5772330765497067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9746766232571340E+000                  1.7837088738925417E+000                  1.0432558324179196E+002                  4.2771214373009731E+012                 -1.8198040011352279E+000                  6.3200431548078839E+000                  4.4578498197131912E+014                  2.4838341287495155E+001                  3.6744750377474976E+008                  1.6479121297483110E+000                  3.8620650767452391E-001                  6.2005741936251524E-001                  8.3558142070717678E-001                  4.2290480915393003E+012                  4.8073345761672874E+010                  2.4216077262239238E-001                  2.4216077262239238E-001                  0.0000000000000000E+000                  4.0442155034747032E+000                  1.9850657312814194E-008                  1.9850657312814194E-008                  4.4785723554605599E-025                  0.0000000000000000E+000                  7.9416190300601349E-010                  0.0000000000000000E+000                 -4.4139623851392272E-002                  6.9999999912367772E-001                  2.8000000087632254E-001                  3.4003348417126138E-003                  1.0042037559053025E-003                  9.3356817689024523E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -7.5570089226090413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9738464161328890E+000                  1.7755805426349034E+000                  1.0432560221577977E+002                  4.5031171847263076E+012                 -1.8028632740546673E+000                  6.3254699774141434E+000                  4.5116042605960619E+014                  2.4805691519392852E+001                  3.6737721574704081E+008                  1.6479806452861383E+000                  3.8624408467676741E-001                  6.2004863517958619E-001                  8.3506377810909016E-001                  4.4525799308572646E+012                  5.0537253869042641E+010                  2.4265286803999767E-001                  2.4265286803999767E-001                  0.0000000000000000E+000                  4.0449364957612817E+000                  2.2849924768909886E-008                  2.2849924768909886E-008                  7.2104079707558998E-025                  0.0000000000000000E+000                  9.1415323421244251E-010                  0.0000000000000000E+000                 -4.4402678631639984E-002                  6.9999999901589183E-001                  2.8000000098410832E-001                  3.4003348417126164E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -7.5373408800122119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9729899781946942E+000                  1.7674419579766933E+000                  1.0432562190590332E+002                  4.7405201950749131E+012                 -1.7859713052472235E+000                  6.3308947994758995E+000                  4.5660351970671856E+014                  2.4773439053222923E+001                  3.6731098371604025E+008                  1.6480432599639756E+000                  3.8627810402665963E-001                  6.2003974669464834E-001                  8.3449272165033883E-001                  4.6873937290653799E+012                  5.3126466009532997E+010                  2.4311253025002952E-001                  2.4311253025002952E-001                  0.0000000000000000E+000                  4.0453866636183822E+000                  2.6286430007634228E-008                  2.6286430007634228E-008                  1.1583993331062548E-024                  0.0000000000000000E+000                  1.0516371119387607E-009                  0.0000000000000000E+000                 -4.4696361128585813E-002                  6.9999999889529796E-001                  2.8000000110470219E-001                  3.4003348417126133E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -7.5178927189590317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9721065219969618E+000                  1.7592921303825819E+000                  1.0432564235153610E+002                  4.9898898510486357E+012                 -1.7691238726343816E+000                  6.3363175487009196E+000                  4.6211007886324762E+014                  2.4740762523258635E+001                  3.6724794768137223E+008                  1.6481019556362244E+000                  3.8631029425888996E-001                  6.2003191619898879E-001                  8.3419465484172795E-001                  4.9340425841167578E+012                  5.5847266931877861E+010                  2.4352974428231988E-001                  2.4352974428231988E-001                  0.0000000000000000E+000                  4.0453399432437154E+000                  3.0221784534089645E-008                  3.0221784534089645E-008                  1.8571247990843113E-024                  0.0000000000000000E+000                  1.2090784291831428E-009                  0.0000000000000000E+000                 -4.5002170915217229E-002                  6.9999999876043273E-001                  2.8000000123956742E-001                  3.4003348417126103E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -7.4982409484488155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9711952387577130E+000                  1.7511301405571968E+000                  1.0432566358546140E+002                  5.2518672123702705E+012                 -1.7523185386160431E+000                  6.3417378905799424E+000                  4.6768260014447375E+014                  2.4707475215132938E+001                  3.6718719164261824E+008                  1.6481605917036104E+000                  3.8634311779033070E-001                  6.2002661145778015E-001                  8.3436418940500268E-001                  5.1931611040089492E+012                  5.8706108361321167E+010                  2.4389315825624802E-001                  2.4389315825624802E-001                  0.0000000000000000E+000                  4.0445726418844119E+000                  3.4725706663715676E-008                  3.4725706663715670E-008                  2.9710057066592864E-024                  0.0000000000000000E+000                  1.3892664092646125E-009                  0.0000000000000000E+000                 -4.5346515937664304E-002                  6.9999999860967299E-001                  2.8000000139032721E-001                  3.4003348417126112E-003                  1.0042037559053012E-003                  9.3356817689024419E-003                  2.1065151715171607E-005                  0.0000000000000000E+000                 -7.4780962475357233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9702552979524119E+000                  1.7429551067798672E+000                  1.0432568565472984E+002                  5.5270681409186328E+012                 -1.7355514978907143E+000                  6.3471552277654828E+000                  4.7332705935489969E+014                  2.4674026795914777E+001                  3.6712817559931540E+008                  1.6482210606136110E+000                  3.8637717066740751E-001                  6.2002454027706111E-001                  8.3484631616051297E-001                  5.4653585538098770E+012                  6.1709587108755699E+010                  2.4419294488351351E-001                  2.4419294488351351E-001                  0.0000000000000000E+000                  4.0428987300681776E+000                  3.9877206099330323E-008                  3.9877206099330316E-008                  4.7427840707911984E-024                  0.0000000000000000E+000                  1.5953619975358213E-009                  0.0000000000000000E+000                 -4.5711443228811897E-002                  6.9999999844121763E-001                  2.8000000155878246E-001                  3.4003348417126125E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -7.4576146611794201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9692858469193628E+000                  1.7347662115135483E+000                  1.0432570860004536E+002                  5.8162282028580566E+012                 -1.7188154389770534E+000                  6.3525687703069451E+000                  4.7903530147703425E+014                  2.4640829276302810E+001                  3.6707019155095100E+008                  1.6482817977443058E+000                  3.8641067592662254E-001                  6.2002559834966087E-001                  8.3524292697585922E-001                  5.7513637422808965E+012                  6.4864460577160217E+010                  2.4442232911261638E-001                  2.4442232911261638E-001                  0.0000000000000000E+000                  4.0401635185556257E+000                  4.5766028618201540E-008                  4.5766028618201534E-008                  7.5546775330481580E-024                  0.0000000000000000E+000                  1.8309556594088591E-009                  0.0000000000000000E+000                 -4.6122560986406262E-002                  6.9999999825307468E-001                  2.8000000174692530E-001                  3.4003348417126107E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.4372736821894012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9682860104913922E+000                  1.7265627693019692E+000                  1.0432573247737709E+002                  6.1200617577972812E+012                 -1.7021065588505786E+000                  6.3579775883993150E+000                  4.8481007223987631E+014                  2.4608392197238889E+001                  3.6701310349695873E+008                  1.6483411043632761E+000                  3.8644290341106391E-001                  6.2002944294992646E-001                  8.3527684315811279E-001                  6.0518840990695527E+012                  6.8177658727728630E+010                  2.4457547724082998E-001                  2.4457547724082998E-001                  0.0000000000000000E+000                  4.0361846945665958E+000                  5.2493352999580026E-008                  5.2493352999580013E-008                  1.2006834572007706E-023                  0.0000000000000000E+000                  2.1000952627799106E-009                  0.0000000000000000E+000                 -4.6513603881740154E-002                  6.9999999804303603E-001                  2.8000000195696417E-001                  3.4003348417126133E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -7.4174169909485865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9672548906211014E+000                  1.7183441625077116E+000                  1.0432575731054933E+002                  6.4392928931839609E+012                 -1.6854227762255998E+000                  6.3633806480736768E+000                  4.9065165031872762E+014                  2.4576595481234367E+001                  3.6695667943671095E+008                  1.6483977138717560E+000                  3.8647416977041005E-001                  6.2003577605579785E-001                  8.3492841419421970E-001                  6.3676366026883340E+012                  7.1656290495626511E+010                  2.4464796035731745E-001                  2.4464796035731745E-001                  0.0000000000000000E+000                  4.0309128267829140E+000                  6.0173221692188283E-008                  6.0173221692188270E-008                  1.9038978886911169E-023                  0.0000000000000000E+000                  2.4073433153130433E-009                  0.0000000000000000E+000                 -4.6975289102389739E-002                  6.9999999780865763E-001                  2.8000000219134258E-001                  3.4003348417126120E-003                  1.0042037559053025E-003                  9.3356817689024523E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -7.3980776680372831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9661915660245204E+000                  1.7101098100342453E+000                  1.0432578317353487E+002                  6.7747588088429268E+012                 -1.6687586670805765E+000                  6.3687768593988077E+000                  4.9655674821338919E+014                  2.4545021260552446E+001                  3.6690053136951315E+008                  1.6484524011300774E+000                  3.8650520888684048E-001                  6.2004234759322152E-001                  8.3446539495119665E-001                  6.6994511464210859E+012                  7.5307662421841049E+010                  2.4463948813612701E-001                  2.4463948813612701E-001                  0.0000000000000000E+000                  4.0242651751788339E+000                  6.8934784437054057E-008                  6.8934784437054031E-008                  3.0118681044061631E-023                  0.0000000000000000E+000                  2.7578667258341760E-009                  0.0000000000000000E+000                 -4.7446637380366946E-002                  6.9999999754723541E-001                  2.8000000245276474E-001                  3.4003348417126125E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -7.3789259209597962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9650950917792041E+000                  1.7018592317279817E+000                  1.0432581011038968E+002                  7.1272974051833252E+012                 -1.6521128070088968E+000                  6.3741650974648065E+000                  5.0252716421747156E+014                  2.4513142782235914E+001                  3.6684458329459608E+008                  1.6485062241206974E+000                  3.8653567430831010E-001                  6.2004640829937019E-001                  8.3420419533068790E-001                  7.0481581206963223E+012                  7.9139284487002808E+010                  2.4454939267525966E-001                  2.4454939267525966E-001                  0.0000000000000000E+000                  4.0161614813425555E+000                  7.8923071775196908E-008                  7.8923071775196868E-008                  4.7530823445037844E-023                  0.0000000000000000E+000                  3.1574677507739457E-009                  0.0000000000000000E+000                 -4.7975622182049718E-002                  6.9999999725578244E-001                  2.8000000274421771E-001                  3.4003348417126129E-003                  1.0042037559053021E-003                  9.3356817689024488E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -7.3595770613425548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9639644989546055E+000                  1.6935919738473548E+000                  1.0432583819511002E+002                  7.4978082495399023E+012                 -1.6354776056516602E+000                  6.3795442126050572E+000                  5.0856209120780188E+014                  2.4480797910145245E+001                  3.6678831921110743E+008                  1.6485606133550961E+000                  3.8656559956237369E-001                  6.2004591671670251E-001                  8.3428944788065862E-001                  7.4146493794135068E+012                  8.3158870126395340E+010                  2.4437780577849844E-001                  2.4437780577849844E-001                  0.0000000000000000E+000                  4.0065654989105326E+000                  9.0302606516367337E-008                  9.0302606516367271E-008                  7.4823474403294811E-023                  0.0000000000000000E+000                  3.6127284794546477E-009                  0.0000000000000000E+000                 -4.8506368538544828E-002                  6.9999999693099257E-001                  2.8000000306900757E-001                  3.4003348417126142E-003                  1.0042037559053023E-003                  9.3356817689024506E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -7.3398022073522329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9627987942745144E+000                  1.6853077281050213E+000                  1.0432586747235571E+002                  7.8872426581160527E+012                 -1.6188525344761109E+000                  6.3849130085292094E+000                  5.1465893988873606E+014                  2.4448297531791500E+001                  3.6673145911810970E+008                  1.6486152261064992E+000                  3.8659534227685260E-001                  6.2004128262883973E-001                  8.3463920651257006E-001                  7.7998683472007314E+012                  8.7374310915321548E+010                  2.4412508953872694E-001                  2.4412508953872694E-001                  0.0000000000000000E+000                  3.9953936918469184E+000                  1.0325720730813274E-007                  1.0325720730813262E-007                  1.1748741715246169E-022                  0.0000000000000000E+000                  4.1310029763406757E-009                  0.0000000000000000E+000                 -4.9079157267685830E-002                  6.9999999656922307E-001                  2.8000000343077719E-001                  3.4003348417126068E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -7.3196381350549942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9615969597087526E+000                  1.6770061984735971E+000                  1.0432589801345605E+002                  8.2965444105891309E+012                 -1.6022342538618741E+000                  6.3902702632149522E+000                  5.2081596598051212E+014                  2.4415787909119441E+001                  3.6667341501456755E+008                  1.6486698090550480E+000                  3.8662543144295713E-001                  6.2003466670605567E-001                  8.3498555248445416E-001                  8.2047507302974648E+012                  9.1793680291666382E+010                  2.4379016572201781E-001                  2.4379016572201781E-001                  0.0000000000000000E+000                  3.9825937876044044E+000                  1.1799403755935615E-007                  1.1799403755935596E-007                  1.8399510661462077E-022                  0.0000000000000000E+000                  4.7205792680046469E-009                  0.0000000000000000E+000                 -4.9710220383948713E-002                  6.9999999616643915E-001                  2.8000000383356105E-001                  3.4003348417126138E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -7.2994015835321839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9603579521231214E+000                  1.6686871557339342E+000                  1.0432592990403791E+002                  8.7268099246142871E+012                 -1.5856142265071125E+000                  6.3956147757294310E+000                  5.2703333093692219E+014                  2.4383583120706053E+001                  3.6661319489933872E+008                  1.6487235873402852E+000                  3.8665605705046752E-001                  6.2002874370894345E-001                  8.3510549099090448E-001                  8.6303846615275391E+012                  9.6425263086748428E+010                  2.4337435533167773E-001                  2.4337435533167773E-001                  0.0000000000000000E+000                  3.9681435233477838E+000                  1.3474749578734259E-007                  1.3474749578734228E-007                  2.8738214598693526E-022                  0.0000000000000000E+000                  5.3908349862608737E-009                  0.0000000000000000E+000                 -5.0336083045805467E-002                  6.9999999571819105E-001                  2.8000000428180927E-001                  3.4003348417126116E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -7.2793941522861347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9590807028799970E+000                  1.6603505388025912E+000                  1.0432596319280739E+002                  9.0634764616841582E+012                 -1.5731440865730633E+000                  6.3995888888230850E+000                  5.3170412978338781E+014                  2.4359434177514011E+001                  3.6656115080493313E+008                  1.6487662493602631E+000                  3.8668135549358895E-001                  6.2002553268441318E-001                  8.3499020239539223E-001                  8.9634563615863770E+012                  1.0002010009778168E+011                  2.4290576967808927E-001                  2.4290576967808927E-001                  0.0000000000000000E+000                  3.9567828994193697E+000                  1.4872735839444642E-007                  1.4872735839444602E-007                  4.0003287185906436E-022                  0.0000000000000000E+000                  5.9501276028110679E-009                  0.0000000000000000E+000                 -5.0842527216859106E-002                  6.9999999535094171E-001                  2.8000000464905844E-001                  3.4003348417126112E-003                  1.0042037559053016E-003                  9.3356817689024454E-003                  2.1065151715171614E-005                  0.0000000000000000E+000                 -7.2645393041117909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9584273966282364E+000                  1.6561757733998610E+000                  1.0432598039114774E+002                  9.4138823190131035E+012                 -1.5606818515834466E+000                  6.4036057084169151E+000                  5.3646773816366200E+014                  2.4335790720202940E+001                  3.6651833070178586E+008                  1.6488031297293053E+000                  3.8670335332919170E-001                  6.2002357337373959E-001                  8.3472109168077524E-001                  9.3100925457459805E+012                  1.0378977326712297E+011                  2.4262686513305473E-001                  2.4262686513305473E-001                  0.0000000000000000E+000                  3.9431909270167242E+000                  1.6423935815331950E-007                  1.6423935815331894E-007                  5.5810512783346523E-022                  0.0000000000000000E+000                  6.5707165935624483E-009                  0.0000000000000000E+000                 -5.1379779875294782E-002                  6.9999999494966159E-001                  2.8000000505033867E-001                  3.4003348417126142E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.2500572830082657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9570907245616231E+000                  1.6478126779416460E+000                  1.0432601595096959E+002                  9.9014709479565137E+012                 -1.5440500726735180E+000                  6.4089129464769430E+000                  5.4282406256560931E+014                  2.4304039116449673E+001                  3.6645084655153781E+008                  1.6488570421234150E+000                  3.8673650468232468E-001                  6.2002232940655144E-001                  8.3426778980526628E-001                  9.7924817352422090E+012                  1.0898921271430475E+011                  2.4198496144747361E-001                  2.4198496144747361E-001                  0.0000000000000000E+000                  3.9245054546894838E+000                  1.8724738246618514E-007                  1.8724738246618429E-007                  8.6563251611558204E-022                  0.0000000000000000E+000                  7.4911995181848459E-009                  0.0000000000000000E+000                 -5.2078113840759992E-002                  6.9999999436513238E-001                  2.8000000563486793E-001                  3.4003348417126116E-003                  1.0042037559053018E-003                  9.3356817689024471E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -7.2306473883980500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9557130253409705E+000                  1.6394320265769999E+000                  1.0432605310036089E+002                  1.0414080584838496E+013                 -1.5274100304799805E+000                  6.4142034170193334E+000                  5.4923972368550525E+014                  2.4271871772126826E+001                  3.6637990638458377E+008                  1.6489127426561510E+000                  3.8677059480808007E-001                  6.2002210620006937E-001                  8.3394616782594178E-001                  1.0299649135744834E+013                  1.1443144909366138E+011                  2.4130714425827768E-001                  2.4130714425827768E-001                  0.0000000000000000E+000                  3.9042947651301816E+000                  2.1333345770188944E-007                  2.1333345770188812E-007                  1.3387395826440516E-021                  0.0000000000000000E+000                  8.5348265030598496E-009                  0.0000000000000000E+000                 -5.2814208306798165E-002                  6.9999999371560551E-001                  2.8000000628439470E-001                  3.4003348417126125E-003                  1.0042037559053025E-003                  9.3356817689024523E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -7.2109527028373401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9542931381517388E+000                  1.6310339089048398E+000                  1.0432609192850049E+002                  1.0953162984438137E+013                 -1.5107587378101670E+000                  6.4194762985976457E+000                  5.5571186757935531E+014                  2.4238909030868459E+001                  3.6630517019913745E+008                  1.6489702313274393E+000                  3.8680519529805690E-001                  6.2002245672281087E-001                  8.3397857555528965E-001                  1.0833037009905930E+013                  1.2012597453220638E+011                  2.4057284611794078E-001                  2.4057284611794078E-001                  0.0000000000000000E+000                  3.8826782214045346E+000                  2.4288804239819142E-007                  2.4288804239818931E-007                  2.0643811317104520E-021                  0.0000000000000000E+000                  9.7172187485793517E-009                  0.0000000000000000E+000                 -5.3581337421052116E-002                  6.9999999299414828E-001                  2.8000000700585181E-001                  3.4003348417126133E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -7.1907091181526219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9528298749539936E+000                  1.6226184808159525E+000                  1.0432613252398752E+002                  1.1519923686309291E+013                 -1.4940930500826031E+000                  6.4247309462601097E+000                  5.6223454039721894E+014                  2.4205263898700757E+001                  3.6622648599322295E+008                  1.6490294336313605E+000                  3.8684052221901061E-001                  6.2002326176918632E-001                  8.3438828255579223E-001                  1.1393840982204064E+013                  1.2608270410522704E+011                  2.3979151096450924E-001                  2.3979151096450924E-001                  0.0000000000000000E+000                  3.8598090912371905E+000                  2.7634909554026653E-007                  2.7634909554026330E-007                  3.1740029528230804E-021                  0.0000000000000000E+000                  1.1055897832296458E-008                  0.0000000000000000E+000                 -5.4377064155719447E-002                  6.9999999219312337E-001                  2.8000000780687662E-001                  3.4003348417126038E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -7.1699341581135760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
