                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      549                  8.0000000000000000E+000                  2.0000000000000000E-002                  5.8399012718708718E+003                  7.4050896128867848E+001                  4.5671174325575439E+003                  1.0961977786318084E+003                  5.2956459040265614E+001                 -9.8625290393829346E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  7.9999708311814919E+000                 -1.4686773761258453E-009                  5.5999795818270446E+000                  2.3838021284729445E-004                  2.2397534525179736E+000                  2.7202579549951419E-002                  8.0336007558053316E-003                  7.4685181840412618E-002                  1.6795618358814966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999641562500248E+000                  5.2886029183065794E+001                  7.9999621996563270E+000                  5.2868126371609286E+001                  1.3641677456947563E+006                  2.5879059567987300E+004                  7.2979265120993525E+007                  5.1054856294618655E-013                  5.1054856294618655E-013                  0.0000000000000000E+000                  2.0425340382583154E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9859787180258115E+000                  4.9840421959944543E+001                  1.0961106345097048E+003                  1.5559907415279118E+007                 -5.6129266138511849E+000                  4.6997901422329598E+000                  2.2143433591605934E+013                  2.9014332959897985E+001                  4.2449084400000006E+008                  1.5005282908678057E+000                  3.1923919916152954E-001                  6.4821051806211472E-001                  7.6910950188013816E-001                  1.5544025886772081E+007                  1.5881528507036812E+004                  2.5877862558882071E+003                  3.2676044211760047E-001                  1.2389707794545131E+005                  9.9022236251456502E+002                  9.9736734338877407E-033                  9.9736734338877421E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9901323822493269E-034                  0.0000000000000000E+000                  1.7435159448156618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0777961492538454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5776166074333144E+001 
                 7.9854460094022253E+000                  4.9799089482621525E+001                  1.0961058254540492E+003                  1.6190036543732043E+007                 -5.6014656049894080E+000                  4.7053195747307992E+000                  2.2314696495677809E+013                  2.9013343766247381E+001                  4.3489604800000000E+008                  1.4898718893527987E+000                  3.1341735832393169E-001                  6.4790274202823639E-001                  7.7030698395245223E-001                  1.6173325251705997E+007                  1.6711292026046180E+004                  2.5286374711152730E+003                  3.2067117858778482E-001                  1.2213353583236084E+005                  9.7852874936860110E+002                  1.0240999894318888E-032                  1.0240999894318888E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0970807374304306E-034                  0.0000000000000000E+000                  1.7657419966071195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0769122838974001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5775104341283717E+001 
                 7.9848950491279131E+000                  4.9757384768471773E+001                  1.0961007882356500E+003                  1.6843902041163940E+007                 -5.5899504663680988E+000                  4.7107322365945503E+000                  2.2489015784729059E+013                  2.9012541368200509E+001                  4.4558358400000006E+008                  1.4797838181257250E+000                  3.0778696574270725E-001                  6.4757003635168076E-001                  7.7160641404052022E-001                  1.6826336534713540E+007                  1.7565506450398800E+004                  2.4714677146909598E+003                  3.1474525321610602E-001                  1.2039011950164220E+005                  9.6637408527484206E+002                  1.0516813764793659E-032                  1.0516813764793659E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2074246208584000E-034                  0.0000000000000000E+000                  1.7896841292474960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0759589195251467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5773915453359416E+001 
                 7.9843252317448812E+000                  4.9715310491454453E+001                  1.0960955079528578E+003                  1.7522426100994878E+007                 -5.5783841512884411E+000                  4.7160332669896814E+000                  2.2666512542517312E+013                  2.9011925750260872E+001                  4.5641119200000000E+008                  1.4703535139560702E+000                  3.0241587758064270E-001                  6.4720197767019272E-001                  7.7278272590598707E-001                  1.7503981689723250E+007                  1.8444411271628360E+004                  2.4167027844583354E+003                  3.0905401531481541E-001                  1.1867724946549846E+005                  9.5403042912082424E+002                  1.0801340541121362E-032                  1.0801340541121364E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3212542458484939E-034                  0.0000000000000000E+000                  1.8146468342890156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0749691486358644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5772641827656756E+001 
                 7.9837359330238691E+000                  4.9672869213841707E+001                  1.0960899709891498E+003                  1.8226382002890550E+007                 -5.5667726888367017E+000                  4.7212287647171669E+000                  2.2847218610126820E+013                  2.9011538401848302E+001                  4.6725841600000006E+008                  1.4616504609584813E+000                  2.9736006259918213E-001                  6.4678923785686493E-001                  7.7366278566817637E-001                  1.8207033525762916E+007                  1.9348477127635761E+004                  2.3646748643709261E+003                  3.0365973795189383E-001                  1.1700383581550673E+005                  9.4170226169712271E+002                  1.1094730400465203E-032                  1.1094730400465204E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4386296932506580E-034                  0.0000000000000000E+000                  1.8372659234011767E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0739708662033083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5771325244683013E+001 
                 7.9831265096404591E+000                  4.9630063087510919E+001                  1.0960841735797171E+003                  1.8769706641678393E+007                 -5.5580444769680089E+000                  4.7250246436187497E+000                  2.2983531314067203E+013                  2.9011144141810774E+001                  4.7523869200000006E+008                  1.4556960165500645E+000                  2.9384121485054493E-001                  6.4645328372716904E-001                  7.7410614645159304E-001                  1.8749669752137113E+007                  2.0036889541278033E+004                  2.3158063571324524E+003                  2.9859523376544655E-001                  1.1537308140296242E+005                  9.3280758992653318E+002                  1.1320509691226389E-032                  1.1320509691226389E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5289564186855800E-034                  0.0000000000000000E+000                  1.8558054499251540E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0732120037078859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769966809991063E+001 
                 7.9828140448574327E+000                  4.9608524228246388E+001                  1.0960811711148249E+003                  1.9141673384994674E+007                 -5.5522079193936573E+000                  4.7275493655920311E+000                  2.3076303071837371E+013                  2.9011144141810774E+001                  4.8055014800000000E+008                  1.4519212245941167E+000                  2.9158517718315125E-001                  6.4621541649103165E-001                  7.7436176277227842E-001                  1.9121165107182074E+007                  2.0508277812600387E+004                  2.2925079565087726E+003                  2.9620379843367017E-001                  1.1457662740488694E+005                  9.2680275207491593E+002                  1.1474049253143817E-032                  1.1474049253143817E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5903824503076277E-034                  0.0000000000000000E+000                  1.8675307006635869E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0727055668830873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769293028663286E+001 
                 7.9824962988614008E+000                  4.9586894898364811E+001                  1.0960780986146949E+003                  1.9714891052447654E+007                 -5.5434237496202812E+000                  4.7313292143522325E+000                  2.3217978913272152E+013                  2.9011552235631125E+001                  4.8845456400000000E+008                  1.4465613514184956E+000                  2.8834708780050278E-001                  6.4584190398454666E-001                  7.7476165245104456E-001                  1.9693656232302073E+007                  2.1234820145582602E+004                  2.2696972689296163E+003                  2.9392740890673780E-001                  1.1379772080107186E+005                  9.1766333976578437E+002                  1.1709069617936460E-032                  1.1709069617936460E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6844062196903171E-034                  0.0000000000000000E+000                  1.8880192212853519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0719353437423708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5768663527453953E+001 
                 7.9818446184563712E+000                  4.9543365347068054E+001                  1.0960717279356006E+003                  2.0501299778074857E+007                 -5.5316997557497256E+000                  4.7362509335863257E+000                  2.3407556851607684E+013                  2.9012008754164988E+001                  4.9851116800000006E+008                  1.4401678144931798E+000                  2.8442720882594585E-001                  6.4533390849828720E-001                  7.7544697327649859E-001                  2.0479080217600703E+007                  2.2219560474155031E+004                  2.2258566450792264E+003                  2.8967594053684875E-001                  1.1228463167610830E+005                  9.0585235654998394E+002                  1.2030271537616077E-032                  1.2030271537616077E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8129083401413141E-034                  0.0000000000000000E+000                  1.9114364875304052E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0708468198776247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5767457025103862E+001 
                 7.9811707665666756E+000                  4.9499476285759485E+001                  1.0960650588219551E+003                  2.1317422305309750E+007                 -5.5199463040536374E+000                  4.7410965278968416E+000                  2.3599594208088098E+013                  2.9012894143918611E+001                  5.0805171600000000E+008                  1.4345311075448994E+000                  2.8091454878449446E-001                  6.4481902122497559E-001                  7.7648488848328823E-001                  2.1294188633994460E+007                  2.3233671315291107E+004                  2.1842015832400643E+003                  2.8581839569328493E-001                  1.1082960943239415E+005                  8.9399852566083166E+002                  1.2361136404523187E-032                  1.2361136404523187E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9452762818676909E-034                  0.0000000000000000E+000                  1.9402880453036364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0696815013885498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5766305831692444E+001 
                 7.9804740216039365E+000                  4.9455229114524521E+001                  1.0960580590587485E+003                  2.2164144784834892E+007                 -5.5081732557203438E+000                  4.7458736623517535E+000                  2.3794160093327195E+013                  2.9014111598949203E+001                  5.1699110800000006E+008                  1.4296327680349352E+000                  2.7780897170305258E-001                  6.4430236071348190E-001                  7.7792613012156431E-001                  2.2139866031716350E+007                  2.4278753118541299E+004                  2.1439558815779419E+003                  2.8237737488056303E-001                  1.0943791708519052E+005                  8.8197099006384110E+002                  1.2701687299982197E-032                  1.2701687299982199E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0815192789353239E-034                  0.0000000000000000E+000                  1.9643983964465480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0684367418289185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5765262461557693E+001 
                 7.9797536420707935E+000                  4.9410624452806246E+001                  1.0960507319173419E+003                  2.3042575445039645E+007                 -5.4963856877483028E+000                  4.7505897968025650E+000                  2.3991062206960145E+013                  2.9015280680552955E+001                  5.2525620000000006E+008                  1.4254394620656967E+000                  2.7509742975234991E-001                  6.4377889782190323E-001                  7.7962071415749290E-001                  2.3017218851050090E+007                  2.5356593989554396E+004                  2.1045924189141510E+003                  2.7934589294476597E-001                  1.0810961395675533E+005                  8.6964682667619240E+002                  1.3052070199483552E-032                  1.3052070199483552E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2216957312462315E-034                  0.0000000000000000E+000                  1.9893138616488898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0671353220939636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5764342148027055E+001 
                 7.9790088658863896E+000                  4.9365662585146204E+001                  1.0960430605472618E+003                  2.3953999859745782E+007                 -5.4845888544532420E+000                  4.7552521119464668E+000                  2.4190568415235152E+013                  2.9016221514157028E+001                  5.3277198800000012E+008                  1.4219257086515427E+000                  2.7277061529457569E-001                  6.4324312657117844E-001                  7.8139996340178219E-001                  2.3927530698638223E+007                  2.6469161107558164E+004                  2.0657090929040328E+003                  2.7671223720795357E-001                  1.0684421627442994E+005                  8.5696827039190532E+002                  1.3412418328485835E-032                  1.3412418328485835E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3658589378421932E-034                  0.0000000000000000E+000                  2.0137131908088925E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0658019423484802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5763557814336728E+001 
                 7.9782389095890709E+000                  4.9320343404142633E+001                  1.0960350325542352E+003                  2.4899601176492099E+007                 -5.4727876621782636E+000                  4.7598675852485037E+000                  2.4392687439537441E+013                  2.9016650433718020E+001                  5.3946703200000012E+008                  1.4190706759691238E+000                  2.7082235924899578E-001                  6.4268986135721207E-001                  7.8311038515191189E-001                  2.4871982550396912E+007                  2.7618626095188407E+004                  2.0270869594275050E+003                  2.7446817276315333E-001                  1.0564115550917719E+005                  8.4395177684992950E+002                  1.3782867226824062E-032                  1.3782867226824062E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5140631236694967E-034                  0.0000000000000000E+000                  2.0401848112765343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0644598603248596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5762922117682518E+001 
                 7.9774429676221112E+000                  4.9274666415466875E+001                  1.0960266245074260E+003                  2.5880529683415998E+007                 -5.4609891014693099E+000                  4.7644430540945963E+000                  2.4597773667532039E+013                  2.9016588170807719E+001                  5.4526925600000012E+008                  1.4168608784675598E+000                  2.6925078034400940E-001                  6.4211657643318176E-001                  7.8464182632848656E-001                  2.5851722291180111E+007                  2.8807392235886164E+004                  1.9886632080563620E+003                  2.7260920656015103E-001                  1.0450006646598705E+005                  8.3066772109086787E+002                  1.4163475770173674E-032                  1.4163475770173674E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6663318429142541E-034                  0.0000000000000000E+000                  2.0649370002023048E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0631274342536926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5762447650592721E+001 
                 7.9766202113307507E+000                  4.9228630472060431E+001                  1.0960178277693340E+003                  2.6898286839086276E+007                 -5.4491962069655795E+000                  4.7689852044240064E+000                  2.4805518607222094E+013                  2.9016256104209166E+001                  5.5014446800000000E+008                  1.4152728766202927E+000                  2.6804715767502790E-001                  6.4152647554874420E-001                  7.8599887134949453E-001                  2.6868248732966796E+007                  3.0038106119481105E+004                  1.9504137380418895E+003                  2.7112963387732852E-001                  1.0341979922163923E+005                  8.1714718247359883E+002                  1.4554418792827632E-032                  1.4554418792827632E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8227350409182983E-034                  0.0000000000000000E+000                  2.0893251389236777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0618079185485840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5762141152872811E+001 
                 7.9757697872254232E+000                  4.9182234108726625E+001                  1.0960086278175786E+003                  2.7954069493522413E+007                 -5.4374141189268625E+000                  4.7735005252822411E+000                  2.5015680112080270E+013                  2.9016207678147719E+001                  5.5406471600000000E+008                  1.4142848402261734E+000                  2.6720253378152853E-001                  6.4092385768890381E-001                  7.8723005903153953E-001                  2.7922755833599314E+007                  3.1313659923099738E+004                  1.9122819125729852E+003                  2.7002013311969647E-001                  1.0239869403940081E+005                  8.0342671071670907E+002                  1.4955794644361590E-032                  1.4955794644361587E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9833120640521233E-034                  0.0000000000000000E+000                  2.1149581173754644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0604980468750000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5762008564173403E+001 
                 7.9748908154079334E+000                  4.9135475257585021E+001                  1.0959990023841267E+003                  2.8768684099314980E+007                 -5.4286043575145104E+000                  4.7768478583280780E+000                  2.5173475592697000E+013                  2.9016318366406924E+001                  5.5633986400000000E+008                  1.4139295816421509E+000                  2.6680374704301363E-001                  6.4046960324048996E-001                  7.8810087623777791E-001                  2.8736390001016986E+007                  3.2294098297995093E+004                  1.8743731446834943E+003                  2.6925064769053725E-001                  1.0142950711984256E+005                  7.9319532487328729E+002                  1.5263139522771580E-032                  1.5263139522771580E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1062704469986063E-034                  0.0000000000000000E+000                  2.1331459391524508E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0595154285430908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5762012250543757E+001 
                 7.9744403416113192E+000                  4.9111958916675349E+001                  1.0959940269185822E+003                  2.9326290489811689E+007                 -5.4227247057769974E+000                  4.7790908514747183E+000                  2.5280209601701875E+013                  2.9016539744192077E+001                  5.5756284000000000E+008                  1.4138639569282532E+000                  2.6664129272103315E-001                  6.4016154408454895E-001                  7.8868613848413627E-001                  2.9293322297456104E+007                  3.2968192355582964E+004                  1.8554425666706891E+003                  2.6899885260282952E-001                  1.0096590926512273E+005                  7.8621939354466940E+002                  1.5471773414855853E-032                  1.5471773414855853E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1897378733445683E-034                  0.0000000000000000E+000                  2.1445595477070523E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0588625073432922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5762081451578334E+001 
                 7.9739823883310734E+000                  4.9088350957043723E+001                  1.0959889417764696E+003                  3.0185368554916192E+007                 -5.4138946498770659E+000                  4.7824740916159412E+000                  2.5442348631963141E+013                  2.9017356089372100E+001                  5.5893789200000000E+008                  1.4140235781669617E+000                  2.6655413210392004E-001                  6.3969206064939499E-001                  7.8959922843481756E-001                  3.0151356874002639E+007                  3.4011680913552053E+004                  1.8363908693689914E+003                  2.6885385495343744E-001                  1.0052141192535638E+005                  7.7555629695824894E+002                  1.5790477013385865E-032                  1.5790477013385865E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3172404994706776E-034                  0.0000000000000000E+000                  2.1653639508615644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0578823328018188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5762237359320183E+001 
                 7.9730435695054425E+000                  4.9040859215260632E+001                  1.0959784159472892E+003                  3.1363801974028710E+007                 -5.4021670291624746E+000                  4.7869458547965253E+000                  2.5658462278015203E+013                  2.9018310827277816E+001                  5.5989298800000000E+008                  1.4147034883499146E+000                  2.6672504656016832E-001                  6.3906628638505936E-001                  7.9091499876435345E-001                  3.1328360224769410E+007                  3.5441749259300806E+004                  1.7983224027218985E+003                  2.6881414284716953E-001                  9.9672646587633310E+004                  7.6148374651402594E+002                  1.6223950044832643E-032                  1.6223950044832646E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4906585284122801E-034                  0.0000000000000000E+000                  2.1886625501791439E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0565598607063293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5762688723554048E+001 
                 7.9720733919241562E+000                  4.8992995724730193E+001                  1.0959674214892193E+003                  3.2586416832820550E+007                 -5.3904627789689803E+000                  4.7914145850795302E+000                  2.5876319106108973E+013                  2.9019272515329501E+001                  5.5991957200000000E+008                  1.4158893525600433E+000                  2.6720400527119642E-001                  6.3843587040901184E-001                  7.9242111595528142E-001                  3.2549485917649694E+007                  3.6930915170854300E+004                  1.7604533185131709E+003                  2.6907594284505537E-001                  9.8869779716730482E+004                  7.4739200119164627E+002                  1.6668440551379357E-032                  1.6668440551379357E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6684842798472634E-034                  0.0000000000000000E+000                  2.2158990056441372E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0552172780036926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5763281878263735E+001 
                 7.9710708568843840E+000                  4.8944756497863473E+001                  1.0959559189654626E+003                  3.3854338163384825E+007                 -5.3787906837960975E+000                  4.7958855721143756E+000                  2.6095876356398035E+013                  2.9019915964698981E+001                  5.5905024800000000E+008                  1.4175637662410736E+000                  2.6797995716333389E-001                  6.3780301809310913E-001                  7.9414335798160507E-001                  3.3815854711713307E+007                  3.8483451671515002E+004                  1.7226831256816943E+003                  2.6964471530166917E-001                  9.8114706061817196E+004                  7.3331743381709418E+002                  1.7123855434084043E-032                  1.7123855434084043E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8506805080124449E-034                  0.0000000000000000E+000                  2.2411037952368481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0538553237915039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5764050648616310E+001 
                 7.9700349330462270E+000                  4.8896136385405867E+001                  1.0959438981619730E+003                  3.5169578220984295E+007                 -5.3671501140934312E+000                  4.8003639569732384E+000                  2.6317189854973352E+013                  2.9020573266420165E+001                  5.5729493200000000E+008                  1.4197203665971756E+000                  2.6904911547899241E-001                  6.3716939836740494E-001                  7.9605684416629496E-001                  3.5129474233373083E+007                  4.0103987611214317E+004                  1.6850340464529604E+003                  2.7051266411512864E-001                  9.7405128041027827E+004                  7.1930886289677119E+002                  1.7590451265918086E-032                  1.7590451265918086E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0373498591555574E-034                  0.0000000000000000E+000                  2.2679551464830386E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0524796366691589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5764995186824192E+001 
