                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.4407247834114141E+000                  1.3319186281563397E-001                  4.2805544644700512E+003                  7.0507235891037043E+017                  2.2632171659590323E+000                  7.7720252083195511E+000                  6.0612415034240350E+015                  8.0674629972608045E+000                  2.1519590479992968E+008                  1.6018222502994490E+000                  3.5583221898942530E-001                  1.3398309837293501E+000                  4.9999751587464553E-001                  6.7418131656231347E+017                  3.0891042348056924E+016                  2.4913602032486923E-001                  2.4913602032486923E-001                  0.0000000000000000E+000                  1.9121355442641205E-001                  4.7918099332973104E-010                  0.0000000000000000E+000                  1.3860657504760894E-011                  4.3437641463274199E-013                  4.3008664290358029E-012                  4.7705335681798933E-003                 -2.8139735507125141E+002                  9.7348208783956826E-097                  9.8058423254469618E-001                  1.8796437510789412E-004                  1.2554864019598147E-002                  4.2934639406363913E-004                  1.2922155221912230E-009                  0.0000000000000000E+000                 -3.6941141857846889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4369505565319185E+000                  1.3264469681062718E-001                  4.2811043837154393E+003                  7.2492738209557683E+017                  2.2722478985334140E+000                  7.7750416272406229E+000                  6.1039946845750970E+015                  8.0598661414276691E+000                  2.1520080961235517E+008                  1.6017658776240289E+000                  3.5581223968259607E-001                  1.3398308947467157E+000                  4.9999751083311528E-001                  6.9316608439303923E+017                  3.1761297702537604E+016                  2.4956949156021507E-001                  2.4956949156021507E-001                  0.0000000000000000E+000                  1.9095537233354606E-001                  5.9070121294916891E-010                  0.0000000000000000E+000                  1.7931328936406207E-011                  5.8442037060053032E-013                  5.5643962725104419E-012                  5.0405127833491646E-003                 -2.8292880336021142E+002                  9.7844692674177176E-097                  9.8058445098945235E-001                  1.8843422410636508E-004                  1.2555075131838551E-002                  4.2831730425472065E-004                  1.2867961727651159E-009                  0.0000000000000000E+000                 -3.6837819757610357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4311736786551297E+000                  1.3181587667340924E-001                  4.2819506784306004E+003                  7.5692393788917888E+017                  2.2862713385603155E+000                  7.7797523685487526E+000                  6.1714672356722680E+015                  8.0481664753215139E+000                  2.1521928663632676E+008                  1.6016710998147468E+000                  3.5577403490265913E-001                  1.3398307607447930E+000                  4.9999750308905855E-001                  7.2375426384621094E+017                  3.3169674042967996E+016                  2.5022359854633908E-001                  2.5022359854633908E-001                  0.0000000000000000E+000                  1.9055433825081150E-001                  8.1918798116369789E-010                  0.0000000000000000E+000                  2.6888784019885696E-011                  9.2659237308864364E-013                  8.3450328094401333E-012                  5.4941097766466112E-003                 -2.8533918295860525E+002                  1.0251075161519887E-096                  9.8058478057232967E-001                  1.8915597467483066E-004                  1.2555357656908102E-002                  4.2678418919100014E-004                  1.2787029193626920E-009                  0.0000000000000000E+000                 -3.6678361380561060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4218793777469909E+000                  1.3050361958614023E-001                  4.2833238665804956E+003                  7.8645667986898880E+017                  2.2987239039398348E+000                  7.7839057069439477E+000                  6.2314791442896480E+015                  8.0376735486727249E+000                  2.1522259954300940E+008                  1.6015966080870716E+000                  3.5574571864486765E-001                  1.3398306460106733E+000                  4.9999749633373358E-001                  7.5199356264015821E+017                  3.4463117228830588E+016                  2.5125710920851585E-001                  2.5125710920851585E-001                  0.0000000000000000E+000                  1.9020653314295011E-001                  1.0938466376773676E-009                  0.0000000000000000E+000                  3.8563697291048851E-011                  1.3888550568466781E-012                  1.1969549913075076E-011                  5.9288752147545398E-003                 -2.8738780730519494E+002                  1.0571423306629846E-096                  9.8058506324099459E-001                  1.8978465593176103E-004                  1.2555573421557775E-002                  4.2548320957406366E-004                  1.2718017601525919E-009                  0.0000000000000000E+000                 -3.6535665504812358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4177213686829537E+000                  1.2992482792226542E-001                  4.2839426038468209E+003                  8.0783875240568051E+017                  2.3074207793008279E+000                  7.7868418778415629E+000                  6.2743861054770280E+015                  8.0304730558392574E+000                  2.1524009280323479E+008                  1.6015335481176178E+000                  3.5571893580617381E-001                  1.3398305668281023E+000                  4.9999749161864704E-001                  7.7243092815651827E+017                  3.5407824249162220E+016                  2.5171131919214934E-001                  2.5171131919214934E-001                  0.0000000000000000E+000                  1.8995937780736266E-001                  1.3421574427734872E-009                  0.0000000000000000E+000                  4.9825020608491505E-011                  1.8459308262569260E-012                  1.5477012388280106E-011                  6.2574224561529447E-003                 -2.8888458783576732E+002                  1.1104376062099710E-096                  9.8058525848969447E-001                  1.9022293602772349E-004                  1.2555712342562723E-002                  4.2458937699873064E-004                  1.2670509469306466E-009                  0.0000000000000000E+000                 -3.6437160131930857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4122833156795669E+000                  1.2917523633695532E-001                  4.2847560349255018E+003                  8.3300997596396608E+017                  2.3173641940250338E+000                  7.7902043320455343E+000                  6.3239093981719770E+015                  8.0222611521221836E+000                  2.1526204515119258E+008                  1.6014608780163471E+000                  3.5568692790269663E-001                  1.3398304760785622E+000                  4.9999748625092921E-001                  7.9648843801295130E+017                  3.6521537951014792E+016                  2.5229703052070662E-001                  2.5229703052070662E-001                  0.0000000000000000E+000                  1.8967720703538757E-001                  1.6973249078709633E-009                  0.0000000000000000E+000                  6.6916945240777052E-011                  2.5539523754720711E-012                  2.0810830599195220E-011                  6.6566556416009989E-003                 -2.9059280088628662E+002                  1.1131752100626554E-096                  9.8058548202393114E-001                  1.9072150184843535E-004                  1.2555882895267243E-002                  4.2355852371687568E-004                  1.2616277387899584E-009                  0.0000000000000000E+000                 -3.6324658677075665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4066407220985471E+000                  1.2840606530927856E-001                  4.2856050533539592E+003                  8.5321737398130829E+017                  2.3251327912753066E+000                  7.7928298243859180E+000                  6.3628482454762090E+015                  8.0158408685573477E+000                  2.1527837801442298E+008                  1.6014051288452595E+000                  3.5566259648003901E-001                  1.3398304006643105E+000                  4.9999748206563333E-001                  8.1580191931238042E+017                  3.7415454668927848E+016                  2.5289646437462171E-001                  2.5289646437462171E-001                  0.0000000000000000E+000                  1.8945782146994225E-001                  2.0397788803968979E-009                  0.0000000000000000E+000                  8.4343462416032659E-011                  3.2884243824946614E-012                  2.6254443943424449E-011                  6.9863979268468988E-003                 -2.9190849075996789E+002                  9.3860975571315057E-097                  9.8058566976613148E-001                  1.9110969091155466E-004                  1.2556025243248054E-002                  4.2273247913873204E-004                  1.2573425991785426E-009                  0.0000000000000000E+000                 -3.6236694746024001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4035629437816166E+000                  1.2799013622643843E-001                  4.2860702515332896E+003                  8.7676799473982170E+017                  2.3339295445366850E+000                  7.7958358200815461E+000                  6.4078462471494690E+015                  8.0086896790734468E+000                  2.1531087094596881E+008                  1.6013325655869988E+000                  3.5562879988416596E-001                  1.3398303183475704E+000                  4.9999747729042188E-001                  8.3830217342212659E+017                  3.8465821317695144E+016                  2.5321929124565751E-001                  2.5321929124565751E-001                  0.0000000000000000E+000                  1.8920466793194587E-001                  2.5182914698296683E-009                  0.0000000000000000E+000                  1.1003344660534163E-010                  4.3867384601152733E-012                  3.4286605255733204E-011                  7.3843946173506401E-003                 -2.9343697255575825E+002                  8.2987842468251937E-097                  9.8058587255353669E-001                  1.9155257808942995E-004                  1.2556195070416767E-002                  4.2179400046748658E-004                  1.2525307584774164E-009                  0.0000000000000000E+000                 -3.6138272206356170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3965866462632401E+000                  1.2705646770306081E-001                  4.2871302233233273E+003                  9.1294053933188659E+017                  2.3469900447134400E+000                  7.8002988924225320E+000                  6.4752509381325370E+015                  7.9980743404877570E+000                  2.1535899809006831E+008                  1.6012255745102257E+000                  3.5558011114639465E-001                  1.3398302135431654E+000                  4.9999747037638304E-001                  8.7286057750366246E+017                  4.0079961828224128E+016                  2.5394071438854204E-001                  2.5394071438854204E-001                  0.0000000000000000E+000                  1.8882976682146779E-001                  3.4473907802553798E-009                  0.0000000000000000E+000                  1.6361641250425137E-010                  6.7199995092146137E-012                  5.1060646705638791E-011                  8.0180969400185046E-003                 -2.9570569685870771E+002                  9.4083465995692153E-097                  9.8058613965391517E-001                  1.9219284056360236E-004                  1.2556103821173410E-002                  4.2079968478954334E-004                  1.2467341128593049E-009                  0.0000000000000000E+000                 -3.5992239650109359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3884911841487158E+000                  1.2598841619506981E-001                  4.2883697522435923E+003                  9.5754549498903360E+017                  2.3623751564738824E+000                  7.8055856192990110E+000                  6.5561308646923260E+015                  7.9856769238216181E+000                  2.1543092901841909E+008                  1.6010767283176990E+000                  3.5551273918047743E-001                  1.3398301182790415E+000                  4.9999746252971655E-001                  9.1546564269196762E+017                  4.2079852297066032E+016                  2.5476173263335067E-001                  2.5476173263335067E-001                  0.0000000000000000E+000                  1.8838367696978026E-001                  5.0098103933331673E-009                  0.0000000000000000E+000                  2.6239048935557613E-010                  1.1113178565380563E-011                  8.2030288994062051E-011                  8.8400238128593083E-003                 -2.9844138246797434E+002                  1.0160503531216381E-096                  9.8058639893368993E-001                  1.9291761428766061E-004                  1.2555449783248431E-002                  4.2026720412284893E-004                  1.2420283072472474E-009                  0.0000000000000000E+000                 -3.5821443798443235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3785137386938888E+000                  1.2469382844213325E-001                  4.2899115763285818E+003                  9.9530692205311898E+017                  2.3748648344024379E+000                  7.8098596397868878E+000                  6.6222014836134860E+015                  7.9755512683973437E+000                  2.1548095836693299E+008                  1.6009637940147448E+000                  3.5546173708427264E-001                  1.3398300935537273E+000                  4.9999745623957786E-001                  9.5153755274714099E+017                  4.3769369305977952E+016                  2.5575184235229220E-001                  2.5575184235229220E-001                  0.0000000000000000E+000                  1.8802428331975329E-001                  6.7909803869940620E-009                  0.0000000000000000E+000                  3.8507388417696597E-010                  1.6676930694507456E-011                  1.2055486020415991E-010                  9.5657280176919771E-003                 -3.0064918049819721E+002                  7.5433093115208826E-095                  9.8058643149747737E-001                  1.9349999038819062E-004                  1.2555380913587481E-002                  4.1955888442402398E-004                  1.2375589777882076E-009                  0.0000000000000000E+000                 -3.5682305066900089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3737040983207978E+000                  1.2407810965844468E-001                  4.2906603145550152E+003                  1.0225330391292708E+018                  2.3835527104487331E+000                  7.8128649527107319E+000                  6.6691818264114030E+015                  7.9686248059523148E+000                  2.1552914626761290E+008                  1.6008769018721938E+000                  3.5541885016832542E-001                  1.3398300484573054E+000                  4.9999745200072293E-001                  9.7753521226155802E+017                  4.4997826867712808E+016                  2.5622014680650901E-001                  2.5622014680650901E-001                  0.0000000000000000E+000                  1.8776882835504985E-001                  8.4174633213745627E-009                  0.0000000000000000E+000                  5.0450315971658526E-010                  2.2168244975246540E-011                  1.5809855463067172E-010                  1.0111173358042512E-002                 -3.0223341814918439E+002                  2.4468254180949098E-094                  9.8058653975754628E-001                  1.9389332829718335E-004                  1.2555293832218414E-002                  4.1903503198939047E-004                  1.2344825089285599E-009                  0.0000000000000000E+000                 -3.5586705154567264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3680246293696094E+000                  1.2335772092349423E-001                  4.2915491232682480E+003                  1.0582728056793193E+018                  2.3945982305115181E+000                  7.8167033992412884E+000                  6.7297422574956700E+015                  7.9598836345879063E+000                  2.1559757275619692E+008                  1.6007623034274543E+000                  3.5536011965564079E-001                  1.3398299489581549E+000                  4.9999744677611518E-001                  1.0116556977911881E+018                  4.6617107888131240E+016                  2.5676468752608905E-001                  2.5676468752608905E-001                  0.0000000000000000E+000                  1.8744065609324212E-001                  1.1086922389030062E-008                  0.0000000000000000E+000                  7.1265803933021485E-010                  3.1876041274443140E-011                  2.2360317000791404E-010                  1.0852715783785031E-002                 -3.0424456701593112E+002                  1.5957969898956319E-093                  9.8058680507321927E-001                  1.9437836907504116E-004                  1.2555156253895297E-002                  4.1828751237649609E-004                  1.2304152937647853E-009                  0.0000000000000000E+000                 -3.5465773721072344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3601961721665929E+000                  1.2237623609142897E-001                  4.2927823929921815E+003                  1.1060797280666833E+018                  2.4087876541841284E+000                  7.8216527859898504E+000                  6.8087216639238340E+015                  7.9487229020883392E+000                  2.1569345144863743E+008                  1.6006092204380988E+000                  3.5528148122880138E-001                  1.3398298429681457E+000                  4.9999744028828547E-001                  1.0572883737067315E+018                  4.8791354359951752E+016                  2.5750277908400321E-001                  2.5750277908400321E-001                  0.0000000000000000E+000                  1.8701481405089002E-001                  1.5850286343634925E-008                  0.0000000000000000E+000                  1.1129170357077949E-009                  5.0924813687182779E-011                  3.4973190284626270E-010                  1.1888119285752362E-002                 -3.0683766766441579E+002                  1.7464308771313907E-092                  9.8058707938877221E-001                  1.9497917988183121E-004                  1.2555051188178451E-002                  4.1735011612484008E-004                  1.2252596574492448E-009                  0.0000000000000000E+000                 -3.5310912964710197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3504233922595767E+000                  1.2116896148740899E-001                  4.2943350916867348E+003                  1.1533098942986568E+018                  2.4222203960501267E+000                  7.8263330171509224E+000                  6.8842507663900950E+015                  7.9381415077173525E+000                  2.1578177371541363E+008                  1.6004661996719043E+000                  3.5520773626094254E-001                  1.3398297600084279E+000                  4.9999743394164464E-001                  1.1023693245381834E+018                  5.0940569760473312E+016                  2.5840664693737997E-001                  2.5840664693737997E-001                  0.0000000000000000E+000                  1.8661082297496717E-001                  2.2284507295959624E-008                  0.0000000000000000E+000                  1.6964233778921490E-009                  7.9420925378469762E-011                  5.3387236555039329E-010                  1.2955441982926827E-002                 -3.0926363587499998E+002                  9.6402291019985718E-092                  9.8058728676911866E-001                  1.9555833283276797E-004                  1.2554956018344885E-002                  4.1649501980979661E-004                  1.2199593944558877E-009                  0.0000000000000000E+000                 -3.5163985552190105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3433624308607552E+000                  1.2030870897903438E-001                  4.2954658100981642E+003                  1.1869477682584366E+018                  2.4314445608259851E+000                  7.8295601075726857E+000                  6.9368729337943380E+015                  7.9309242856749655E+000                  2.1584829544087383E+008                  1.6003632105101240E+000                  3.5515457619106244E-001                  1.3398297080834025E+000                  4.9999742926432644E-001                  1.1344703863688329E+018                  5.2477381889603736E+016                  2.5904771968913320E-001                  2.5904771968913320E-001                  0.0000000000000000E+000                  1.8632994009902482E-001                  2.8228356661063169E-008                  0.0000000000000000E+000                  2.2678536877561492E-009                  1.0802057633289465E-010                  7.1440682476340364E-010                  1.3744797922457168E-002                 -3.1092753720408979E+002                  4.4279276792962610E-091                  9.8058742144027922E-001                  1.9598310716079740E-004                  1.2554697930535515E-002                  4.1607289144301735E-004                  1.2169203108130088E-009                  0.0000000000000000E+000                 -3.5063543947867295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3387098219179281E+000                  1.1974718962044931E-001                  4.2962148733935192E+003                  1.2286273604284705E+018                  2.4424791377860613E+000                  7.8334661552066649E+000                  7.0012842984006020E+015                  7.9224555800987240E+000                  2.1594794990199739E+008                  1.6002247449332656E+000                  3.5508179928054739E-001                  1.3398296543545232E+000                  4.9999742388506646E-001                  1.1742276797569866E+018                  5.4399680671483800E+016                  2.5946336364146039E-001                  2.5946336364146039E-001                  0.0000000000000000E+000                  1.8598521638910817E-001                  3.7630305346879363E-008                  0.0000000000000000E+000                  3.2201183703946522E-009                  1.5697111562323937E-010                  1.0155670054316163E-009                  1.4762207910826539E-002                 -3.1299051618163151E+002                  2.7594178638268290E-090                  9.8058756269023761E-001                  1.9648051438034706E-004                  1.2554293305005839E-002                  4.1569992256384883E-004                  1.2141863332650855E-009                  0.0000000000000000E+000                 -3.4945033689883789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3290680936710930E+000                  1.1859637917017130E-001                  4.2977774817210084E+003                  1.2751352235771807E+018                  2.4543803169583525E+000                  7.8376518768368344E+000                  7.0708789476409390E+015                  7.9132270396869400E+000                  2.1604413223191503E+008                  1.6000820028539897E+000                  3.5500940117379259E-001                  1.3398296014289632E+000                  4.9999741835881312E-001                  1.2185973803964867E+018                  5.6537843180693960E+016                  2.6031194742958225E-001                  2.6031194742958225E-001                  0.0000000000000000E+000                  1.8561549321126697E-001                  5.1316751055493740E-008                  0.0000000000000000E+000                  4.6854036135426563E-009                  2.3517188137633985E-010                  1.4795235897812396E-009                  1.5932299973319304E-002                 -3.1516750743888474E+002                  1.9236582856008497E-089                  9.8058770198682954E-001                  1.9699133890479294E-004                  1.2553858487923990E-002                  4.1534187033313505E-004                  1.2115511482157017E-009                  0.0000000000000000E+000                 -3.4816328702795047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3232526333293086E+000                  1.1791049095470274E-001                  4.2987265360672836E+003                  1.3172077869773665E+018                  2.4647470551286901E+000                  7.8413352990068192E+000                  7.1328454584584950E+015                  7.9053242671047625E+000                  2.1614432700351548E+008                  1.5999452934882585E+000                  3.5493800642039003E-001                  1.3398295601854417E+000                  4.9999741383919155E-001                  1.2587189580982961E+018                  5.8488828879070344E+016                  2.6081547992700149E-001                  2.6081547992700149E-001                  0.0000000000000000E+000                  1.8528527114509988E-001                  6.7515040198347659E-008                  0.0000000000000000E+000                  6.5097464871109192E-009                  3.3673764661373220E-010                  2.0577938019648804E-009                  1.7034449651577604E-002                 -3.1714173140711574E+002                  1.0454990826057176E-088                  9.8058781673399731E-001                  1.9740956309339730E-004                  1.2553357529253285E-002                  4.1519305914031228E-004                  1.2099916394836056E-009                  0.0000000000000000E+000                 -3.4705612820467269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3153456477768495E+000                  1.1698740594915408E-001                  4.3000250041026338E+003                  1.3638139547310502E+018                  2.4758523487632100E+000                  7.8452802430573314E+000                  7.1998173261958450E+015                  7.8968532135664837E+000                  2.1625125330294579E+008                  1.5997986558127930E+000                  3.5486062578428723E-001                  1.3398299693700386E+000                  4.9999740921223840E-001                  1.3031608967577329E+018                  6.0653057973317256E+016                  2.6148974200720043E-001                  2.6148974200720043E-001                  0.0000000000000000E+000                  1.8492946419164094E-001                  9.0726685783190735E-008                  0.0000000000000000E+000                  9.2481645079705774E-009                  4.9700664991456650E-010                  2.9267286725118679E-009                  1.8294668816547718E-002                 -3.1925938970002545E+002                  6.3033214615394688E-088                  9.8058655621056601E-001                  1.9783555214311887E-004                  1.2553625610091103E-002                  4.1563972260132820E-004                  1.2102814117525517E-009                  0.0000000000000000E+000                 -3.4587036880891255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3084334120196832E+000                  1.1618916690609581E-001                  4.3011677001145572E+003                  1.4140867890571653E+018                  2.4873917345399841E+000                  7.8494061893534690E+000                  7.2706550393309670E+015                  7.8881611821891191E+000                  2.1637412498430791E+008                  1.5996378890558836E+000                  3.5477294057228076E-001                  1.3398291729436729E+000                  4.9999740485787614E-001                  1.3510844770737155E+018                  6.3002311983449792E+016                  2.6206994034437453E-001                  2.6206994034437453E-001                  0.0000000000000000E+000                  1.8455182835538125E-001                  1.2375535597725455E-007                  0.0000000000000000E+000                  1.3326869489941061E-008                  7.5129185325025119E-010                  4.2223696192678332E-009                  1.9706314780706839E-002                 -3.2149408628987459E+002                  4.0528383974928819E-087                  9.8058902801571257E-001                  1.9823277992304773E-004                  1.2550779976940894E-002                  4.1550384440996996E-004                  1.2087482440890605E-009                  0.0000000000000000E+000                 -3.4464793656938988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2997102215069061E+000                  1.1519293669485059E-001                  4.3026198738464263E+003                  1.4699061310383235E+018                  2.4997298530605088E+000                  7.8538220215133219E+000                  7.3472652090288670E+015                  7.8788751114381812E+000                  2.1650755863087058E+008                  1.5994633124352085E+000                  3.5467724711211418E-001                  1.3398294805004785E+000                  4.9999739937552573E-001                  1.4042886105381315E+018                  6.5617520500191976E+016                  2.6279058253931104E-001                  2.6279058253931104E-001                  0.0000000000000000E+000                  1.8414432314755327E-001                  1.7291947850372057E-007                  0.0000000000000000E+000                  1.9673201487602855E-008                  1.1789484195556890E-009                  6.2406584114879544E-009                  2.1329913629112546E-002                 -3.2381676692327909E+002                  2.9100523806437452E-086                  9.8058802627607411E-001                  1.9873469830056765E-004                  1.2551833810724347E-002                  4.1480824096502817E-004                  1.2056687384999770E-009                  0.0000000000000000E+000                 -3.4334161287995664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2915481719043174E+000                  1.1427169447503034E-001                  4.3039884557331834E+003                  1.5213525589360909E+018                  2.5106829361899985E+000                  7.8577539474588578E+000                  7.4162184415677450E+015                  7.8706799132294361E+000                  2.1663178057860112E+008                  1.5993027152606982E+000                  3.5458963668371424E-001                  1.3398293942599242E+000                  4.9999739420283262E-001                  1.4533151886425618E+018                  6.8037370293529000E+016                  2.6345527018900694E-001                  2.6345527018900694E-001                  0.0000000000000000E+000                  1.8377787998801887E-001                  2.3326065824234295E-007                  0.0000000000000000E+000                  2.7774742683844965E-008                  1.7752727694909530E-009                  8.8199638280749192E-009                  2.2879937501804618E-002                 -3.2592899467261702E+002                  1.6542770298113618E-085                  9.8058825355900225E-001                  1.9920223684514527E-004                  1.2551706264106659E-002                  4.1410738324715692E-004                  1.2028398205529491E-009                  0.0000000000000000E+000                 -3.4218456112913023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2845444409043141E+000                  1.1348930247458887E-001                  4.3051704804779365E+003                  1.5902413189215150E+018                  2.5247361534731714E+000                  7.8628555744374449E+000                  7.5068915416452900E+015                  7.8603728290525803E+000                  2.1681658832744604E+008                  1.5990774585318346E+000                  3.5446389846710885E-001                  1.3398293457936048E+000                  4.9999738788534237E-001                  1.5189307293105160E+018                  7.1310589610998920E+016                  2.6401729600634505E-001                  2.6401729600634505E-001                  0.0000000000000000E+000                  1.8329524700894653E-001                  3.4447357080320407E-007                  0.0000000000000000E+000                  4.3314655409912351E-008                  3.0557821536462500E-009                  1.3773114170310068E-008                  2.5047651170280964E-002                 -3.2869573056349242E+002                  1.5392459979186938E-084                  9.8058838819116301E-001                  1.9978350964625357E-004                  1.2550982473667753E-002                  4.1395191062117273E-004                  1.2026855730803048E-009                  0.0000000000000000E+000                 -3.4071891086329580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2716833556555531E+000                  1.1207106666850691E-001                  4.3073594938406350E+003                  1.6653032386329533E+018                  2.5394012734252693E+000                  7.8681422337443321E+000                  7.6018953685337620E+015                  7.8494877744629070E+000                  2.1699428527941051E+008                  1.5988502103312374E+000                  3.5434089254022505E-001                  1.3398293539107295E+000                  4.9999738150406209E-001                  1.5904344744501929E+018                  7.4868764182760576E+016                  2.6503763951351739E-001                  2.6503763951351739E-001                  0.0000000000000000E+000                  1.8279500600586143E-001                  5.1708969142180830E-007                  0.0000000000000000E+000                  6.8424668921461884E-008                  5.4534599838079679E-009                  2.1787293527931760E-008                  2.7494437321166895E-002                 -3.3145168962518761E+002                  1.5091833769368524E-083                  9.8058840276766690E-001                  2.0036121176798295E-004                  1.2549264652100706E-002                  4.1491211539041036E-004                  1.2067962609497292E-009                  0.0000000000000000E+000                 -3.3917615506727317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
