                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      760                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.6384298017805821E+005                  3.7110565241014649E+002                  1.7222544267921148E+004                  4.0576628057259245E+003                  7.1647690202241154E+000                 -5.1229844602511259E+000                  6.9999930375915842E-001                  2.9385538946105254E-005                  2.7997086401681998E-001                  3.3938019000058781E-003                  1.0046061679542418E-003                  9.3356816733995100E-003                  2.0994599496976501E-003                  7.9998608431234706E+000                 -7.2928527673800554E-010                  5.5999023370786327E+000                  2.3836647840469693E-004                  2.2397228199839105E+000                  2.7200718179938559E-002                  8.0335767255511146E-003                  7.4684155044430281E-002                  1.6795387443292186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998608386467316E+000                  7.1377823973660082E+000                  7.9998608097521808E+000                  7.0981150521586036E+000                  6.7888411413153983E+004                  5.1673306934007240E+004                  1.9715440208177373E+007                  4.7845035198084922E+000                  4.7845035198084904E+000                  7.5249532871760524E-044                  4.8223138143692612E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9997949408615288E+000                  6.4827011992531300E+000                  4.0576621389836641E+003                  2.5088397685544202E+008                 -5.3458470575518424E+000                  5.5464788742216307E+000                  1.1283270995956808E+014                  3.4677300956850573E+001                  8.9515652800000036E+008                  1.5302377939224245E+000                  3.0563956126570707E-001                  6.2084820121526685E-001                  8.4342214846633823E-001                  2.1218965618637967E+008                  3.8694320669062354E+007                  1.9913897489955651E-001                  1.9913897489955651E-001                  0.0000000000000000E+000                  3.1532915528170040E+000                  9.3208406491338246E-021                  9.3208406491338246E-021                  3.1861066293722936E-076                  0.0000000000000000E+000                  3.7289558740740266E-022                  0.0000000000000000E+000                  5.0543272733864129E+001                  7.0000000000000095E-001                  2.7999999999999936E-001                  3.4003348417125869E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.2994965791702271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997924569980707E+000                  6.4765415811038727E+000                  4.0576620739804785E+003                  2.6244480741332304E+008                 -5.3294720955564552E+000                  5.5503843063282137E+000                  1.1342609593223038E+014                  3.4626409226304268E+001                  8.8845809599999976E+008                  1.5309142619371412E+000                  3.0605839937925328E-001                  6.2084357440471583E-001                  8.4347340534493931E-001                  2.2233330262842831E+008                  4.0111504784894727E+007                  1.9919594588696879E-001                  1.9919594588696879E-001                  0.0000000000000000E+000                  3.1253919429105190E+000                  1.1104129637415911E-020                  1.1104129637415911E-020                  6.2794342838225512E-076                  0.0000000000000000E+000                  4.4423900162052260E-022                  0.0000000000000000E+000                  5.1309919647936773E+001                  7.0000000000000073E-001                  2.7999999999999947E-001                  3.4003348417125869E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -1.2970728397369381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997892635094905E+000                  6.4688989650487043E+000                  4.0576619891386863E+003                  2.7481314941859341E+008                 -5.3127207718418239E+000                  5.5543650380154750E+000                  1.1403391208046014E+014                  3.4574635954919472E+001                  8.8162907199999976E+008                  1.5316138416528697E+000                  3.0649266764521588E-001                  6.2084006518125479E-001                  8.4316230174714912E-001                  2.3320370839090034E+008                  4.1609441027693056E+007                  1.9928631955906823E-001                  1.9928631955906823E-001                  0.0000000000000000E+000                  3.0981456510585090E+000                  1.3269328491672771E-020                  1.3269328491672771E-020                  1.2515797805729718E-075                  0.0000000000000000E+000                  5.3086134928760867E-022                  0.0000000000000000E+000                  5.2048538609258578E+001                  7.0000000000000051E-001                  2.7999999999999964E-001                  3.4003348417125873E-003                  1.0042037559053034E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.2946345329284664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997864117934938E+000                  6.4623180466647501E+000                  4.0576619122861384E+003                  2.8506575742587191E+008                 -5.2994015465581272E+000                  5.5575298169654888E+000                  1.1452139526694316E+014                  3.4533526668275911E+001                  8.7625569599999988E+008                  1.5321735143661497E+000                  3.0683994665741915E-001                  6.2083937972784009E-001                  8.4275410511605109E-001                  2.4222560598398939E+008                  4.2840151441882506E+007                  1.9940083680969251E-001                  1.9940083680969251E-001                  0.0000000000000000E+000                  3.0770209286262524E+000                  1.5283379836651289E-020                  1.5283379836651286E-020                  2.1626140879156479E-075                  0.0000000000000000E+000                  6.1143679181691113E-022                  0.0000000000000000E+000                  5.2665389981702504E+001                  7.0000000000000062E-001                  2.7999999999999969E-001                  3.4003348417125886E-003                  1.0042037559053034E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.2927127003669737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997842730280295E+000                  6.4575230463090936E+000                  4.0576618539641786E+003                  2.9387863429103416E+008                 -5.2883455134039652E+000                  5.5601676213710398E+000                  1.1493366186703980E+014                  3.4499448841732161E+001                  8.7187889600000012E+008                  1.5326371490955351E+000                  3.0712687596678734E-001                  6.2084064632654146E-001                  8.4244529968818427E-001                  2.4998493186674717E+008                  4.3893702424286999E+007                  1.9949010810476173E-001                  1.9949010810476173E-001                  0.0000000000000000E+000                  3.0594718129650684E+000                  1.7188285268990608E-020                  1.7188285268990611E-020                  3.4078794475769522E-075                  0.0000000000000000E+000                  6.8764567228332356E-022                  0.0000000000000000E+000                  5.3142738952330824E+001                  7.0000000000000062E-001                  2.7999999999999958E-001                  3.4003348417125877E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.2911145091056820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997821342732056E+000                  6.4528417323509766E+000                  4.0576617951139306E+003                  3.0271787621092486E+008                 -5.2775885350337424E+000                  5.5627359021810321E+000                  1.1533795264493695E+014                  3.4465963416968478E+001                  8.6766304000000000E+008                  1.5330913811922071E+000                  3.0740671977400780E-001                  6.2084343284368471E-001                  8.4228351428218695E-001                  2.5777350195573378E+008                  4.4944374255191118E+007                  1.9957592926271464E-001                  1.9957592926271464E-001                  0.0000000000000000E+000                  3.0425647503336779E+000                  1.9266928440183307E-020                  1.9266928440183307E-020                  5.3016445191868372E-075                  0.0000000000000000E+000                  7.7080521726198597E-022                  0.0000000000000000E+000                  5.3694406329758010E+001                  7.0000000000000062E-001                  2.7999999999999964E-001                  3.4003348417125877E-003                  1.0042037559053031E-003                  9.3356817689024558E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.2895421981811520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997799955289537E+000                  6.4482684132539401E+000                  4.0576617356530237E+003                  3.1751700696190423E+008                 -5.2603265550573708E+000                  5.5669058059396876E+000                  1.1601286810459639E+014                  3.4411779917810044E+001                  8.6115739999999988E+008                  1.5338083654642103E+000                  3.0784538388252253E-001                  6.2084984034299784E-001                  8.4242426121493896E-001                  2.7081291279273248E+008                  4.6704094169171751E+007                  1.9964301408803131E-001                  1.9964301408803131E-001                  0.0000000000000000E+000                  3.0143484142042629E+000                  2.3170635480678163E-020                  2.3170635480678166E-020                  1.0840618281753958E-074                  0.0000000000000000E+000                  9.2697944945112604E-022                  0.0000000000000000E+000                  5.4338215418868160E+001                  7.0000000000000073E-001                  2.7999999999999953E-001                  3.4003348417125877E-003                  1.0042037559053029E-003                  9.3356817689024523E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.2869877934455866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997749921103640E+000                  6.4379626593028068E+000                  4.0576615948812469E+003                  3.3392533263562232E+008                 -5.2420214925325572E+000                  5.5712535343287080E+000                  1.1670653488691544E+014                  3.4352824377997067E+001                  8.5404552000000000E+008                  1.5346108078956602E+000                  3.0833408981561661E-001                  6.2085686624050096E-001                  8.4295649632858427E-001                  2.8531306649844998E+008                  4.8612266137172334E+007                  1.9980408753494924E-001                  1.9980408753494924E-001                  0.0000000000000000E+000                  2.9868841986069476E+000                  2.8090824839530667E-020                  2.8090824839530667E-020                  2.2816419928453945E-074                  0.0000000000000000E+000                  1.1238197316515808E-021                  0.0000000000000000E+000                  5.5017746250989020E+001                  7.0000000000000062E-001                  2.7999999999999964E-001                  3.4003348417125873E-003                  1.0042037559053029E-003                  9.3356817689024575E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.2842111706733700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997721274322906E+000                  6.4322916373136403E+000                  4.0576615132751735E+003                  3.4597209939238131E+008                 -5.2291837410927462E+000                  5.5743299839989193E+000                  1.1720857302440172E+014                  3.4312199702872014E+001                  8.4922311200000012E+008                  1.5351661741733549E+000                  3.0867188051342964E-001                  6.2086054682731584E-001                  8.4330751202636856E-001                  2.9596269691407394E+008                  5.0009402478307366E+007                  1.9990605383055135E-001                  1.9990605383055135E-001                  0.0000000000000000E+000                  2.9668996268268928E+000                  3.2172607735208298E-020                  3.2172607735208298E-020                  3.8565918036384181E-074                  0.0000000000000000E+000                  1.2871181818898945E-021                  0.0000000000000000E+000                  5.5684216371741975E+001                  7.0000000000000062E-001                  2.7999999999999964E-001                  3.4003348417125864E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171617E-005                  0.0000000000000000E+000                 -1.2822768330574032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997692367215789E+000                  6.4267260492735412E+000                  4.0576614299300272E+003                  3.6115054162249804E+008                 -5.2136600653173284E+000                  5.5780707765262756E+000                  1.1782941017872953E+014                  3.4264024889476850E+001                  8.4353231999999976E+008                  1.5358312427997585E+000                  3.0907740816473955E-001                  6.2086377292871420E-001                  8.4347025452652624E-001                  3.0938809023360145E+008                  5.1762451388896614E+007                  1.9996436328189826E-001                  1.9996436328189826E-001                  0.0000000000000000E+000                  2.9421117359726381E+000                  3.7922120987108098E-020                  3.7922120987108098E-020                  7.2880124655909580E-074                  0.0000000000000000E+000                  1.5171369329562743E-021                  0.0000000000000000E+000                  5.6252261560861527E+001                  7.0000000000000051E-001                  2.7999999999999969E-001                  3.4003348417125877E-003                  1.0042037559053034E-003                  9.3356817689024575E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -1.2799749493598931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997649006960732E+000                  6.4186537689593077E+000                  4.0576613036381555E+003                  3.7640326893475121E+008                 -5.1986696875736058E+000                  5.5816522570229035E+000                  1.1842270008961711E+014                  3.4218438539595518E+001                  8.3798420799999976E+008                  1.5364878177642818E+000                  3.0947863683104510E-001                  6.2086610496044103E-001                  8.4329111007348023E-001                  3.2290487336174738E+008                  5.3498395573003836E+007                  2.0003145334133193E-001                  2.0003145334133193E-001                  0.0000000000000000E+000                  2.9189924266827267E+000                  4.4384282359351946E-020                  4.4384282359351946E-020                  1.3386433020253109E-073                  0.0000000000000000E+000                  1.7756663463428603E-021                  0.0000000000000000E+000                  5.6917102706235781E+001                  7.0000000000000051E-001                  2.7999999999999969E-001                  3.4003348417125869E-003                  1.0042037559053031E-003                  9.3356817689024610E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.2777815103530877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997620100394533E+000                  6.4134441118431758E+000                  4.0576612184492706E+003                  3.9176115365312725E+008                 -5.1842243376001962E+000                  5.5851377937088271E+000                  1.1901318867836130E+014                  3.4175878642934364E+001                  8.3282795999999976E+008                  1.5371047556400295E+000                  3.0985619872808445E-001                  6.2086821347474996E-001                  8.4291059093694354E-001                  3.3651743505411500E+008                  5.5243718599012263E+007                  2.0005768171466562E-001                  2.0005768171466562E-001                  0.0000000000000000E+000                  2.8956589390263705E+000                  5.1694538726455601E-020                  5.1694538726455595E-020                  2.4145691393389208E-073                  0.0000000000000000E+000                  2.0681251974460053E-021                  0.0000000000000000E+000                  5.7536488884017764E+001                  7.0000000000000051E-001                  2.7999999999999975E-001                  3.4003348417125869E-003                  1.0042037559053029E-003                  9.3356817689024540E-003                  2.1065151715171624E-005                  0.0000000000000000E+000                 -1.2757041454315178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997576480853603E+000                  6.4058247752121709E+000                  4.0576610885017953E+003                  4.1036516175182140E+008                 -5.1674468044757678E+000                  5.5891680363002694E+000                  1.1969682459033723E+014                  3.4126479465575116E+001                  8.2684724000000000E+008                  1.5378242880105975E+000                  3.1029871478676796E-001                  6.2086915224790562E-001                  8.4244473321560354E-001                  3.5303226636766046E+008                  5.7332895384160936E+007                  2.0005538822684482E-001                  2.0005538822684482E-001                  0.0000000000000000E+000                  2.8689427958977807E+000                  6.1645704945820684E-020                  6.1645704945820696E-020                  4.7677292473772099E-073                  0.0000000000000000E+000                  2.4662379986947733E-021                  0.0000000000000000E+000                  5.8297986195983292E+001                  7.0000000000000040E-001                  2.7999999999999986E-001                  3.4003348417125860E-003                  1.0042037559053031E-003                  9.3356817689024506E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -1.2732895255088804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997532666788338E+000                  6.3984442201050351E+000                  4.0576609562472236E+003                  4.2912400082751727E+008                 -5.1512922972308317E+000                  5.5930506690359012E+000                  1.2036223163760909E+014                  3.4079142283284121E+001                  8.2117391200000000E+008                  1.5385098606348040E+000                  3.1072319298982620E-001                  6.2086752057075489E-001                  8.4219533163346672E-001                  3.6970376026706809E+008                  5.9420240560449153E+007                  2.0003828679949245E-001                  2.0003828679949245E-001                  0.0000000000000000E+000                  2.8430017976167692E+000                  7.3007932942305593E-020                  7.3007932942305593E-020                  9.1649830511415603E-073                  0.0000000000000000E+000                  2.9208026514420208E-021                  0.0000000000000000E+000                  5.8973290006651496E+001                  7.0000000000000040E-001                  2.7999999999999986E-001                  3.4003348417125843E-003                  1.0042037559053031E-003                  9.3356817689024454E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.2709415912628172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997488722969603E+000                  6.3912958849503738E+000                  4.0576608220643348E+003                  4.4484743336196613E+008                 -5.1382744352993814E+000                  5.5961674691999681E+000                  1.2089838411904791E+014                  3.4040277729259692E+001                  8.1662018400000000E+008                  1.5390601158142092E+000                  3.1106676906347275E-001                  6.2086497247219075E-001                  8.4224564640584965E-001                  3.8369670892881066E+008                  6.1150724433155470E+007                  2.0000387790847521E-001                  2.0000387790847521E-001                  0.0000000000000000E+000                  2.8223056892716651E+000                  8.3611710619820102E-020                  8.3611710619820102E-020                  1.5468136980070111E-072                  0.0000000000000000E+000                  3.3450242495388222E-021                  0.0000000000000000E+000                  5.9655997909906439E+001                  7.0000000000000040E-001                  2.7999999999999986E-001                  3.4003348417125838E-003                  1.0042037559053029E-003                  9.3356817689024436E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.2690146207809446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997459427352124E+000                  6.3866625635361816E+000                  4.0576607315743972E+003                  4.6542278742027617E+008                 -5.1219880883501316E+000                  5.6001202237187480E+000                  1.2159540012253242E+014                  3.3991479762466454E+001                  8.1118768800000000E+008                  1.5397161841392519E+000                  3.1147888675332075E-001                  6.2086163461208344E-001                  8.4263065474578636E-001                  4.0200477533344686E+008                  6.3418012086829297E+007                  1.9995064204596852E-001                  1.9995064204596852E-001                  0.0000000000000000E+000                  2.7947059543919255E+000                  9.9213984863568385E-020                  9.9213984863568373E-020                  2.9973802608249222E-072                  0.0000000000000000E+000                  3.9692189390166027E-021                  0.0000000000000000E+000                  6.0401042230508025E+001                  7.0000000000000040E-001                  2.7999999999999992E-001                  3.4003348417125838E-003                  1.0042037559053027E-003                  9.3356817689024488E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.2665801405906677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997393186783441E+000                  6.3765483887710008E+000                  4.0576605244113921E+003                  4.9418811970720530E+008                 -5.1003265047882822E+000                  5.6053221410171794E+000                  1.2251145768666705E+014                  3.3925146856582550E+001                  8.0389499999999976E+008                  1.5405917018651960E+000                  3.1203428283333767E-001                  6.2085723131895021E-001                  8.4325409846870991E-001                  4.2765769534016824E+008                  6.6530424367037065E+007                  1.9977678941311902E-001                  1.9977678941311902E-001                  0.0000000000000000E+000                  2.7591669995851285E+000                  1.2425389332860039E-019                  1.2425389332860039E-019                  7.1418189951934831E-072                  0.0000000000000000E+000                  4.9709817364478631E-021                  0.0000000000000000E+000                  6.1341551447927912E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125830E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2633119583129877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997326686279306E+000                  6.3668585052402102E+000                  4.0576603131969473E+003                  5.1840785373258018E+008                 -5.0830208128544561E+000                  5.6094541723270117E+000                  1.2324127771717739E+014                  3.3871862022257119E+001                  7.9808941599999988E+008                  1.5412849187850952E+000                  3.1247959285974497E-001                  6.2085224688053109E-001                  8.4335628937970974E-001                  4.4929665611480498E+008                  6.9111197617775217E+007                  1.9962348219282167E-001                  1.9962348219282167E-001                  0.0000000000000000E+000                  2.7311816374615332E+000                  1.4853165679509941E-019                  1.4853165679509939E-019                  1.4203831274323759E-071                  0.0000000000000000E+000                  5.9422536676405757E-021                  0.0000000000000000E+000                  6.2139500586043127E+001                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4003348417125851E-003                  1.0042037559053031E-003                  9.3356817689024610E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2607452154159544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997282091219413E+000                  6.3605986752444048E+000                  4.0576601697148185E+003                  5.3795882104797018E+008                 -5.0696550925411676E+000                  5.6126614223309401E+000                  1.2381646599836048E+014                  3.3831475409803019E+001                  7.9372315999999988E+008                  1.5418038815259933E+000                  3.1281712278723711E-001                  6.2084706127643563E-001                  8.4308020329432054E-001                  4.6677563558496320E+008                  7.1183185463006929E+007                  1.9950433291473921E-001                  1.9950433291473921E-001                  0.0000000000000000E+000                  2.7089625728222915E+000                  1.7052051752376612E-019                  1.7052051752376612E-019                  2.4181686261741110E-071                  0.0000000000000000E+000                  6.8219542734373736E-021                  0.0000000000000000E+000                  6.2794884521227260E+001                  7.0000000000000029E-001                  2.7999999999999992E-001                  3.4003348417125834E-003                  1.0042037559053031E-003                  9.3356817689024540E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2588115930557249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997237365558815E+000                  6.3544989436625032E+000                  4.0576600242945947E+003                  5.5600388806592596E+008                 -5.0577366624986944E+000                  5.6155146099389501E+000                  1.2433076844766528E+014                  3.3795544108968187E+001                  7.8985331199999976E+008                  1.5422629565000530E+000                  3.1311845406889904E-001                  6.2084159255027727E-001                  8.4266899119028804E-001                  4.8292529639124328E+008                  7.3078591674682632E+007                  1.9936494886164746E-001                  1.9936494886164746E-001                  0.0000000000000000E+000                  2.6892425945762954E+000                  1.9277152763718866E-019                  1.9277152763718866E-019                  3.8782166696155090E-071                  0.0000000000000000E+000                  7.7121425974856457E-021                  0.0000000000000000E+000                  6.3364633444627650E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  3.4003348417125847E-003                  1.0042037559053036E-003                  9.3356817689024575E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2571027636528008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997199962563936E+000                  6.3495273165094321E+000                  4.0576599015798938E+003                  5.7249345834546602E+008                 -5.0471859457119006E+000                  5.6180432181862265E+000                  1.2479066478953248E+014                  3.3763804471930818E+001                  7.8646732799999976E+008                  1.5426641702651973E+000                  3.1338381022214878E-001                  6.2083652615547136E-001                  8.4229519385535068E-001                  4.9769294088028580E+008                  7.4800517465180248E+007                  1.9924485932604397E-001                  1.9924485932604397E-001                  0.0000000000000000E+000                  2.6716751499043201E+000                  2.1486151834423591E-019                  2.1486151834423591E-019                  5.8894068661638366E-071                  0.0000000000000000E+000                  8.5958890749970807E-021                  0.0000000000000000E+000                  6.3922753151946807E+001                  7.0000000000000018E-001                  2.7999999999999997E-001                  3.4003348417125843E-003                  1.0042037559053038E-003                  9.3356817689024593E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2555890321731560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997162559890000E+000                  6.3446675371327386E+000                  4.0576597777853831E+003                  6.0071437139742875E+008                 -5.0298656971820046E+000                  5.6222366000458601E+000                  1.2557022264295323E+014                  3.3711954551532159E+001                  7.8112347200000000E+008                  1.5432961881160734E+000                  3.1380522251129145E-001                  6.2082781642675378E-001                  8.4192791670708989E-001                  5.2296835783957225E+008                  7.7746013557856470E+007                  1.9910125238392407E-001                  1.9910125238392407E-001                  0.0000000000000000E+000                  2.6416106142873210E+000                  2.5701229218569108E-019                  2.5701229218569108E-019                  1.1750353196291945E-070                  0.0000000000000000E+000                  1.0282200237727644E-020                  0.0000000000000000E+000                  6.4791940029950482E+001                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4003348417125847E-003                  1.0042037559053040E-003                  9.3356817689024593E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2530867218971251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997072319868217E+000                  6.3333722089291680E+000                  4.0576594750496993E+003                  6.3094318767910230E+008                 -5.0120923600000058E+000                  5.6264473067320564E+000                  1.2633880542314131E+014                  3.3657126787884074E+001                  7.7540245600000000E+008                  1.5439810305833817E+000                  3.1426195427775383E-001                  6.2081880122423161E-001                  8.4204567656348994E-001                  5.5012279494845617E+008                  8.0820392730646178E+007                  1.9879196546589575E-001                  1.9879196546589575E-001                  0.0000000000000000E+000                  2.6133624177819383E+000                  3.0778554965684837E-019                  3.0778554965684842E-019                  2.3481875403218041E-070                  0.0000000000000000E+000                  1.2313468066597629E-020                  0.0000000000000000E+000                  6.5663951720321691E+001                  7.0000000000000040E-001                  2.7999999999999975E-001                  3.4003348417125843E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -1.2504292488098145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997026802296043E+000                  6.3278887347582966E+000                  4.0576593202929098E+003                  6.5806679328541255E+008                 -4.9969217004173530E+000                  5.6300933081780418E+000                  1.2702369068274317E+014                  3.3610977548377413E+001                  7.7075338400000000E+008                  1.5445421785116196E+000                  3.1463661044836044E-001                  6.2081077694892872E-001                  8.4243531978379715E-001                  5.7448629378827715E+008                  8.3580499497135416E+007                  1.9865682298264106E-001                  1.9865682298264106E-001                  0.0000000000000000E+000                  2.5878865925413024E+000                  3.5946616127825969E-019                  3.5946616127825969E-019                  4.2670130292149812E-070                  0.0000000000000000E+000                  1.4381036093866937E-020                  0.0000000000000000E+000                  6.6402490571777435E+001                  7.0000000000000040E-001                  2.7999999999999986E-001                  3.4003348417125864E-003                  1.0042037559053034E-003                  9.3356817689024645E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.2481478214263916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
