                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.8943580796807139E-001                  3.4689638283140611E-001                  2.2508245558004010E+003                  3.0471160346528752E+016                  9.6471725455994639E-001                  7.4492511544012858E+000                  5.2435119115775720E+015                  1.7681800172203452E+001                  4.0715546925690758E+008                  1.5986268150369873E+000                  3.5187898858748118E-001                  7.4549911648677114E-001                  7.2890110497177130E-001                  2.8890871964905984E+016                  1.5802883816227672E+015                  9.2573111902177019E-001                  3.5196207336668844E-001                  2.4078450224002132E+004                  3.2047746554648904E-001                  8.0007594100369697E+003                  1.9808433197686018E+001                  7.9809509768392854E+003                  7.9825997931842043E-032                  5.5072943344941268E+002                  1.9991246247751569E-005                 -5.4691144078495502E-001                  4.8121348436095146E-001                  4.9917522238974110E-001                  1.1600406297950893E-004                  1.1391610149526098E-002                  1.8696478995585144E-003                  8.3471687496034664E-009                  0.0000000000000000E+000                 -5.1820079485269028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4905997536177649E+001 
                 2.7029064655721002E-001                  3.3859687222390500E-001                  2.1715188832494273E+003                  3.0735750451997852E+016                  9.6706672992748710E-001                  7.4505702680904102E+000                  5.2613677384635830E+015                  1.7681979586072231E+001                  4.0764881700754446E+008                  1.5984454849530223E+000                  3.5175296121011312E-001                  7.4549911588395423E-001                  7.2887702087415474E-001                  2.9136145271726180E+016                  1.5996051802716728E+015                  9.5027546298713872E-001                  3.5179526204995770E-001                  2.4246224179733523E+004                  3.2005487728510901E-001                  8.4278750323048152E+003                  2.0545822043040584E+001                  8.4073292102617743E+003                  9.5245051598696717E-032                  5.8014119252363923E+002                  2.0504524613832528E-005                 -5.4784715959464103E-001                  4.8121348435230493E-001                  4.9917522239883011E-001                  1.1600406529340595E-004                  1.1391610147375549E-002                  1.8696478994655332E-003                  8.3471688968138305E-009                  0.0000000000000000E+000                 -5.1811977878301985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4919554418153849E+001 
                 2.6071806585177981E-001                  3.3431355515839822E-001                  2.1297490646133147E+003                  3.0914609453294520E+016                  9.6864217809594844E-001                  7.4514570410840522E+000                  5.2734488936333720E+015                  1.7682109221181232E+001                  4.0798308904989547E+008                  1.5983225507655250E+000                  3.5166772075944674E-001                  7.4549911548151682E-001                  7.2886612466098621E-001                  2.9301886029359260E+016                  1.6127234239352618E+015                  9.6309553120887692E-001                  3.5171063390836921E-001                  2.4327642253584389E+004                  3.1977183023906269E-001                  8.7272387248799423E+003                  2.1058503080166066E+001                  8.7061802217997738E+003                  1.0728959318213105E-031                  6.0065415664216687E+002                  2.0856609069360056E-005                 -5.4848758768638017E-001                  4.8121348434646327E-001                  4.9917522240497531E-001                  1.1600406688118243E-004                  1.1391610145900257E-002                  1.8696478994025946E-003                  8.3471689971906923E-009                  0.0000000000000000E+000                 -5.1806556537159354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4926551063191551E+001 
                 2.5114548514635049E-001                  3.2993370431566743E-001                  2.0864954611244989E+003                  3.1179997982006656E+016                  9.7096444513366065E-001                  7.4527636855867847E+000                  5.2912537045002770E+015                  1.7682273065446861E+001                  4.0847679412953562E+008                  1.5981417573013228E+000                  3.5154217240725011E-001                  7.4549911589370921E-001                  7.2885823420339069E-001                  2.9547748753898224E+016                  1.6322492281084332E+015                  9.7631012722581612E-001                  3.5162503601712458E-001                  2.4407270925042318E+004                  3.1935659353526880E-001                  9.1872144170794436E+003                  2.1840079132452519E+001                  9.1653743379469906E+003                  1.2793529943149802E-031                  6.3201808383253217E+002                  2.1385908228057350E-005                 -5.4699746236698410E-001                  4.8121348433781441E-001                  4.9917522241408080E-001                  1.1600406926902323E-004                  1.1391610143682208E-002                  1.8696478993092303E-003                  8.3471691471080529E-009                  0.0000000000000000E+000                 -5.1798434557729465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4933709574227523E+001 
                 2.3275495148173128E-001                  3.2122469001923992E-001                  1.9990180294374234E+003                  3.1540115908351660E+016                  9.7408397131153512E-001                  7.4545163646449097E+000                  5.3152529892878740E+015                  1.7682521880368942E+001                  4.0914099088880265E+008                  1.5978990754909062E+000                  3.5137380340597407E-001                  7.4549911510432854E-001                  7.2886404507614755E-001                  2.9881303833102576E+016                  1.6588120752490828E+015                  1.0029059108557659E+000                  3.5145828404479201E-001                  2.4554607233491526E+004                  3.1880344764685947E-001                  9.8424686657308230E+003                  2.2939668360885602E+001                  9.8195289973699382E+003                  1.6215597054771681E-031                  6.7688506639396803E+002                  2.2115987149231079E-005                 -5.4711760913006824E-001                  4.8121348432612826E-001                  4.9917522242640294E-001                  1.1600407259475979E-004                  1.1391610140594772E-002                  1.8696478991825903E-003                  8.3471693528887865E-009                  0.0000000000000000E+000                 -5.1787201414833230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4947964106060171E+001 
                 2.1436441781711205E-001                  3.1208381304450988E-001                  1.9053011263723677E+003                  3.1904098756142824E+016                  9.7720186833859912E-001                  7.4562659284456068E+000                  5.3393113198011750E+015                  1.7682752309919181E+001                  4.0980620785806060E+008                  1.5976567505193227E+000                  3.5120585056312570E-001                  7.4549914167160336E-001                  7.2889057701578264E-001                  3.0218339925576780E+016                  1.6857588305660432E+015                  1.0312214596275437E+000                  3.5128817962484427E-001                  2.4692673708733342E+004                  3.1825532189857964E-001                  1.0542436652288985E+004                  2.4098901637132897E+001                  1.0518337750651852E+004                  2.0565524092287494E-031                  7.2476189840288566E+002                  2.2868359086821196E-005                 -5.4620705910643907E-001                  4.8121348431438177E-001                  4.9917522243880874E-001                  1.1600407604194783E-004                  1.1391610137396662E-002                  1.8696478990547832E-003                  8.3471695625505638E-009                  0.0000000000000000E+000                 -5.1775576775677381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4962956564451025E+001 
                 1.9680661874078129E-001                  3.0289512072220887E-001                  1.8094643336329132E+003                  3.2179957175023180E+016                  9.7954407070241578E-001                  7.4575771830651965E+000                  5.3574321248771990E+015                  1.7682921284383998E+001                  4.1030538921150184E+008                  1.5974755448074265E+000                  3.5108022896955482E-001                  7.4549911566985583E-001                  7.2892532439223001E-001                  3.0473715828437768E+016                  1.7062413465854122E+015                  1.0600465235645233E+000                  3.5112240218322999E-001                  2.4813704204535938E+004                  3.1784744161023909E-001                  1.1099478262013241E+004                  2.5010391667481855E+001                  1.1074467870345758E+004                  2.4590676203552039E-031                  7.6301428549222328E+002                  2.3448111679229144E-005                 -5.4320993615571722E-001                  4.8121348430553135E-001                  4.9917522244817109E-001                  1.1600407871770772E-004                  1.1391610134915927E-002                  1.8696478989580982E-003                  8.3471697221827404E-009                  0.0000000000000000E+000                 -5.1766530853970067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4978073536907829E+001 
                 1.8802771920261327E-001                  2.9811026996098233E-001                  1.7590138786704515E+003                  3.2367029528349780E+016                  9.8111883928071175E-001                  7.4584615090095783E+000                  5.3696641933133900E+015                  1.7682978590035756E+001                  4.1064420716262144E+008                  1.5973529366035879E+000                  3.5099525985721025E-001                  7.4549911632582766E-001                  7.2895651127824279E-001                  3.0646834193263936E+016                  1.7201953350858442E+015                  1.0751677427831006E+000                  3.5103804433677915E-001                  2.4869379431958208E+004                  3.1757353812306388E-001                  1.1491000220387943E+004                  2.5646217727761254E+001                  1.1465354002660179E+004                  2.7748407133618586E-031                  7.8976954481706036E+002                  2.3846950503430245E-005                 -5.4712135560965158E-001                  4.8121348429954447E-001                  4.9917522245450918E-001                  1.1600408055509930E-004                  1.1391610133213069E-002                  1.8696478988925610E-003                  8.3471698305871040E-009                  0.0000000000000000E+000                 -5.1760396689976593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4985969521781868E+001 
                 1.7924881966444522E-001                  2.9318487723537362E-001                  1.7067837697560353E+003                  3.2643159600140952E+016                  9.8342851293749500E-001                  7.4597572587978966E+000                  5.3876951037934640E+015                  1.7683138622212550E+001                  4.1114251562946463E+008                  1.5971727900029968E+000                  3.5087055742328782E-001                  7.4549911617094688E-001                  7.2901423401274290E-001                  3.0902311953452852E+016                  1.7408476466881012E+015                  1.0908116044543497E+000                  3.5095248078546809E-001                  2.4921431342707529E+004                  3.1717364883647026E-001                  1.2089006438326798E+004                  2.6610290028761234E+001                  1.2062396148298041E+004                  3.3135107481842410E-031                  8.3043955539552280E+002                  2.4442980362078736E-005                 -5.4649952549691472E-001                  4.8121348429074928E-001                  4.9917522246382856E-001                  1.1600408329570964E-004                  1.1391610130674088E-002                  1.8696478987960752E-003                  8.3471699903503424E-009                  0.0000000000000000E+000                 -5.1751226081174213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4994120825837731E+001 
                 1.6261537873170798E-001                  2.8342402546540907E-001                  1.6026727323986838E+003                  3.3018603160218932E+016                  9.8653749932057100E-001                  7.4614994988655559E+000                  5.4120210257079960E+015                  1.7683296148187555E+001                  4.1181434677197963E+008                  1.5969307378397597E+000                  3.5070310815052469E-001                  7.4549914089822422E-001                  7.2911515443984176E-001                  3.1249595453146736E+016                  1.7690077070721962E+015                  1.1220440670809257E+000                  3.5078713377131021E-001                  2.5008616974391243E+004                  3.1663994965877751E-001                  1.2942294931524091E+004                  2.7969935907131859E+001                  1.2914324995616960E+004                  4.2091085237592642E-031                  8.8869066990843396E+002                  2.5266665188101786E-005                 -5.4908627786715081E-001                  4.8121348427889105E-001                  4.9917522247641460E-001                  1.1600408710010675E-004                  1.1391610127152271E-002                  1.8696478986654425E-003                  8.3471702066717724E-009                  0.0000000000000000E+000                 -5.1738461512246703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5010355244239006E+001 
                 1.4598193779897159E-001                  2.7301781224897304E-001                  1.4912128283128900E+003                  3.3397896485127028E+016                  9.8964418633965134E-001                  7.4632384473828965E+000                  5.4364409903523960E+015                  1.7683367424145548E+001                  4.1248699648757291E+008                  1.5966890891204835E+000                  3.5053612171813603E-001                  7.4549909017918636E-001                  7.2923894055534499E-001                  3.1600327695231772E+016                  1.7975687898952570E+015                  1.1555700940630114E+000                  3.5061723704158837E-001                  2.5077002169795873E+004                  3.1611161704520990E-001                  1.3853088893710283E+004                  2.9403328984712029E+001                  1.3823685564725574E+004                  5.3482378676210183E-031                  9.5080554130327209E+002                  2.6114942164332006E-005                 -5.4811781268110660E-001                  4.8121348426703608E-001                  4.9917522248901924E-001                  1.1600409101832285E-004                  1.1391610123528092E-002                  1.8696478985342729E-003                  8.3471704231213094E-009                  0.0000000000000000E+000                 -5.1725297960998242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5027796981873511E+001 
                 1.3038271394405768E-001                  2.6255859907911572E-001                  1.3793267309788171E+003                  3.3781249744873028E+016                  9.9274808242117873E-001                  7.4649754205405063E+000                  5.4609283663335350E+015                  1.7683401550284888E+001                  4.1316244612070000E+008                  1.5964474459335638E+000                  3.5036921119536424E-001                  7.4549911634014265E-001                  7.2938036328400402E-001                  3.1954691978363528E+016                  1.8265577665094982E+015                  1.1894067034774944E+000                  3.5045296703003959E-001                  2.5119158250479810E+004                  3.1558765260328780E-001                  1.4825559284796434E+004                  3.0915435092082298E+001                  1.4794643849704351E+004                  6.7981529568849396E-031                  1.0169820127044973E+003                  2.6989084025323637E-005                 -5.4685664929794586E-001                  4.8121348425519606E-001                  4.9917522250162971E-001                  1.1600409504492585E-004                  1.1391610119806788E-002                  1.8696478984027002E-003                  8.3471706386885492E-009                  0.0000000000000000E+000                 -5.1711863398281848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5045498435001246E+001 
                 1.1478349008914462E-001                  2.5127688082616340E-001                  1.2595860415009495E+003                  3.4159742358840880E+016                  9.9577893471484025E-001                  7.4666701829070918E+000                  5.4849405508910160E+015                  1.7683465814229411E+001                  4.1382401972368300E+008                  1.5962114013342039E+000                  3.5020620350827986E-001                  7.4549909099212741E-001                  7.2953042575841720E-001                  3.2304449550275000E+016                  1.8552928085658792E+015                  1.2259522455967666E+000                  3.5028289226407355E-001                  2.5133593611026437E+004                  3.1508059959318041E-001                  1.5839057127104146E+004                  3.2472756226176209E+001                  1.5806584370877968E+004                  8.5957039362983800E-031                  1.0858620960598957E+003                  2.7868558167178637E-005                 -5.4920539918867994E-001                  4.8121348424367316E-001                  4.9917522251392521E-001                  1.1600409908024098E-004                  1.1391610116080825E-002                  1.8696478982740640E-003                  8.3471708471005790E-009                  0.0000000000000000E+000                 -5.1698532954088305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5064825856376716E+001 
                 1.0102640480359842E-001                  2.4048995552809452E-001                  1.1467664835202504E+003                  3.4531815478819000E+016                  9.9872459110490153E-001                  7.4683178698257686E+000                  5.5084447911675870E+015                  1.7683466330814589E+001                  4.1447110270709473E+008                  1.5959815227083962E+000                  3.5004741033896747E-001                  7.4549911596450058E-001                  7.2968299495657851E-001                  3.2648152471634604E+016                  1.8836630071843948E+015                  1.2608049999734925E+000                  3.5012710445543344E-001                  2.5139543741043228E+004                  3.1459098376806799E-001                  1.6888943059006007E+004                  3.4068556593546454E+001                  1.6854874502412462E+004                  1.0802843914203520E-030                  1.1568516527135348E+003                  2.8749465045975929E-005                 -5.5060141969879250E-001                  4.8121348423251475E-001                  4.9917522252585184E-001                  1.1600410309313130E-004                  1.1391610112378780E-002                  1.8696478981489659E-003                  8.3471710470465791E-009                  0.0000000000000000E+000                 -5.1685499205799674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5083374323119061E+001 
                 8.7269319518051336E-002                  2.2872171685428971E-001                  1.0264684742810555E+003                  3.4924982313800616E+016                  1.0018057485151999E+000                  7.4700375513049355E+000                  5.5330095102730250E+015                  1.7683414074252251E+001                  4.1514722013720721E+008                  1.5957418593721047E+000                  3.4988206937596689E-001                  7.4549911597239360E-001                  7.2984456301908318E-001                  3.3011246718545756E+016                  1.9137355952548590E+015                  1.2986160853493596E+000                  3.4996505559023650E-001                  2.5961068474236265E+004                  3.1408466969498394E-001                  1.8058568886580339E+004                  3.5825493713673723E+001                  1.8022743392866661E+004                  1.3719157039720752E-030                  1.2360890560773478E+003                  2.9696800822448239E-005                 -5.4643907361859612E-001                  4.8121348422075699E-001                  4.9917522253844149E-001                  1.1600410743915726E-004                  1.1391610108373161E-002                  1.8696478980165538E-003                  8.3471712552162996E-009                  0.0000000000000000E+000                 -5.1671700976100361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096734024854623E+001 
                 7.3512234232505122E-002                  2.1569758314982518E-001                  8.9783905282647584E+002                  3.5343372334596416E+016                  1.0050473573567553E+000                  7.4718469721866168E+000                  5.5590430471417240E+015                  1.7683331768682770E+001                  4.1586293875067884E+008                  1.5954888793573823E+000                  3.4970763646743058E-001                  7.4549911598076357E-001                  7.3001164408072405E-001                  3.3397476366102776E+016                  1.9458959684936388E+015                  1.3400053327185022E+000                  3.4979519029039186E-001                  2.6905403593635816E+004                  3.1355601688620743E-001                  1.9375435771671651E+004                  3.7780072505282376E+001                  1.9337655699166371E+004                  1.7648332192531645E-030                  1.3252735290873206E+003                  3.0725243847404300E-005                 -5.4754682509362551E-001                  4.8121348420828530E-001                  4.9917522255182217E-001                  1.1600411218263439E-004                  1.1391610104005686E-002                  1.8696478978754197E-003                  8.3471714724420414E-009                  0.0000000000000000E+000                 -5.1657255291521160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5111614721184845E+001 
                 5.9755148946958034E-002                  2.0099456341719538E-001                  7.5982944128031045E+002                  3.5757483932903632E+016                  1.0082190273339500E+000                  7.4736152941080967E+000                  5.5845959699558010E+015                  1.7683213016840792E+001                  4.1656488875718915E+008                  1.5952416127057976E+000                  3.4953712845868479E-001                  7.4549911519174206E-001                  7.3016661434046271E-001                  3.3779635962533472E+016                  1.9778479703701608E+015                  1.3858807319328077E+000                  3.4961513241704972E-001                  2.8022610823072566E+004                  3.1304406423112918E-001                  2.0753979622697774E+004                  3.9801767827322095E+001                  2.0714177854870453E+004                  2.2581077359611940E-030                  1.4186535263101694E+003                  3.1762599639467832E-005                 -5.4817739029689982E-001                  4.8121348419602661E-001                  4.9917522256500080E-001                  1.1600411698662820E-004                  1.1391610099587434E-002                  1.8696478977359757E-003                  8.3471716809880994E-009                  0.0000000000000000E+000                 -5.1643178057297607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5128608655060850E+001 
                 4.8253880209529559E-002                  1.8691415520092808E-001                  6.3624057050816180E+002                  3.6164669022945496E+016                  1.0113011886602723E+000                  7.4753340570683200E+000                  5.6095686893195490E+015                  1.7683054025942162E+001                  4.1725109008187783E+008                  1.5950006638801688E+000                  3.4937094407869856E-001                  7.4549911583620221E-001                  7.3030439560504401E-001                  3.4155261805559632E+016                  2.0094072173858620E+015                  1.4286052898748554E+000                  3.4945442823062439E-001                  2.9151633686673140E+004                  3.1255049159443976E-001                  2.2185779075350652E+004                  4.1878274105580907E+001                  2.2143900801245072E+004                  2.8700725796696965E-030                  1.5153677989280159E+003                  3.2802324550763253E-005                 -5.5075136234017175E-001                  4.8121348418408405E-001                  4.9917522257786440E-001                  1.1600412179219908E-004                  1.1391610095172299E-002                  1.8696478975994836E-003                  8.3471718782946257E-009                  0.0000000000000000E+000                 -5.1629697623403592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5145160316436183E+001 
                 3.6752611472101085E-002                  1.7044523532579231E-001                  5.0412519846460577E+002                  3.6586126011194296E+016                  1.0144588485304089E+000                  7.4770906717809078E+000                  5.6352028913011480E+015                  1.7682805468986700E+001                  4.1795344368935031E+008                  1.5947547387887722E+000                  3.4920133745616239E-001                  7.4549911639603683E-001                  7.3042724914961221E-001                  3.4543944139484092E+016                  2.0421818717102028E+015                  1.4767958182873782E+000                  3.4928108225295523E-001                  3.0562384939396517E+004                  3.1205088724209901E-001                  2.3749877671971062E+004                  4.4121484403308948E+001                  2.3705756187567753E+004                  3.6649829218627211E-030                  1.6208955447677729E+003                  3.3897867881722181E-005                 -5.4804688181783778E-001                  4.8121348417190646E-001                  4.9917522259100816E-001                  1.1600412683285396E-004                  1.1391610090546497E-002                  1.8696478974595831E-003                  8.3471720710022693E-009                  0.0000000000000000E+000                 -5.1616005854582481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5165033797479294E+001 
                 2.6649236878992035E-002                  1.5290778587618359E-001                  3.7988517960537490E+002                  3.6947132708127328E+016                  1.0171324083945865E+000                  7.4785787119751133E+000                  5.6570205190134810E+015                  1.7682563468551066E+001                  4.1855116204589915E+008                  1.5945457842158086E+000                  3.4905737101037593E-001                  7.4549911562113969E-001                  7.3051341382044377E-001                  3.4876769327780348E+016                  2.0703633803469810E+015                  1.5254245701524056E+000                  3.4911386708602021E-001                  3.2198192267883216E+004                  3.1163102577195623E-001                  2.5159380892878122E+004                  4.6121913513365939E+001                  2.5113258979364757E+004                  4.4603306891082256E-030                  1.7159532689027428E+003                  3.4852634284102940E-005                 -5.5124640909546585E-001                  4.8121348416168064E-001                  4.9917522260206826E-001                  1.1600413118171043E-004                  1.1391610086560125E-002                  1.8696478973415048E-003                  8.3471722236111283E-009                  0.0000000000000000E+000                 -5.1604669740817677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187049293158601E+001 
                 2.0213069799373731E-002                  1.3930867781151005E-001                  2.9604321575956658E+002                  3.7256535622967536E+016                  1.0194031582075311E+000                  7.4798426366833368E+000                  5.6756527205245740E+015                  1.7682361285229472E+001                  4.1906161420299780E+008                  1.5943679532288224E+000                  3.4893471426441619E-001                  7.4549911601776986E-001                  7.3057139297150842E-001                  3.5161929945876248E+016                  2.0946056770912840E+015                  1.5606197008916141E+000                  3.4899655569666505E-001                  3.3585435882324433E+004                  3.1127683054191585E-001                  2.6420212615162953E+004                  4.7896895257308678E+001                  2.6372315719905644E+004                  5.3031910813570815E-030                  1.8005705077317830E+003                  3.5683313294076775E-005                 -5.5292990558205957E-001                  4.8121348415309201E-001                  4.9917522261137076E-001                  1.1600413490327607E-004                  1.1391610083151541E-002                  1.8696478972419746E-003                  8.3471723447003495E-009                  0.0000000000000000E+000                 -5.1595295095551128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5204928501199683E+001 
                 1.3776902719755426E-002                  1.2246168872512236E-001                  2.0799952758701824E+002                  3.7623522037550768E+016                  1.0220754472252991E+000                  7.4813275247810820E+000                  5.6975820928916430E+015                  1.7682114007924262E+001                  4.1966194722011441E+008                  1.5941590673850190E+000                  3.4879077751646037E-001                  7.4549911602438701E-001                  7.3061977191235927E-001                  3.5500073067354660E+016                  2.1234489701961118E+015                  1.6011596447082475E+000                  3.4886601444481380E-001                  3.5497800634174288E+004                  3.1086389809882120E-001                  2.7980740207720482E+004                  5.0075874789636295E+001                  2.7930664332930850E+004                  6.4993326764318130E-030                  1.9049307218596421E+003                  3.6682860090443879E-005                 -5.4823089944139947E-001                  4.8121348414321341E-001                  4.9917522262208824E-001                  1.1600413927351519E-004                  1.1391610079152558E-002                  1.8696478971270282E-003                  8.3471724726373110E-009                  0.0000000000000000E+000                 -5.1584456289595790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228489078566247E+001 
                 6.8394365395025936E-003                  9.6824761649870569E-002                  1.0749276895362745E+002                  3.7972311272548080E+016                  1.0245919650285793E+000                  7.4827237236270934E+000                  5.7182838523853040E+015                  1.7681716858729715E+001                  4.2022757913360000E+008                  1.5939626819233446E+000                  3.4865544516124869E-001                  7.4549911643667233E-001                  7.3064660882143195E-001                  3.5821379553223112E+016                  2.1509317193249712E+015                  1.6567011868317676E+000                  3.4869768021518510E-001                  3.9019541809611350E+004                  3.1047878406300466E-001                  2.9530574144022557E+004                  5.2221209848256308E+001                  2.9478352934174305E+004                  7.8692247830923751E-030                  2.0083267723230274E+003                  3.7646517162431028E-005                 -5.4956480557454268E-001                  4.8121348413438014E-001                  4.9917522263169195E-001                  1.1600414328813182E-004                  1.1391610075483574E-002                  1.8696478970236900E-003                  8.3471725691970635E-009                  0.0000000000000000E+000                 -5.1574432868357194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5268935185650784E+001 
                 3.7659403649266481E-003                  7.9297246325389828E-002                  6.0499010143398451E+001                  3.8182121718486192E+016                  1.0260952996449548E+000                  7.4835571883151291E+000                  5.7306814283472210E+015                  1.7681534262659522E+001                  4.2056618883099681E+008                  1.5938454500677661E+000                  3.4857459379893213E-001                  7.4549911603365804E-001                  7.3065461294631329E-001                  3.6014614847749508E+016                  2.1675068707366802E+015                  1.6878011587122925E+000                  3.4860569717101630E-001                  4.2075273597438776E+004                  3.1025029510688906E-001                  3.0494310577020988E+004                  5.3548196923140893E+001                  3.0440762380097844E+004                  8.8209358334408890E-030                  2.0719221285437743E+003                  3.8232989045389224E-005                 -5.4892391408276298E-001                  4.8121348412936704E-001                  4.9917522263714870E-001                  1.1600414559984705E-004                  1.1391610073372341E-002                  1.8696478969648692E-003                  8.3471726164972726E-009                  0.0000000000000000E+000                 -5.1568546189336670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5301331545133737E+001 
                 1.9229721506119446E-003                  6.3343322580314304E-002                  3.1400379989030505E+001                  3.8329959633205136E+016                  1.0271498805856987E+000                  7.4841420664799285E+000                  5.7394038391138510E+015                  1.7681378609740765E+001                  4.2080447099123818E+008                  1.5937629025963522E+000                  3.4851775119460493E-001                  7.4549911680530301E-001                  7.3065685151319126E-001                  3.6150745055270560E+016                  2.1792145779345760E+015                  1.7113760581934976E+000                  3.4853763325403864E-001                  4.5644896796693021E+004                  3.1009052947678678E-001                  3.1187920742218739E+004                  5.4500606954053190E+001                  3.1133420135264681E+004                  9.5566332517636023E-030                  2.1171915807428700E+003                  3.8649621252836056E-005                 -5.4697990256029971E-001                  4.8121348412606463E-001                  4.9917522264074665E-001                  1.1600414713915166E-004                  1.1391610071967260E-002                  1.8696478969260338E-003                  8.3471726430144943E-009                  0.0000000000000000E+000                 -5.1564469305854903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5336440208583838E+001 
