                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.1517935992331139E+000                  2.0811244414386748E-001                  5.0728424995577780E+003                  3.1144797580568832E+016                  1.0908806662571577E+000                  7.5035424599748337E+000                  4.1391323334555750E+015                  1.1414314849347992E+001                  3.2568727684341878E+008                  1.5714422287337968E+000                  3.3301019252943126E-001                  1.1484000406547525E+000                  5.4679660278643216E-001                  2.8539234634569036E+016                  2.6055629459997960E+015                  2.3397474808067917E-001                  2.3397474808067917E-001                  0.0000000000000000E+000                  2.3139903138255644E-001                  1.7934807919874998E+004                  1.4732206999505006E+000                  1.7933334699175051E+004                  8.2674234156256949E-028                  1.2204394714752607E+003                  4.1198564725470265E-005                  6.0056409406292414E+002                  1.0539395899557673E-001                  8.7516307328461296E-001                  1.5094122969496577E-004                  1.2469354814455262E-002                  5.8850383468496393E-004                  2.0102873003190647E-009                  0.0000000000000000E+000                 -5.3670450480430878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1513904218906172E+000                  2.0775727187207518E-001                  5.0689731214100102E+003                  3.1479561528201584E+016                  1.0951995617338555E+000                  7.5046293996632132E+000                  4.1420281417706870E+015                  1.1387016218292926E+001                  3.2502888172746569E+008                  1.5714736219950443E+000                  3.3303581240870384E-001                  1.1503689172336142E+000                  5.4618909858884701E-001                  2.8847783067475864E+016                  2.6317784607257195E+015                  2.3377143797380115E-001                  2.3377143797380115E-001                  0.0000000000000000E+000                  2.3105463652101771E-001                  1.8607001969022513E+004                  1.4645041786346977E+000                  1.8605537464843881E+004                  9.7227304083323707E-028                  1.2661782832051831E+003                  4.1972665073341923E-005                  6.0569453149259812E+002                  1.0420185444870252E-001                  8.7635547977190986E-001                  1.5145824921462757E-004                  1.2469341044095200E-002                  5.8757518527310080E-004                  2.0038562778695791E-009                  0.0000000000000000E+000                 -5.3619550393771584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1505840672056187E+000                  2.0705035072548000E-001                  5.0609515735876212E+003                  3.1931829159378052E+016                  1.1007632362595583E+000                  7.5060747158540471E+000                  4.1477713789118835E+015                  1.1357047912531325E+001                  3.2429750575984305E+008                  1.5715190117311617E+000                  3.3307233332887487E-001                  1.1524455500441981E+000                  5.4557307825295887E-001                  2.9264782626952368E+016                  2.6670465324256840E+015                  2.3335131641059856E-001                  2.3335131641059856E-001                  0.0000000000000000E+000                  2.3065632702972072E-001                  1.9589953057208015E+004                  1.4610099840033099E+000                  1.9588492047224008E+004                  1.2035458585147746E-027                  1.3330637085510941E+003                  4.3037054240481005E-005                  6.2171729363998713E+002                  1.0294758669840361E-001                  8.7761009186741046E-001                  1.5214858538467580E-004                  1.2469378362146252E-002                  5.8633765111489001E-004                  1.9951887913988524E-009                  0.0000000000000000E+000                 -5.3552477451002076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1497777125206201E+000                  2.0634766037118493E-001                  5.0525129417358057E+003                  3.2389835209281708E+016                  1.1061769557698489E+000                  7.5075157068489906E+000                  4.1548569582926780E+015                  1.1331572101488804E+001                  3.2367206730961370E+008                  1.5715661014597260E+000                  3.3310966944032211E-001                  1.1541369184624795E+000                  5.4510346965982948E-001                  2.9687155650482936E+016                  2.7026795587987730E+015                  2.3296860249456430E-001                  2.3296860249456430E-001                  0.0000000000000000E+000                  2.3030045388761178E-001                  2.0657986853093389E+004                  1.4631726203929303E+000                  2.0656523680472998E+004                  1.4863550878865659E-027                  1.4057393931827839E+003                  4.4133945227606505E-005                  6.2683467216697386E+002                  1.0192833210901037E-001                  8.7862964730351556E-001                  1.5284013684673886E-004                  1.2469465428897448E-002                  5.8509165326232676E-004                  1.9863184419720299E-009                  0.0000000000000000E+000                 -5.3486027953851618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1489713578356224E+000                  2.0564894585993013E-001                  5.0436262554307168E+003                  3.2853681040552324E+016                  1.1116212754814796E+000                  7.5089523731314625E+000                  4.1615525765759945E+015                  1.1305033363297827E+001                  3.2301979231345522E+008                  1.5716142287352297E+000                  3.3314780598823751E-001                  1.1559176975839307E+000                  5.4463756013335896E-001                  3.0115001470443456E+016                  2.7386795701088675E+015                  2.3258663152293990E-001                  2.3258663152293990E-001                  0.0000000000000000E+000                  2.2993771346383945E-001                  2.1768000125504106E+004                  1.4636489074306680E+000                  2.1766536476596677E+004                  1.8346634786564372E-027                  1.4812709274661643E+003                  4.5252720272286177E-005                  6.3798132859037685E+002                  1.0085744746326972E-001                  8.7970083000822497E-001                  1.5353275193539205E-004                  1.2469565495763908E-002                  5.8383351062506661E-004                  1.9771296957444342E-009                  0.0000000000000000E+000                 -5.3418662525417444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1481650031506248E+000                  2.0495424460521558E-001                  5.0342714703064103E+003                  3.3558576245267752E+016                  1.1197238831433065E+000                  7.5110989369707708E+000                  4.1718232169586420E+015                  1.1265980534179183E+001                  3.2206654285976046E+008                  1.5716850413414813E+000                  3.3320340705666057E-001                  1.1585295058190808E+000                  5.4400090509929178E-001                  3.0765212594914336E+016                  2.7933636503534150E+015                  2.3218669897493008E-001                  2.3218669897493008E-001                  0.0000000000000000E+000                  2.2940186774811896E-001                  2.3537482744518358E+004                  1.4646237342264270E+000                  2.3536018120784131E+004                  2.5108020746335029E-027                  1.6016758409269389E+003                  4.6978022382648987E-005                  6.4877646705937809E+002                  9.9290939445702595E-002                  8.8126775914744793E-001                  1.5457341773064204E-004                  1.2469761032068372E-002                  5.8192344760935738E-004                  1.9628874498798959E-009                  0.0000000000000000E+000                 -5.3317714674929055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1465522937806338E+000                  2.0357665755181839E-001                  5.0140753222581898E+003                  3.4282000923145212E+016                  1.1280055961438142E+000                  7.5132350374611008E+000                  4.1807327308341785E+015                  1.1223032493300982E+001                  3.2099713298429203E+008                  1.5717674180877121E+000                  3.3326645285801754E-001                  1.1614675879550518E+000                  5.4330476314735165E-001                  3.1433135859460336E+016                  2.8488650636848765E+015                  2.3132229547620031E-001                  2.3132229547620031E-001                  0.0000000000000000E+000                  2.2883988150715567E-001                  2.5393390423974564E+004                  1.4598151441610898E+000                  2.5391930608830400E+004                  3.4343117286140272E-027                  1.7279595237027679E+003                  4.8750472480988896E-005                  6.6735790383321353E+002                  9.7534558225265952E-002                  8.8302459794132415E-001                  1.5561636589302499E-004                  1.2470031554819920E-002                  5.7989788128004472E-004                  1.9478324110975145E-009                  0.0000000000000000E+000                 -5.3213467870808637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1457459390956353E+000                  2.0289400455985709E-001                  5.0031946250520796E+003                  3.4770312316742544E+016                  1.1336004440707812E+000                  7.5146529474306059E+000                  4.1857010477611550E+015                  1.1191445546052305E+001                  3.2021619312619126E+008                  1.5718216915295447E+000                  3.3330755168263593E-001                  1.1636925446899911E+000                  5.4276817459053517E-001                  3.1883998693135068E+016                  2.8863136236074745E+015                  2.3083957340060113E-001                  2.3083957340060113E-001                  0.0000000000000000E+000                  2.2843952620521540E-001                  2.6660741595685511E+004                  1.4516971823543998E+000                  2.6659289898503153E+004                  4.2305421354376203E-027                  1.8141938769801770E+003                  4.9955949527823161E-005                  6.8165060842285777E+002                  9.6208535855560537E-002                  8.8435094057515984E-001                  1.5631338287371750E-004                  1.2470313646497162E-002                  5.7842783071920920E-004                  1.9372068466905443E-009                  0.0000000000000000E+000                 -5.3143485063855751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1449395844106367E+000                  2.0221555341049666E-001                  4.9917788253496765E+003                  3.5512087916298500E+016                  1.1421012826704604E+000                  7.5167701738289381E+000                  4.1916817504038715E+015                  1.1139733082554999E+001                  3.1894466948312652E+008                  1.5719020381589210E+000                  3.3336770204947214E-001                  1.1674322915234288E+000                  5.4183238171780124E-001                  3.2568937726296964E+016                  2.9431501900015355E+015                  2.3031116365480087E-001                  2.3031116365480087E-001                  0.0000000000000000E+000                  2.2780028401565475E-001                  2.8595574854603969E+004                  1.4319121259506034E+000                  2.8594142942478025E+004                  5.7810413832139622E-027                  1.9458434571578023E+003                  5.1799459485637083E-005                  6.8926602183399496E+002                  9.3987542426294202E-002                  8.8657243698790322E-001                  1.5736110066101160E-004                  1.2470888872902567E-002                  5.7604444852896273E-004                  1.9204794788308796E-009                  0.0000000000000000E+000                 -5.3038202142603934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1433268750406511E+000                  2.0087157075326287E-001                  4.9673252325216090E+003                  3.6526506427574800E+016                  1.1532848390994346E+000                  7.5195735920528604E+000                  4.2011262653804325E+015                  1.1076765740431656E+001                  3.1735867999555546E+008                  1.5720215643788595E+000                  3.3345610141936355E-001                  1.1719339224978909E+000                  5.4065673211726961E-001                  3.3506373225816456E+016                  3.0201332017583420E+015                  2.2920283228663513E-001                  2.2920283228663513E-001                  0.0000000000000000E+000                  2.2700923491530547E-001                  3.1432894946244927E+004                  1.4120036823197009E+000                  3.1431482942562605E+004                  8.7200525769990282E-027                  2.1389010264278663E+003                  5.4357772601217948E-005                  7.0746657485772562E+002                  9.1326877366028680E-002                  8.8923374497859298E-001                  1.5875468685434824E-004                  1.2471472097386386E-002                  5.7307937362553090E-004                  1.8987792365342214E-009                  0.0000000000000000E+000                 -5.2899439986188765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1417141656706646E+000                  1.9954422035188815E-001                  4.9404872060914240E+003                  3.7306536601560928E+016                  1.1616390511527610E+000                  7.5216610076979684E+000                  4.2085109685488670E+015                  1.1031591523235154E+001                  3.1619301635759968E+008                  1.5721204349431084E+000                  3.3352874618244677E-001                  1.1751571233687466E+000                  5.3975033564115016E-001                  3.4227777134103104E+016                  3.0787594674578275E+015                  2.2805564848191570E-001                  2.2805564848191570E-001                  0.0000000000000000E+000                  2.2643977602247298E-001                  3.3737580647471521E+004                  1.3985353696070897E+000                  3.3736182112101909E+004                  1.1830418480120210E-026                  2.2957168968666747E+003                  5.6347578989647148E-005                  7.2307464048814325E+002                  8.9430302432309039E-002                  8.9113079345524715E-001                  1.5979801063847402E-004                  1.2471854668996980E-002                  5.7091950588718785E-004                  1.8826838346920863E-009                  0.0000000000000000E+000                 -5.2796121986452533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1409078109856687E+000                  1.9888668526874614E-001                  4.9260994401647558E+003                  3.7833188260526568E+016                  1.1671645435647140E+000                  7.5230457383038987E+000                  4.2136028609572610E+015                  1.1002340026704632E+001                  3.1543448930283302E+008                  1.5721858825631294E+000                  3.3357698788546558E-001                  1.1772522023997314E+000                  5.3912809348168711E-001                  3.4714911322702028E+016                  3.1182769378245395E+015                  2.2745834520351590E-001                  2.2745834520351590E-001                  0.0000000000000000E+000                  2.2606769419547304E-001                  3.5358124386290685E+004                  1.3898450113816416E+000                  3.5356734541279307E+004                  1.4475417848937662E-026                  2.4059821282547682E+003                  5.7708594720220577E-005                  7.3257632376345384E+002                  8.8201277603666875E-002                  8.9236013135185532E-001                  1.6049283476641271E-004                  1.2472093587518149E-002                  5.6949840329237507E-004                  1.8720273134532359E-009                  0.0000000000000000E+000                 -5.2728362709890435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1401014563006737E+000                  1.9823316919266401E-001                  4.9110311097716631E+003                  3.8633177532981136E+016                  1.1753870245708953E+000                  7.5251123782122944E+000                  4.2214679922152095E+015                  1.0959757374320592E+001                  3.1432372499946922E+008                  1.5722832435188774E+000                  3.3364942194886565E-001                  1.1803138831099915E+000                  5.3817462305454267E-001                  3.5454977393343140E+016                  3.1782001396379975E+015                  2.2684409013993745E-001                  2.2684409013993745E-001                  0.0000000000000000E+000                  2.2552096211336509E-001                  3.7922048104321111E+004                  1.3772795670245610E+000                  3.7920670824754081E+004                  1.9545083685825590E-026                  2.5804367859472527E+003                  5.9802853271213839E-005                  7.5175921363526788E+002                  8.6410543646442781E-002                  8.9415133099525912E-001                  1.6153379682912943E-004                  1.2472428468265049E-002                  5.6739450960178431E-004                  1.8561846374997702E-009                  0.0000000000000000E+000                 -5.2628218305930945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1384887469306899E+000                  1.9693797352616846E-001                  4.8787374894290142E+003                  3.9726446862859712E+016                  1.1863407636446710E+000                  7.5278457887445676E+000                  4.2319558636082235E+015                  1.0904491248085899E+001                  3.1284633105622530E+008                  1.5724245672988111E+000                  3.3375474018213985E-001                  1.1842923284996156E+000                  5.3687161093894786E-001                  3.6467217798420520E+016                  3.2592290644391880E+015                  2.2555372725012074E-001                  2.2555372725012074E-001                  0.0000000000000000E+000                  2.2481257396841717E-001                  4.1598522337947310E+004                  1.3609184400478769E+000                  4.1597161419507262E+004                  2.9047392458194639E-026                  2.8305912681353261E+003                  6.2691504317942279E-005                  7.6950867043967787E+002                  8.4092772766521773E-002                  8.9646971709260648E-001                  1.6291811995055965E-004                  1.2472845880973416E-002                  5.6462643248749269E-004                  1.8353425156941856E-009                  0.0000000000000000E+000                 -5.2494707524648536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1368760375607041E+000                  1.9565841692435898E-001                  4.8433590979756145E+003                  4.0846995029799544E+016                  1.1973069420564026E+000                  7.5305536209914852E+000                  4.2419691656966680E+015                  1.0849043199914504E+001                  3.1134065197029871E+008                  1.5725749221538869E+000                  3.3386675146171785E-001                  1.1883218284704977E+000                  5.3552007869545448E-001                  3.7505458497626920E+016                  3.3415365321726220E+015                  2.2416006993467424E-001                  2.2416006993467424E-001                  0.0000000000000000E+000                  2.2410896313510217E-001                  4.5538189154342646E+004                  1.3419477389306731E+000                  4.5536847206603714E+004                  4.2982796309178414E-026                  3.0986525963802883E+003                  6.5686730339601764E-005                  7.9317802864486873E+002                  8.1755763849765295E-002                  8.9880734717909794E-001                  1.6429890244412318E-004                  1.2473315509592629E-002                  5.6180238348387858E-004                  1.8145737510121496E-009                  0.0000000000000000E+000                 -5.2360885084209459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1352633281907194E+000                  1.9439444036923836E-001                  4.8046712200685342E+003                  4.1708143198301688E+016                  1.2055743444972236E+000                  7.5325657524671792E+000                  4.2490316428752575E+015                  1.0806970540902689E+001                  3.1017670957070756E+008                  1.5726982869241068E+000                  3.3395816054732963E-001                  1.1913960365808216E+000                  5.3449680217399709E-001                  3.8304102534458000E+016                  3.4040406638436865E+015                  2.2264580359201644E-001                  2.2264580359201644E-001                  0.0000000000000000E+000                  2.2358408845728553E-001                  4.8663147468565840E+004                  1.3257193476076876E+000                  4.8661821749218223E+004                  5.7502490928683674E-026                  3.3112789290369105E+003                  6.8001353543095124E-005                  8.1197421595936294E+002                  7.9979859970230438E-002                  9.0058372170531764E-001                  1.6533111071460145E-004                  1.2473710987236812E-002                  5.5963917296844394E-004                  1.7990670610458570E-009                  0.0000000000000000E+000                 -5.2259021743657819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1344569735057219E+000                  1.9376831403628467E-001                  4.7840147235115346E+003                  4.2289503288245576E+016                  1.2110505696869915E+000                  7.5338990904382479E+000                  4.2537967976388885E+015                  1.0779404681620472E+001                  3.0941233399751794E+008                  1.5727806351040401E+000                  3.3401897024432037E-001                  1.1934143985454293E+000                  5.3383910549401059E-001                  3.8843401578128744E+016                  3.4461017101168335E+015                  2.2184270942801773E-001                  2.2184270942801773E-001                  0.0000000000000000E+000                  2.2323909328055275E-001                  5.0843115056875824E+004                  1.3148282792909722E+000                  5.0841800228596534E+004                  6.9701335223818853E-026                  3.4596067175590638E+003                  6.9580424397819725E-005                  8.1941696734416007E+002                  7.8817172023372045E-002                  9.0174672232910491E-001                  1.6601762416079913E-004                  1.2473971785301850E-002                  5.5820232972787981E-004                  1.7888591168972074E-009                  0.0000000000000000E+000                 -5.2191214936319827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1336506188207249E+000                  1.9314603697599900E-001                  4.7624449551865509E+003                  4.3171985413054912E+016                  1.2192127865250049E+000                  7.5358867457705134E+000                  4.2609994951665980E+015                  1.0738598784157563E+001                  3.0828051685514832E+008                  1.5729050218319205E+000                  3.3411069179274983E-001                  1.1963953390276585E+000                  5.3290368968150326E-001                  3.9662214967414808E+016                  3.5097704456401045E+015                  2.2101033477619025E-001                  2.2101033477619025E-001                  0.0000000000000000E+000                  2.2272976640060030E-001                  5.4263001202005682E+004                  1.2984008766914903E+000                  5.4261702801128988E+004                  9.2791127087539439E-026                  3.6922999605149853E+003                  7.2003611833860819E-005                  8.3760526311546744E+002                  7.7104694135941010E-002                  9.0345966865456739E-001                  1.6704483592959945E-004                  1.2474366402213981E-002                  5.5604646447165724E-004                  1.7737261479612701E-009                  0.0000000000000000E+000                 -5.2089278270694788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1320379094507367E+000                  1.9191285884489495E-001                  4.7164345385125862E+003                  4.4374384167683096E+016                  1.2300441669969737E+000                  7.5385022198744274E+000                  4.2707499536885115E+015                  1.0685958246728649E+001                  3.0678678775707483E+008                  1.5730866219948489E+000                  3.3424344317837790E-001                  1.2001960781182863E+000                  5.3179935332097716E-001                  4.0779038848492376E+016                  3.5953453191907225E+015                  2.1925460455937085E-001                  2.1925460455937085E-001                  0.0000000000000000E+000                  2.2207936153342353E-001                  5.9135772372305481E+004                  1.2780789733711844E+000                  5.9134494293332114E+004                  1.3508867497826070E-025                  4.0238492825383787E+003                  7.5325801036621367E-005                  8.5983127909952600E+002                  7.4929325829539831E-002                  9.0563565564456350E-001                  1.6840332560878239E-004                  1.2474882998339012E-002                  5.5319968039632737E-004                  1.7540347512353287E-009                  0.0000000000000000E+000                 -5.1950639738733351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1304335733786912E+000                  1.9070095900739281E-001                  4.6665967859993289E+003                  4.5602701915943024E+016                  1.2409115734255494E+000                  7.5410794758280062E+000                  4.2794088163362320E+015                  1.0631145749907052E+001                  3.0522874005384892E+008                  1.5732790763061504E+000                  3.3438362298268781E-001                  1.2041793966114229E+000                  5.3077157508201156E-001                  4.1920991443360664E+016                  3.6817104725823580E+015                  2.1736041131770936E-001                  2.1736041131770936E-001                  0.0000000000000000E+000                  2.2142176873537955E-001                  6.4217989753909846E+004                  1.2525622500403653E+000                  6.4216737191659784E+004                  1.9561034882100169E-025                  4.3696477820514501E+003                  7.8739302385554130E-005                  8.7917890604308695E+002                  7.2659052608334398E-002                  9.0790655554190414E-001                  1.6975082042064619E-004                  1.2475486893520026E-002                  5.5026976659125568E-004                  1.7345432291159999E-009                  0.0000000000000000E+000                 -5.1808382499725543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1288292373066457E+000                  1.8950398389252984E-001                  4.6125212153379953E+003                  4.6545797285705384E+016                  1.2491401709728784E+000                  7.5429887733688989E+000                  4.2850547577478955E+015                  1.0588333312847270E+001                  3.0399989698273152E+008                  1.5734360793302511E+000                  3.3449768185900158E-001                  1.2073052604085581E+000                  5.3004026793983294E-001                  4.2798770281213968E+016                  3.7470270044914135E+015                  2.1529399133542285E-001                  2.1529399133542285E-001                  0.0000000000000000E+000                  2.2092322644929682E-001                  6.8151252671019611E+004                  1.2297788756396777E+000                  6.8150022892143970E+004                  2.5742301068193043E-025                  4.6372691615807598E+003                  8.1360010224594697E-005                  9.0216672031999758E+002                  7.0884278373274323E-002                  9.0968180613379956E-001                  1.7075488089171370E-004                  1.2476002977530619E-002                  5.4801006202770278E-004                  1.7200323411672575E-009                  0.0000000000000000E+000                 -5.1698312622076283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1280270692706278E+000                  1.8891115943849826E-001                  4.5838402206798119E+003                  4.7182398295063368E+016                  1.2546152354784923E+000                  7.5442519821565321E+000                  4.2886226528313870E+015                  1.0559570070153995E+001                  3.0317581830577296E+008                  1.5735418317898233E+000                  3.3457482424288049E-001                  1.2094064600899328E+000                  5.2957033733332370E-001                  4.3391521602499336E+016                  3.7908766925640340E+015                  2.1419629667586187E-001                  2.1419629667586187E-001                  0.0000000000000000E+000                  2.2059181144418041E-001                  7.0846271627976297E+004                  1.2136596166925240E+000                  7.0845057968359615E+004                  3.0865397313691696E-025                  4.8206394171328229E+003                  8.3140313554890230E-005                  9.1584424192436563E+002                  6.9694527606327716E-002                  9.1087187520565616E-001                  1.7142160475322441E-004                  1.2476359753739319E-002                  5.4649298249623529E-004                  1.7104651531921039E-009                  0.0000000000000000E+000                 -5.1624518160908304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1272249012346101E+000                  1.8832208776574286E-001                  4.5540341831687174E+003                  4.8148369510500928E+016                  1.2628160764257399E+000                  7.5461319713585340E+000                  4.2936207254782260E+015                  1.0515749865672124E+001                  3.0192438983650041E+008                  1.5737011405498158E+000                  3.3469112386524102E-001                  1.2126328514484210E+000                  5.2885108543881498E-001                  4.4291280910861592E+016                  3.8570885996393375E+015                  2.1305458441196967E-001                  2.1305458441196967E-001                  0.0000000000000000E+000                  2.2009015329810722E-001                  7.4962221539161183E+004                  1.1871662171031183E+000                  7.4961034372944094E+004                  4.0431933217775063E-025                  5.1006897101231916E+003                  8.5858044264177329E-005                  9.2786471154525748E+002                  6.7873014864186371E-002                  9.1269386889676174E-001                  1.7241767308419988E-004                  1.2476930835863161E-002                  5.4418234352729953E-004                  1.6962158953054534E-009                  0.0000000000000000E+000                 -5.1513909515514831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1256205651625681E+000                  1.8715514662396956E-001                  4.4909930443705198E+003                  5.0125875294382160E+016                  1.2792376883712782E+000                  7.5498332102767423E+000                  4.3022185658251890E+015                  1.0426174736931742E+001                  2.9935242140775681E+008                  1.5740350988186020E+000                  3.3493440306737354E-001                  1.2192843854326294E+000                  5.2725836939619886E-001                  4.6135032958684080E+016                  3.9908423356980825E+015                  2.1063382985098839E-001                  2.1063382985098839E-001                  0.0000000000000000E+000                  2.1908379098133743E-001                  8.3434208854944256E+004                  1.1273720285723401E+000                  8.3433081482915688E+004                  6.8786653775280565E-025                  5.6771236106646766E+003                  9.1457843470233154E-005                  9.6718449027658369E+002                  6.4137093671434706E-002                  9.1643075928913176E-001                  1.7439178303933517E-004                  1.2478175398023362E-002                  5.3947179961762735E-004                  1.6682065281992415E-009                  0.0000000000000000E+000                 -5.1293427198861208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1224118930184976E+000                  1.8486593805132687E-001                  4.3507702524076931E+003                  5.2197296307236160E+016                  1.2959569830442015E+000                  7.5534232765168570E+000                  4.3085130414897110E+015                  1.0335057368772627E+001                  2.9659853852086133E+008                  1.5744440609734305E+000                  3.3522894820609983E-001                  1.2260505009539515E+000                  5.2535208560185231E-001                  4.8072287922887248E+016                  4.1250083843489115E+015                  2.0526114388983077E-001                  2.0526114388983077E-001                  0.0000000000000000E+000                  2.1810743929288828E-001                  9.2175483260388952E+004                  1.0620890595121875E+000                  9.2174421171329435E+004                  1.1537389384486225E-024                  6.2718769212560028E+003                  9.7224353726216845E-005                  1.0085215468198629E+003                  6.0363249594472410E-002                  9.2020557302246508E-001                  1.7632380371860823E-004                  1.2479542098126609E-002                  5.3468907697085577E-004                  1.6410642911205417E-009                  0.0000000000000000E+000                 -5.1068611923933283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
