                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1580                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5385880352088876E+007                  3.2489563182590373E+001                  3.7105720052422162E+003                  1.4216572001392275E+004                  2.8891796920342301E+002                  6.8513824541049413E+000                  2.5554733479732167E-064                  1.0769610347953743E-033                  1.7693391278794946E-052                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575707E-001                  2.1051422350494187E-003                  7.9086670174644276E+000                 -2.1220505253497401E-007                  4.2254873094999690E+000                  1.8322628549636438E-004                  2.6309940146743109E+000                  4.0325464153727830E-001                  2.8903213757991254E-002                  5.5487962198266305E-001                  1.6609013569673359E-002                  1.1034318863217334E+000                  8.8585966803607896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9070951367175102E+000                  2.8699835332471957E+002                  7.9067549902150978E+000                  2.8664254822903553E+002                  1.7484119113478582E+007                  3.5745113280429393E+002                  5.5629915683541056E+006                  1.2564551322643592E+004                  1.9888540972144346E+000                  7.8155261877335151E+003                  4.5654478593491885E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.7789983480179743E-001                  9.5846449089105040E-003                  1.8299950637783780E+002                  9.1567221636621622E+021                  5.5510096039180086E+000                  8.6238744476187321E+000                  4.1855121195285816E+016                  2.3108562696198152E+000                  9.9259504797795981E+007                  1.5653629996240597E+000                  3.4844118193741530E-001                  1.7549050168210532E+000                  4.9910580002386384E-001                  9.0777944504615830E+021                  7.8927713200579314E+019                  8.5026024593121585E-002                  8.5026024593121585E-002                  0.0000000000000000E+000                  1.0036494131876959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1464276692066478E+004                  1.5013726546574624E+004                  1.0000000000002004E-099                  2.0795619329024407E-099                  4.0546870808347368E-001                  1.0002287659454569E-099                  5.7222996592210329E-001                  1.6045793446221094E-002                  0.0000000000000000E+000                  1.5112332463911951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.7373066197017855E-001                  9.5243470911003242E-003                  1.7531277715177771E+002                  9.3717055797191707E+021                  5.5589510547558341E+000                  8.6247143015700214E+000                  4.2070695455221432E+016                  2.3035395469760225E+000                  9.8797186658606797E+007                  1.5651396944783160E+000                  3.4838938829640675E-001                  1.7549032513193001E+000                  4.9910580002385185E-001                  9.2921649663222030E+021                  7.9540613396967309E+019                  8.3334135834054288E-002                  8.3334135834054288E-002                  0.0000000000000000E+000                  1.0022585562877001E-001                  1.9123606208781454E-079                  0.0000000000000000E+000                  8.5014957836668470E-078                  0.0000000000000000E+000                  1.1201617208839703E-079                  1.1611828198193682E+004                  1.5062910315810670E+004                  2.8280617679102711E-098                  1.0540937879718562E-099                  4.0549623529098577E-001                  1.1474095183192295E-032                  5.7220242214430972E-001                  1.6045793446221101E-002                  0.0000000000000000E+000                  1.5361763016600005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6956148913856049E-001                  9.4643895856410167E-003                  1.6783834571707919E+002                  9.6858549395473637E+021                  5.5702257450732997E+000                  8.6258885488889625E+000                  4.2379971185911232E+016                  2.2931527086165344E+000                  9.8138906647721246E+007                  1.5648173459440244E+000                  3.4831313050659979E-001                  1.7549008942639768E+000                  4.9910580002384008E-001                  9.6054494084113157E+021                  8.0405531136047333E+019                  8.1633916265532097E-002                  8.1633916265532097E-002                  0.0000000000000000E+000                  1.0002812194299425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1821396369787388E+004                  1.5134226971440807E+004                  1.0000000000001308E-099                  2.0862173169011662E-099                  4.0553298748282057E-001                  1.0001330821226290E-099                  5.7216564527278302E-001                  1.6045793446221097E-002                  0.0000000000000000E+000                  1.5719155194575909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6174451167945707E-001                  9.3528485780047625E-003                  1.5438364804968677E+002                  1.0023857037908833E+022                  5.5819640567735034E+000                  8.6270520933881567E+000                  4.2703406111874904E+016                  2.2822645340334180E+000                  9.7445178766248807E+007                  1.5644816219071442E+000                  3.4823264732106951E-001                  1.7548987361299375E+000                  4.9910580002383698E-001                  9.9425851958909322E+021                  8.1271842017900347E+019                  7.8422709640212612E-002                  7.8422709640212612E-002                  0.0000000000000000E+000                  9.9824412128473969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2032177095748453E+004                  1.5205681920165665E+004                  1.0000000000000989E-099                  2.0913494408827690E-099                  4.0556663984144409E-001                  1.0000880961335910E-099                  5.7213196746390038E-001                  1.6045793446221104E-002                  0.0000000000000000E+000                  1.6097777788260137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5705432520399941E-001                  9.2864585292643867E-003                  1.4664914739632522E+002                  1.0289314335752186E+022                  5.5909025529155265E+000                  8.6279204897866126E+000                  4.2952420633425368E+016                  2.2739707840292875E+000                  9.6915004160700172E+007                  1.5642220780057947E+000                  3.4816840437387275E-001                  1.7548973270283699E+000                  4.9910580002383859E-001                  1.0207389856650871E+022                  8.1924479101313925E+019                  7.6479123805367213E-002                  7.6479123805367213E-002                  0.0000000000000000E+000                  9.9669029023936942E-002                  1.8263670392740587E-079                  0.0000000000000000E+000                  9.7170652811158110E-078                  0.0000000000000000E+000                  1.0967213825362300E-079                  1.2192052865634536E+004                  1.5259450943317588E+004                  2.8530304585997345E-098                  1.0475527472783098E-099                  4.0558861400382401E-001                  9.4622067400432616E-031                  5.7210997403017139E-001                  1.6045793446221129E-002                  0.0000000000000000E+000                  1.6389208005455533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5209971857427972E-001                  9.2167398324441725E-003                  1.3875079178362782E+002                  1.0739071394037883E+022                  5.6055165613706874E+000                  8.6293134474254174E+000                  4.3365213516468312E+016                  2.2604214039588792E+000                  9.6046019419242635E+007                  1.5637874649396146E+000                  3.4805984415630054E-001                  1.7548951279928431E+000                  4.9910580002384819E-001                  1.0656089084224357E+022                  8.2982309813525135E+019                  7.4414243803515218E-002                  7.4414243803515218E-002                  0.0000000000000000E+000                  9.9413923118370801E-002                  1.7922399322160540E-079                  0.0000000000000000E+000                  1.0307285264865789E-077                  0.0000000000000000E+000                  1.0883709526849299E-079                  1.2453407240831068E+004                  1.5344919232373770E+004                  2.8607095247049237E-098                  1.0780479599242105E-099                  4.0562290960131570E-001                  2.4589124869364442E-032                  5.7207564380641507E-001                  1.6045793446221094E-002                  0.0000000000000000E+000                  1.6871344009573226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4102487450141964E-001                  9.0623423341081363E-003                  1.2210450895222054E+002                  1.1254784026353724E+022                  5.6215536744107286E+000                  8.6307264711756755E+000                  4.3820905689981784E+016                  2.2454101566639251E+000                  9.5076947963480100E+007                  1.5633085333228258E+000                  3.4794133680247297E-001                  1.7548930756682142E+000                  4.9910580002387067E-001                  1.1170714690937084E+022                  8.4069335416640963E+019                  6.9769111705321837E-002                  6.9769111705321837E-002                  0.0000000000000000E+000                  9.9137496930597827E-002                  1.7700328521325286E-079                  0.0000000000000000E+000                  1.1014278622807247E-077                  0.0000000000000000E+000                  1.0880681967285679E-079                  1.2723484459456680E+004                  1.5432164524793179E+004                  2.8780821464959926E-098                  1.0879658239444665E-099                  4.0565492103306100E-001                  1.6144986231006016E-031                  5.7204359380377523E-001                  1.6045793446221094E-002                  0.0000000000000000E+000                  1.7413893815416159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3448920121108697E-001                  8.9721303070162111E-003                  1.1289973398083167E+002                  1.1580019910178364E+022                  5.6312862643482937E+000                  8.6315530861963961E+000                  4.4101017979601816E+016                  2.2362868400784599E+000                  9.4485725304806441E+007                  1.5630115328969729E+000                  3.4786787007423475E-001                  1.7548920369637242E+000                  4.9910580002388788E-001                  1.1495308078114132E+022                  8.4711832064232440E+019                  6.7000773681202844E-002                  6.7000773681202844E-002                  0.0000000000000000E+000                  9.8969345671676048E-002                  1.7684611571829525E-079                  0.0000000000000000E+000                  1.1522682600854165E-077                  0.0000000000000000E+000                  1.0951051743626501E-079                  1.2884514479925227E+004                  1.5482311736388036E+004                  2.9038422832984030E-098                  1.0829285093725940E-099                  4.0567112447077142E-001                  1.3687374434009820E-032                  5.7202736746829208E-001                  1.6045793446221108E-002                  0.0000000000000000E+000                  1.7748228040277443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3019390497447318E-001                  8.9131848432048907E-003                  1.0709694673372364E+002                  1.2034697249037325E+022                  5.6444238070308970E+000                  8.6326514047649106E+000                  4.4484967300727336E+016                  2.2239968101203447E+000                  9.3687283024507552E+007                  1.5625990135913677E+000                  3.4776607535963200E-001                  1.7548909250989175E+000                  4.9910580002391436E-001                  1.1949124132596714E+022                  8.5573116440611193E+019                  6.5173649251372728E-002                  6.5173649251372728E-002                  0.0000000000000000E+000                  9.8740437375592974E-002                  1.7018537936199139E-079                  0.0000000000000000E+000                  1.1786347715903964E-077                  0.0000000000000000E+000                  1.0642632529313291E-079                  1.3102594813988962E+004                  1.5550826860325042E+004                  2.8290931576732436E-098                  1.0798248490027675E-099                  4.0568847088586213E-001                  4.4284395653033503E-032                  5.7200999380112105E-001                  1.6045793446221111E-002                  0.0000000000000000E+000                  1.8204335712409079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1959434606546414E-001                  8.7687969587758856E-003                  9.3598420000399187E+001                  1.2530959219773495E+022                  5.6582197245480090E+000                  8.6337083676438180E+000                  4.4890160390412376E+016                  2.2109732551828674E+000                  9.2836608805671901E+007                  1.5621631099721289E+000                  3.4766157692366606E-001                  1.7548898872765970E+000                  4.9910580002394750E-001                  1.2444548982010074E+022                  8.6410237763420783E+019                  6.0645799738582008E-002                  6.0645799738582008E-002                  0.0000000000000000E+000                  9.8502356513092776E-002                  1.7020946835336005E-079                  0.0000000000000000E+000                  1.2499338102492439E-077                  0.0000000000000000E+000                  1.0753374194566427E-079                  1.3315866493852940E+004                  1.5615382850974633E+004                  2.8542472345371417E-098                  1.1490883439336268E-099                  4.0570466400978966E-001                  5.9279640511179389E-033                  5.7199377223148384E-001                  1.6045793446221104E-002                  0.0000000000000000E+000                  1.8694448958895271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1458016293612210E-001                  8.7010109086086401E-003                  8.7599128567565430E+001                  1.2787744399691004E+022                  5.6651393698001220E+000                  8.6342223175835588E+000                  4.5095759297775384E+016                  2.2044391748603611E+000                  9.2408584828418687E+007                  1.5619404671159669E+000                  3.4760768232328154E-001                  1.7548893999072512E+000                  4.9910580002396543E-001                  1.2700924156123212E+022                  8.6820243567792226E+019                  5.8489236988111704E-002                  5.8489236988111704E-002                  0.0000000000000000E+000                  9.8382302077491837E-002                  7.8881652579851394E-041                  2.9308663197070178E-041                  1.7957840064961746E-041                  0.0000000000000000E+000                  2.6172655763320572E-043                  1.3421293593770235E+004                  1.5647928542382793E+004                  2.9725337200216703E-066                  1.0066463280313174E-034                  4.0571226979204389E-001                  8.6068596697382403E-034                  5.7198615086533744E-001                  1.6045793446221101E-002                  0.0000000000000000E+000                  1.8943216018244511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1166740069757407E-001                  8.6617767523548429E-003                  8.4224084135128933E+001                  1.3118353965900049E+022                  5.6738377442578338E+000                  8.6348599669188388E+000                  4.5357006351288896E+016                  2.1962383321066024E+000                  9.1870343528036758E+007                  1.5616560694584831E+000                  3.4753739394654481E-001                  1.7548887882295987E+000                  4.9910580002398802E-001                  1.3031022329644347E+022                  8.7331636255701123E+019                  5.7231996304318758E-002                  5.7231996304318758E-002                  0.0000000000000000E+000                  9.8230214018283676E-002                  1.6804391049229275E-079                  0.0000000000000000E+000                  1.3151365887249515E-077                  0.0000000000000000E+000                  1.0738598518976758E-079                  1.3553907107150546E+004                  1.5689827011236725E+004                  2.8398061656572088E-098                  1.0598881242172807E-099                  4.0572181702730087E-001                  1.8825356307141684E-032                  5.7197658158727471E-001                  1.6045793446221108E-002                  0.0000000000000000E+000                  1.9258289717168200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0448618251637858E-001                  8.5654687294613625E-003                  7.6240626611761300E+001                  1.3588149897127331E+022                  5.6858299087221242E+000                  8.6356864709645560E+000                  4.5719711913926600E+016                  2.1848817871032193E+000                  9.1122157237726212E+007                  1.5612615284916018E+000                  3.4743835076191165E-001                  1.7548879794137151E+000                  4.9910580002402183E-001                  1.3500150922161271E+022                  8.7998974966060646E+019                  5.4118626631302048E-002                  5.4118626631302048E-002                  0.0000000000000000E+000                  9.8020720307149728E-002                  1.6893545781256777E-079                  0.0000000000000000E+000                  1.3837302676044648E-077                  0.0000000000000000E+000                  1.0889629885638532E-079                  1.3728439710454375E+004                  1.5743718003843791E+004                  2.8644747063126143E-098                  1.0470451100736705E-099                  4.0573444342418280E-001                  2.9289141409053451E-032                  5.7196392250461348E-001                  1.6045793446221090E-002                  0.0000000000000000E+000                  1.9699702338273364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9770771399585136E-001                  8.4750895774821679E-003                  6.9128604499275184E+001                  1.4029241996730622E+022                  5.6967129468947668E+000                  8.6363955200337852E+000                  4.6052379939978872E+016                  2.1745492417088732E+000                  9.0439053821267679E+007                  1.5608986522323671E+000                  3.4734584298664939E-001                  1.7548874764290734E+000                  4.9910580002405336E-001                  1.3940666456526532E+022                  8.8575540204089786E+019                  5.1158425557943824E-002                  5.1158425557943824E-002                  0.0000000000000000E+000                  9.7829759730185761E-002                  1.6867140770556860E-079                  0.0000000000000000E+000                  1.4364740466147138E-077                  0.0000000000000000E+000                  1.0957685092234374E-079                  1.3881062189199512E+004                  1.5788336968040896E+004                  2.8634475618337596E-098                  1.0471019727645727E-099                  4.0574229663864309E-001                  1.1110854499266228E-034                  5.7195604712009729E-001                  1.6045793446221101E-002                  0.0000000000000000E+000                  2.0106725783414516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9170979639585662E-001                  8.3955174059878439E-003                  6.3171201609687294E+001                  1.4461529713933726E+022                  5.7070447393589259E+000                  8.6370352152493766E+000                  4.6371597545116992E+016                  2.1647242330949230E+000                  8.9787645123640701E+007                  1.5605481320937309E+000                  3.4725727109841126E-001                  1.7548870477591842E+000                  4.9910580002408478E-001                  1.4372430763012456E+022                  8.9098950921269445E+019                  4.8524802787699925E-002                  4.8524802787699925E-002                  0.0000000000000000E+000                  9.7647381888959994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4021436189700325E+004                  1.5827861466354538E+004                  1.0000000000000244E-099                  2.0566236362637376E-099                  4.0574899125615349E-001                  1.0000015313669367E-099                  5.7194933084107613E-001                  1.6045793446220983E-002                  0.0000000000000000E+000                  2.0498815118846716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8546538903148547E-001                  8.3130460692248213E-003                  5.7295304163732872E+001                  1.4901089967164445E+022                  5.7172338871153041E+000                  8.6376301344918893E+000                  4.6689471347357784E+016                  2.1550132144533900E+000                  8.9141819939400062E+007                  1.5601981586697726E+000                  3.4716801976113387E-001                  1.7548866156187291E+000                  4.9910580002411570E-001                  1.4811501466678561E+022                  8.9588500485883445E+019                  4.5770711706114735E-002                  4.5770711706114735E-002                  0.0000000000000000E+000                  9.7466466313291367E-002                  1.6655255064350574E-079                  0.0000000000000000E+000                  1.5175990060414112E-077                  0.0000000000000000E+000                  1.0977898131363029E-079                  1.4154596521954963E+004                  1.5865460101347746E+004                  2.8209400839818688E-098                  1.1772952763561286E-099                  4.0575574152211080E-001                  1.5027354512293376E-031                  5.7194255637389102E-001                  1.6045793446220830E-002                  0.0000000000000000E+000                  2.0891301469331984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7954963468630498E-001                  8.2352414779667434E-003                  5.2021639281153838E+001                  1.5367386357367084E+022                  5.7277122701651093E+000                  8.6382080071518459E+000                  4.7019886958290904E+016                  2.1450115661567231E+000                  8.8474836983657509E+007                  1.5598324261838472E+000                  3.4707488604430048E-001                  1.7548862161060370E+000                  4.9910580002414778E-001                  1.5277319759512709E+022                  9.0066597854374855E+019                  4.3146684249603467E-002                  4.3146684249603467E-002                  0.0000000000000000E+000                  9.7278980329074005E-002                  1.6970354520802329E-079                  0.0000000000000000E+000                  1.5957627795507642E-077                  0.0000000000000000E+000                  1.1267366817053720E-079                  1.4286823148454205E+004                  1.5900564327931192E+004                  2.8641794811981575E-098                  5.4460786098191586E-099                  4.0576198403133140E-001                  1.8294022752260994E-031                  5.7193628837981025E-001                  1.6045793446220823E-002                  0.0000000000000000E+000                  2.1300763695465341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7284814787366161E-001                  8.1474560944164286E-003                  4.6384856253434158E+001                  1.5908237161117889E+022                  5.7394668663739763E+000                  8.6388118512174596E+000                  4.7394690221404064E+016                  2.1337683076339218E+000                  8.7722917878712103E+007                  1.5594146262219426E+000                  3.4696999823446012E-001                  1.7548858517628130E+000                  4.9910580002418392E-001                  1.5817668252495061E+022                  9.0568908622829044E+019                  4.0160539070730888E-002                  4.0160539070730888E-002                  0.0000000000000000E+000                  9.7066833092009655E-002                  1.7142147462594367E-079                  0.0000000000000000E+000                  1.6656036373143441E-077                  0.0000000000000000E+000                  1.1473734442970382E-079                  1.4428661499516460E+004                  1.5936145333607012E+004                  2.8760467353567762E-098                  1.8688669049816928E-099                  4.0576767864832153E-001                  6.8338953547463087E-031                  5.7193056784544638E-001                  1.6045793446220775E-002                  0.0000000000000000E+000                  2.1767475984402362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6527716334470345E-001                  8.0486929568703326E-003                  4.0433697338299638E+001                  1.6427157082455897E+022                  5.7503698711641462E+000                  8.6393233265452452E+000                  4.7745935806816760E+016                  2.1233061690739343E+000                  8.7021126592180893E+007                  1.5590206310914156E+000                  3.4687277053615556E-001                  1.7548855759679902E+000                  4.9910580002421695E-001                  1.6336160509673175E+022                  9.0996572782720991E+019                  3.6771386362532174E-002                  3.6771386362532174E-002                  0.0000000000000000E+000                  9.6868377386411617E-002                  1.7383111068084262E-079                  0.0000000000000000E+000                  1.7363124724969191E-077                  0.0000000000000000E+000                  1.1721448443585836E-079                  1.4552532482302155E+004                  1.5965407240251301E+004                  2.8942595902294814E-098                  1.6555279920986955E-099                  4.0577199068150149E-001                  1.1525762474730820E-031                  5.7192623389263975E-001                  1.6045793446220639E-002                  0.0000000000000000E+000                  2.2207955520504061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5953610101136185E-001                  7.9740682168947478E-003                  3.6202507763409642E+001                  1.6884434127336747E+022                  5.7596884337610010E+000                  8.6397309669282762E+000                  4.8049524205499200E+016                  2.1143549660341470E+000                  8.6419219303544521E+007                  1.5586780856452680E+000                  3.4678854647498830E-001                  1.7548853605288306E+000                  4.9910580002424476E-001                  1.6793095265152083E+022                  9.1338862184663007E+019                  3.4188404994181902E-002                  3.4188404994181902E-002                  0.0000000000000000E+000                  9.6696469660221190E-002                  5.3292777457357551E-069                  1.9853765341828873E-069                  1.2156269016385476E-069                  0.0000000000000000E+000                  1.8540014481755358E-071                  1.4654361235104927E+004                  1.5989215034246250E+004                  1.4970107219086723E-094                  7.1738000065262397E-049                  4.0577536057429181E-001                  1.4924652915262612E-031                  5.7192284440036101E-001                  1.6045793446220532E-002                  0.0000000000000000E+000                  2.2589745658679115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5379503867802453E-001                  7.8996495931020518E-003                  3.2203534328634973E+001                  1.7350954335381270E+022                  5.7689335798587038E+000                  8.6401048936971261E+000                  4.8353642943924520E+016                  2.1054596740230842E+000                  8.5819634185644060E+007                  1.5583337765288285E+000                  3.4670349858330279E-001                  1.7548851599228958E+000                  4.9910580002427157E-001                  1.7259300360500019E+022                  9.1653974881250574E+019                  3.1592575605877887E-002                  3.1592575605877887E-002                  0.0000000000000000E+000                  9.6524194266595351E-002                  1.7617120571436409E-079                  0.0000000000000000E+000                  1.8349677992278532E-077                  0.0000000000000000E+000                  1.2027343416968766E-079                  1.4750891999177376E+004                  1.6011364945004987E+004                  2.8837845379177113E-098                  1.6979348808964813E-099                  4.0577849958114676E-001                  2.2136209699239685E-031                  5.7191968529003645E-001                  1.6045793446220393E-002                  0.0000000000000000E+000                  2.2973743954006518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4807000411044342E-001                  7.8256237749053138E-003                  2.8436510601226384E+001                  1.7826873586549457E+022                  5.7781072442003198E+000                  8.6404455395874997E+000                  4.8658350237255720E+016                  2.0966190181904847E+000                  8.5222296072845593E+007                  1.5579880556935124E+000                  3.4661703010807099E-001                  1.7548849822735701E+000                  4.9910580002429805E-001                  1.7734931598988339E+022                  9.1941987561118319E+019                  2.8988421817990748E-002                  2.8988421817990748E-002                  0.0000000000000000E+000                  9.6351386439673198E-002                  1.7681414816168442E-079                  0.0000000000000000E+000                  1.8752923906735749E-077                  0.0000000000000000E+000                  1.2144142888337533E-079                  1.4842216791969131E+004                  1.6031728618674822E+004                  2.8643166052740193E-098                  1.4259607506669823E-099                  4.0578128034784416E-001                  1.3970610704507173E-031                  5.7191688512647609E-001                  1.6045793446220286E-002                  0.0000000000000000E+000                  2.3360046689601384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4234496954286225E-001                  7.7517625111770128E-003                  2.4880142755249068E+001                  1.8434657001023337E+022                  5.7894632806347257E+000                  8.6408306463760116E+000                  4.9040105950989016E+016                  2.0856673962742631E+000                  8.4480471638969615E+007                  1.5575537776958110E+000                  3.4650641096184875E-001                  1.7548847845942215E+000                  4.9910580002432958E-001                  1.8342388319443376E+022                  9.2268681579962434E+019                  2.6365978492336857E-002                  2.6365978492336857E-002                  0.0000000000000000E+000                  9.6134314406816496E-002                  1.7871545419979282E-079                  0.0000000000000000E+000                  1.9343195171901765E-077                  0.0000000000000000E+000                  1.2365375965494656E-079                  1.4950498690361450E+004                  1.6054717636931464E+004                  2.8533532519753362E-098                  1.2989642154850863E-099                  4.0578437600995609E-001                  1.6164440297900358E-031                  5.7191376565483976E-001                  1.6045793446220154E-002                  0.0000000000000000E+000                  2.3845304361356887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3375629112586924E-001                  7.6412150892608251E-003                  1.9924778013475358E+001                  1.9098532462683486E+022                  5.8014423048318502E+000                  8.6411739428390320E+000                  4.9447131267447696E+016                  2.0740712429258545E+000                  8.3692613025250524E+007                  1.5570894405933577E+000                  3.4638836552491625E-001                  1.7548846129742826E+000                  4.9910580002436200E-001                  1.9005971577143147E+022                  9.2560885540341105E+019                  2.2397127488020353E-002                  2.2397127488020353E-002                  0.0000000000000000E+000                  9.5902224400370772E-002                  1.8346079734568526E-079                  0.0000000000000000E+000                  2.0214270592315939E-077                  0.0000000000000000E+000                  1.2791061220399573E-079                  1.5054574602742723E+004                  1.6071162699085429E+004                  2.8766551053725576E-098                  1.3094986745035686E-099                  4.0578706496125366E-001                  4.8440240905010626E-032                  5.7191105378037599E-001                  1.6045793446220164E-002                  0.0000000000000000E+000                  2.4367411671766717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
