                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1484                                     1473                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0100682521215480E+007                  7.9498005021256665E+002                  4.0021871318296130E+003                  6.0596929133026579E+003                  1.6213969881537571E+002                 -1.2573796000309854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7874214274719396E-001                  1.8773665444606611E-003                  1.1848441073560012E-002                  4.8174221221865661E-004                  2.0994397305573982E-003                  7.9855008728142769E+000                 -2.4421525531984931E-008                  4.4739850277233320E+000                  1.9514258769671666E-004                  3.3514502686473926E+000                  1.3972657223788907E-002                  3.9238267771331679E-002                  5.6151873067877396E-002                  1.6765229332302345E-002                  1.1081734103791667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9852578826005258E+000                  1.6145563183013354E+002                  7.9852050124998630E+000                  1.6132956507274156E+002                  7.3150371099811709E+006                  1.5235050004219056E+003                  1.3178061969582573E+007                  5.9721311081559161E+003                  5.4673406783218443E+003                  4.1168553068941708E+002                  3.8088184129197953E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.3095812002446086E+000                  5.6212677149538504E-001                  6.1396498533689255E+003                  3.3491329365064669E+014                 -4.9576563445114979E-001                  7.0408251276206890E+000                  1.7661918696332940E+015                  1.5777950679658797E+001                  4.4347274282665563E+008                  1.5557688407430184E+000                  3.2171507663723659E-001                  9.7621191682032404E-001                  6.0661010448752695E-001                  2.9818233696398194E+014                  3.6730956686664727E+013                  2.4038849514618399E-001                  2.4038849514618399E-001                  0.0000000000000000E+000                  2.9293236103880277E-001                  1.1147953453818271E-003                  1.1077459669777275E-003                  7.0493784040996558E-006                  4.6987320326357564E-054                  4.4774322353562438E-005                  1.5314768912006055E-010                 -3.8546551455605697E+002                  2.2425548598198447E-001                  7.5627193143273197E-001                  1.0599560925680244E-004                  1.2387394846228021E-002                  7.5349445855005736E-004                  2.2820364460075187E-009                  0.0000000000000000E+000                 -7.3187061885766491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3079487903240914E+000                  5.5442539717263184E-001                  6.1399756580674584E+003                  3.5515395640964656E+014                 -4.7577133323446796E-001                  7.0469651325963376E+000                  1.7880676247241505E+015                  1.5730075505694423E+001                  4.4233603216557944E+008                  1.5559017668992021E+000                  3.2180838004456425E-001                  9.7745380657010528E-001                  6.0650625325199370E-001                  3.1628595051369412E+014                  3.8868005895952414E+013                  2.4100536717707388E-001                  2.4100536717707388E-001                  0.0000000000000000E+000                  2.9268468829331773E-001                  1.2336801260306703E-003                  1.2238739542065099E-003                  9.8061718241604489E-006                  1.1205484846282252E-053                  4.9599070906135676E-005                  2.2633557228898715E-010                 -3.8153260088259162E+002                  2.2324107180579453E-001                  7.5728731704096630E-001                  1.0609231249464767E-004                  1.2388137968705850E-002                  7.5168569132255615E-004                  2.2726410452041851E-009                  0.0000000000000000E+000                 -7.2939728987648698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3063163804035705E+000                  5.4686528735567830E-001                  6.1402981384050436E+003                  3.7117140913252938E+014                 -4.6075984416460974E-001                  7.0515677416112128E+000                  1.8047593543253542E+015                  1.5696008976678938E+001                  4.4149076048660612E+008                  1.5560099366393496E+000                  3.2188350401443994E-001                  9.7829126507911701E-001                  6.0620200739562013E-001                  3.3062030385692000E+014                  4.0551105275609391E+013                  2.4162917910240389E-001                  2.4162917910240389E-001                  0.0000000000000000E+000                  2.9253561437510001E-001                  1.3320855479528699E-003                  1.3195318774509007E-003                  1.2553670501969420E-005                  2.1442611263061851E-053                  5.3604364298892509E-005                  2.9685593389132474E-010                 -3.7853670178022543E+002                  2.2255903530471777E-001                  7.5796992849088507E-001                  1.0616342704444724E-004                  1.2388701119098660E-002                  7.5047745081179408E-004                  2.2660648697340489E-009                  0.0000000000000000E+000                 -7.2757433950605090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3055001754433122E+000                  5.4313759220228919E-001                  6.1404581124475271E+003                  3.8213935895997062E+014                 -4.5089649876489873E-001                  7.0546272177997338E+000                  1.8160773222361648E+015                  1.5674523714770718E+001                  4.4100275683400786E+008                  1.5560671123225043E+000                  3.2192397637442793E-001                  9.7881480978450064E-001                  6.0586760444184462E-001                  3.4042931949635369E+014                  4.1710039463616922E+013                  2.4193793021777701E-001                  2.4193793021777701E-001                  0.0000000000000000E+000                  2.9243902990555459E-001                  1.4018352041620323E-003                  1.3870493598965685E-003                  1.4785844265463704E-005                  3.2951352671842086E-053                  5.6450455644933442E-005                  3.5253338993642231E-010                 -3.7711967396266130E+002                  2.2213350925971853E-001                  7.5839575637148482E-001                  1.0621042442640074E-004                  1.2389098590617912E-002                  7.4973141430142662E-004                  2.2618718033021136E-009                  0.0000000000000000E+000                 -7.2641247892431267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3046839704830542E+000                  5.3944346800885534E-001                  6.1406174875424094E+003                  3.9621736083156362E+014                 -4.3866555212552977E-001                  7.0584437633806170E+000                  1.8303820807421978E+015                  1.5648469312803638E+001                  4.4043704506990492E+008                  1.5561297197724819E+000                  3.2196842320081115E-001                  9.7946065038004027E-001                  6.0534902882848896E-001                  3.5301506931551138E+014                  4.3202291516052258E+013                  2.4223932716077462E-001                  2.4223932716077462E-001                  0.0000000000000000E+000                  2.9232057075112711E-001                  1.4939283931372682E-003                  1.4758040672703241E-003                  1.8124325866944148E-005                  5.6228062575369479E-053                  6.0218088892048804E-005                  4.3330518077179137E-010                 -3.7517985489415889E+002                  2.2160948712812176E-001                  7.5892011845602458E-001                  1.0626909556293941E-004                  1.2389613527294936E-002                  7.4881805676855378E-004                  2.2567167777953992E-009                  0.0000000000000000E+000                 -7.2499926360281970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3034596630426656E+000                  5.3396370749371624E-001                  6.1408553204155851E+003                  4.1380368006256206E+014                 -4.2402285962378244E-001                  7.0630196642972001E+000                  1.8478507604154815E+015                  1.5619126842784080E+001                  4.3979320122898799E+008                  1.5562078778053632E+000                  3.2202400195582215E-001                  9.8013338760957680E-001                  6.0476253212405795E-001                  3.6874168799963356E+014                  4.5061992062928477E+013                  2.4268834646328225E-001                  2.4268834646328225E-001                  0.0000000000000000E+000                  2.9220392354569658E-001                  1.6137138885448357E-003                  1.5905860426094686E-003                  2.3127845935367108E-005                  1.0647541721695299E-052                  6.5135284563108936E-005                  5.4916603673736921E-010                 -3.7268832964454759E+002                  2.2106479579461738E-001                  7.5946503173741886E-001                  1.0633819648696413E-004                  1.2390256182398807E-002                  7.4788359015589363E-004                  2.2509710023275804E-009                  0.0000000000000000E+000                 -7.2330718220896344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3022353556022770E+000                  5.2855649413981520E-001                  6.1410915739287148E+003                  4.3210009733257019E+014                 -4.0949471941376492E-001                  7.0675877024936300E+000                  1.8656959080194365E+015                  1.5591857657368404E+001                  4.3922283160898930E+008                  1.5562800322401455E+000                  3.2207582754665665E-001                  9.8069433890719060E-001                  6.0437666740561291E-001                  3.8510175508462025E+014                  4.6998342247949961E+013                  2.4313836267403735E-001                  2.4313836267403735E-001                  0.0000000000000000E+000                  2.9210913120439685E-001                  1.7443004433927989E-003                  1.7148144441485791E-003                  2.9485999244219564E-005                  2.0086209066452803E-052                  7.0518635908481205E-005                  6.8890817825984765E-010                 -3.7003636311035842E+002                  2.2061128519967724E-001                  7.5991855554186183E-001                  1.0640590052714346E-004                  1.2390931320179849E-002                  7.4712567180919439E-004                  2.2457185654483915E-009                  0.0000000000000000E+000                 -7.2160483509912412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3010110481618893E+000                  5.2321979117516537E-001                  6.1413261461188085E+003                  4.5113794357387906E+014                 -3.9512565315938969E-001                  7.0721481306422538E+000                  1.8841328902801270E+015                  1.5568446388510257E+001                  4.3877323988432443E+008                  1.5563459773127726E+000                  3.2212357932741092E-001                  9.8102843097651160E-001                  6.0430708104642705E-001                  4.0212348020946919E+014                  4.9014463364409898E+013                  2.4359354296656466E-001                  2.4359354296656466E-001                  0.0000000000000000E+000                  2.9205224518315070E-001                  1.8882622600120442E-003                  1.8506918416598571E-003                  3.7570418352187095E-005                  3.7728703836356664E-052                  7.6480530870821992E-005                  8.5654452238086072E-010                 -3.6787309163522843E+002                  2.2034165313012077E-001                  7.6018776428373080E-001                  1.0647054336989021E-004                  1.2391686817572843E-002                  7.4672482876440816E-004                  2.2417005245627610E-009                  0.0000000000000000E+000                 -7.1988169914612961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2997867407215060E+000                  5.1795105152694876E-001                  6.1415593468896168E+003                  4.7094003242077544E+014                 -3.8082837977671086E-001                  7.0767011101497195E+000                  1.9027781223206640E+015                  1.5545045539089722E+001                  4.3835490440009522E+008                  1.5564052961898758E+000                  3.2216661272780228E-001                  9.8134903707650656E-001                  6.0443264452387702E-001                  4.1982646770880256E+014                  5.1113564711972852E+013                  2.4404660853871185E-001                  2.4404660853871185E-001                  0.0000000000000000E+000                  2.9199949790126611E-001                  2.0445453145827479E-003                  1.9967277669202563E-003                  4.7817547662491921E-005                  7.0641631532441553E-052                  8.2989868677978509E-005                  1.0564306262307017E-009                 -3.6576442771473472E+002                  2.2008315475468979E-001                  7.6044583259085730E-001                  1.0653472263641420E-004                  1.2392430646586019E-002                  7.4634282170229214E-004                  2.2378037917446046E-009                  0.0000000000000000E+000                 -7.1813917408047416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2985624332811228E+000                  5.1274882775728270E-001                  6.1417912107823622E+003                  4.9154193159350444E+014                 -3.6654943076374941E-001                  7.0812464181958026E+000                  1.9214386525939830E+015                  1.5519964368644212E+001                  4.3791686065581727E+008                  1.5564601232156530E+000                  3.2220605243929290E-001                  9.8176311008372497E-001                  6.0458686473686507E-001                  4.3824313513351462E+014                  5.3298796459989820E+013                  2.4447729319279740E-001                  2.4447729319279740E-001                  0.0000000000000000E+000                  2.9193341766976244E-001                  2.2129875804361237E-003                  2.1522122352242564E-003                  6.0775345211867393E-005                  1.3192174479715532E-051                  9.0054081406565342E-005                  1.2934322528687491E-009                 -3.6308216910143511E+002                  2.1974960217661149E-001                  7.6077917724880018E-001                  1.0660049507993654E-004                  1.2393103744980869E-002                  7.4580864829336239E-004                  2.2333612146113314E-009                  0.0000000000000000E+000                 -7.1639530256398745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2973381258407410E+000                  5.0761233464508659E-001                  6.1420213741432481E+003                  5.1297297328287650E+014                 -3.5230614584979286E-001                  7.0857837368809893E+000                  1.9401719556427360E+015                  1.5494015461281784E+001                  4.3747617222762632E+008                  1.5565100224279984E+000                  3.2224206999534988E-001                  9.8223544021890286E-001                  6.0462155171024257E-001                  4.5739961049574269E+014                  5.5573362787133805E+013                  2.4488259869408219E-001                  2.4488259869408219E-001                  0.0000000000000000E+000                  2.9185813928504201E-001                  2.3952192642200374E-003                  2.3180756702140507E-003                  7.7143594005986763E-005                  2.4566637555873779E-051                  9.7756184208749983E-005                  1.5730506410299822E-009                 -3.6058735639806758E+002                  2.1936958599074896E-001                  7.6115913114746303E-001                  1.0666742890024112E-004                  1.2393726051996267E-002                  7.4517896829038872E-004                  2.2285864596785299E-009                  0.0000000000000000E+000                 -7.1467939593950307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2961138184003536E+000                  5.0254059408502216E-001                  6.1422499559317648E+003                  5.4268519627546712E+014                 -3.3356896559462623E-001                  7.0918120216845582E+000                  1.9654862267059318E+015                  1.5460358553815999E+001                  4.3699410290623331E+008                  1.5565497549372078E+000                  3.2227323451830353E-001                  9.8287101551697986E-001                  6.0436183740452520E-001                  4.8393899129882181E+014                  5.8746204976645281E+013                  2.4526246058263565E-001                  2.4526246058263565E-001                  0.0000000000000000E+000                  2.9174227560450000E-001                  2.6622700015405693E-003                  2.5565233256414064E-003                  1.0574667589916293E-004                  5.5910802608834636E-051                  1.0916050051538050E-004                  2.0221678483508558E-009                 -3.5793678670475202E+002                  2.1885904435827991E-001                  7.6166964204608256E-001                  1.0675573962274521E-004                  1.2394518023500166E-002                  7.4432616191178966E-004                  2.2221321852038671E-009                  0.0000000000000000E+000                 -7.1249177147098024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2940733059996996E+000                  4.9422583589616637E-001                  6.1426281250803759E+003                  5.7439829289976588E+014                 -3.1454820305428738E-001                  7.0978424870379122E+000                  1.9907301448642132E+015                  1.5424574966172349E+001                  4.3633750329436046E+008                  1.5566194512223022E+000                  3.2232668846239149E-001                  9.8361654285619171E-001                  6.0371151197840223E-001                  5.1229685189216662E+014                  6.2101441007599273E+013                  2.4585705675443245E-001                  2.4585705675443245E-001                  0.0000000000000000E+000                  2.9162917931101223E-001                  2.9632378131691853E-003                  2.8183913276810411E-003                  1.4484648548814452E-004                  1.2707817896513074E-050                  1.2218802457218667E-004                  2.5755547717176375E-009                 -3.5454650817980564E+002                  2.1826140445143807E-001                  7.6226708015289191E-001                  1.0684819516287095E-004                  1.2395625722724013E-002                  7.4332461761488205E-004                  2.2151817890948482E-009                  0.0000000000000000E+000                 -7.1030087969890392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2928489985593146E+000                  4.8932146975890362E-001                  6.1428528769623708E+003                  5.9912665761081975E+014                 -3.0049107423833782E-001                  7.1023487951614364E+000                  2.0100112651225558E+015                  1.5399391533295066E+001                  4.3594199481683320E+008                  1.5566518150990272E+000                  3.2235390306567357E-001                  9.8413489564883916E-001                  6.0314698156437729E-001                  5.3439348237221312E+014                  6.4733175238606688E+013                  2.4618931732110039E-001                  2.4618931732110039E-001                  0.0000000000000000E+000                  2.9153509295309565E-001                  3.2137611596461508E-003                  3.0307045723221406E-003                  1.8305658732401027E-004                  2.3401189320861002E-050                  1.3317657507699128E-004                  3.0687364303754741E-009                 -3.5258552361775878E+002                  2.1784658697409776E-001                  7.6268210008548909E-001                  1.0691481472223426E-004                  1.2396060929414705E-002                  7.4261833009632865E-004                  2.2101228537659493E-009                  0.0000000000000000E+000                 -7.0871328770912276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2916246911189251E+000                  4.8447776771647388E-001                  6.1430763857723741E+003                  6.2911861774456688E+014                 -2.8424326585826110E-001                  7.1075913099460610E+000                  2.0328247907790718E+015                  1.5371035862533967E+001                  4.3554765482149565E+008                  1.5566777603025010E+000                  3.2237621191155830E-001                  9.8470833464505547E-001                  6.0261433176589796E-001                  5.6118308752100994E+014                  6.7935530223556961E+013                  2.4650148568839875E-001                  2.4650148568839875E-001                  0.0000000000000000E+000                  2.9141827783847640E-001                  3.5373975966059576E-003                  3.2972597506455868E-003                  2.4013784596037111E-004                  4.7477630671856040E-050                  1.4756949439109909E-004                  3.7415555413113712E-009                 -3.5014220877933968E+002                  2.1738839673925975E-001                  7.6314063160789747E-001                  1.0698990755506813E-004                  1.2396428422663062E-002                  7.4183256996678752E-004                  2.2041285837746239E-009                  0.0000000000000000E+000                 -7.0687471519916452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2899922811984086E+000                  4.7811094247489416E-001                  6.1433723320570180E+003                  6.6521581159982100E+014                 -2.6570616475920572E-001                  7.1135721393227938E+000                  2.0592885842383012E+015                  1.5339410363106124E+001                  4.3511033270060939E+008                  1.5567132130373158E+000                  3.2240252109183698E-001                  9.8529800951476321E-001                  6.0238542824866725E-001                  5.9343302942067988E+014                  7.1782782179141188E+013                  2.4689984096475120E-001                  2.4689984096475120E-001                  0.0000000000000000E+000                  2.9129251344524026E-001                  3.9580862361282693E-003                  3.6310554606759039E-003                  3.2703077545236521E-004                  1.0608210335242354E-049                  1.6660402234561049E-004                  4.6589355799175923E-009                 -3.4752317496274259E+002                  2.1691803709965277E-001                  7.6361123444822188E-001                  1.0707498387133638E-004                  1.2396919260493256E-002                  7.4101088088813691E-004                  2.1977820782650424E-009                  0.0000000000000000E+000                 -7.0471805386097390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2883598712778914E+000                  4.7184684101597352E-001                  6.1436660645551246E+003                  6.9845562564818938E+014                 -2.4954363110794200E-001                  7.1187935837702172E+000                  2.0828692851730610E+015                  1.5313104307909459E+001                  4.3476048490996480E+008                  1.5567478688042002E+000                  3.2242701706481020E-001                  9.8570420139559090E-001                  6.0253970211484742E-001                  6.2313636215494062E+014                  7.5319263493248766E+013                  2.4728898742511085E-001                  2.4728898742511085E-001                  0.0000000000000000E+000                  2.9119865458338540E-001                  4.3802595992840304E-003                  3.9522568831100542E-003                  4.2800271617397627E-004                  2.1338419439340245E-049                  1.8605968402173506E-004                  5.6105618633471232E-009                 -3.4473506433543128E+002                  2.1659451429470084E-001                  7.6393484339395068E-001                  1.0714857463175166E-004                  1.2397348187976992E-002                  7.4041908856208494E-004                  2.1927070933573396E-009                  0.0000000000000000E+000                 -7.0277997026697747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2871369916852589E+000                  4.6722016650076531E-001                  6.1438843413379282E+003                  7.2800614283545250E+014                 -2.3583933065920384E-001                  7.1232483557754032E+000                  2.1033145345695265E+015                  1.5291021085809369E+001                  4.3451341181297755E+008                  1.5567642483861903E+000                  3.2244108702276492E-001                  9.8603525285459492E-001                  6.0274438276753661E-001                  6.4953225802857600E+014                  7.8473884806876469E+013                  2.4756896183205176E-001                  2.4756896183205176E-001                  0.0000000000000000E+000                  2.9111221790620184E-001                  4.7858276507850676E-003                  4.2478069578008645E-003                  5.3802069298420274E-004                  3.8646396042175801E-049                  2.0508525206202466E-004                  6.5489664785937491E-009                 -3.4259380083615008E+002                  2.1633112007703467E-001                  7.6419830850727855E-001                  1.0721159907300034E-004                  1.2397701188670266E-002                  7.3992930793341592E-004                  2.1881017656829503E-009                  0.0000000000000000E+000                 -7.0113135544886749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2859169677881301E+000                  4.6265885657334221E-001                  6.1441007554131320E+003                  7.5867827598831362E+014                 -2.2208837020896857E-001                  7.1276888731990402E+000                  2.1233639188383180E+015                  1.5264741457689990E+001                  4.3416848257602018E+008                  1.5567761841455701E+000                  3.2245466406159556E-001                  9.8662529443929237E-001                  6.0272612439877971E-001                  6.7692837744478262E+014                  8.1749898543531016E+013                  2.4781746492401593E-001                  2.4781746492401593E-001                  0.0000000000000000E+000                  2.9098466967089670E-001                  5.2311073877301705E-003                  4.5561788130425015E-003                  6.7492857468766886E-004                  6.9826993680519535E-049                  2.2638897645441987E-004                  7.6131971516239566E-009                 -3.4024275251107508E+002                  2.1586224822070793E-001                  7.6466759643368998E-001                  1.0727802663879416E-004                  1.2398017699132945E-002                  7.3912909427759999E-004                  2.1826490371801115E-009                  0.0000000000000000E+000                 -6.9950274655616465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2846969438910218E+000                  4.5815224166813850E-001                  6.1443156839745498E+003                  7.9053881400772175E+014                 -2.0832597961984628E-001                  7.1321198925202740E+000                  2.1432885531780255E+015                  1.5236343153966068E+001                  4.3377598362487066E+008                  1.5567850450777116E+000                  3.2246793037831967E-001                  9.8735142198144199E-001                  6.0242665867695466E-001                  7.0538358923471950E+014                  8.5155224773002203E+013                  2.4802965889838183E-001                  2.4802965889838183E-001                  0.0000000000000000E+000                  2.9083586144999618E-001                  5.7267429685621245E-003                  4.8812830472852974E-003                  8.4545992127682730E-004                  1.2586901899784695E-048                  2.5057049961905748E-004                  8.8181421845165973E-009                 -3.3821612070487157E+002                  2.1528639440228098E-001                  7.6524353075102358E-001                  1.0735129040860620E-004                  1.2398822528539086E-002                  7.3816873614688573E-004                  2.1767276790852621E-009                  0.0000000000000000E+000                 -6.9791461222414490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2834769199938967E+000                  4.5369998452702476E-001                  6.1445293321194704E+003                  8.2364019217938262E+014                 -1.9455746024004147E-001                  7.1365411148142721E+000                  2.1631248910005388E+015                  1.5206219665055038E+001                  4.3334257044961774E+008                  1.5567919275573689E+000                  3.2248006630154108E-001                  9.8819800937080127E-001                  6.0185363056677665E-001                  7.3494579449539512E+014                  8.8694397683987547E+013                  2.4821632385560699E-001                  2.4821632385560699E-001                  0.0000000000000000E+000                  2.9066853861328901E-001                  6.2816722670573826E-003                  5.2241028978498314E-003                  1.0575693692075508E-003                  2.2633712695767022E-048                  2.7819310209559330E-004                  1.0178409360610918E-008                 -3.3613960050374698E+002                  2.1461654257628432E-001                  7.6591341720858841E-001                  1.0742826707927047E-004                  1.2399815143768957E-002                  7.3706290113424581E-004                  2.1702218308234278E-009                  0.0000000000000000E+000                 -6.9636823213453445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2822568960967822E+000                  4.4930169774542511E-001                  6.1447416681179784E+003                  8.5802575184188075E+014                 -1.8078889017529243E-001                  7.1409522882484424E+000                  2.1828990827720192E+015                  1.5174455378784753E+001                  4.3287504173096496E+008                  1.5567982926396136E+000                  3.2249012643332231E-001                  9.8914663401773772E-001                  6.0112287535181352E-001                  7.6565363791046262E+014                  9.2372113931418172E+013                  2.4838221264848045E-001                  2.4838221264848045E-001                  0.0000000000000000E+000                  2.9048620167454492E-001                  6.9069163769865296E-003                  5.5858607746362273E-003                  1.3210556023503020E-003                  4.0596767956449617E-048                  3.0995140836109991E-004                  1.1709858038044688E-008                 -3.3374910543304270E+002                  2.1386787583876918E-001                  7.6666220239058169E-001                  1.0750771108893226E-004                  1.2400846983459824E-002                  7.3583185651546310E-004                  2.1632470717992451E-009                  0.0000000000000000E+000                 -6.9484496959396873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2810368721996614E+000                  4.4495693741753822E-001                  6.1449524935929603E+003                  8.9373970865052350E+014                 -1.6704485690362347E-001                  7.1453532529823329E+000                  2.2027445259514068E+015                  1.5142036881016177E+001                  4.3239673727873379E+008                  1.5568046225257457E+000                  3.2249756889332665E-001                  9.9014082894231614E-001                  6.0042025901960661E-001                  7.9754642689778750E+014                  9.6193281752736016E+013                  2.4853272179502348E-001                  2.4853272179502348E-001                  0.0000000000000000E+000                  2.9029760424503365E-001                  7.6175095489397840E-003                  5.9693864103545283E-003                  1.6481231385852568E-003                  7.2610517779565689E-048                  3.4676334726685507E-004                  1.3430069706544331E-008                 -3.3128028896202937E+002                  2.1308543795730511E-001                  7.6744476971957298E-001                  1.0758792184342507E-004                  1.2401925157796225E-002                  7.3454292230293544E-004                  2.1562333052110914E-009                  0.0000000000000000E+000                 -6.9331686861159980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2798168483025434E+000                  4.4066502014824410E-001                  6.1451617591333998E+003                  9.3082574000248012E+014                 -1.5329855108447782E-001                  7.1497438570300167E+000                  2.2224879476273795E+015                  1.5107687765730192E+001                  4.3188061094138002E+008                  1.5568093504499925E+000                  3.2250263309772348E-001                  9.9124651725298474E-001                  5.9984726184448067E-001                  8.3066277829271638E+014                  1.0016296170976377E+014                  2.4866776349635880E-001                  2.4866776349635880E-001                  0.0000000000000000E+000                  2.9009431798773377E-001                  8.4263695689327824E-003                  6.3731127231518234E-003                  2.0532568457809594E-003                  1.2954534436740651E-047                  3.8952182968549862E-004                  1.5357126124086128E-008                 -3.2903074598556799E+002                  2.1221786775306689E-001                  7.6831250340698787E-001                  1.0767148703579493E-004                  1.2403091208379541E-002                  7.3312877780205084E-004                  2.1487981995644556E-009                  0.0000000000000000E+000                 -6.9175911455010723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
