                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1691                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.3082667629133031E+007                  8.8163965565504338E+002                  5.4883434797595291E+003                  5.4328310859648454E+003                  8.1637438807240343E+001                 -2.1793626165448829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5959757338287152E-001                  5.2531745551454367E-001                  1.6811987578354714E-010                  9.2789601850252507E-002                  2.0994882220960777E-003                  7.9363242246291037E+000                 -1.1252585528857040E-008                  4.3288141670541105E+000                  1.9255341482225485E-004                  3.1496770520549457E+000                  2.6651396906568631E-001                  3.3315752852672853E-002                  9.9986152976085166E-002                  1.6662006576114597E-002                  1.5546163873742274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9363175987858856E+000                  8.1524042286799101E+001                  7.9363158518270680E+000                  8.1488033060173848E+001                  2.6215486849367418E+006                  3.3335177273184827E+003                  1.4608082046084171E+007                  5.0201330964332401E+003                  3.4594759556174545E+003                  1.1864945423730812E+003                  2.3617192494013574E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6225747600794236E+000                  2.5515489776948046E+000                  5.1031848808264685E+003                  2.3029397087432766E+013                 -1.5144800151257749E+000                  6.7182362239361657E+000                  1.2398542305143788E+015                  2.6124665514964711E+001                  5.8376100110811770E+008                  1.5755026102227916E+000                  3.3490760796275537E-001                  6.2735863158441407E-001                  8.3056217080118999E-001                  2.1147150036817734E+013                  1.8822470506150320E+012                  2.4188804262254135E-001                  2.4188804262254135E-001                  0.0000000000000000E+000                  5.2674230758562235E-001                  2.2141950469079845E-005                  2.2141949788694955E-005                  6.8038489029032049E-013                  2.4043231393716581E-077                  8.8583058971941013E-007                  0.0000000000000000E+000                  2.8516231912809184E+002                  6.8472794986180863E-001                  2.9514199089498538E-001                  2.1267474368412637E-003                  2.9566776271703565E-003                  8.7180474842563829E-003                  1.4801697027909108E-005                  0.0000000000000000E+000                 -8.2355972744965555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5970367255874316E+000                  2.4898494183151660E+000                  5.0994141688984600E+003                  2.4188649748297883E+013                 -1.4982074174829889E+000                  6.7233678675794124E+000                  1.2540025172943795E+015                  2.6090934109338232E+001                  5.8321981157222784E+008                  1.5756132990492051E+000                  3.3498555801401236E-001                  6.2735863163232430E-001                  8.3086248497822468E-001                  2.2215303929261039E+013                  1.9733458190368438E+012                  2.4212039330580554E-001                  2.4212039330580554E-001                  0.0000000000000000E+000                  5.2274975601118512E-001                  2.4628041285308880E-005                  2.4628040328849244E-005                  9.5645963777819233E-013                  5.9220517905041768E-077                  9.8529151209649742E-007                  0.0000000000000000E+000                  2.8586883828570734E+002                  6.8472794986123831E-001                  2.9514199089555554E-001                  2.1267474368412637E-003                  2.9566776271703591E-003                  8.7180474842563829E-003                  1.4801697027909118E-005                  0.0000000000000000E+000                 -8.2154692401542597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5842677083414340E+000                  2.4590113549301709E+000                  5.0975241417809675E+003                  2.4997015014602633E+013                 -1.4873483284166102E+000                  6.7268259329468769E+000                  1.2636670094485628E+015                  2.6068498232802639E+001                  5.8292224541911376E+008                  1.5756734678532134E+000                  3.3502799616983853E-001                  6.2735862415861487E-001                  8.3116272409160252E-001                  2.2959806600018293E+013                  2.0372084145843411E+012                  2.4223554609202272E-001                  2.4223554609202272E-001                  0.0000000000000000E+000                  5.2007013175388783E-001                  2.6447967641107204E-005                  2.6447966439019222E-005                  1.2020879841378822E-012                  1.0845832243155461E-076                  1.0581012302065974E-006                  0.0000000000000000E+000                  2.8615042516529422E+002                  6.8472794986081820E-001                  2.9514199089597576E-001                  2.1267474368412650E-003                  2.9566776271703617E-003                  8.7180474842563881E-003                  1.4801697027909130E-005                  0.0000000000000000E+000                 -8.2020430465243201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5714986910954365E+000                  2.4281708647818823E+000                  5.0956322530197285E+003                  2.6056960446584805E+013                 -1.4736501005875926E+000                  6.7312100086119155E+000                  1.2760726551760230E+015                  2.6040715665907243E+001                  5.8258806708877993E+008                  1.5757403083173083E+000                  3.3507509191129403E-001                  6.2735863160900307E-001                  8.3148410932361527E-001                  2.3935808577560156E+013                  2.1211518690246504E+012                  2.4234444363524663E-001                  2.4234444363524663E-001                  0.0000000000000000E+000                  5.1670578893261421E-001                  2.8939615932980202E-005                  2.8939614328341105E-005                  1.6046390963819027E-012                  2.3300337709455035E-076                  1.1577845079630233E-006                  0.0000000000000000E+000                  2.8673084099466877E+002                  6.8472794986023966E-001                  2.9514199089655424E-001                  2.1267474368412650E-003                  2.9566776271703591E-003                  8.7180474842563881E-003                  1.4801697027909118E-005                  0.0000000000000000E+000                 -8.1852591041329017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5522734506330615E+000                  2.3817219160863483E+000                  5.0927780166106677E+003                  2.7422740209835254E+013                 -1.4567829485431418E+000                  6.7365897793288303E+000                  1.2914306817516672E+015                  2.6006975731065705E+001                  5.8214243960859549E+008                  1.5758295083941083E+000                  3.3513771154002769E-001                  6.2735863157203042E-001                  8.3159899656051228E-001                  2.5193838861856828E+013                  2.2289013479784253E+012                  2.4251221665500580E-001                  2.4251221665500580E-001                  0.0000000000000000E+000                  5.1268530348652819E-001                  3.2314925460364141E-005                  3.2314923175572692E-005                  2.2847914419215874E-012                  5.9374283739298367E-076                  1.2928204002622033E-006                  0.0000000000000000E+000                  2.8724639656495862E+002                  6.8472794985944974E-001                  2.9514199089734416E-001                  2.1267474368412641E-003                  2.9566776271703591E-003                  8.7180474842563846E-003                  1.4801697027909118E-005                  0.0000000000000000E+000                 -8.1648804049880273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5330482101706866E+000                  2.3352650801271171E+000                  5.0899186483642179E+003                  2.8891195773828246E+013                 -1.4395661385649989E+000                  6.7420865322264980E+000                  1.3073255033320850E+015                  2.5973728662324799E+001                  5.8169760872910345E+008                  1.5759171571688793E+000                  3.3520009898431308E-001                  6.2735863160984040E-001                  8.3134326358368293E-001                  2.6546546657518496E+013                  2.3446491163097485E+012                  2.4268373080645436E-001                  2.4268373080645436E-001                  0.0000000000000000E+000                  5.0866227669069286E-001                  3.6157026489030302E-005                  3.6157023215276367E-005                  3.2737539349791874E-012                  1.5382979229389635E-075                  1.4465312149424489E-006                  0.0000000000000000E+000                  2.8785882568181756E+002                  6.8472794985854246E-001                  2.9514199089825149E-001                  2.1267474368412641E-003                  2.9566776271703599E-003                  8.7180474842563863E-003                  1.4801697027909122E-005                  0.0000000000000000E+000                 -8.1445652239724513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5137772389028443E+000                  2.2886886286347434E+000                  5.0870463680235252E+003                  3.0077188656274734E+013                 -1.4262642609906173E+000                  6.7463079878457597E+000                  1.3196352181720465E+015                  2.5948457643393606E+001                  5.8130956167566633E+008                  1.5759932441601254E+000                  3.3525525893400865E-001                  6.2735863157286098E-001                  8.3101785886233115E-001                  2.7639581697988941E+013                  2.4376069582857935E+012                  2.4285857493104371E-001                  2.4285857493104371E-001                  0.0000000000000000E+000                  5.0565677579911594E-001                  3.9413306252713229E-005                  3.9413301940667974E-005                  4.3120452483033731E-012                  3.1888371560754607E-075                  1.5768051026853288E-006                  0.0000000000000000E+000                  2.8811222327500172E+002                  6.8472794985776730E-001                  2.9514199089902665E-001                  2.1267474368412611E-003                  2.9566776271703543E-003                  8.7180474842563759E-003                  1.4801697027909100E-005                  0.0000000000000000E+000                 -8.1289531423585597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5041417532689207E+000                  2.2654040353029998E+000                  5.0856089628945774E+003                  3.0897782294802270E+013                 -1.4173848964005040E+000                  6.7491477354973846E+000                  1.3280127082420150E+015                  2.5931997063123784E+001                  5.8109081319232178E+008                  1.5760355195244351E+000                  3.3528650450626779E-001                  6.2735858270520761E-001                  8.3082723841121275E-001                  2.8395578539521832E+013                  2.5022037552804360E+012                  2.4294131780295725E-001                  2.4294131780295725E-001                  0.0000000000000000E+000                  5.0363528544025837E-001                  4.1755920612880785E-005                  4.1755915426113076E-005                  5.1867677143985532E-012                  5.1991516575918098E-075                  1.6705260041976702E-006                  0.0000000000000000E+000                  2.8832119181784151E+002                  6.8472794985720586E-001                  2.9514199089958798E-001                  2.1267474368412624E-003                  2.9566776271703578E-003                  8.7180474842563846E-003                  1.4801697027909113E-005                  0.0000000000000000E+000                 -8.1185785044369982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4945062676349985E+000                  2.2421168258798128E+000                  5.0841705156467524E+003                  3.1892435448995480E+013                 -1.4069435363970650E+000                  6.7524969395808938E+000                  1.3379786233040325E+015                  2.5912610158554216E+001                  5.8085061609244692E+008                  1.5760824307691588E+000                  3.3532115411453711E-001                  6.2735863159730110E-001                  8.3068984986127381E-001                  2.9311842609530590E+013                  2.5805928394648892E+012                  2.4301808876620143E-001                  2.4301808876620143E-001                  0.0000000000000000E+000                  5.0126700283293946E-001                  4.4690048259816127E-005                  4.4690041814160459E-005                  6.4456556663469304E-012                  9.2408175809178026E-075                  1.7879115564673712E-006                  0.0000000000000000E+000                  2.8857322685204105E+002                  6.8472794985649932E-001                  2.9514199090029442E-001                  2.1267474368412624E-003                  2.9566776271703608E-003                  8.7180474842563863E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -8.1063018219954142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4816437098545983E+000                  2.2110233419932115E+000                  5.0822486316886825E+003                  3.3088742176401574E+013                 -1.3947994281845721E+000                  6.7563847511369977E+000                  1.3496320059777545E+015                  2.5890036723778209E+001                  5.8055936060364914E+008                  1.5761406355009304E+000                  3.3536355712759569E-001                  6.2735868051657995E-001                  8.3068858651726907E-001                  3.0414068927323609E+013                  2.6746732490779658E+012                  2.4311816755300339E-001                  2.4311816755300339E-001                  0.0000000000000000E+000                  4.9855926236503351E-001                  4.8350676921923865E-005                  4.8350668631748475E-005                  8.2901753885826610E-012                  1.7987236358931184E-074                  1.9343622051439800E-006                  0.0000000000000000E+000                  2.8889689998494816E+002                  6.8472794985561269E-001                  2.9514199090118121E-001                  2.1267474368412602E-003                  2.9566776271703556E-003                  8.7180474842563794E-003                  1.4801697027909105E-005                  0.0000000000000000E+000                 -8.0917976950321222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4687811520741980E+000                  2.1799247157564157E+000                  5.0803245923121221E+003                  3.4350381232494852E+013                 -1.3824615742688262E+000                  6.7603370653511474E+000                  1.3615875849903372E+015                  2.5866954956597841E+001                  5.8026719166150677E+008                  1.5762000690379108E+000                  3.3540639340209111E-001                  6.2735862431145817E-001                  8.3085919374932637E-001                  3.1576550274109809E+013                  2.7738309583850435E+012                  2.4321623881175258E-001                  2.4321623881175258E-001                  0.0000000000000000E+000                  4.9584314644706573E-001                  5.2369640459489099E-005                  5.2369629759947965E-005                  1.0699541136030995E-011                  3.5333720844653451E-074                  2.0951487304261635E-006                  0.0000000000000000E+000                  2.8921643953743347E+002                  6.8472794985463192E-001                  2.9514199090216198E-001                  2.1267474368412598E-003                  2.9566776271703586E-003                  8.7180474842563829E-003                  1.4801697027909117E-005                  0.0000000000000000E+000                 -8.0768382787978368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4558750434020769E+000                  2.1487153665871883E+000                  5.0783919030038833E+003                  3.5682282319607672E+013                 -1.3699221755610120E+000                  6.7643561905540066E+000                  1.3738553135821870E+015                  2.5843330871357935E+001                  5.7997514082185996E+008                  1.5762597240734721E+000                  3.3544911529806781E-001                  6.2735863146251780E-001                  8.3114102816919799E-001                  3.2803846888931520E+013                  2.8784354306761523E+012                  2.4331243163965749E-001                  2.4331243163965749E-001                  0.0000000000000000E+000                  4.9311797067852853E-001                  5.6788354677862606E-005                  5.6788340819159027E-005                  1.3858703582021376E-011                  7.0067967195397943E-074                  2.2719280421354500E-006                  0.0000000000000000E+000                  2.8930746308649901E+002                  6.8472794985354601E-001                  2.9514199090324783E-001                  2.1267474368412576E-003                  2.9566776271703551E-003                  8.7180474842563794E-003                  1.4801697027909103E-005                  0.0000000000000000E+000                 -8.0614842204729857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4429689347299552E+000                  2.1175004339302586E+000                  5.0764586052017894E+003                  3.7615160620820695E+013                 -1.3525764207841904E+000                  6.7699619479345348E+000                  1.3912238865272418E+015                  2.5810940109913453E+001                  5.7965610014009416E+008                  1.5763227995267943E+000                  3.3549510483624245E-001                  6.2735863160286687E-001                  8.3149766661869295E-001                  3.4584205392189320E+013                  3.0309552286313735E+012                  2.4340244845583847E-001                  2.4340244845583847E-001                  0.0000000000000000E+000                  4.8934152871621001E-001                  6.3541055272480569E-005                  6.3541035422046109E-005                  1.9850434457129552E-011                  1.8135557656143366E-073                  2.5420829768902336E-006                  0.0000000000000000E+000                  2.8968502300372376E+002                  6.8472794985187257E-001                  2.9514199090492144E-001                  2.1267474368412537E-003                  2.9566776271703560E-003                  8.7180474842563759E-003                  1.4801697027909100E-005                  0.0000000000000000E+000                 -8.0404211529621339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4203573072354163E+000                  2.0627720600236246E+000                  5.0730670294905522E+003                  3.9645825371853125E+013                 -1.3352017913544649E+000                  6.7754860236369963E+000                  1.4084232308399332E+015                  2.5777358169195686E+001                  5.7917081971902657E+008                  1.5764199650078732E+000                  3.3556535372908097E-001                  6.2735858264181221E-001                  8.3160972667450594E-001                  3.6456668927651828E+013                  3.1891564442012964E+012                  2.4357696720136224E-001                  2.4357696720136224E-001                  0.0000000000000000E+000                  4.8579195114465923E-001                  7.1002731765492231E-005                  7.1002703501178355E-005                  2.8264313878831175E-011                  4.6184856795163448E-073                  2.8406017756172216E-006                  0.0000000000000000E+000                  2.8980750907298057E+002                  6.8472794985000185E-001                  2.9514199090679211E-001                  2.1267474368412516E-003                  2.9566776271703604E-003                  8.7180474842563829E-003                  1.4801697027909113E-005                  0.0000000000000000E+000                 -8.0193218483519129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4090514934881520E+000                  2.0354161180391488E+000                  5.0713705238508219E+003                  4.1067022472641336E+013                 -1.3235984863173051E+000                  6.7792130619815660E+000                  1.4202131576434658E+015                  2.5755113214369132E+001                  5.7891674975932550E+008                  1.5764699170808030E+000                  3.3560221893495723E-001                  6.2735863161474159E-001                  8.3150440414005322E-001                  3.7766490246868273E+013                  3.3005322257730620E+012                  2.4366326398123880E-001                  2.4366326398123880E-001                  0.0000000000000000E+000                  4.8340645402546872E-001                  7.6490634502669191E-005                  7.6490598665646049E-005                  3.5837023146848879E-011                  8.6550767307256134E-073                  3.0601558410071182E-006                  0.0000000000000000E+000                  2.8988564946984371E+002                  6.8472794984861451E-001                  2.9514199090817944E-001                  2.1267474368412481E-003                  2.9566776271703612E-003                  8.7180474842563846E-003                  1.4801697027909113E-005                  0.0000000000000000E+000                 -8.0056116500420291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3977456797408885E+000                  2.0080556735803854E+000                  5.0696735607340170E+003                  4.2454762626408688E+013                 -1.3126479428550146E+000                  6.7827272693385519E+000                  1.4314036564512952E+015                  2.5734013473857726E+001                  5.7867102819311237E+008                  1.5765191517022943E+000                  3.3563798500442327E-001                  6.2735858251272847E-001                  8.3129260308836306E-001                  3.9045654256853867E+013                  3.4091083695548188E+012                  2.4374613259699623E-001                  2.4374613259699623E-001                  0.0000000000000000E+000                  4.8119556798472191E-001                  8.2043676715679885E-005                  8.2043631912807441E-005                  4.4802872444654312E-011                  1.5625384958164535E-072                  3.2823158476144948E-006                  0.0000000000000000E+000                  2.8995471547778789E+002                  6.8472794984720076E-001                  2.9514199090959320E-001                  2.1267474368412450E-003                  2.9566776271703625E-003                  8.7180474842563863E-003                  1.4801697027909117E-005                  0.0000000000000000E+000                 -7.9928105255879078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3880401609184703E+000                  1.9845656341060229E+000                  5.0682164493875625E+003                  4.3793221212544336E+013                 -1.3024246646442916E+000                  6.7860135062640898E+000                  1.4419654509208455E+015                  2.5714028071840641E+001                  5.7845210757958329E+008                  1.5765631366181256E+000                  3.3566966476482318E-001                  6.2735863163995476E-001                  8.3104532549673749E-001                  4.0279350691348930E+013                  3.5138705211954058E+012                  2.4381947740823434E-001                  2.4381947740823434E-001                  0.0000000000000000E+000                  4.7915611269102765E-001                  8.7586701422165980E-005                  8.7586646244967842E-005                  5.5177198134879588E-011                  2.7110625993786152E-072                  3.5040749848897407E-006                  0.0000000000000000E+000                  2.8997610570145883E+002                  6.8472794984578023E-001                  2.9514199091101362E-001                  2.1267474368412403E-003                  2.9566776271703647E-003                  8.7180474842563863E-003                  1.4801697027909122E-005                  0.0000000000000000E+000                 -7.9809382192583334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3783346420960525E+000                  1.9610724384184752E+000                  5.0667592303295087E+003                  4.5425883911343844E+013                 -1.2903814175018768E+000                  6.7898982660681115E+000                  1.4545685221671615E+015                  2.5690515859584373E+001                  5.7821900961309338E+008                  1.5766101928278013E+000                  3.3570300781087015E-001                  6.2735863160676797E-001                  8.3077187199622360E-001                  4.1784010937422766E+013                  3.6418729739210801E+012                  2.4389267086419358E-001                  2.4389267086419358E-001                  0.0000000000000000E+000                  4.7677355814534450E-001                  9.4600896800341503E-005                  9.4600826269105947E-005                  7.0531235556877023E-011                  5.1908184792502605E-072                  3.7846909151369145E-006                  0.0000000000000000E+000                  2.8969806039870116E+002                  6.8472794984397023E-001                  2.9514199091282373E-001                  2.1267474368412316E-003                  2.9566776271703625E-003                  8.7180474842563829E-003                  1.4801697027909110E-005                  0.0000000000000000E+000                 -7.9669649748581444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3653672192741135E+000                  1.9296747308276749E+000                  5.0648141252107334E+003                  4.7407368494241047E+013                 -1.2763241646078378E+000                  6.7944217931527842E+000                  1.4693634126501412E+015                  2.5662554657860163E+001                  5.7792715721644199E+008                  1.5766691459526567E+000                  3.3574440548237899E-001                  6.2735863161817351E-001                  8.3059233145418043E-001                  4.3610558166859414E+013                  3.7968103273816367E+012                  2.4399578375576669E-001                  2.4399578375576669E-001                  0.0000000000000000E+000                  4.7406742820977776E-001                  1.0346627896917673E-004                  1.0346618516759565E-004                  9.3801581070613065E-011                  1.1036086276845521E-071                  4.1393667478150340E-006                  0.0000000000000000E+000                  2.8973070009360185E+002                  6.8472794984166230E-001                  2.9514199091513166E-001                  2.1267474368412216E-003                  2.9566776271703660E-003                  8.7180474842563881E-003                  1.4801697027909112E-005                  0.0000000000000000E+000                 -7.9504235984718870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3523997964521746E+000                  1.8982714703381547E+000                  5.0628688008154404E+003                  4.9019322027021656E+013                 -1.2652984843234192E+000                  6.7979528082940242E+000                  1.4809953106003518E+015                  2.5640224167941547E+001                  5.7766800236203575E+008                  1.5767215235369754E+000                  3.3578125746654480E-001                  6.2735863161914396E-001                  8.3062375843789149E-001                  4.5097002566117562E+013                  3.9223194609040938E+012                  2.4410965145723298E-001                  2.4410965145723298E-001                  0.0000000000000000E+000                  4.7201289972892035E-001                  1.1095664666288063E-004                  1.1095652953637101E-004                  1.1712650961805367E-010                  1.9856534582967918E-071                  4.4390323618888571E-006                  0.0000000000000000E+000                  2.8950353764444742E+002                  6.8472794983969587E-001                  2.9514199091709797E-001                  2.1267474368412086E-003                  2.9566776271703677E-003                  8.7180474842563794E-003                  1.4801697027909105E-005                  0.0000000000000000E+000                 -7.9371788065615823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3454991692413447E+000                  1.8815614369817055E+000                  5.0618344061376438E+003                  5.0176016624013727E+013                 -1.2576225190831913E+000                  6.8004258659182328E+000                  1.4892158134857478E+015                  2.5624875838414649E+001                  5.7751515480563915E+008                  1.5767518734520583E+000                  3.3580289570572142E-001                  6.2735857192697708E-001                  8.3074581489072019E-001                  4.6163330471595219E+013                  4.0126861524185098E+012                  2.4417174479429618E-001                  2.4417174479429618E-001                  0.0000000000000000E+000                  4.7058459611163922E-001                  1.1650172528377385E-004                  1.1650158850538997E-004                  1.3677838388196400E-010                  2.9929034411727285E-071                  4.6608730245543764E-006                  0.0000000000000000E+000                  2.8936851564631115E+002                  6.8472794983823126E-001                  2.9514199091856280E-001                  2.1267474368412021E-003                  2.9566776271703751E-003                  8.7180474842563898E-003                  1.4801697027909125E-005                  0.0000000000000000E+000                 -7.9278934778036527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3385985420305158E+000                  1.8648499313947322E+000                  5.0608004938599088E+003                  5.1968839850711031E+013                 -1.2460879018784954E+000                  6.8041657150744426E+000                  1.5017901902831298E+015                  2.5601932603121565E+001                  5.7732738792660332E+008                  1.5767883526072954E+000                  3.3582932514849151E-001                  6.2735863142596815E-001                  8.3104259881990206E-001                  4.7815527535336555E+013                  4.1533123153744727E+012                  2.4423326732004963E-001                  2.4423326732004963E-001                  0.0000000000000000E+000                  4.6844099844329368E-001                  1.2538137091036388E-004                  1.2538119809049814E-004                  1.7281986571536921E-010                  5.5567570766760232E-071                  5.0161186119972585E-006                  0.0000000000000000E+000                  2.8923198866892005E+002                  6.8472794983587182E-001                  2.9514199092092203E-001                  2.1267474368411813E-003                  2.9566776271703738E-003                  8.7180474842563811E-003                  1.4801697027909110E-005                  0.0000000000000000E+000                 -7.9138946140041950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3247972876088654E+000                  1.8314145062654408E+000                  5.0587336447666457E+003                  5.4262020241018086E+013                 -1.2318662857008147E+000                  6.8087390971074004E+000                  1.5172540778312140E+015                  2.5573439242679637E+001                  5.7702787496075130E+008                  1.5768486218440867E+000                  3.3587226936925491E-001                  6.2735858262111521E-001                  8.3143423186162835E-001                  4.9930023532424805E+013                  4.3319967085932817E+012                  2.4436846819673863E-001                  2.4436846819673863E-001                  0.0000000000000000E+000                  4.6591175970297849E-001                  1.3717422636797634E-004                  1.3717399645055955E-004                  2.2991741679871260E-010                  1.1822809897771511E-070                  5.4879116048028032E-006                  0.0000000000000000E+000                  2.8888178280332210E+002                  6.8472794983270846E-001                  2.9514199092408538E-001                  2.1267474368411544E-003                  2.9566776271703812E-003                  8.7180474842563863E-003                  1.4801697027909112E-005                  0.0000000000000000E+000                 -7.8964752035626669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3138209730928372E+000                  1.8048226294869532E+000                  5.0570918434121431E+003                  5.6405915719076188E+013                 -1.2191177514395590E+000                  6.8128530475592104E+000                  1.5313190039063755E+015                  2.5548556120734020E+001                  5.7678589156399620E+008                  1.5768974784822480E+000                  3.3590685402246978E-001                  6.2735863162413141E-001                  8.3164602392872000E-001                  5.1906626408666023E+013                  4.4992893104101621E+012                  2.4448413444760472E-001                  2.4448413444760472E-001                  0.0000000000000000E+000                  4.6367934140900324E-001                  1.4868382312430492E-004                  1.4868352615038301E-004                  2.9697392190283092E-010                  2.3264426188561254E-070                  5.9483716266368450E-006                  0.0000000000000000E+000                  2.8845331909513982E+002                  6.8472794982959251E-001                  2.9514199092720134E-001                  2.1267474368411227E-003                  2.9566776271703907E-003                  8.7180474842563881E-003                  1.4801697027909113E-005                  0.0000000000000000E+000                 -7.8810674672153009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
