                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1397                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5174267099031262E+007                  5.8741011515425207E+001                  4.0358808270336640E+003                  5.8193449406989121E+003                  1.5624970976142475E+002                  1.3188668764169498E+000                  2.1843969191862188E-064                  1.0769610348008773E-033                  1.7181449397060943E-050                  4.0580391363318602E-001                  5.5495052628062776E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.9236791347329580E+000                 -3.9540084800647764E-009                  4.2357607833123847E+000                  1.8367626719204035E-004                  2.7976268258756516E+000                  3.5784750264402587E-001                  2.9741036157700466E-002                  4.3848017230215047E-001                  1.6638626152746760E-002                  1.7167558122377653E+000                  5.8743640527989360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9234641827571481E+000                  1.5560964932944614E+002                  7.9234190853902629E+000                  1.5549549843567615E+002                  6.9470265732704839E+006                  1.6208393822146620E+003                  1.3616101495061593E+007                  7.1554345056132261E+003                  4.4689611915835652E+000                  4.2454578183624490E+003                  3.9618723967052638E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.0045374745894153E+000                  1.0358768550615510E+001                  6.8640992543812545E+003                  1.8468667042614307E+010                 -3.9636720834449224E+000                  6.0259461198509818E+000                  3.1676638125914806E+014                  3.2058127342475444E+001                  9.8200149472692227E+008                  1.5207211173985165E+000                  3.0003060234008111E-001                  6.2759108476816161E-001                  8.3543726088529691E-001                  1.5265967417463306E+010                  3.2026996251510024E+009                  2.6306489990042203E-001                  2.6306489990042203E-001                  0.0000000000000000E+000                  6.9280784797131723E-001                  2.6124616027284425E-013                  2.6124616027284425E-013                  7.4608470576482406E-039                  0.0000000000000000E+000                  1.0451583509012481E-014                  0.0000000000000000E+000                 -1.7879971334262882E+003                  6.8471243979415164E-001                  2.9514246044711473E-001                  1.9849099150181333E-003                  3.0057824394657353E-003                  8.7180162971145034E-003                  1.4565328476538060E-005                  0.0000000000000000E+000                 -1.1477999147250456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0019654231965167E+000                  1.0254198995640921E+001                  6.8664804276383202E+003                  1.9177845190728222E+010                 -3.9518308149351764E+000                  6.0302713551843290E+000                  3.2001001575048462E+014                  3.2042198848878506E+001                  9.8387274435751545E+008                  1.5206018560615659E+000                  2.9994888008833531E-001                  6.2759325477470251E-001                  8.3534377615138833E-001                  1.5844984582903725E+010                  3.3328606078244972E+009                  2.6278318322201055E-001                  2.6278318322201055E-001                  0.0000000000000000E+000                  6.9093977852865285E-001                  2.9766406936037285E-013                  2.9766406936037285E-013                  1.2095834945283847E-038                  0.0000000000000000E+000                  1.1908542037407441E-014                  0.0000000000000000E+000                 -1.8122371417579004E+003                  6.8471047775398508E-001                  2.9514241345903558E-001                  1.9677810122702092E-003                  3.0140533605431791E-003                  8.7180113635780942E-003                  1.4531025339922250E-005                  0.0000000000000000E+000                 -1.1465782172965429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9957907871369154E+000                  1.0001225393397769E+001                  6.8722743178600913E+003                  2.0354809953573620E+010                 -3.9330268586372412E+000                  6.0370583323089644E+000                  3.2512150541287025E+014                  3.2015793129056306E+001                  9.8642940822197759E+008                  1.5204474431774047E+000                  2.9984024952643901E-001                  6.2760115005185590E-001                  8.3497800290140967E-001                  1.6806961515277788E+010                  3.5478484382958322E+009                  2.6212323340332538E-001                  2.6212323340332538E-001                  0.0000000000000000E+000                  6.8821681815780578E-001                  3.6522920547745642E-013                  3.6522920547745642E-013                  2.5761856635090589E-038                  0.0000000000000000E+000                  1.4611596768547952E-014                  0.0000000000000000E+000                 -1.8483862907682633E+003                  6.8470695247442104E-001                  2.9514236374962605E-001                  1.9379782235255695E-003                  3.0295637611483925E-003                  8.7180024341082206E-003                  1.4469256404133827E-005                  0.0000000000000000E+000                 -1.1446309136130980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9887928662693819E+000                  9.7113467023306193E+000                  6.8789717156249153E+003                  2.1467669218825230E+010                 -3.9161219310463458E+000                  6.0430709448301059E+000                  3.2966825377944275E+014                  3.1990737899136899E+001                  9.8828653490267527E+008                  1.5203464865077028E+000                  2.9976381059211449E-001                  6.2761013115076825E-001                  8.3461430679014792E-001                  1.7717805289257278E+010                  3.7498639295679526E+009                  2.6143788696224624E-001                  2.6143788696224624E-001                  0.0000000000000000E+000                  6.8602715424517591E-001                  4.3771490934044715E-013                  4.3771490934044720E-013                  5.0198745353559594E-038                  0.0000000000000000E+000                  1.7511506935675167E-014                  0.0000000000000000E+000                 -1.8801269500721253E+003                  6.8470335390767489E-001                  2.9514234787078192E-001                  1.9086137061297718E-003                  3.0461430572568541E-003                  8.7179932407575583E-003                  1.4406029909399848E-005                  0.0000000000000000E+000                 -1.1428540939969679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9846764422296432E+000                  9.5393678391593841E+000                  6.8829790137782084E+003                  2.2483890823752121E+010                 -3.9014927995568423E+000                  6.0483251027100753E+000                  3.3372685557513362E+014                  3.1969184007870322E+001                  9.9016651424187374E+008                  1.5202364238998831E+000                  2.9968310426835815E-001                  6.2761635285991935E-001                  8.3445499329095607E-001                  1.8548098807800827E+010                  3.9357920159512939E+009                  2.6103288997320423E-001                  2.6103288997320423E-001                  0.0000000000000000E+000                  6.8405829007788743E-001                  5.1227993398526079E-013                  5.1227993398526079E-013                  8.9668310017755981E-038                  0.0000000000000000E+000                  2.0494603766074984E-014                  0.0000000000000000E+000                 -1.9088252548367757E+003                  6.8469967434513723E-001                  2.9514236282227940E-001                  1.8796330063700119E-003                  3.0638783950689263E-003                  8.7179837526510807E-003                  1.4341174920301277E-005                  0.0000000000000000E+000                 -1.1413184558676289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9793250909780071E+000                  9.3139978477359318E+000                  6.8882680202915235E+003                  2.3496215863905426E+010                 -3.8874860161931801E+000                  6.0532870634832401E+000                  3.3756467955804350E+014                  3.1947029844751928E+001                  9.9161971080500937E+008                  1.5201592238591648E+000                  2.9962256241629659E-001                  6.2761807624515187E-001                  8.3452582651177898E-001                  1.9376379339831852E+010                  4.1198365240735722E+009                  2.6051793485111746E-001                  2.6051793485111746E-001                  0.0000000000000000E+000                  6.8236024277261009E-001                  5.9429775119410036E-013                  5.9429775119410036E-013                  1.5472247158635547E-037                  0.0000000000000000E+000                  2.3775861864660295E-014                  0.0000000000000000E+000                 -1.9350544366860465E+003                  6.8469583764386888E-001                  2.9514240068397785E-001                  1.8502155790527852E-003                  3.0829942423642926E-003                  8.7179737881860342E-003                  1.4273386929180193E-005                  0.0000000000000000E+000                 -1.1398014214613138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9760825152998147E+000                  9.1765278527465579E+000                  6.8915168571681343E+003                  2.4305556491609501E+010                 -3.8767365882744662E+000                  6.0571139680640949E+000                  3.4056841324389362E+014                  3.1929928887668257E+001                  9.9283692625157952E+008                  1.5200902083267251E+000                  2.9957095845257248E-001                  6.2761555836257399E-001                  8.3472202616404567E-001                  2.0037918213725060E+010                  4.2676382778844419E+009                  2.6021258844875061E-001                  2.6021258844875061E-001                  0.0000000000000000E+000                  6.8104161016132725E-001                  6.6612192963618597E-013                  6.6612192963618587E-013                  2.3510040236987093E-037                  0.0000000000000000E+000                  2.6649306629983038E-014                  0.0000000000000000E+000                 -1.9549239138930943E+003                  6.8469247804757827E-001                  2.9514245367886494E-001                  1.8252969629943946E-003                  3.1004370407062983E-003                  8.7179649550123625E-003                  1.4213719952366137E-005                  0.0000000000000000E+000                 -1.1386279602456638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9728399396216236E+000                  9.0383287700441119E+000                  6.8947990527145494E+003                  2.5553281993416107E+010                 -3.8608935582620787E+000                  6.0627962184295638E+000                  3.4510717821839856E+014                  3.1905233069080914E+001                  9.9485312455183899E+008                  1.5199684481035138E+000                  2.9948408955428757E-001                  6.2760507848207048E-001                  8.3511222303980626E-001                  2.1056347065127876E+010                  4.4969349282882299E+009                  2.5989669095556300E-001                  2.5989669095556300E-001                  0.0000000000000000E+000                  6.7907412272226531E-001                  7.8846753458162841E-013                  7.8846753458162841E-013                  4.3598011248913132E-037                  0.0000000000000000E+000                  3.1543944428381203E-014                  0.0000000000000000E+000                 -1.9860160192145777E+003                  6.8468693731346242E-001                  2.9514256532825806E-001                  1.7852279382763717E-003                  3.1300646181718242E-003                  8.7179502553421679E-003                  1.4114938438318896E-005                  0.0000000000000000E+000                 -1.1369019154543979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9666581695867007E+000                  8.7726625657582566E+000                  6.9011558763433477E+003                  2.6926549838174988E+010                 -3.8441654912382761E+000                  6.0686526328878152E+000                  3.4975690302942825E+014                  3.1877676216897683E+001                  9.9624316498452938E+008                  1.5198991811059466E+000                  2.9942871597542953E-001                  6.2758841167168355E-001                  8.3540602108441797E-001                  2.2180391081045761E+010                  4.7461587571292248E+009                  2.5936777778212533E-001                  2.5936777778212533E-001                  0.0000000000000000E+000                  6.7739734942641616E-001                  9.3838158820933463E-013                  9.3838158820933463E-013                  8.2027933611401293E-037                  0.0000000000000000E+000                  3.7541503518491645E-014                  0.0000000000000000E+000                 -2.0159193464350685E+003                  6.8468064520790217E-001                  2.9514272183097506E-001                  1.7411540734566713E-003                  3.1649637099636667E-003                  8.7179333325548818E-003                  1.4002063665116613E-005                  0.0000000000000000E+000                 -1.1350441234788065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9636058760446120E+000                  8.6406056397500119E+000                  6.9043418619257454E+003                  2.7889520603968658E+010                 -3.8329791389339500E+000                  6.0726071715133134E+000                  3.5295902883079631E+014                  3.1860506469973039E+001                  9.9737482696337700E+008                  1.5198346981618953E+000                  2.9938137042777468E-001                  6.2757633441721361E-001                  8.3542706305444281E-001                  2.2967307462171120E+010                  4.9222131417975388E+009                  2.5913011513447481E-001                  2.5913011513447481E-001                  0.0000000000000000E+000                  6.7626402730208224E-001                  1.0547665072677213E-012                  1.0547665072677213E-012                  1.2523740420990329E-036                  0.0000000000000000E+000                  4.2197674261291313E-014                  0.0000000000000000E+000                 -2.0366107147765063E+003                  6.8467593144243555E-001                  2.9514285669302076E-001                  1.7090935642543241E-003                  3.1919814814063254E-003                  8.7179204384759020E-003                  1.3916778964796473E-005                  0.0000000000000000E+000                 -1.1338355346927530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9605535825025235E+000                  8.5079021336908554E+000                  6.9075605482729698E+003                  2.9057204097960175E+010                 -3.8199285744733631E+000                  6.0772267636453661E+000                  3.5674304149134100E+014                  3.1841406519461120E+001                  9.9873494288295889E+008                  1.5197545964047237E+000                  2.9932350960215132E-001                  6.2756319172318287E-001                  8.3525736605916567E-001                  2.3921041261272942E+010                  5.1361628366872320E+009                  2.5889643823677161E-001                  2.5889643823677161E-001                  0.0000000000000000E+000                  6.7501173919983071E-001                  1.2086289699136045E-012                  1.2086289699136045E-012                  2.0453993897892544E-036                  0.0000000000000000E+000                  4.8353195989820428E-014                  0.0000000000000000E+000                 -2.0586371572879652E+003                  6.8466986771315608E-001                  2.9514304935602159E-001                  1.6688938469156245E-003                  3.2276870770142031E-003                  8.7179036162497187E-003                  1.3806281698396680E-005                  0.0000000000000000E+000                 -1.1324500560777452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9566382236812241E+000                  8.3367028968008210E+000                  6.9117340047065472E+003                  3.0716202633729149E+010                 -3.8022605177698869E+000                  6.0834800696386768E+000                  3.6193285835260100E+014                  3.1816801931237229E+001                  1.0005823830265865E+009                  1.5196403398588261E+000                  2.9924337771907716E-001                  6.2754896959964512E-001                  8.3482799800448504E-001                  2.5275537353795181E+010                  5.4406652799339685E+009                  2.5862916614318454E-001                  2.5862916614318454E-001                  0.0000000000000000E+000                  6.7348155092539252E-001                  1.4523379520634261E-012                  1.4523379520634261E-012                  3.9450487364619473E-036                  0.0000000000000000E+000                  5.8103176020325445E-014                  0.0000000000000000E+000                 -2.0869497430822203E+003                  6.8466078362868310E-001                  2.9514336903491967E-001                  1.6105258681079117E-003                  3.2829145093451403E-003                  8.7178778307249495E-003                  1.3638709045520333E-005                  0.0000000000000000E+000                 -1.1305956855299986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9514089712034515E+000                  8.1063219360893957E+000                  6.9173846287116967E+003                  3.2337619494219978E+010                 -3.7857898588126919E+000                  6.0892176692621893E+000                  3.6670263377999831E+014                  3.1792738844176242E+001                  1.0018360741026875E+009                  1.5195669888730754E+000                  2.9919073251351203E-001                  6.2753977834345109E-001                  8.3450783463413758E-001                  2.6601708460901089E+010                  5.7359110333188906E+009                  2.5837332662306733E-001                  2.5837332662306733E-001                  0.0000000000000000E+000                  6.7242332249958636E-001                  1.7188730560865885E-012                  1.7188730560865887E-012                  7.1603729184739202E-036                  0.0000000000000000E+000                  6.8766352754531023E-014                  0.0000000000000000E+000                 -2.1121878834826325E+003                  6.8465179329898784E-001                  2.9514371179218396E-001                  1.5544002184575811E-003                  3.3391249717789145E-003                  8.7178517037666721E-003                  1.3470670421945215E-005                  0.0000000000000000E+000                 -1.1288231517311225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9486268179889765E+000                  7.9830620185048859E+000                  6.9204273213428678E+003                  3.3533298172280193E+010                 -3.7742072608367003E+000                  6.0932896180481295E+000                  3.7015480839152269E+014                  3.1776047473208457E+001                  1.0029181510370346E+009                  1.5194971828163346E+000                  2.9914389490866233E-001                  6.2753525531766396E-001                  8.3446115451715219E-001                  2.7578182498645035E+010                  5.9551156736351576E+009                  2.5827483705067156E-001                  2.5827483705067156E-001                  0.0000000000000000E+000                  6.7172814119206747E-001                  1.9360112367515589E-012                  1.9360112367515589E-012                  1.0869175436450822E-035                  0.0000000000000000E+000                  7.7453324060338552E-014                  0.0000000000000000E+000                 -2.1292996492380348E+003                  6.8464475838886740E-001                  2.9514400195817891E-001                  1.5117975865886245E-003                  3.3843462495178576E-003                  8.7178305176546511E-003                  1.3336462674524658E-005                  0.0000000000000000E+000                 -1.1275665998912743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9458446647745027E+000                  7.8592737938317283E+000                  6.9234946642135155E+003                  3.4804259828830879E+010                 -3.7623365818284977E+000                  6.0974607349185579E+000                  3.7372275673240400E+014                  3.1758126718340723E+001                  1.0040194242578586E+009                  1.5194258539486194E+000                  2.9909638670847516E-001                  6.2753186458734800E-001                  8.3459436042040325E-001                  2.8615912668335167E+010                  6.1883471604957113E+009                  2.5820090998173895E-001                  2.5820090998173895E-001                  0.0000000000000000E+000                  6.7113651150013742E-001                  2.1862381023930168E-012                  2.1862381023930168E-012                  1.6619651900348671E-035                  0.0000000000000000E+000                  8.7464062839418043E-014                  0.0000000000000000E+000                 -2.1456644757683662E+003                  6.8463717772493449E-001                  2.9514432564149085E-001                  1.4660651722979358E-003                  3.4337704071171248E-003                  8.7178074178836575E-003                  1.3190863826998229E-005                  0.0000000000000000E+000                 -1.1262557664489004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9430623550063619E+000                  7.7349530891034091E+000                  6.9265857562924766E+003                  3.6157054246512184E+010                 -3.7501670755007934E+000                  6.1017355662095865E+000                  3.7741593759043550E+014                  3.1739065666050895E+001                  1.0051452843468637E+009                  1.5193530165152782E+000                  2.9904771254926560E-001                  6.2752944668006883E-001                  8.3487554163961342E-001                  2.9720195269962002E+010                  6.4368589765501823E+009                  2.5816483782121058E-001                  2.5816483782121058E-001                  0.0000000000000000E+000                  6.7066107011852527E-001                  2.4754716682723421E-012                  2.4754716682723421E-012                  2.5478252606441182E-035                  0.0000000000000000E+000                  9.9035329066517447E-014                  0.0000000000000000E+000                 -2.1616906704069379E+003                  6.8462888592767179E-001                  2.9514470350623773E-001                  1.4189673919356913E-003                  3.4889409054445755E-003                  8.7177810317592384E-003                  1.3027474318877500E-005                  0.0000000000000000E+000                 -1.1248950592467605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9402800452382212E+000                  7.6101101724062810E+000                  6.9296999369926480E+003                  3.8379707389302879E+010                 -3.7312232918826185E+000                  6.1084747224781397E+000                  3.8337701020532019E+014                  3.1709581137258553E+001                  1.0073554109428523E+009                  1.5192027614720429E+000                  2.9894895478341055E-001                  6.2752749252576179E-001                  8.3533316705218574E-001                  3.1530652929871658E+010                  6.8490544594312220E+009                  2.5815846039281320E-001                  2.5815846039281320E-001                  0.0000000000000000E+000                  6.7003341187868559E-001                  3.0073650371119916E-012                  3.0073650371119916E-012                  4.9582414895013080E-035                  0.0000000000000000E+000                  1.2031460130744587E-013                  0.0000000000000000E+000                 -2.1852101501772477E+003                  6.8461473516804738E-001                  2.9514538612697072E-001                  1.3381799788913862E-003                  3.5849404144711349E-003                  8.7177343437862247E-003                  1.2742523934125588E-005                  0.0000000000000000E+000                 -1.1228071518442198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9344832404011343E+000                  7.3480822218530824E+000                  6.9362587682590520E+003                  4.1135923128452873E+010                 -3.7090006316242965E+000                  6.1162023182148539E+000                  3.9020399086597725E+014                  3.1672112102547739E+001                  1.0090025699631398E+009                  1.5191046959125323E+000                  2.9887858231876585E-001                  6.2752743179122283E-001                  8.3545107531498852E-001                  3.3781628876230408E+010                  7.3542942522224655E+009                  2.5831023713313467E-001                  2.5831023713313467E-001                  0.0000000000000000E+000                  6.6995380343700606E-001                  3.7598283776211565E-012                  3.7598283776211565E-012                  1.0485575182517426E-034                  0.0000000000000000E+000                  1.5041813948045804E-013                  0.0000000000000000E+000                 -2.2091935716094235E+003                  6.8459772711917466E-001                  2.9514627034638430E-001                  1.2444629119331716E-003                  3.7026503119732129E-003                  8.7176748333831801E-003                  1.2387656668159838E-005                  0.0000000000000000E+000                 -1.1203481457260532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9310051574988811E+000                  7.1899387949412334E+000                  6.9402372621070472E+003                  4.3049366815988022E+010                 -3.6944738241948638E+000                  6.1212901838456473E+000                  3.9479158313269825E+014                  3.1648254103049670E+001                  1.0102737253594948E+009                  1.5190241663849557E+000                  2.9882493194978471E-001                  6.2752874883256138E-001                  8.3520462314724564E-001                  3.5342240712639511E+010                  7.7071261033485079E+009                  2.5847555494182251E-001                  2.5847555494182251E-001                  0.0000000000000000E+000                  6.7000368687464085E-001                  4.3516873200513157E-012                  4.3516873200513157E-012                  1.6994861314615190E-034                  0.0000000000000000E+000                  1.7409643363852039E-013                  0.0000000000000000E+000                 -2.2246619665950820E+003                  6.8458581848953814E-001                  2.9514693288676475E-001                  1.1804669921367235E-003                  3.7863848946830527E-003                  8.7176307355025916E-003                  1.2130408840165545E-005                  0.0000000000000000E+000                 -1.1187889869906218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9285702646368186E+000                  7.0787879540148095E+000                  6.9430419741826345E+003                  4.4724498228415962E+010                 -3.6823053157228842E+000                  6.1255769062511689E+000                  3.9872067242208769E+014                  3.1628875808820677E+001                  1.0114749366820669E+009                  1.5189453827893462E+000                  2.9877466146574067E-001                  6.2753064738103936E-001                  8.3488026402013238E-001                  3.6706991103297508E+010                  8.0175071251184511E+009                  2.5860019635285142E-001                  2.5860019635285142E-001                  0.0000000000000000E+000                  6.7008962384696158E-001                  4.9194943077190036E-012                  4.9194943077190036E-012                  2.5345680939917331E-034                  0.0000000000000000E+000                  1.9681248968733417E-013                  0.0000000000000000E+000                 -2.2367566821011069E+003                  6.8457533321263742E-001                  2.9514756230924188E-001                  1.1252787608722879E-003                  3.8608533537333005E-003                  8.7175890674270808E-003                  1.1894122432877061E-005                  0.0000000000000000E+000                 -1.1175031865195969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9261353717747551E+000                  6.9672541769353931E+000                  6.9458619358939668E+003                  4.6507235380522537E+010                 -3.6698504685264992E+000                  6.1299686518289018E+000                  4.0279097835429881E+014                  3.1609153068334795E+001                  1.0127279864002700E+009                  1.5188627307700266E+000                  2.9872206005472196E-001                  6.2753308436830868E-001                  8.3455298921708410E-001                  3.8158776030340912E+010                  8.3484593501816254E+009                  2.5873314200857900E-001                  2.5873314200857900E-001                  0.0000000000000000E+000                  6.7023655608903820E-001                  5.5760500406419283E-012                  5.5760500406419283E-012                  3.7972582730394800E-034                  0.0000000000000000E+000                  2.2307908588103677E-013                  0.0000000000000000E+000                 -2.2493706150297994E+003                  6.8456440977356736E-001                  2.9514823611418889E-001                  1.0684083957116669E-003                  3.9389233439648596E-003                  8.7175446006213814E-003                  1.1644057657360876E-005                  0.0000000000000000E+000                 -1.1161870127052188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9237001658053654E+000                  6.8553267048180073E+000                  6.9486981673218706E+003                  4.8407198478936859E+010                 -3.6570960983845122E+000                  6.1344695836186949E+000                  4.0701211524650006E+014                  3.1588877935533176E+001                  1.0140357165908388E+009                  1.5187754901239208E+000                  2.9866612500302636E-001                  6.2753651421398349E-001                  8.3433016721890330E-001                  3.9705379110087494E+010                  8.7018193688493633E+009                  2.5887582565249462E-001                  2.5887582565249462E-001                  0.0000000000000000E+000                  6.7043799068591681E-001                  6.3375076033523756E-012                  6.3375076033523748E-012                  5.7041716454998293E-034                  0.0000000000000000E+000                  2.5354245305854747E-013                  0.0000000000000000E+000                 -2.2632299994939449E+003                  6.8455287812709642E-001                  2.9514901429336982E-001                  1.0095355323374651E-003                  4.0218108271009865E-003                  8.7174933599112620E-003                  1.1366064746287703E-005                  0.0000000000000000E+000                 -1.1148279356878957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9212649598359757E+000                  6.7430246488942549E+000                  6.9515518727812287E+003                  5.0434239060078255E+010                 -3.6440330469775537E+000                  6.1390836804108497E+000                  4.1138972532838856E+014                  3.1568139156432039E+001                  1.0154080032642238E+009                  1.5186826213344333E+000                  2.9860586644100234E-001                  6.2754167123674065E-001                  8.3430732360251636E-001                  4.1354644600092316E+010                  9.0795944599859390E+009                  2.5902331994239564E-001                  2.5902331994239564E-001                  0.0000000000000000E+000                  6.7067924904033516E-001                  7.2232402887371185E-012                  7.2232402887371185E-012                  8.6020023767653346E-034                  0.0000000000000000E+000                  2.8897765181778322E-013                  0.0000000000000000E+000                 -2.2781131515999323E+003                  6.8454092628725594E-001                  2.9514985201419125E-001                  9.4919758406638677E-004                  4.1080948284483530E-003                  8.7174382870539371E-003                  1.1071161005834207E-005                  0.0000000000000000E+000                 -1.1134150664754483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9188297538665842E+000                  6.6303530257839318E+000                  6.9544243411350981E+003                  5.2599907850113304E+010                 -3.6306491478516891E+000                  6.1438153163816365E+000                  4.1593604444918062E+014                  3.1546930946650249E+001                  1.0168414333050095E+009                  1.5185846311854225E+000                  2.9854154174148961E-001                  6.2754937163877744E-001                  8.3453443044977105E-001                  4.3115876190356262E+010                  9.4840316597570438E+009                  2.5916937400577933E-001                  2.5916937400577933E-001                  0.0000000000000000E+000                  6.7094817283962838E-001                  8.2567526301130064E-012                  8.2567526301130064E-012                  1.3022178830132828E-033                  0.0000000000000000E+000                  3.3032501986048817E-013                  0.0000000000000000E+000                 -2.2931615721080775E+003                  6.8452861504860185E-001                  2.9515078931990285E-001                  8.8792475960234999E-004                  4.1970222631998880E-003                  8.7173766549036840E-003                  1.0752559192751159E-005                  0.0000000000000000E+000                 -1.1119411080743262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
