                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.4106930542696050E+000                  7.8470025748585848E-001                  6.5587536831706693E+003                  6.4124472520444940E+015                  3.5509289044450942E-001                  7.2983805183509745E+000                  4.5304167825276730E+015                  2.2538666102495949E+001                  5.1957136393562055E+008                  1.5907970925412649E+000                  3.4604512672455118E-001                  6.2082883422696089E-001                  8.3717042822195253E-001                  6.0186671175658140E+015                  3.9378013447867994E+014                  3.3175335629865993E-001                  3.3175335629865993E-001                  0.0000000000000000E+000                  3.8943389914526622E-001                  5.5676227847044544E+000                  2.2546041366557530E+000                  3.3130186480487018E+000                  9.1382745110266395E-041                  3.2367321674968963E-001                  9.7647259176047410E-007                 -3.2843236139506320E+002                  6.9817459165979712E-001                  2.8126153687984279E-001                  2.7809484625468402E-005                  4.9935207835933382E-003                  9.2752968718622496E-003                  1.8834834805714604E-008                  0.0000000000000000E+000                 -5.9266498791107267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4042293911526698E+000                  7.8251820716758469E-001                  6.5598342294000695E+003                  6.4495623937598580E+015                  3.5672026348253311E-001                  7.2992123914146028E+000                  4.5400685663567580E+015                  2.2537723440728012E+001                  5.1995434309133053E+008                  1.5906914235093899E+000                  3.4597189263400330E-001                  6.2083873331108508E-001                  8.3717005397632416E-001                  6.0527535934825300E+015                  3.9680880027732850E+014                  3.3182588915430267E-001                  3.3182588915430267E-001                  0.0000000000000000E+000                  3.8914295593003667E-001                  5.7212529746997021E+000                  2.2770718228507874E+000                  3.4441811518489147E+000                  1.0049020656920557E-040                  3.3461865286295595E-001                  9.9563648591886615E-007                 -3.2145015329353572E+002                  6.9815392445552016E-001                  2.8128210967536676E-001                  2.7935819747491780E-005                  4.9933543011147245E-003                  9.2737849005703858E-003                  1.9303329752271278E-008                  0.0000000000000000E+000                 -5.9257753148596537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3977657280357345E+000                  7.8033214920503569E-001                  6.5608908927493221E+003                  6.4870219885663390E+015                  3.5835254127850730E-001                  7.3000467045268058E+000                  4.5497807898444010E+015                  2.2536759695844736E+001                  5.2033848683316487E+008                  1.5905855612028590E+000                  3.4589840107137354E-001                  6.2084957662356133E-001                  8.3717416675529321E-001                  6.0871522417882510E+015                  3.9986974677808794E+014                  3.3189622725397755E-001                  3.3189622725397755E-001                  0.0000000000000000E+000                  3.8885062902411832E-001                  5.8813922010982980E+000                  2.3004123876980311E+000                  3.5809798134002668E+000                  1.1053307403638436E-040                  3.4601823091346873E-001                  1.0152087057230135E-006                 -3.2993468011099901E+002                  6.9813138269357988E-001                  2.8130461662473799E-001                  2.8064980091113425E-005                  4.9931196329355138E-003                  9.2720889454619981E-003                  1.9827372642269868E-008                  0.0000000000000000E+000                 -5.9248915409289973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3913020649187993E+000                  7.7814204411624199E-001                  6.5619754157363723E+003                  6.5437665777843650E+015                  3.6080940743910783E-001                  7.3013038686247889E+000                  4.5644276968467110E+015                  2.2535187507926803E+001                  5.2091892116167921E+008                  1.5904253062205063E+000                  3.4578729291351068E-001                  6.2086770620690868E-001                  8.3718877286119608E-001                  6.1392398662422530E+015                  4.0452671154211175E+014                  3.3196672386930737E-001                  3.3196672386930737E-001                  0.0000000000000000E+000                  3.8840915200497711E-001                  6.1343201052490546E+000                  2.3370119263920839E+000                  3.7973081788569716E+000                  1.2758540808996145E-040                  3.6401342712719220E-001                  1.0453791431139605E-006                 -3.1925976632918105E+002                  6.9809366403564699E-001                  2.8134258433588827E-001                  2.8262896828794325E-005                  4.9924504845833464E-003                  9.2691579943110416E-003                  2.0728020658147378E-008                  0.0000000000000000E+000                 -5.9235575224704160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3783346420968550E+000                  7.7373582269186192E-001                  6.5640778181300529E+003                  6.6208491156998230E+015                  3.6411069784022915E-001                  7.3029927465559910E+000                  4.5842049972407210E+015                  2.2533225158620702E+001                  5.2170237168464148E+008                  1.5902097453934194E+000                  3.4563812299781627E-001                  6.2089078236277750E-001                  8.3722726071245090E-001                  6.2099807394125110E+015                  4.1086837628731181E+014                  3.3210192614065814E-001                  3.3210192614065814E-001                  0.0000000000000000E+000                  3.8781895355658758E-001                  6.4937763407437341E+000                  2.3852455070650596E+000                  4.1085308336786754E+000                  1.5467378960675831E-040                  3.8972550207272882E-001                  1.0872319968072277E-006                 -3.3654890957580608E+002                  6.9804583273135135E-001                  2.8138996633131658E-001                  2.8528225360800037E-005                  4.9923445097957734E-003                  9.2654962036637350E-003                  2.1861421599189391E-008                  0.0000000000000000E+000                 -5.9217471192747198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3653672192749120E+000                  7.6931278265442327E-001                  6.5662938903261183E+003                  6.6992569286899130E+015                  3.6742895760118460E-001                  7.3046920256210059E+000                  4.6041841937094210E+015                  2.2531160488099516E+001                  5.2249600624559945E+008                  1.5899921539770168E+000                  3.4548762883429618E-001                  6.2091317295386228E-001                  8.3728341159714148E-001                  6.2819074916357500E+015                  4.1734943705416344E+014                  3.3224074522954206E-001                  3.3224074522954206E-001                  0.0000000000000000E+000                  3.8722571916748494E-001                  6.8808619923378362E+000                  2.4340232477272372E+000                  4.4468387446105986E+000                  1.8769275301733211E-040                  4.1751246705718331E-001                  1.1309177463212191E-006                 -3.2109409914208499E+002                  6.9799923474098091E-001                  2.8143616699810758E-001                  2.8795584169792903E-005                  4.9921874367419485E-003                  9.2619573105064950E-003                  2.2963792905533830E-008                  0.0000000000000000E+000                 -5.9199152884835824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3523997964529682E+000                  7.6487254566865126E-001                  6.5684035961700374E+003                  6.7791182866780760E+015                  3.7076761978060063E-001                  7.3064019409052401E+000                  4.6244059626108160E+015                  2.2529098263466981E+001                  5.2329846947822201E+008                  1.5897729016708051E+000                  3.4533601544053555E-001                  6.2093577577120174E-001                  8.3735308927871677E-001                  6.3551440244009160E+015                  4.2397426227715969E+014                  3.3237204564772038E-001                  3.3237204564772038E-001                  0.0000000000000000E+000                  3.8662991654691936E-001                  7.2947508185469285E+000                  2.4800165349786578E+000                  4.8147342835682707E+000                  2.2799033843638765E-040                  4.4743295781547543E-001                  1.1765237527182698E-006                 -3.4086774575899568E+002                  6.9795221736799806E-001                  2.8148263189278738E-001                  2.9062253894888631E-005                  4.9921851502015670E-003                  9.2583767368088158E-003                  2.4077200242096554E-008                  0.0000000000000000E+000                 -5.9180601264106389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3394323736310243E+000                  7.6041475360863975E-001                  6.5706432879873710E+003                  6.8656061391194960E+015                  3.7545790445186383E-001                  7.3082316744108216E+000                  4.6342381679340670E+015                  2.2467615608971045E+001                  5.2281719834068143E+008                  1.5895364493745447E+000                  3.4517266496113330E-001                  6.2257573878179229E-001                  8.3580641355733920E-001                  6.4344263188096060E+015                  4.3117982030988950E+014                  3.3222724718831209E-001                  3.3222724718831209E-001                  0.0000000000000000E+000                  3.8529381882379526E-001                  8.1499050507036248E+000                  2.5327740893398429E+000                  5.6171309613637828E+000                  2.9248413181373582E-040                  5.0797971876668047E-001                  1.2247940192589013E-006                 -3.3525959990307592E+002                  6.9455022047461878E-001                  2.8493254280156050E-001                  3.1541621210473207E-005                  5.3604897913032100E-003                  8.8205625303272618E-003                  2.9444953048160912E-008                  0.0000000000000000E+000                 -5.9154451744152619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3247972876096608E+000                  7.5537515379271369E-001                  6.5731220361677388E+003                  6.9591947859479980E+015                  3.8021793208816346E-001                  7.3101830510656507E+000                  4.6474515434012540E+015                  2.2415570299899212E+001                  5.2260569501462328E+008                  1.5892854704304011E+000                  3.4499941428207614E-001                  6.2396400883013281E-001                  8.3454005394170394E-001                  6.5201953787296730E+015                  4.3899940721832500E+014                  3.3181124022941022E-001                  3.3181124022941022E-001                  0.0000000000000000E+000                  3.8403116625173295E-001                  9.0018412696718908E+000                  2.5868865693170551E+000                  6.4149547003548362E+000                  3.7771439133982313E-040                  5.6874914191349302E-001                  1.2788558815546872E-006                 -3.3629839648937877E+002                  6.9168788176575313E-001                  2.8783535938938482E-001                  3.3324360249706776E-005                  5.6021532311730602E-003                  8.5360811158247066E-003                  2.9553348043174131E-008                  0.0000000000000000E+000                 -5.9127593456966840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3101622015882981E+000                  7.5032344949069119E-001                  6.5756022005669884E+003                  7.0308546696549200E+015                  3.8418768208812309E-001                  7.3116555432486940E+000                  4.6534918518881230E+015                  2.2356961222831689E+001                  5.2200406430852544E+008                  1.5890969726343658E+000                  3.4486932683292970E-001                  6.2554695643819525E-001                  8.3306012160873211E-001                  6.5858609286209100E+015                  4.4499374103401019E+014                  3.3134761530772239E-001                  3.3134761530772239E-001                  0.0000000000000000E+000                  3.8287261073911244E-001                  9.7777814237469816E+000                  2.6263548954526472E+000                  7.1514265282943343E+000                  4.6393617769252624E-040                  6.2401954598602261E-001                  1.3202491910512513E-006                 -3.3679873006375055E+002                  6.8844443833620306E-001                  2.9111609270432215E-001                  3.5060218289197041E-005                  5.8453635975447621E-003                  8.2533157963691883E-003                  2.9638076989636097E-008                  0.0000000000000000E+000                 -5.9104962045968685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3028446585776159E+000                  7.4779518166491987E-001                  6.5768412384961794E+003                  7.0791117877467760E+015                  3.8696787181380682E-001                  7.3126391301633422E+000                  4.6561965706464110E+015                  2.2311119552129867E+001                  5.2145003061659521E+008                  1.5889705164324353E+000                  3.4478213086444331E-001                  6.2679546337506253E-001                  8.3188715626398091E-001                  6.6300684573795980E+015                  4.4904333036717800E+014                  3.3102486164794553E-001                  3.3102486164794553E-001                  0.0000000000000000E+000                  3.8202407031630642E-001                  1.0370071528896291E+001                  2.6517470389075419E+000                  7.7183244899887518E+000                  5.3447648557255109E-040                  6.6613847007842530E-001                  1.3482763359429206E-006                 -3.3702236936286425E+002                  6.8590060791605834E-001                  2.9368880973311745E-001                  3.6413419871196857E-005                  6.0380472143020791E-003                  8.0300046632373646E-003                  2.9694113734367120E-008                  0.0000000000000000E+000                 -5.9089139362270373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2955271155669337E+000                  7.4526599963821771E-001                  6.5780788798565454E+003                  7.1523161524163920E+015                  3.9152963903341859E-001                  7.3141170068294530E+000                  4.6561674341802780E+015                  2.2222414370883421E+001                  5.2016276416911334E+008                  1.5887804900508677E+000                  3.4465114157020299E-001                  6.2923722693074668E-001                  8.2957667476600327E-001                  6.6971187691009840E+015                  4.5519738331540844E+014                  3.3060916678556801E-001                  3.3060916678556801E-001                  0.0000000000000000E+000                  3.8053137441158563E-001                  1.1425443395807264E+001                  2.6872797430029411E+000                  8.7381636528043227E+000                  6.6949646273569928E-040                  7.4101141343411647E-001                  1.3904844801524760E-006                 -3.3706478176222072E+002                  6.8096155437603290E-001                  2.9868096229071139E-001                  3.8944782627239862E-005                  6.4055205283913893E-003                  7.6061917830020122E-003                  2.9778646293230949E-008                  0.0000000000000000E+000                 -5.9063142116871337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2808920295455706E+000                  7.4020925036080598E-001                  6.5805464867659894E+003                  7.2353553097819590E+015                  3.9740532450528582E-001                  7.3157679756935714E+000                  4.6480545565362430E+015                  2.2084449558893091E+001                  5.1782492539794940E+008                  1.5885698535016766E+000                  3.4450617733854882E-001                  6.3309141910490307E-001                  8.2591707023390226E-001                  6.7731833082199940E+015                  4.6217200156196519E+014                  3.2943318869542415E-001                  3.2943318869542415E-001                  0.0000000000000000E+000                  3.7843135630698388E-001                  1.2946408604603510E+001                  2.7206803123288323E+000                  1.0225728292274676E+001                  8.8210239558855624E-040                  8.4849542944555778E-001                  1.4371665995252503E-006                 -3.3653593396354319E+002                  6.7325879402460687E-001                  3.0646721171498764E-001                  4.2832605698399015E-005                  6.9828116975788881E-003                  6.9431342204404247E-003                  2.9179789819294844E-008                  0.0000000000000000E+000                 -5.9029334751248799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2711119206121833E+000                  7.3683725028486813E-001                  6.5821851206107640E+003                  7.3028291332086220E+015                  4.0164387997878059E-001                  7.3170931593473556E+000                  4.6467596413532880E+015                  2.1999384815214263E+001                  5.1653001237147385E+008                  1.5884016310970603E+000                  3.4439038265487892E-001                  6.3548569480910155E-001                  8.2366833995710964E-001                  6.8349815752229380E+015                  4.6784755798568419E+014                  3.2863301435474052E-001                  3.2863301435474052E-001                  0.0000000000000000E+000                  3.7705069703402400E-001                  1.4086094274164633E+001                  2.7516744321120439E+000                  1.1334419842052588E+001                  1.0810990050922151E-039                  9.2911298759745664E-001                  1.4769204413495770E-006                 -3.3648446157954601E+002                  6.6852999315756056E-001                  3.1124212521083544E-001                  4.5124509863073477E-005                  7.3044614181178129E-003                  6.5734774296053247E-003                  2.8988557698637864E-008                  0.0000000000000000E+000                 -5.9004985026602519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2613318116787973E+000                  7.3346730581675212E-001                  6.5838177214234674E+003                  7.3713449501649000E+015                  4.0564607211424403E-001                  7.3184222083334065E+000                  4.6481378427524820E+015                  2.1927799611551631E+001                  5.1553591924999160E+008                  1.5882340861084381E+000                  3.4427522615123390E-001                  6.3751316747296027E-001                  8.2176939889268974E-001                  6.8977352781980410E+015                  4.7360967196685875E+014                  3.2804268311539975E-001                  3.2804268311539975E-001                  0.0000000000000000E+000                  3.7583032674016026E-001                  1.5201871434440747E+001                  2.7853843357862340E+000                  1.2416487098654514E+001                  1.3133429615839438E-039                  1.0081013728367569E+000                  1.5184820515539150E-006                 -3.3658655624738878E+002                  6.6455849389731636E-001                  3.1524811190105445E-001                  4.6951968849505043E-005                  7.5464495339670591E-003                  6.2953262392154777E-003                  2.8895332544281354E-008                  0.0000000000000000E+000                 -5.8981971524756185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2515517027454099E+000                  7.3009745041739482E-001                  6.5854451895303009E+003                  7.4407292619477570E+015                  4.0969371770083096E-001                  7.3197554588312670E+000                  4.6493006566807770E+015                  2.1854845981452428E+001                  5.1450721177220958E+008                  1.5880663352959838E+000                  3.4415983592956179E-001                  6.3959740903844364E-001                  8.1980818603326400E-001                  6.9612679550048720E+015                  4.7946130694288531E+014                  3.2752626920535122E-001                  3.2752626920535122E-001                  0.0000000000000000E+000                  3.7460768520357102E-001                  1.6358080530413726E+001                  2.8191546076578624E+000                  1.3538925922755864E+001                  1.5966711975693715E-039                  1.0900000353191883E+000                  1.5611699975641175E-006                 -3.3668159800391112E+002                  6.6050675362543565E-001                  3.1932882029079918E-001                  4.8623292712793225E-005                  7.7598764382048281E-003                  6.0515686666914557E-003                  2.8772985232644803E-008                  0.0000000000000000E+000                 -5.8958866173170703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2417715938120235E+000                  7.2672789563799056E-001                  6.5870672842096192E+003                  7.5347360336559450E+015                  4.1503237611620658E-001                  7.3215401914419660E+000                  4.6516357830951000E+015                  2.1761669484046507E+001                  5.1322947773855460E+008                  1.5878413095624646E+000                  3.4400515536448911E-001                  6.4228084079263825E-001                  8.1726613661348513E-001                  7.0473282107737490E+015                  4.8740782288219600E+014                  3.2703030224678409E-001                  3.2703030224678409E-001                  0.0000000000000000E+000                  3.7302983209184115E-001                  1.7905745372407750E+001                  2.8655093055692076E+000                  1.5040236066838544E+001                  2.0662225470555702E-039                  1.1998248211484086E+000                  1.6202539470041002E-006                 -3.3687872117959995E+002                  6.5533479503594250E-001                  3.2453399868715688E-001                  5.0407127131242593E-005                  7.9689624852001071E-003                  5.8154620950078900E-003                  2.6435563253307154E-008                  0.0000000000000000E+000                 -5.8928808587624522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2254390242530264E+000                  7.2110028292310557E-001                  6.5897647254278536E+003                  7.6551185336991400E+015                  4.2176993786363604E-001                  7.3237864424953676E+000                  4.6546708061751520E+015                  2.1645406616085555E+001                  5.1162735313082546E+008                  1.5875608667286638E+000                  3.4381251856034084E-001                  6.4566332863346954E-001                  8.1403232824507843E-001                  7.1575218245010410E+015                  4.9759670919809950E+014                  3.2624563410902147E-001                  3.2624563410902147E-001                  0.0000000000000000E+000                  3.7106169540922707E-001                  2.0128312034728118E+001                  2.9245122004888522E+000                  1.7203799834239270E+001                  2.8529856928177611E-039                  1.3570687945384490E+000                  1.6975404271110342E-006                 -3.3708283592896186E+002                  6.4888372387739357E-001                  3.3102775643895005E-001                  5.2852250028216923E-005                  8.2587223482728459E-003                  5.4846404302655713E-003                  2.5210050831197238E-008                  0.0000000000000000E+000                 -5.8891024220230443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2091064546940289E+000                  7.1547213363462447E-001                  6.5924451000760619E+003                  7.7661514535263040E+015                  4.2779311077389759E-001                  7.3258207909970032E+000                  4.6584516663149350E+015                  2.1545654147052797E+001                  5.1029014635733861E+008                  1.5873083833774506E+000                  3.4363917844120179E-001                  6.4859720376376728E-001                  8.1120366559684787E-001                  7.2591433583958170E+015                  5.0700809513048744E+014                  3.2550776621115390E-001                  3.2550776621115390E-001                  0.0000000000000000E+000                  3.6935539197576794E-001                  2.2272507495343600E+001                  2.9796363783714117E+000                  1.9292871116972190E+001                  3.8042618109343692E-039                  1.5087361023896491E+000                  1.7707186995153969E-006                 -3.3733827412863604E+002                  6.4334912852027970E-001                  3.3659359969311536E-001                  5.4768169896835839E-005                  8.4695183559773558E-003                  5.2434080260864019E-003                  2.4396156219166611E-008                  0.0000000000000000E+000                 -5.8857495987968642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1960339214461562E+000                  7.1096606734548373E-001                  6.5945776769166769E+003                  7.8416227666287830E+015                  4.3192860649450143E-001                  7.3271841650170604E+000                  4.6600395966445110E+015                  2.1474672506204044E+001                  5.0929022957126188E+008                  1.5871402131573398E+000                  3.4352375246807360E-001                  6.5070599308195132E-001                  8.0916766524346628E-001                  7.3282079596858750E+015                  5.1341480694290756E+014                  3.2492617419816838E-001                  3.2492617419816838E-001                  0.0000000000000000E+000                  3.6817410140569801E-001                  2.3846280750605786E+001                  3.0158462300945312E+000                  2.0830434520511254E+001                  4.6223209386104222E-039                  1.6199191997387972E+000                  1.8210801464999250E-006                 -3.3740182101174207E+002                  6.3940467998337047E-001                  3.4055924609852795E-001                  5.6094553822062051E-005                  8.6153770659358839E-003                  5.0770617330788302E-003                  2.3784849402686983E-008                  0.0000000000000000E+000                 -5.8834526748394413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1894976548222234E+000                  7.0871308037474690E-001                  6.5956388540428043E+003                  7.8924358004148870E+015                  4.3469833856006351E-001                  7.3280947314694282E+000                  4.6610505163334480E+015                  2.1426909290731299E+001                  5.0861485229553121E+008                  1.5870275903786424E+000                  3.4344643908844447E-001                  6.5213234412370213E-001                  8.0779082615231967E-001                  7.3746970687837140E+015                  5.1773873163117281E+014                  3.2462430077755100E-001                  3.2462430077755100E-001                  0.0000000000000000E+000                  3.6738407721538335E-001                  2.4947791799469549E+001                  3.0399670698598600E+000                  2.1907824729609686E+001                  5.2639271715284438E-039                  1.6976998895157787E+000                  1.8554093186088958E-006                 -3.3745092672740293E+002                  6.3675247091392573E-001                  3.4322508000898116E-001                  5.6955743945695811E-005                  8.7081059228813554E-003                  4.9711406413932456E-003                  2.3396893440646355E-008                  0.0000000000000000E+000                 -5.8819263186948865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1829613881982914E+000                  7.0646013765196569E-001                  6.5966964696683917E+003                  7.9695144084533840E+015                  4.3886662579157226E-001                  7.3294651479423862E+000                  4.6624837408995020E+015                  2.1355172458448429E+001                  5.0759954271544266E+008                  1.5868582103421103E+000                  3.4333014635483294E-001                  6.5428668374719046E-001                  8.0571440033614405E-001                  7.4451993616055450E+015                  5.2431504684783875E+014                  3.2432623438605723E-001                  3.2432623438605723E-001                  0.0000000000000000E+000                  3.6620690499922004E-001                  2.6708428695212746E+001                  3.0763057600452695E+000                  2.3632122935167484E+001                  6.3977364843118142E-039                  1.8218917240575292E+000                  1.9081838371930989E-006                 -3.3753129511637991E+002                  6.3277027201861202E-001                  3.4722364805015332E-001                  5.8270809485960646E-005                  8.8492801545371688E-003                  4.8142062730451149E-003                  2.2816722951972566E-008                  0.0000000000000000E+000                 -5.8796332794845805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1698592842511064E+000                  7.0194411020605030E-001                  6.5988050873349439E+003                  8.0481740508211010E+015                  4.4294048621326360E-001                  7.3308447654429667E+000                  4.6654425489839780E+015                  2.1290244629559783E+001                  5.0673656528017944E+008                  1.5866892428333741E+000                  3.4321439944405885E-001                  6.5624740234235768E-001                  8.0382146457420045E-001                  7.5171541572683580E+015                  5.3101989355274300E+014                  3.2376959777074837E-001                  3.2376959777074837E-001                  0.0000000000000000E+000                  3.6507927297429627E-001                  2.8522859968774224E+001                  3.1149379842007217E+000                  2.5407921984573498E+001                  7.7509883152800168E-039                  1.9499018222593265E+000                  1.9631620935230540E-006                 -3.3769071460043762E+002                  6.2916875307216313E-001                  3.5084969298997148E-001                  5.9379617455379979E-005                  8.9573649367861198E-003                  4.6819619284909682E-003                  2.2384273005905889E-008                  0.0000000000000000E+000                 -5.8773698633659368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1633082322775152E+000                  6.9968549651436396E-001                  6.5998537817548604E+003                  8.1011088634496920E+015                  4.4610547883125590E-001                  7.3317660572465897E+000                  4.6626581500548730E+015                  2.1224574489684500E+001                  5.0564617598557132E+008                  1.5865759195822839E+000                  3.4313676762735312E-001                  6.5824888078817889E-001                  8.0193042676649828E-001                  7.5655638763131590E+015                  5.3554498713653319E+014                  3.2340999562433675E-001                  3.2340999562433675E-001                  0.0000000000000000E+000                  3.6410502307544246E-001                  2.9875482766055026E+001                  3.1348435782996398E+000                  2.6740639187755388E+001                  8.9205272720752158E-039                  2.0452057133729142E+000                  1.9991342712129504E-006                 -3.3746373821723898E+002                  6.2551653971678411E-001                  3.5451930967666989E-001                  6.0355612749141751E-005                  9.0647177674361111E-003                  4.5580782143410693E-003                  2.1820036356292373E-008                  0.0000000000000000E+000                 -5.8756169347133023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1567571803039245E+000                  6.9742876634642825E-001                  6.6008971185193495E+003                  8.1813751321571390E+015                  4.5293041505782378E-001                  7.3331495292002637E+000                  4.6365370672633320E+015                  2.1023529041258762E+001                  5.0164033309305495E+008                  1.5864047997494291E+000                  3.4301972635901656E-001                  6.6447324711457878E-001                  7.9622430553782930E-001                  7.6389624360986900E+015                  5.4241269605844875E+014                  3.2264830458750304E-001                  3.2264830458750304E-001                  0.0000000000000000E+000                  3.6160489470671886E-001                  3.2390301078871971E+001                  3.1355575148000630E+000                  2.9254743564071909E+001                  1.1655823456270824E-038                  2.2217708029708487E+000                  2.0469902867869065E-006                 -3.3551361271154457E+002                  6.1430487072892426E-001                  3.6577415016935994E-001                  6.2949187534547390E-005                  9.3944964600575758E-003                  4.1896325226299710E-003                  1.9591255811576623E-008                  0.0000000000000000E+000                 -5.8718131063222865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
