                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      488                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.4522401993957536E+002                  5.2401271898029886E+000                  3.9150368878058266E+003                  5.7732614131085465E+003                  1.6538561444526286E+002                 -1.1673638582229616E+001                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474890E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976496E-003                  7.9999955690535129E+000                 -2.4199753519594272E-008                  5.5999968983374595E+000                  2.3838094997738176E-004                  2.2397603783850060E+000                  2.7202663666999544E-002                  8.0336255976693350E-003                  7.4685412785313335E-002                  1.6795670294986503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997239163436547E+000                  1.6468114162348823E+002                  7.9996638429088369E+000                  1.6454995055758650E+002                  7.5289652894314276E+006                  1.5734033771309369E+003                  1.3856977878897063E+007                  9.7268192851737366E-021                  9.7268192851737366E-021                  0.0000000000000000E+000                  3.8913743480342012E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.3652583489988315E+000                  1.2611245298433502E+002                  5.6604589484006083E+003                  1.3070728772080945E+007                 -5.8797314658548308E+000                  4.8704741149345692E+000                  3.0777339854724871E+013                  3.1682319290076556E+001                  3.9497729200000006E+008                  1.5849669575691221E+000                  3.5788702219724661E-001                  6.2390936166048050E-001                  8.3411510812157252E-001                  1.2994234628041267E+007                  7.6494144039678213E+004                  2.5629802090562549E+002                  3.6024969066527002E-001                  1.4577500272524275E+005                  9.9039998660392868E+001                  5.3892512795029979E-033                  5.3892512795029986E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1560587647731173E-034                  0.0000000000000000E+000                  5.0190928600615121E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1900589466094971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6879688353289819E+001 
                 7.3469661670214910E+000                  1.2570170579384921E+002                  5.6557052250691177E+003                  1.3559217657213081E+007                 -5.8697624223328857E+000                  4.8762651555632868E+000                  3.1010566030055848E+013                  3.1680098593764342E+001                  3.9092753200000012E+008                  1.5912194550037382E+000                  3.6091978475451475E-001                  6.2370946258306503E-001                  8.3473425864261053E-001                  1.3478532741100693E+007                  8.0684916112388353E+004                  2.4401591298540419E+002                  3.6335964733149756E-001                  1.4537786056983643E+005                  9.5707519797916774E+001                  5.5146027151047302E-033                  5.5146027151047309E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2062076718711097E-034                  0.0000000000000000E+000                  5.0925616593075335E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1896905541419983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6882683055556985E+001 
                 7.3281881988850133E+000                  1.2528690373982279E+002                  5.6507538186439251E+003                  1.4066055286454000E+007                 -5.8598285744433278E+000                  4.8821020057518467E+000                  3.1246133177649625E+013                  3.1677840290155650E+001                  3.8733860400000012E+008                  1.5969371944665909E+000                  3.6367098242044454E-001                  6.2353423982858658E-001                  8.3513445320327606E-001                  1.3980914089271877E+007                  8.5141197182123127E+004                  2.3227497430299923E+002                  3.6618335657982576E-001                  1.4494556885686549E+005                  9.2503471280729642E+001                  5.6424142116485503E-033                  5.6424142116485503E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2573407668837831E-034                  0.0000000000000000E+000                  5.1631854413087422E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1893726706504822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6885604223650997E+001 
                 7.3089129162093398E+000                  1.2486796617976496E+002                  5.6456007957372731E+003                  1.4591995339650404E+007                 -5.8499264442550150E+000                  4.8879803929743453E+000                  3.1484082775253301E+013                  3.1676208973656184E+001                  3.8417192800000006E+008                  1.6021355390548706E+000                  3.6615293100476271E-001                  6.2338683009147644E-001                  8.3534871306583924E-001                  1.4502117359997323E+007                  8.9877979653080445E+004                  2.2106327025140610E+002                  3.6872976040344096E-001                  1.4447996202643303E+005                  8.9425756844046560E+001                  5.7727682214339649E-033                  5.7727682214339649E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3094910362122123E-034                  0.0000000000000000E+000                  5.2356459561478493E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1890980005264282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6888452151842639E+001 
                 7.2891286199125789E+000                  1.2444481471592545E+002                  5.6402374656032325E+003                  1.5137647635693764E+007                 -5.8400515479187609E+000                  4.8938963044590329E+000                  3.1724578110644137E+013                  3.1675468867022506E+001                  3.8138620000000000E+008                  1.6068453937768936E+000                  3.6838644370436679E-001                  6.2326072156429291E-001                  8.3551400096526207E-001                  1.5042736548679855E+007                  9.4911087013910103E+004                  2.1037903171621744E+002                  3.7101574304564938E-001                  1.4398372796105023E+005                  8.6476050273474215E+001                  5.9057653929215599E-033                  5.9057653929215599E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3626987459315213E-034                  0.0000000000000000E+000                  5.3079972931782947E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1888476848602295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6891230347749030E+001 
                 7.2688234461396632E+000                  1.2401737436842237E+002                  5.6346568652991182E+003                  1.5703837273963951E+007                 -5.8302009444253846E+000                  4.8998460753041497E+000                  3.1967741256381719E+013                  3.1676382674657344E+001                  3.7893637200000000E+008                  1.6111039072275162E+000                  3.7039554864168173E-001                  6.2314821779727936E-001                  8.3571975144505861E-001                  1.5603579967917742E+007                  1.0025730604620778E+005                  2.0022219186043787E+002                  3.7306410101898951E-001                  1.4346006374887069E+005                  8.3655712334136766E+001                  6.0414908340862338E-033                  6.0414908340862345E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4169979448895052E-034                  0.0000000000000000E+000                  5.3839119019225427E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1886098980903625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6893944612227209E+001 
                 7.2479853758969170E+000                  1.2358557233537020E+002                  5.6288478981502049E+003                  1.6291368314617954E+007                 -5.8203728265685051E+000                  4.9058264042787014E+000                  3.2213843438677496E+013                  3.1679350843303958E+001                  3.7677907999999994E+008                  1.6149487197399139E+000                  3.7220293655991560E-001                  6.2304231524467468E-001                  8.3598559782118176E-001                  1.6185433832775138E+007                  1.0593448184281617E+005                  1.9059476278520009E+002                  3.7489859274243792E-001                  1.4291298202587847E+005                  8.0969929825242488E+001                  6.1800177581317989E-033                  6.1800177581317989E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4724179232348165E-034                  0.0000000000000000E+000                  5.4634809728976290E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1883818507194519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6896604352120345E+001 
                 7.2266022457817769E+000                  1.2314933709028017E+002                  5.6227988946988989E+003                  1.6901010455751456E+007                 -5.8105632439138422E+000                  4.9118342620624666E+000                  3.2462993434128672E+013                  3.1683376819222570E+001                  3.7489004399999994E+008                  1.6184053272008896E+000                  3.7382090464234358E-001                  6.2294169515371323E-001                  8.3625916980149573E-001                  1.6789048937828097E+007                  1.1196151792335704E+005                  1.8150208171883543E+002                  3.7653708798229496E-001                  1.4234564004962414E+005                  7.8425916623641541E+001                  6.3214536118524461E-033                  6.3214536118524461E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5290016668279883E-034                  0.0000000000000000E+000                  5.5400835716212907E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1881671309471130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6899216062497374E+001 
                 7.2046617518928171E+000                  1.2270860060068416E+002                  5.6165051913159232E+003                  1.7533608191789307E+007                 -5.8007701343215592E+000                  4.9178667983680544E+000                  3.2715076587841309E+013                  3.1687093558804420E+001                  3.7324833199999994E+008                  1.6214988827705383E+000                  3.7526124343276035E-001                  6.2284702062606812E-001                  8.3646282749378187E-001                  1.7415249836102083E+007                  1.1835835568722390E+005                  1.7294380975171489E+002                  3.7799185727006035E-001                  1.4175999341016883E+005                  7.6025789610233815E+001                  6.4658836418851252E-033                  6.4658836418851252E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5867832799908914E-034                  0.0000000000000000E+000                  5.6205441979610771E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1879730939865112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6901781097111432E+001 
                 7.1821514452555810E+000                  1.2226329635550242E+002                  5.6099542567878971E+003                  1.8190017525846332E+007                 -5.7909896205656448E+000                  4.9239213415637515E+000                  3.2970233432246391E+013                  3.1689737846268908E+001                  3.7183274799999994E+008                  1.6242561191320419E+000                  3.7653615325689327E-001                  6.2275876849889755E-001                  8.3650636553392321E-001                  1.8064871490445837E+007                  1.2514603540049346E+005                  1.6490883963820710E+002                  3.7927509452648628E-001                  1.4115786427027200E+005                  7.3768839535732525E+001                  6.6134244612855733E-033                  6.6134244612855733E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6458094156980443E-034                  0.0000000000000000E+000                  5.7031664325991801E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1878061890602112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6904302363030176E+001 
                 7.1590587397053573E+000                  1.2181336138427531E+002                  5.6031350398768182E+003                  1.8871223951391611E+007                 -5.7812234153262070E+000                  4.9299954231251943E+000                  3.3228544896231781E+013                  3.1691090295714123E+001                  3.7062136399999994E+008                  1.6267044246196747E+000                  3.7766034528613102E-001                  6.2267769128084183E-001                  8.3640536140487287E-001                  1.8738877158385243E+007                  1.3234679300636923E+005                  1.5737467575808560E+002                  3.8040043824655673E-001                  1.4054121586923796E+005                  7.1647277564158600E+001                  6.7641118186848652E-033                  6.7641118186848638E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7060943757785592E-034                  0.0000000000000000E+000                  5.7864153470929080E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1876638293266296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6906784539319997E+001 
                 7.1353709181196727E+000                  1.2135873056870231E+002                  5.5960379840263913E+003                  1.9578111669783995E+007                 -5.7714671167348293E+000                  4.9360868003419922E+000                  3.3490037903562148E+013                  3.1691475641037535E+001                  3.6959256799999994E+008                  1.6288708299398422E+000                  3.7864861637353908E-001                  6.2260517477989197E-001                  8.3630150323806818E-001                  1.9438127498393163E+007                  1.3998417139083325E+005                  1.5031007222332514E+002                  3.8138283291302921E-001                  1.3991193758502178E+005                  6.9652621691229399E+001                  6.9180777642603392E-033                  6.9180777642603392E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7676909890818261E-034                  0.0000000000000000E+000                  5.8688511170213928E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1875284910202026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6909230463095298E+001 
                 7.1110751317964311E+000                  1.2089934289724525E+002                  5.5886550718171375E+003                  2.0311722093086824E+007                 -5.7617195821679399E+000                  4.9421934635398390E+000                  3.3755206320547527E+013                  3.1690788067366523E+001                  3.6872431199999994E+008                  1.6307839006185532E+000                  3.7951649725437164E-001                  6.2254334241151810E-001                  8.3638170930085853E-001                  2.0163638963672116E+007                  1.4808312941470690E+005                  1.4368407044125493E+002                  3.8223761524314748E-001                  1.3927197078079730E+005                  6.7776925655876610E+001                  7.0754086341256001E-033                  7.0754086341256001E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8306337957928605E-034                  0.0000000000000000E+000                  5.9565487633726855E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1873788833618164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6911644345616743E+001 
                 7.0861583997397490E+000                  1.2043513804687059E+002                  5.5809703322472460E+003                  2.1073004362763714E+007                 -5.7519776391577171E+000                  4.9483136089579451E+000                  3.4023910077623297E+013                  3.1689208971123342E+001                  3.6799986399999994E+008                  1.6324658840894699E+000                  3.8027518987655640E-001                  6.2249091267585754E-001                  8.3670647162482070E-001                  2.0916334246618893E+007                  1.5667011614481948E+005                  1.3747000998986226E+002                  3.8297832834887030E-001                  1.3862324017398866E+005                  6.6015476247192950E+001                  7.2362276625242255E-033                  7.2362276625242255E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8949720978015369E-034                  0.0000000000000000E+000                  6.0453172152453681E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1872069835662842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6914030137954448E+001 
                 7.0606076116254544E+000                  1.1996605856463381E+002                  5.5729726008361104E+003                  2.1863050233321577E+007                 -5.7422417290532755E+000                  4.9544455627581581E+000                  3.4296469923930789E+013                  3.1687297538840159E+001                  3.6740985999999994E+008                  1.6339319348335266E+000                  3.8093048706650734E-001                  6.2244087457656860E-001                  8.3714233347104849E-001                  2.1697277163241420E+007                  1.6577307008015559E+005                  1.3164777742643153E+002                  3.8361360762619995E-001                  1.3796698020180885E+005                  6.4366166520099256E+001                  7.4006025918969990E-033                  7.4006025918969990E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9607329965877391E-034                  0.0000000000000000E+000                  6.1358659214432339E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1870283484458923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6916389428434258E+001 
                 7.0344095298205627E+000                  1.1949204597833364E+002                  5.5646494246320417E+003                  2.2682901160081413E+007                 -5.7325080242150808E+000                  4.9605877354420960E+000                  3.4572589712991473E+013                  3.1686043460141470E+001                  3.6694512800000000E+008                  1.6351969540119171E+000                  3.8148817420005798E-001                  6.2238462269306183E-001                  8.3759155236921667E-001                  2.2507479720245030E+007                  1.7542143983638400E+005                  1.2619655317960043E+002                  3.8414931321468476E-001                  1.3730403473049428E+005                  6.2823108861399326E+001                  7.5686766034299288E-033                  7.5686766034299302E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0279737741443505E-034                  0.0000000000000000E+000                  6.2256385402672913E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1868544340133667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6918722970595748E+001 
                 7.0075507866676299E+000                  1.1901304531288994E+002                  5.5559915124453837E+003                  2.3533743928482391E+007                 -5.7227772638529091E+000                  4.9667386286312301E+000                  3.4852436515023461E+013                  3.1685983023867433E+001                  3.6659646000000000E+008                  1.6362756937742233E+000                  3.8195468857884407E-001                  6.2231685221195221E-001                  8.3804272315089468E-001                  2.3348097651531890E+007                  1.8564627695050088E+005                  1.2108641896587554E+002                  3.8459161810737419E-001                  1.3663514209063421E+005                  6.1374210597277894E+001                  7.7405189827829578E-033                  7.7405189827829578E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0967221493415431E-034                  0.0000000000000000E+000                  6.3165297759587509E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1866869449615479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6921031548134977E+001 
                 6.9800178874664160E+000                  1.1852900010737993E+002                  5.5469867139054859E+003                  2.4416816870503206E+007                 -5.7130500812726224E+000                  4.9728968546199788E+000                  3.5136182028847996E+013                  3.1686829142193876E+001                  3.6635496000000000E+008                  1.6371812224388123E+000                  3.8233785331249237E-001                  6.2224698066711426E-001                  8.3851341702890914E-001                  2.4220336509220220E+007                  1.9648036128298636E+005                  1.1628244613980767E+002                  3.8494770549413865E-001                  1.3596167258655393E+005                  6.0006953471421667E+001                  7.9162015736691685E-033                  7.9162015736691685E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1670068644408128E-034                  0.0000000000000000E+000                  6.4093957996434847E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1865211963653564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6923320471397449E+001 
                 6.9517972104845809E+000                  1.1803985235483883E+002                  5.5376212810796796E+003                  2.5333124820083708E+007                 -5.7033255738711173E+000                  4.9790611532629097E+000                  3.5424137859066742E+013                  3.1688453450512306E+001                  3.6621189200000000E+008                  1.6379271894693375E+000                  3.8264603912830353E-001                  6.2218664586544037E-001                  8.3892245672197308E-001                  2.5125166479831863E+007                  2.0795834025184449E+005                  1.1174907864224707E+002                  3.8522572658938337E-001                  1.3528450223612445E+005                  5.8707577583123403E+001                  8.0958256820169704E-033                  8.0958256820169704E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2388684485483467E-034                  0.0000000000000000E+000                  6.5030334196970534E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1863643169403076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6925591828560179E+001 
                 6.9228750070971241E+000                  1.1754554408116232E+002                  5.5278828086335752E+003                  2.6284183401705056E+007                 -5.6936012036262200E+000                  4.9852303937414275E+000                  3.5716062977992078E+013                  3.1690516064318015E+001                  3.6615851200000000E+008                  1.6385278105735779E+000                  3.8288723677396774E-001                  6.2214642763137817E-001                  8.3911147002657749E-001                  2.6064066543930281E+007                  2.2011685777477443E+005                  1.0745703923954659E+002                  3.8543390900847102E-001                  1.3460436677387916E+005                  5.7468020035250426E+001                  8.2795272149950923E-033                  8.2795272149950923E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3123612735666487E-034                  0.0000000000000000E+000                  6.6001905214676412E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1862328886985779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6927847127128445E+001 
                 6.8932373998166474E+000                  1.1704601910621659E+002                  5.5177543524527127E+003                  2.7271169412219007E+007                 -5.6838768641834898E+000                  4.9914035555818046E+000                  3.6012274092824758E+013                  3.1692389910452814E+001                  3.6618683200000000E+008                  1.6389978229999542E+000                  3.8306738808751106E-001                  6.2212180346250534E-001                  8.3907200213292221E-001                  2.7038174760628447E+007                  2.3299465159056077E+005                  1.0338775814649183E+002                  3.8557926676166820E-001                  1.3392180043052271E+005                  5.6284645091110711E+001                  8.4674008927849900E-033                  8.4674008927849900E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3875232338653741E-034                  0.0000000000000000E+000                  6.6962613765365313E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1861280798912048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6930086330444961E+001 
                 6.8628703821068822E+000                  1.1654122020403767E+002                  5.5072255744490367E+003                  2.8295515492921501E+007                 -5.6741525617257471E+000                  4.9975797070168264E+000                  3.6312716604113492E+013                  3.1693712247588611E+001                  3.6628896400000000E+008                  1.6393526047468185E+000                  3.8319160044193268E-001                  6.2210270017385483E-001                  8.3889065889382763E-001                  2.8048882849569276E+007                  2.4663264335222368E+005                  9.9529222204244874E+001                  3.8566736516263350E-001                  1.3323774893895164E+005                  5.5156136295268524E+001                  8.6595414842170241E-033                  8.6595414842170241E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4643922432769960E-034                  0.0000000000000000E+000                  6.7953075606504706E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1860417604446411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6932312820612470E+001 
                 6.8317598298189184E+000                  1.1603108901720536E+002                  5.4962794468116454E+003                  2.9358661118690737E+007                 -5.6644242561392542E+000                  5.0037579998990553E+000                  3.6617568799279812E+013                  3.1693651796687540E+001                  3.6645690400000000E+008                  1.6396075040102005E+000                  3.8326536118984222E-001                  6.2207983434200287E-001                  8.3866686828290393E-001                  2.9097587054993246E+007                  2.6107406369748956E+005                  9.5871928301460983E+001                  3.8570352202296515E-001                  1.3255284703960500E+005                  5.4081048077949816E+001                  8.8561285982805459E-033                  8.8561285982805459E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5430401573374872E-034                  0.0000000000000000E+000                  6.8967965962594303E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1859629511833191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6934526836128565E+001 
                 6.7998915121142618E+000                  1.1551557089813524E+002                  5.4848992381216121E+003                  3.0461836535249941E+007                 -5.6546961629814820E+000                  5.0099376861334495E+000                  3.6926785069259172E+013                  3.1692654373466215E+001                  3.6668301999999994E+008                  1.6397772729396820E+000                  3.8329608365893364E-001                  6.2205035984516144E-001                  8.3846950512124707E-001                  3.0185471896228179E+007                  2.7636463902176108E+005                  9.2403163931106306E+001                  3.8569420266214705E-001                  1.3186769354024119E+005                  5.3054606655614450E+001                  9.0571790173970753E-033                  9.0571790173970753E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6234736901315707E-034                  0.0000000000000000E+000                  6.9958795062082561E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1858839869499207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6936730707267696E+001 
