                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      632                  8.0000000000000000E+000                  2.0000000000000000E-002                  5.3178029263854885E+004                  1.9949575142520658E+002                  5.6192653340040797E+003                  9.6167915188948939E+002                  3.2765353532771641E+001                 -7.6564205288887885E+000                  6.9999999999985829E-001                  2.9797635392961657E-005                  2.7997020236474879E-001                  3.4003348417126406E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.0994599496976488E-003                  7.9999361455329705E+000                 -7.9052166099519953E-010                  5.5999553018729937E+000                  2.3837917938036924E-004                  2.2397437415699342E+000                  2.7202461607132147E-002                  8.0335659243468052E-003                  7.4684858026236020E-002                  1.6795545537685048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999356240469268E+000                  3.2745270839501750E+001                  7.9999354322800089E+000                  3.2737391237980766E+001                  6.6391518005965627E+005                  4.7676846341967284E+004                  8.3187164136966527E+007                  5.6236248141431628E-007                  5.6236248141431681E-007                  0.0000000000000000E+000                  2.2498360180622033E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9080265358801762E+000                  2.0230530332209387E+001                  9.5803656115076421E+002                  2.7374824918663898E+009                 -4.4013858680680249E+000                  5.6892779337819350E+000                  1.2546925152352997E+014                  3.1160722383514354E+001                  4.9182042000000000E+008                  1.5982056856155396E+000                  3.5132183507084846E-001                  6.2078572064638138E-001                  8.4003134147437475E-001                  2.5933229263614421E+009                  1.4415956550494748E+008                  1.9959872822833707E-001                  1.9959872822833707E-001                  0.0000000000000000E+000                  4.5131881215254701E+000                  9.5239328366125005E-018                  9.5239328366125005E-018                  1.2585432816944025E-065                  0.0000000000000000E+000                  3.8102063280926110E-019                  0.0000000000000000E+000                  1.0050695079265179E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1317613124847412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9049489663737367E+000                  2.0141163288792441E+001                  9.5787640349616061E+002                  2.8719778329791946E+009                 -4.3844755960368573E+000                  5.6934299750096518E+000                  1.2640665729658248E+014                  3.1117365491115866E+001                  4.9020588800000000E+008                  1.5986423492431641E+000                  3.5164318606257439E-001                  6.2077555060386658E-001                  8.4027874759750831E-001                  2.7221985905642009E+009                  1.4977924241499397E+008                  1.9930903885048754E-001                  1.9930903885048754E-001                  0.0000000000000000E+000                  4.4622591415880768E+000                  1.1279214131945567E-017                  1.1279214131945567E-017                  2.4079570891989728E-065                  0.0000000000000000E+000                  4.5124355488701981E-019                  0.0000000000000000E+000                  1.0151469659519709E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1292739629745483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9017746218577445E+000                  2.0051715623788315E+001                  9.5770955331769630E+002                  3.0131411148853736E+009                 -4.3675527020350700E+000                  5.6975778004998281E+000                  1.2735076298666595E+014                  3.1073454014656509E+001                  4.8859401200000000E+008                  1.5990889966487885E+000                  3.5196891054511070E-001                  6.2076675891876221E-001                  8.4081156215319508E-001                  2.8575291696921954E+009                  1.5561194519317821E+008                  1.9903869195088272E-001                  1.9903869195088272E-001                  0.0000000000000000E+000                  4.4120320277971752E+000                  1.3350833119665900E-017                  1.3350833119665901E-017                  4.5954075120763020E-065                  0.0000000000000000E+000                  5.3412208796699413E-019                  0.0000000000000000E+000                  1.0252777469975933E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1267456889152527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8985007380877912E+000                  1.9962193252874268E+001                  9.5753575382190627E+002                  3.1612799579863596E+009                 -4.3506209267827689E+000                  5.7017217164537612E+000                  1.2830265416227459E+014                  3.1029870834542805E+001                  4.8698561600000000E+008                  1.5995443314313889E+000                  3.5229918733239174E-001                  6.2076100707054138E-001                  8.4123434593812774E-001                  2.9996139943207111E+009                  1.6166596366564843E+008                  1.9878559045342278E-001                  1.9878559045342278E-001                  0.0000000000000000E+000                  4.3624726505830873E+000                  1.5794520935782400E-017                  1.5794520935782400E-017                  8.7481224459623530E-065                  0.0000000000000000E+000                  6.3188584806113449E-019                  0.0000000000000000E+000                  1.0339357987672025E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1242284417152405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8951244851663818E+000                  1.9872601445107282E+001                  9.5735500635650942E+002                  3.3167435336550903E+009                 -4.3336809795334643E+000                  5.7058619447361414E+000                  1.2926166030750691E+014                  3.0986843764848363E+001                  4.8538268800000000E+008                  1.6000068634748459E+000                  3.5263288393616676E-001                  6.2075903266668320E-001                  8.4127019785624779E-001                  3.1487937268915119E+009                  1.6794980676357862E+008                  1.9854708424599091E-001                  1.9854708424599091E-001                  0.0000000000000000E+000                  4.3135309394060721E+000                  1.8675683813265381E-017                  1.8675683813265381E-017                  1.6612676587573073E-064                  0.0000000000000000E+000                  7.4715151939652787E-019                  0.0000000000000000E+000                  1.0428752047670784E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1217546701431274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8916429656685771E+000                  1.9782945419415860E+001                  9.5716701196232998E+002                  3.4799208304145536E+009                 -4.3167335456137028E+000                  5.7099986677482644E+000                  1.3022975963946014E+014                  3.0944429682520401E+001                  4.8378804400000000E+008                  1.6004744321107864E+000                  3.5296925529837608E-001                  6.2076009809970856E-001                  8.4094790591757340E-001                  3.3054485648418431E+009                  1.7447226557271031E+008                  1.9832273140934156E-001                  1.9832273140934156E-001                  0.0000000000000000E+000                  4.2652038572340807E+000                  2.2070967965073019E-017                  2.2070967965073019E-017                  3.1471247958326106E-064                  0.0000000000000000E+000                  8.8298546014343523E-019                  0.0000000000000000E+000                  1.0517827645734397E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1193171381950378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8880532136064563E+000                  1.9693230349006164E+001                  9.5697151759801568E+002                  3.6511627025083237E+009                 -4.2997785527524774E+000                  5.7141320429683757E+000                  1.3120579770736709E+014                  3.0901955773786263E+001                  4.8220514800000000E+008                  1.6009441316127777E+000                  3.5330699756741524E-001                  6.2076393514871597E-001                  8.4046108205961423E-001                  3.4699202620358400E+009                  1.8124244047248363E+008                  1.9811082146565148E-001                  1.9811082146565148E-001                  0.0000000000000000E+000                  4.2174292099973467E+000                  2.6070196139665599E-017                  2.6070196139665602E-017                  5.9477483239945243E-064                  0.0000000000000000E+000                  1.0429811775147082E-018                  0.0000000000000000E+000                  1.0613123946045350E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1168923258781433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8843521935081800E+000                  1.9603461520721478E+001                  9.5676813753444185E+002                  3.8308811200704527E+009                 -4.2828172728188516E+000                  5.7182622396259166E+000                  1.3219053765257062E+014                  3.0859010429600101E+001                  4.8063699200000000E+008                  1.6014115065336227E+000                  3.5364406183362007E-001                  6.2076988816261292E-001                  8.4007070114713667E-001                  3.6426113084515324E+009                  1.8826981161892053E+008                  1.9790933592310256E-001                  1.9790933592310256E-001                  0.0000000000000000E+000                  4.1702114365352134E+000                  3.0778487934111258E-017                  3.0778487934111258E-017                  1.1214229441337121E-063                  0.0000000000000000E+000                  1.2313441543912197E-018                  0.0000000000000000E+000                  1.0704926066734056E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1144533395767212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8805367990923534E+000                  1.9513644049432177E+001                  9.5655665871487383E+002                  4.0194720388005123E+009                 -4.2658483371766378E+000                  5.7223894359358498E+000                  1.3318285889399969E+014                  3.0815169654837490E+001                  4.7908572800000000E+008                  1.6018714457750320E+000                  3.5397766157984734E-001                  6.2077572196722031E-001                  8.4002847263793723E-001                  3.8239077858655534E+009                  1.9556425293495893E+008                  1.9772143753488330E-001                  1.9772143753488330E-001                  0.0000000000000000E+000                  4.1236954857267030E+000                  3.6319099320172614E-017                  3.6319099320172614E-017                  2.1095099321901816E-063                  0.0000000000000000E+000                  1.4530054492497444E-018                  0.0000000000000000E+000                  1.0798140481675020E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1119748473167419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8766038531699110E+000                  1.9423783446293438E+001                  9.5633676609040390E+002                  4.2173991577365479E+009                 -4.2488716456983537E+000                  5.7265138838489751E+000                  1.3418333306007466E+014                  3.0770422764799989E+001                  4.7755214800000006E+008                  1.6023219972848892E+000                  3.5430607572197914E-001                  6.2077857553958893E-001                  8.4038865273427010E-001                  4.0142629853542385E+009                  2.0313617238230923E+008                  1.9755078954112401E-001                  1.9755078954112401E-001                  0.0000000000000000E+000                  4.0778875532214531E+000                  4.2836312624221565E-017                  4.2836312624221565E-017                  3.9592152168854859E-063                  0.0000000000000000E+000                  1.7137373145800806E-018                  0.0000000000000000E+000                  1.0890585106930915E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1094514608383179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8725501078728497E+000                  1.9333885384504843E+001                  9.5610817921293835E+002                  4.3720017491487198E+009                 -4.2361391298242026E+000                  5.7295859941925755E+000                  1.3493287515696803E+014                  3.0736709213694176E+001                  4.7639470400000006E+008                  1.6026605516672134E+000                  3.5455319657921797E-001                  6.2077789753675461E-001                  8.4078628905242248E-001                  4.1630357122268205E+009                  2.0896603692189941E+008                  1.9741857312535602E-001                  1.9741857312535602E-001                  0.0000000000000000E+000                  4.0449765570642979E+000                  4.8436266100615621E-017                  4.8436266100615621E-017                  6.3216370963863625E-063                  0.0000000000000000E+000                  1.9377726881877122E-018                  0.0000000000000000E+000                  1.0952618614616281E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1075384497642517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8704769010413242E+000                  1.9288924781780871E+001                  9.5599060712894334E+002                  4.5327752666186943E+009                 -4.2234034560901490E+000                  5.7326965504496803E+000                  1.3570187431955409E+014                  3.0703442533219413E+001                  4.7528596800000000E+008                  1.6029836833477020E+000                  3.5478904843330389E-001                  6.2077561020851135E-001                  8.4110042088710901E-001                  4.3177359202246628E+009                  2.1503934639403105E+008                  1.9735272952848962E-001                  1.9735272952848962E-001                  0.0000000000000000E+000                  4.0107394969815013E+000                  5.4819886348491643E-017                  5.4819886348491643E-017                  1.0138477855022503E-062                  0.0000000000000000E+000                  2.1931599435687357E-018                  0.0000000000000000E+000                  1.1019141108871055E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1056488871574402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8662357115722505E+000                  1.9198979141216402E+001                  9.5574862733534212E+002                  4.7560815008943405E+009                 -4.2064223850086933E+000                  5.7368157565374460E+000                  1.3672544388093548E+014                  3.0659983588226915E+001                  4.7379539600000000E+008                  1.6034189015626907E+000                  3.5510713979601866E-001                  6.2077175080776215E-001                  8.4115718958221997E-001                  4.5327269757327423E+009                  2.2335452516159812E+008                  1.9722367696247028E-001                  1.9722367696247028E-001                  0.0000000000000000E+000                  3.9672256102391721E+000                  6.4580079086635660E-017                  6.4580079086635660E-017                  1.8925266099931236E-062                  0.0000000000000000E+000                  2.5836325503142663E-018                  0.0000000000000000E+000                  1.1105993246890533E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1031617283821106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8618652935223752E+000                  1.9109007797844665E+001                  9.5549730903222678E+002                  4.9903959356284704E+009                 -4.1894385885959213E+000                  5.7409338389473605E+000                  1.3775804776052997E+014                  3.0617724909854459E+001                  4.7231969200000000E+008                  1.6038499325513840E+000                  3.5542475059628492E-001                  6.2076775729656219E-001                  8.4076992047562993E-001                  4.7584070998941278E+009                  2.3198883573434246E+008                  1.9714913882128984E-001                  1.9714913882128984E-001                  0.0000000000000000E+000                  3.9248377034842155E+000                  7.6044457875380211E-017                  7.6044457875380211E-017                  3.5256181377245981E-062                  0.0000000000000000E+000                  3.0422839311989427E-018                  0.0000000000000000E+000                  1.1190664549076581E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1007213354110718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8573621528759814E+000                  1.9019015985000337E+001                  9.5523638439562092E+002                  5.2362735564182730E+009                 -4.1724548287891210E+000                  5.7450514545573919E+000                  1.3880162714814114E+014                  3.0575896257338549E+001                  4.7085830800000000E+008                  1.6042782515287399E+000                  3.5574385896325117E-001                  6.2076320499181747E-001                  8.4022460719710557E-001                  4.9953176658713303E+009                  2.4095589054694238E+008                  1.9711131135299892E-001                  1.9711131135299892E-001                  0.0000000000000000E+000                  3.8835694164475005E+000                  8.9505891915185658E-017                  8.9505891915185658E-017                  6.5553082453894168E-062                  0.0000000000000000E+000                  3.5808308018459481E-018                  0.0000000000000000E+000                  1.1276368434968289E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0982918262481691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8527227263889134E+000                  1.8929008575023353E+001                  9.5496550412244972E+002                  5.4942872299607363E+009                 -4.1554722374446964E+000                  5.7491692644256220E+000                  1.3985544619071958E+014                  3.0533593321106729E+001                  4.6941165200000006E+008                  1.6047067493200302E+000                  3.5606374591588980E-001                  6.2075756490230560E-001                  8.3989842301149686E-001                  5.2440172336260128E+009                  2.5026999633472335E+008                  1.9711045834290261E-001                  1.9711045834290261E-001                  0.0000000000000000E+000                  3.8434228358948208E+000                  1.0530738318488472E-016                  1.0530738318488472E-016                  1.2166270482400952E-061                  0.0000000000000000E+000                  4.2129955224322264E-018                  0.0000000000000000E+000                  1.1356731762134839E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0958349347114565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8479433830548233E+000                  1.8838990444033229E+001                  9.5468446586146888E+002                  5.7650093721492929E+009                 -4.1384936131243908E+000                  5.7532879018124117E+000                  1.4091928196114078E+014                  3.0490316632119487E+001                  4.6798059200000006E+008                  1.6051385849714279E+000                  3.5638307780027395E-001                  6.2075074762105942E-001                  8.3996533646438543E-001                  5.5050632537436571E+009                  2.5994611840563604E+008                  1.9714649057362132E-001                  1.9714649057362132E-001                  0.0000000000000000E+000                  3.8044018308228025E+000                  1.2384973713476761E-016                  1.2384973713476761E-016                  2.2540647756629274E-061                  0.0000000000000000E+000                  4.9548129764344166E-018                  0.0000000000000000E+000                  1.1431937106982065E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0933368682861330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8430204247384534E+000                  1.8748966132849091E+001                  9.5439306568519282E+002                  6.0490693581421461E+009                 -4.1215189996233219E+000                  5.7574078948807808E+000                  1.4199344432912938E+014                  3.0446382633379759E+001                  4.6656530800000006E+008                  1.6055723577737808E+000                  3.5670139268040663E-001                  6.2074261903762817E-001                  8.4034593161862725E-001                  5.7790696410671453E+009                  2.6999971707500035E+008                  1.9721441540982981E-001                  1.9721441540982981E-001                  0.0000000000000000E+000                  3.7663093689486380E+000                  1.4560210577862694E-016                  1.4560210577862694E-016                  4.1692110604479708E-061                  0.0000000000000000E+000                  5.8250523644393880E-018                  0.0000000000000000E+000                  1.1506317447967038E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0908095836639406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8379500864903076E+000                  1.8658940416995179E+001                  9.5409098921295117E+002                  6.3471230965552711E+009                 -4.1045473652375497E+000                  5.7615295396036901E+000                  1.4307900109608669E+014                  3.0402577176644716E+001                  4.6516643200000006E+008                  1.6060051620006561E+000                  3.5701854899525648E-001                  6.2073343992233276E-001                  8.4077931059992617E-001                  6.0666766846198635E+009                  2.8044641193540794E+008                  1.9730370996644594E-001                  1.9730370996644594E-001                  0.0000000000000000E+000                  3.7289207209544815E+000                  1.7111250484930568E-016                  1.7111250484930568E-016                  7.6991106499544344E-061                  0.0000000000000000E+000                  6.8456379603269039E-018                  0.0000000000000000E+000                  1.1584612189875249E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0882795453071596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8327285361301939E+000                  1.8568918518162402E+001                  9.5377778718436605E+002                  6.6598124551882820E+009                 -4.0875819966603224E+000                  5.7656529084204191E+000                  1.4417629446336528E+014                  3.0359782953301217E+001                  4.6378732400000006E+008                  1.6064329743385315E+000                  3.5733243450522428E-001                  6.2072454392910004E-001                  8.4097991095675706E-001                  6.3685105243774099E+009                  2.9130193081087220E+008                  1.9740298797669839E-001                  1.9740298797669839E-001                  0.0000000000000000E+000                  3.6920380181415697E+000                  2.0101818535533445E-016                  2.0101818535533445E-016                  1.4194790333827417E-060                  0.0000000000000000E+000                  8.0420640425305918E-018                  0.0000000000000000E+000                  1.1658661590815650E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0857755899429323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8273518731894374E+000                  1.8478905183732245E+001                  9.5345321964770267E+002                  6.9879100304800005E+009                 -4.0706220960071784E+000                  5.7697778669255344E+000                  1.4528470491432025E+014                  3.0318125979623950E+001                  4.6243008000000006E+008                  1.6068528443574905E+000                  3.5764094814658171E-001                  6.2071679532527924E-001                  8.4080301815487291E-001                  6.6853279551569128E+009                  3.0258207532308799E+008                  1.9750414211774281E-001                  1.9750414211774281E-001                  0.0000000000000000E+000                  3.6555286505446194E+000                  2.3606297427343479E-016                  2.3606297427343474E-016                  2.6128438353494781E-060                  0.0000000000000000E+000                  9.4440886370896278E-018                  0.0000000000000000E+000                  1.1746551460020963E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0833135724067690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8218161274689137E+000                  1.8388905503263054E+001                  9.5311652962051255E+002                  7.3320784736211452E+009                 -4.0536746978864224E+000                  5.7739041035767302E+000                  1.4640442911113659E+014                  3.0277572862526075E+001                  4.6110080000000006E+008                  1.6072598546743393E+000                  3.5794238373637205E-001                  6.2071022391319275E-001                  8.4031863694863396E-001                  7.0177757504321823E+009                  3.1430272318896282E+008                  1.9759746991242144E-001                  1.9759746991242144E-001                  0.0000000000000000E+000                  3.6191612560902482E+000                  2.7710774388522002E-016                  2.7710774388522002E-016                  4.8014211508566747E-060                  0.0000000000000000E+000                  1.1086152360772177E-017                  0.0000000000000000E+000                  1.1818963031725613E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0808907747268679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8161172556730554E+000                  1.8298923223324412E+001                  9.5276778154675333E+002                  7.6931106855147190E+009                 -4.0367356927851628E+000                  5.7780311753971088E+000                  1.4753665238971497E+014                  3.0237383980769931E+001                  4.5979904000000006E+008                  1.6076510995626450E+000                  3.5823667794466024E-001                  6.2070406973361969E-001                  8.3984213426173593E-001                  7.3666307987470932E+009                  3.2647988676762617E+008                  1.9767515711599409E-001                  1.9767515711599409E-001                  0.0000000000000000E+000                  3.5828974966941542E+000                  3.2515961708216346E-016                  3.2515961708216346E-016                  8.8080053613566500E-060                  0.0000000000000000E+000                  1.3008546827552596E-017                  0.0000000000000000E+000                  1.1891051930733543E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0784713029861452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8102511361118356E+000                  1.8208962974759817E+001                  9.5240660899429315E+002                  8.0718784461158800E+009                 -4.0198001457171557E+000                  5.7821586907594478E+000                  1.4867940413884344E+014                  3.0196456499681023E+001                  4.5852530400000006E+008                  1.6080219894647598E+000                  3.5852219536900526E-001                  6.2069732695817947E-001                  8.3972895338089737E-001                  7.7327482253588448E+009                  3.3913022075703532E+008                  1.9774279450835344E-001                  1.9774279450835344E-001                  0.0000000000000000E+000                  3.5469328398744877E+000                  3.8139249354205194E-016                  3.8139249354205199E-016                  1.6129486067919267E-059                  0.0000000000000000E+000                  1.5258235832230180E-017                  0.0000000000000000E+000                  1.1977479609444177E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0760097503662111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
