                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     2066                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5431272796054557E+007                  2.2482808253731985E+000                  3.4433455041821412E+003                  3.0166874660285495E+004                  4.8872301590659862E+002                  4.4225589147428707E+001                  1.5640250959778701E-064                  1.0769610347912316E-033                  4.5282330324542671E-049                  4.0580391363318591E-001                  5.5495052628062759E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.8062717013402079E+000                 -6.0608271920586740E-006                  4.1624177919646801E+000                  1.7909151045911113E-004                  2.5296448627886048E+000                  4.3106540699082252E-001                  2.7986331909599680E-002                  5.8994107836420939E-001                  1.6402443394761632E-002                  9.7913195274711129E-001                  9.7471869716729664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7979811828770647E+000                  4.8409347289793840E+002                  7.7960453556637468E+000                  4.8312038366153632E+002                  3.8717377079265043E+007                  9.7022788877537749E+001                  2.5876965344431642E+006                  2.7266476577497986E+004                  2.1877623691837329E+004                  4.1268380686054597E+003                  9.5080721692359002E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7894576972159020E-001                  1.6982913204508947E-002                  7.9235469493575574E+003                  1.8507681150299456E+018                  2.4050068015811816E+000                  8.0033101055386968E+000                  1.2586031506768838E+016                  8.7846812914637056E+000                  3.8678937189673746E+008                  1.5308193882970658E+000                  3.0826694527056586E-001                  1.3398000118008082E+000                  4.9999515978297326E-001                  1.5907688311993034E+018                  2.5999928383064214E+017                  1.8109413746312869E-001                  1.8109413746312869E-001                  0.0000000000000000E+000                  1.6463551462975087E-001                  1.1595904896939790E-002                  0.0000000000000000E+000                  1.6013969217195613E-003                  3.9350392838742206E-003                  5.0525459038384675E-004                  3.0708476561098491E-001                  3.3419858721258037E+005                  4.7823327088439090E-062                  9.8066233256405344E-001                  4.0364752654370223E-004                  1.2508126016242056E-002                  1.2114842918674615E-004                  6.0759173366067629E-011                  0.0000000000000000E+000                 -4.1827902931036771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7893733055682441E-001                  1.6928671362878837E-002                  7.9220866315140147E+003                  1.9188886964580785E+018                  2.4185199086358202E+000                  8.0061718908734782E+000                  1.2635539728947642E+016                  8.7635421601244445E+000                  3.8390552379725713E+008                  1.5314535975023778E+000                  3.0868865765916237E-001                  1.3397999862837497E+000                  4.9999516068711525E-001                  1.6519452316950531E+018                  2.6694346476302531E+017                  1.8319261455849731E-001                  1.8319261455849731E-001                  0.0000000000000000E+000                  1.6445938827492393E-001                  1.5746293601896513E-002                  0.0000000000000000E+000                  2.1593162691613131E-003                  5.4647523180164819E-003                  6.8208922868837258E-004                  3.2241052302646039E-001                  3.2315046623931045E+005                  1.1614137981646143E-061                  9.8066241651474872E-001                  4.0356365033134315E-004                  1.2508089382103120E-002                  1.2120757198197977E-004                  7.6631128817894311E-011                  0.0000000000000000E+000                 -4.1616447575215432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7893300884445011E-001                  1.6901615412193531E-002                  7.9213635222349230E+003                  1.9653252940363218E+018                  2.4274222433020851E+000                  8.0080848559027871E+000                  1.2669831757194372E+016                  8.7498157668016781E+000                  3.8207506083707398E+008                  1.5318585626381913E+000                  3.0895929844715520E-001                  1.3397999526961506E+000                  4.9999516137083688E-001                  1.6936368583946652E+018                  2.7168843564165661E+017                  1.8421907249338532E-001                  1.8421907249338532E-001                  0.0000000000000000E+000                  1.6434119424787599E-001                  1.9332278382293296E-002                  0.0000000000000000E+000                  2.6406343401360012E-003                  6.7950782794485151E-003                  8.3477886674101858E-004                  3.3310343095874989E-001                  3.1613710719109094E+005                  2.0946589384352276E-061                  9.8066252455529945E-001                  4.0349878783432097E-004                  1.2508021615549519E-002                  1.2124893747973759E-004                  9.0405977127470522E-011                  0.0000000000000000E+000                 -4.1478091109169188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7892868713207659E-001                  1.6875024150355241E-002                  7.9206561066821496E+003                  1.9996170469534607E+018                  2.4338534051197880E+000                  8.0094726779995824E+000                  1.2695041199273402E+016                  8.7399510016633766E+000                  3.8077289182292116E+008                  1.5321478706452716E+000                  3.0915351873879948E-001                  1.3397999129532301E+000                  4.9999516193877008E-001                  1.7244335143223237E+018                  2.7518353263113693E+017                  1.8521448027737875E-001                  1.8521448027737875E-001                  0.0000000000000000E+000                  1.6425536305982935E-001                  2.2443550312473450E-002                  0.0000000000000000E+000                  3.0579225008997048E-003                  7.9535964728244032E-003                  9.6723800940062788E-004                  3.4109506565563702E-001                  3.1117061974159029E+005                  3.2077725491649187E-061                  9.8066265129103503E-001                  4.0344328342196186E-004                  1.2507932297433034E-002                  1.2128041102006038E-004                  1.0279144100623300E-010                  0.0000000000000000E+000                 -4.1378354515442295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7892666603275957E-001                  1.6862742977125755E-002                  7.9203304728684361E+003                  2.0215344630258043E+018                  2.4378981104864073E+000                  8.0103516893489157E+000                  1.2711268445974934E+016                  8.7337903131347776E+000                  3.7996877653335303E+008                  1.5323268233734799E+000                  3.0927412668824333E-001                  1.3397998916862661E+000                  4.9999516228249702E-001                  1.7441140033879299E+018                  2.7742045963787446E+017                  1.8566970260596988E-001                  1.8566970260596988E-001                  0.0000000000000000E+000                  1.6420085280564056E-001                  2.4670628936925242E-002                  0.0000000000000000E+000                  3.3565748049073549E-003                  8.7843938248492719E-003                  1.0620780341636337E-003                  3.4626148272973506E-001                  3.0811120898421784E+005                  4.1987197220419607E-061                  9.8066271913098724E-001                  4.0341111101034816E-004                  1.2507885600010248E-002                  1.2130038290424386E-004                  1.1123229964135899E-010                  0.0000000000000000E+000                 -4.1315854368362324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7892464493344267E-001                  1.6850557984534296E-002                  7.9200080406730667E+003                  2.0524011679057677E+018                  2.4435109270075124E+000                  8.0115787102980214E+000                  1.2734230530638772E+016                  8.7252937951261220E+000                  3.7887050490484440E+008                  1.5325716425645661E+000                  3.0943969377207997E-001                  1.3397997219240647E+000                  4.9999516276631795E-001                  1.7718277189631165E+018                  2.8057344894265110E+017                  1.8611849227886357E-001                  1.8611849227886357E-001                  0.0000000000000000E+000                  1.6412463640509434E-001                  2.8156298730861375E-002                  0.0000000000000000E+000                  3.8239532463040264E-003                  1.0086734754679373E-002                  1.2105568410224689E-003                  3.5361230890645234E-001                  3.0394593664025783E+005                  6.1080064524545005E-061                  9.8066325055527370E-001                  4.0336778656664939E-004                  1.2507382794782316E-002                  1.2132875345283550E-004                  1.2480665958055480E-010                  0.0000000000000000E+000                 -4.1229392871121142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7892098975382080E-001                  1.6828760345858212E-002                  7.9194328017018925E+003                  2.0823702571491005E+018                  2.4488780603894775E+000                  8.0127531395677174E+000                  1.2756327666032050E+016                  8.7171832328582219E+000                  3.7782771010202891E+008                  1.5328048765398603E+000                  3.0959784182555350E-001                  1.3397997223050109E+000                  4.9999516316916698E-001                  1.7987454015239373E+018                  2.8362485562516336E+017                  1.8691428317298753E-001                  1.8691428317298753E-001                  0.0000000000000000E+000                  1.6405165600515809E-001                  3.1960090708965036E-002                  0.0000000000000000E+000                  4.3340341448911118E-003                  1.1509810919715846E-002                  1.3726750313640915E-003                  3.6080296324666861E-001                  3.0001774329245760E+005                  8.7349445696421781E-061                  9.8066325055137760E-001                  4.0334556847813576E-004                  1.2507382788254962E-002                  1.2136146414652062E-004                  1.3992588122249478E-010                  0.0000000000000000E+000                 -4.1146773143729183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7891916216400987E-001                  1.6817974527565567E-002                  7.9191488994139736E+003                  2.1024009151959232E+018                  2.4524166451341860E+000                  8.0135318692486095E+000                  1.2771165551884906E+016                  8.7118667542914565E+000                  3.7715059415457970E+008                  1.5329565715796500E+000                  3.0970095706844381E-001                  1.3397997228226572E+000                  4.9999516320258636E-001                  1.8167344857596854E+018                  2.8566642943623782E+017                  1.8730473677092332E-001                  1.8730473677092332E-001                  0.0000000000000000E+000                  1.6400320826274792E-001                  3.4762921887929239E-002                  0.0000000000000000E+000                  4.7099896844182863E-003                  1.2559121950654565E-002                  1.4922065505781111E-003                  3.6565623011113524E-001                  2.9747690153602784E+005                  1.1066959769478543E-060                  9.8066325054863568E-001                  4.0333076390836146E-004                  1.2507382786085278E-002                  1.2137714764427453E-004                  1.5103377533899243E-010                  0.0000000000000000E+000                 -4.1092468768212509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7891733457419894E-001                  1.6807262549938022E-002                  7.9188674014910403E+003                  2.1201939230279232E+018                  2.4555297177028801E+000                  8.0142185187133332E+000                  1.2784324762426382E+016                  8.7071971636001155E+000                  3.7655934695759004E+008                  1.5330892419882687E+000                  3.0979124975348132E-001                  1.3398002050859497E+000                  4.9999516323340987E-001                  1.8327151355669847E+018                  2.8747878746093850E+017                  1.8769035236203502E-001                  1.8769035236203502E-001                  0.0000000000000000E+000                  1.6396049831366935E-001                  3.7441783754603573E-002                  0.0000000000000000E+000                  5.0696304119478763E-003                  1.3561414171046123E-002                  1.6065804450452858E-003                  3.6999306167390272E-001                  2.9526720575347444E+005                  1.3630711024808261E-060                  9.8066174853320509E-001                  4.0331672368697132E-004                  1.2508868458902974E-002                  1.2140695965424109E-004                  1.6160104788751313E-010                  0.0000000000000000E+000                 -4.1044756994396829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7891592356735202E-001                  1.6799042088929864E-002                  7.9186516829141610E+003                  2.1357285511716221E+018                  2.4582240107161564E+000                  8.0148145157682720E+000                  1.2795826462073592E+016                  8.7031722004354783E+000                  3.7605194991712594E+008                  1.5332032957135859E+000                  3.0986894408887999E-001                  1.3398002054141538E+000                  4.9999516326012811E-001                  1.8466673569215949E+018                  2.8906119425002720E+017                  1.8798475512633492E-001                  1.8798475512633492E-001                  0.0000000000000000E+000                  1.6392329690409688E-001                  3.9932125859688195E-002                  0.0000000000000000E+000                  5.4038492271544988E-003                  1.4494304454844552E-002                  1.7128955079206618E-003                  3.7380157834234373E-001                  2.9337664037923753E+005                  1.6327259530054391E-060                  9.8066174853058952E-001                  4.0330715947027969E-004                  1.2508868456972338E-002                  1.2141723549171037E-004                  1.7147235411478887E-010                  0.0000000000000000E+000                 -4.1003529910547085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7891451256050588E-001                  1.6790864489969450E-002                  7.9184373455636569E+003                  2.1590758875850555E+018                  2.4622318770892679E+000                  8.0157048297992421E+000                  1.2813164527091890E+016                  8.6972107998573343E+000                  3.7530578643915528E+008                  1.5333712835138213E+000                  3.0998348432471201E-001                  1.3398002053070492E+000                  4.9999516371027769E-001                  1.8676346189234813E+018                  2.9144126866157408E+017                  1.8827627001321831E-001                  1.8827627001321831E-001                  0.0000000000000000E+000                  1.6386763444889457E-001                  4.3964939043087251E-002                  0.0000000000000000E+000                  5.9452974505021811E-003                  1.6005138597773000E-002                  1.8851787714350438E-003                  3.7956852651045841E-001                  2.9060579159545695E+005                  2.1370999612016069E-060                  9.8066174852650534E-001                  4.0329653602159152E-004                  1.2508868450151230E-002                  1.2143959563946252E-004                  1.8763251562465497E-010                  0.0000000000000000E+000                 -4.0942344975995848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7891169054681215E-001                  1.6774635957408697E-002                  7.9180127195653149E+003                  2.1900285974469074E+018                  2.4674752843386680E+000                  8.0168721997671391E+000                  1.2836052009746596E+016                  8.6894364037446952E+000                  3.7433802990741730E+008                  1.5335899170726979E+000                  3.1013257288953300E-001                  1.3397999274733767E+000                  4.9999516476081840E-001                  1.8954368825174956E+018                  2.9459171492941190E+017                  1.8885098932065819E-001                  1.8885098932065819E-001                  0.0000000000000000E+000                  1.6379463217585771E-001                  4.9878266053195654E-002                  0.0000000000000000E+000                  6.7395182551788710E-003                  1.8221487396421106E-002                  2.1379874417581674E-003                  3.8727353218010341E-001                  2.8703290416083211E+005                  3.0391861349078683E-060                  9.8066261773386432E-001                  4.0319642304957414E-004                  1.2508109620581071E-002                  1.2145683807755745E-004                  2.1141596143766058E-010                  0.0000000000000000E+000                 -4.0862405090511160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7890892228576609E-001                  1.6758877565227731E-002                  7.9176013028651305E+003                  2.2207990608390956E+018                  2.4726086713861872E+000                  8.0180198730328076E+000                  1.2858778971973274E+016                  8.6818580813463395E+000                  3.7340292197428727E+008                  1.5338019072623790E+000                  3.1027710152846766E-001                  1.3397999242104031E+000                  4.9999516500171604E-001                  1.9230768593595049E+018                  2.9772220147959072E+017                  1.8940428592787467E-001                  1.8940428592787467E-001                  0.0000000000000000E+000                  1.6372280955198379E-001                  5.6471261824244952E-002                  0.0000000000000000E+000                  7.6258733361305089E-003                  2.0691191208892352E-002                  2.4202395964694097E-003                  3.9501060892214074E-001                  2.8360003183155844E+005                  4.2921807867252949E-060                  9.8066262986773034E-001                  4.0316726884211839E-004                  1.2508109610822098E-002                  1.2148014771032217E-004                  2.3766717088270891E-010                  0.0000000000000000E+000                 -4.0784326867372469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7890615402472014E-001                  1.6743275172371164E-002                  7.9171948066570194E+003                  2.2432058465340751E+018                  2.4762999891569915E+000                  8.0188467386838873E+000                  1.2875250710047210E+016                  8.6764224750375973E+000                  3.7273576299252129E+008                  1.5339537023424046E+000                  3.1038050246244692E-001                  1.3397999220056485E+000                  4.9999516516818904E-001                  1.9432076221208991E+018                  2.9999822441317606E+017                  1.8994738508145875E-001                  1.8994738508145875E-001                  0.0000000000000000E+000                  1.6367094819750203E-001                  6.1757324243116411E-002                  0.0000000000000000E+000                  8.3370299153365541E-003                  2.2670649494539848E-002                  2.6467848312882862E-003                  4.0068658875253677E-001                  2.8116295595141320E+005                  5.5009200954203311E-060                  9.8066263867024217E-001                  4.0314148831007367E-004                  1.2508111268663821E-002                  1.2149961063952516E-004                  2.5903175724586195E-010                  0.0000000000000000E+000                 -4.0728245278820232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7890490561962118E-001                  1.6736289081289567E-002                  7.9170130640257566E+003                  2.2571574391080310E+018                  2.4785773143701642E+000                  8.0193588637410933E+000                  1.2885534336378544E+016                  8.6730825397205074E+000                  3.7232854697507316E+008                  1.5340465124753755E+000                  3.1044370895904144E-001                  1.3397999205530631E+000                  4.9999516529274374E-001                  1.9557408267139261E+018                  3.0141661239410470E+017                  1.9018904558751970E-001                  1.9018904558751970E-001                  0.0000000000000000E+000                  1.6363882708148106E-001                  6.5276136499883286E-002                  0.0000000000000000E+000                  8.8107336630111784E-003                  2.3987678966336606E-002                  2.7977233651908582E-003                  4.0424546515492382E-001                  2.7967797328734060E+005                  6.4131267059911490E-060                  9.8066264414150495E-001                  4.0312742927765138E-004                  1.2508111263435019E-002                  1.2151137799877885E-004                  2.7316265929126635E-010                  0.0000000000000000E+000                 -4.0693718826088183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7890365721452122E-001                  1.6729333736101297E-002                  7.9168322812825118E+003                  2.2781196258038851E+018                  2.4819693287964273E+000                  8.0201243220328422E+000                  1.2901015320290066E+016                  8.6681258880657630E+000                  3.7172789467536622E+008                  1.5341836328063920E+000                  3.1053706964669303E-001                  1.3397999183270184E+000                  4.9999516551164652E-001                  1.9745704781902298E+018                  3.0354914761365523E+017                  1.9042868391288861E-001                  1.9042868391288861E-001                  0.0000000000000000E+000                  1.6359065737355577E-001                  7.0912121047926921E-002                  0.0000000000000000E+000                  9.5699278029324486E-003                  2.6095956588027377E-002                  3.0396866391197621E-003                  4.0962759030370688E-001                  2.7749019207583560E+005                  8.0633374950365820E-060                  9.8066265234764949E-001                  4.0310664853972098E-004                  1.2508111250059468E-002                  1.2152956320245312E-004                  2.9630172090847464E-010                  0.0000000000000000E+000                 -4.0642388045595235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7890116040432418E-001                  1.6715514118520659E-002                  7.9164735441459661E+003                  2.3061616809220521E+018                  2.4864560334022725E+000                  8.0211386152741522E+000                  1.2921636999169656E+016                  8.6615847534226820E+000                  3.7093906159831798E+008                  1.5343642575628960E+000                  3.1065997341986978E-001                  1.3397999153233924E+000                  4.9999516583496401E-001                  1.9997634943032891E+018                  3.0639818661876314E+017                  1.9090200512801991E-001                  1.9090200512801991E-001                  0.0000000000000000E+000                  1.6352683465874393E-001                  7.9138163609144233E-002                  0.0000000000000000E+000                  1.0678962568520994E-002                  2.9170837989394932E-002                  3.3932571202480088E-003                  4.1687689378139298E-001                  2.7462331820732739E+005                  1.0914617044123696E-059                  9.8066266328782703E-001                  4.0307896398436674E-004                  1.2508111227625870E-002                  1.2155461282360003E-004                  3.3014371461241678E-010                  0.0000000000000000E+000                 -4.0574553847566692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7889866359412692E-001                  1.6701813999994347E-002                  7.9161185132846313E+003                  2.3342957865838003E+018                  2.4908984663073981E+000                  8.0221463709291445E+000                  1.2942291315758244E+016                  8.6551335096613862E+000                  3.7016672016550714E+008                  1.5345415676909693E+000                  3.1078064824279111E-001                  1.3397999121869337E+000                  4.9999516622744361E-001                  2.0250404424426478E+018                  3.0925534414115245E+017                  1.9136762424910564E-001                  1.9136762424910564E-001                  0.0000000000000000E+000                  1.6346330621829441E-001                  8.8255062142109583E-002                  0.0000000000000000E+000                  1.1909436278422003E-002                  3.2575013780515000E-002                  3.7856910805067435E-003                  4.2421464911816709E-001                  2.7181714460567432E+005                  1.4734648426301425E-059                  9.8066267422674003E-001                  4.0305276565638404E-004                  1.2508111204720375E-002                  1.2157998030951460E-004                  3.6772317746229766E-010                  0.0000000000000000E+000                 -4.0507505167605329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7889616678392988E-001                  1.6688231136830749E-002                  7.9157671102245458E+003                  2.3605314457805937E+018                  2.4949894935272496E+000                  8.0230771460003591E+000                  1.2961504146731788E+016                  8.6492134056645984E+000                  3.6946259396765447E+008                  1.5347035363595207E+000                  3.1089103148133335E-001                  1.3397998595033389E+000                  4.9999516668151972E-001                  2.0486135348146301E+018                  3.1191791096596371E+017                  1.9182565844128635E-001                  1.9182565844128635E-001                  0.0000000000000000E+000                  1.6340454106725794E-001                  9.7603859805533502E-002                  0.0000000000000000E+000                  1.3172547504268767E-002                  3.6061897734004832E-002                  4.1886733823306814E-003                  4.3111390111545045E-001                  2.6925441670693655E+005                  1.9428337499859062E-059                  9.8066283993736558E-001                  4.0302110836873807E-004                  1.2507963321108819E-002                  1.2160425051105290E-004                  4.0689068425704750E-010                  0.0000000000000000E+000                 -4.0445845383079693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7889402205353282E-001                  1.6676655572158697E-002                  7.9154681050490590E+003                  2.3848443571259049E+018                  2.4987364993287451E+000                  8.0239325355664288E+000                  1.2979292449854862E+016                  8.6438110899139868E+000                  3.6882461254100204E+008                  1.5348503940806739E+000                  3.1099141567590421E-001                  1.3397998598002485E+000                  4.9999516698732538E-001                  2.0704593172387302E+018                  3.1438503988717472E+017                  1.9221318956801187E-001                  1.9221318956801187E-001                  0.0000000000000000E+000                  1.6335046682894830E-001                  1.0706418272536287E-001                  0.0000000000000000E+000                  1.4452188199783415E-002                  3.9585598099115951E-002                  4.5970624663767634E-003                  4.3755960063120697E-001                  2.6692288517820090E+005                  2.5036408920160336E-059                  9.8066283992057934E-001                  4.0300419145368894E-004                  1.2507963296767829E-002                  1.2162918271711101E-004                  4.4617110972928907E-010                  0.0000000000000000E+000                 -4.0389457905367658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7889187732313609E-001                  1.6665163564506237E-002                  7.9151716890231119E+003                  2.4080328441828613E+018                  2.5022718928047483E+000                  8.0247417231063629E+000                  1.2996222411108476E+016                  8.6387287788853815E+000                  3.6822804798638403E+008                  1.5349877253717978E+000                  3.1108567888682631E-001                  1.3397999095553874E+000                  4.9999516719456893E-001                  2.0912959732510948E+018                  3.1673687093176653E+017                  1.9259532905211138E-001                  1.9259532905211138E-001                  0.0000000000000000E+000                  1.6329919356004366E-001                  1.1685438432816059E-001                  0.0000000000000000E+000                  1.5777975076309646E-002                  4.3227112826557383E-002                  5.0203027421031133E-003                  4.4375149098146544E-001                  2.6474070253281546E+005                  3.1810504388918614E-059                  9.8066268944764368E-001                  4.0293829053927589E-004                  1.2508156271587146E-002                  1.2165895359024444E-004                  4.8745598884385577E-010                  0.0000000000000000E+000                 -4.0336311926881940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7888994222804748E-001                  1.6654865444202572E-002                  7.9149064324271858E+003                  2.4300842399770045E+018                  2.5055997579702307E+000                  8.0255055353299554E+000                  1.3012302224331132E+016                  8.6339603263228692E+000                  3.6767156803129154E+008                  1.5351160537040998E+000                  3.1117378852169603E-001                  1.3397999096682756E+000                  4.9999516750612699E-001                  2.1111112782889413E+018                  3.1897296168806336E+017                  1.9293562442945908E-001                  1.9293562442945908E-001                  0.0000000000000000E+000                  1.6325083059444201E-001                  1.2691104611445492E-001                  0.0000000000000000E+000                  1.7141189276296175E-002                  4.6963090593692101E-002                  5.4556093726730636E-003                  4.4968166903793672E-001                  2.6275301944252598E+005                  3.9860018691863466E-059                  9.8066268942847357E-001                  4.0292615698596119E-004                  1.2508156245511996E-002                  1.2167925453140470E-004                  5.2982754622594065E-010                  0.0000000000000000E+000                 -4.0286346746564936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7888800713295909E-001                  1.6644633328447563E-002                  7.9146431673860052E+003                  2.4521898655529907E+018                  2.5089032716429767E+000                  8.0262656222867950E+000                  1.3028393204444998E+016                  8.6292401741582143E+000                  3.6712368384479541E+008                  1.5352426572959519E+000                  3.1126067632992732E-001                  1.3397999097674689E+000                  4.9999516787987330E-001                  2.1309760481612948E+018                  3.2121381739169587E+017                  1.9327165255716919E-001                  1.9327165255716919E-001                  0.0000000000000000E+000                  1.6320245972278807E-001                  1.3777377306262831E-001                  0.0000000000000000E+000                  1.8615240159856286E-002                  5.0992976549984942E-002                  5.9264412767861237E-003                  4.5566660394522435E-001                  2.6079441824127629E+005                  4.9870919476204852E-059                  9.8066268940720192E-001                  4.0291251179942273E-004                  1.2508156214594375E-002                  1.2170270505613761E-004                  5.7563466662737746E-010                  0.0000000000000000E+000                 -4.0236802512648397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7888607203787059E-001                  1.6634466296493799E-002                  7.9143818647602211E+003                  2.4743495409634109E+018                  2.5121827520276101E+000                  8.0270220182500083E+000                  1.3044494380401584E+016                  8.6245675425676254E+000                  3.6658423652577353E+008                  1.5353675154328039E+000                  3.1134639038468909E-001                  1.3397999096000930E+000                  4.9999516833973873E-001                  2.1508901216498150E+018                  3.2345941931359578E+017                  1.9360350304480303E-001                  1.9360350304480303E-001                  0.0000000000000000E+000                  1.6315439429938666E-001                  1.4950185977096123E-001                  0.0000000000000000E+000                  2.0208444066987456E-002                  5.5337579743010450E-002                  6.4354650444651490E-003                  4.6170657896089340E-001                  2.5886445094493494E+005                  6.2303212802966672E-059                  9.8066268938615619E-001                  4.0290340499197098E-004                  1.2508156182192073E-002                  1.2172386266745783E-004                  6.2542791824216522E-010                  0.0000000000000000E+000                 -4.0187675379729848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
