                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1590                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5389992327533774E+007                  4.5272338805056798E+001                  3.6863380713482729E+003                  1.5310951879787946E+004                  3.0378729663067605E+002                  7.7824223143572118E+000                  2.4006369287522714E-064                  1.0769610347947839E-033                  3.1591057865494016E-052                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.9076246431516894E+000                 -2.9337857114570645E-007                  4.2248333679096044E+000                  1.8319792916522785E-004                  2.6264565913173983E+000                  4.0464045047504349E-001                  2.8891686374421438E-002                  5.5765118691182880E-001                  1.6606926389646268E-002                  1.0680292089565302E+000                  8.9353297262642450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9057837935901505E+000                  3.0172195777930244E+002                  7.9053841616237337E+000                  3.0133316824020011E+002                  1.8852326914379880E+007                  3.1557299426601566E+002                  5.1646851908603925E+006                  1.3257584578575204E+004                  3.1447244595550026E+000                  8.3942879292819343E+003                  5.4285599814653897E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.0169277636349086E+000                  1.9400136014325034E-001                  1.5722407789973788E+004                  6.5294299397158340E+015                  4.5202845702087019E-001                  7.4497232278460217E+000                  4.3288122203639830E+015                  1.1160515588792849E+001                  6.5653011608604777E+008                  1.4933783400658400E+000                  2.8513503177997723E-001                  1.3407052416273544E+000                  4.9689969617802426E-001                  4.9422555728576490E+015                  1.5871743668581850E+015                  2.4361975864201840E-001                  2.4361975864201840E-001                  0.0000000000000000E+000                  1.9936728658342734E-001                  2.4055754788833432E-021                  0.0000000000000000E+000                  2.0752300768816189E-024                  5.8778679977933854E-032                  6.3404997886275778E-025                  1.3783123832605159E-005                 -1.1867224803287789E+004                  6.8641375474213547E-074                  9.8058120396953585E-001                  2.1375055532507734E-004                  1.2474949846103613E-002                  4.7740561371222983E-004                  2.2415942740110280E-006                  0.0000000000000000E+000                 -6.7489123344421387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0164217551358923E+000                  1.9174578519771998E-001                  1.5725517004811731E+004                  6.8702350244884380E+015                  4.6892271742799785E-001                  7.4551060243140954E+000                  4.3797393388492655E+015                  1.1144224714354518E+001                  6.5550417404505765E+008                  1.4934686779179163E+000                  2.8518609540996137E-001                  1.3407052651464597E+000                  4.9665711714419897E-001                  5.2023894888267020E+015                  1.6678455356617360E+015                  2.4366276236824064E-001                  2.4366276236824064E-001                  0.0000000000000000E+000                  1.9900260288638169E-001                  3.7782670579821434E-021                  0.0000000000000000E+000                  3.4723931845395085E-024                  1.2565488056358934E-031                  1.0610627068568342E-024                  1.5277208813115151E-005                 -1.1875533950016634E+004                  4.1102747745272390E-074                  9.8058113376299827E-001                  2.1377803370997630E-004                  1.2474802950103819E-002                  4.7752268841491690E-004                  2.3155614089234447E-006                  0.0000000000000000E+000                 -6.7291674613952654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0159157466368758E+000                  1.8952502654295292E-001                  1.5728628399095478E+004                  7.2270634447615130E+015                  4.8573297397153914E-001                  7.4604646310894562E+000                  4.4310456420495315E+015                  1.1127534517009599E+001                  6.5449340273394072E+008                  1.4935565137295441E+000                  2.8523531178792760E-001                  1.3407054083996135E+000                  4.9667063358751418E-001                  5.4748369053894550E+015                  1.7522265393720578E+015                  2.4369936561096600E-001                  2.4369936561096600E-001                  0.0000000000000000E+000                  1.9863744107487064E-001                  5.9117878889448148E-021                  0.0000000000000000E+000                  5.7845048027092331E-024                  2.7018617299299613E-031                  1.7677996361496141E-024                  1.6916008000229225E-005                 -1.1898887802750225E+004                  1.0403554712852375E-096                  9.8058106168964354E-001                  2.1380654902166006E-004                  1.2474655629409916E-002                  4.7763844669734774E-004                  2.3921366640081408E-006                  0.0000000000000000E+000                 -6.7090125083923331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0154097381378602E+000                  1.8733832021797567E-001                  1.5731745911152049E+004                  7.5073451822083360E+015                  4.9840596052179587E-001                  7.4644718503675254E+000                  4.4694465756872705E+015                  1.1114386308487811E+001                  6.5359987973667169E+008                  1.4936362671458898E+000                  2.8527867132221729E-001                  1.3407053072728592E+000                  4.9685596147349581E-001                  5.6892394711784230E+015                  1.8181057110299128E+015                  2.4373492498466423E-001                  2.4373492498466423E-001                  0.0000000000000000E+000                  1.9836625533564642E-001                  8.2550996282615770E-021                  0.0000000000000000E+000                  8.4629040837804716E-024                  4.8148001592167379E-031                  2.5865861454885469E-024                  1.8248590408614321E-005                 -1.1900404659256155E+004                  1.0403554712852375E-096                  9.8058100801209847E-001                  2.1382769152552346E-004                  1.2474545827295026E-002                  4.7772514474387067E-004                  2.4489613184703555E-006                  0.0000000000000000E+000                 -6.6933274269104013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0151567338883543E+000                  1.8625774661991248E-001                  1.5733304865692166E+004                  7.6984761969660320E+015                  5.0674896176675865E-001                  7.4671333134422788E+000                  4.4954208090112775E+015                  1.1105868470993352E+001                  6.5311081638474739E+008                  1.4936778706135023E+000                  2.8530169968533392E-001                  1.3407053192767442E+000                  4.9701561022357876E-001                  5.8352525674084320E+015                  1.8632236295575998E+015                  2.4375113293834688E-001                  2.4375113293834688E-001                  0.0000000000000000E+000                  1.9818450094717072E-001                  1.0297247626024162E-020                  0.0000000000000000E+000                  1.0887282580656102E-023                  7.0770185989898338E-031                  3.3277773763182892E-024                  1.9187762610257076E-005                 -1.1903916068758033E+004                  1.0403554712852375E-096                  9.8058097217947704E-001                  2.1384179466239076E-004                  1.2474472936408833E-002                  4.7778270356403066E-004                  2.4868685511476762E-006                  0.0000000000000000E+000                 -6.6829948354023871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0149037296388472E+000                  1.8518540978618561E-001                  1.5734864280451255E+004                  7.9917956210076680E+015                  5.1911620460713692E-001                  7.4711106339901576E+000                  4.5349334601799070E+015                  1.1093590716680170E+001                  6.5251718517270732E+008                  1.4937254394258197E+000                  2.8532886181944678E-001                  1.3407053367830215E+000                  4.9723851776354727E-001                  6.0590519245690170E+015                  1.9327436964386508E+015                  2.4376483238742089E-001                  2.4376483238742089E-001                  0.0000000000000000E+000                  1.9791138024681382E-001                  1.4313105534891441E-020                  0.0000000000000000E+000                  1.5844900534351174E-023                  1.2603917785062803E-030                  4.8435682107983278E-024                  2.0676571747773800E-005                 -1.1917608235661322E+004                  1.1204843000190944E-096                  9.8058091992174479E-001                  2.1386200471004777E-004                  1.2474365496631404E-002                  4.7786911023204562E-004                  2.5414063682305956E-006                  0.0000000000000000E+000                 -6.6677999425197463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0143977211398325E+000                  1.8306466001594887E-001                  1.5737986696655531E+004                  8.4011936734079190E+015                  5.3569315323105715E-001                  7.4763987332246309E+000                  4.5874629484867000E+015                  1.1077035724737634E+001                  6.5154584522769308E+008                  1.4938082771169130E+000                  2.8537607897694839E-001                  1.3407053618616349E+000                  4.9739822526853322E-001                  6.3719852219220800E+015                  2.0292084514858388E+015                  2.4379537162427839E-001                  2.4379537162427839E-001                  0.0000000000000000E+000                  1.9755331737610096E-001                  2.2150469724783704E-020                  0.0000000000000000E+000                  2.6057575218751861E-023                  2.7234298530271032E-030                  7.9664518980666501E-024                  2.2824722917508066E-005                 -1.1926364224087145E+004                  1.1204843000190944E-096                  9.8058084505994236E-001                  2.1389213690338276E-004                  1.2474217319112125E-002                  4.7798301154811096E-004                  2.6219754811115728E-006                  0.0000000000000000E+000                 -6.6475529670715350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0138917126408180E+000                  1.8097585086943804E-001                  1.5741111401460017E+004                  8.8295655238955130E+015                  5.5219512571346863E-001                  7.4816641522402190E+000                  4.6404241115986780E+015                  1.1061053830667717E+001                  6.5058371855962539E+008                  1.4938908710745431E+000                  2.8542495060117912E-001                  1.3407053886111615E+000                  4.9732684026949786E-001                  6.6995226822423880E+015                  2.1300428416531248E+015                  2.4382951571279071E-001                  2.4382951571279071E-001                  0.0000000000000000E+000                  1.9720031359398951E-001                  3.4158613740214247E-020                  0.0000000000000000E+000                  4.2675129723790141E-023                  5.7527681066260687E-030                  1.3048526313833602E-023                  2.5170499565525779E-005                 -1.1935325477653858E+004                  1.1204843000190942E-096                  9.8058076551038065E-001                  2.1392513967396232E-004                  1.2474064849294097E-002                  4.7809562810229326E-004                  2.7096222734524605E-006                  0.0000000000000000E+000                 -6.6278724670410156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0133857041418024E+000                  1.7891831871519898E-001                  1.5744238456598097E+004                  9.2777937657031580E+015                  5.6862324550449805E-001                  7.4869073330696150E+000                  4.6937465816226280E+015                  1.1045516518548586E+001                  6.4963611548684514E+008                  1.4939720340678628E+000                  2.8547476104606428E-001                  1.3407054145400226E+000                  4.9708392267094098E-001                  7.0423638333348770E+015                  2.2354299323682818E+015                  2.4386669674303887E-001                  2.4386669674303887E-001                  0.0000000000000000E+000                  1.9685347879296100E-001                  5.2494318598791383E-020                  0.0000000000000000E+000                  6.9605587352973763E-023                  1.2185904521684512E-029                  2.1285653192371976E-023                  2.7729331449007382E-005                 -1.1937095761841438E+004                  1.1204843000190942E-096                  9.8058068249457397E-001                  2.1396025241509619E-004                  1.2473909418104522E-002                  4.7820715857113536E-004                  2.8024738418851962E-006                  0.0000000000000000E+000                 -6.6086497306823739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0128796956427870E+000                  1.7689141783831272E-001                  1.5747365975479461E+004                  9.7466447360637660E+015                  5.8497784240540995E-001                  7.4921287367912850E+000                  4.7475179617434080E+015                  1.1030065682142418E+001                  6.4870086619815099E+008                  1.4940522549729853E+000                  2.8552398523705624E-001                  1.3407054457886434E+000                  4.9682211143119209E-001                  7.4010840343211560E+015                  2.3455607017426095E+015                  2.4390821293947737E-001                  2.4390821293947737E-001                  0.0000000000000000E+000                  1.9651399628501193E-001                  8.0398611694766177E-020                  0.0000000000000000E+000                  1.1307627856415110E-022                  2.5701615203038013E-029                  3.4583657757932256E-023                  3.0517649894646744E-005                 -1.1971533775972832E+004                  1.0433801416619238E-096                  9.8058059453065460E-001                  2.1399841679508740E-004                  1.2473749617881235E-002                  4.7831735079947391E-004                  2.9026690252927422E-006                  0.0000000000000000E+000                 -6.5895752906799316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0123736871437714E+000                  1.7489451625150906E-001                  1.5750502519003763E+004                  1.0237049622691942E+016                  6.0126228269244064E-001                  7.4973288442575781E+000                  4.8016855510129880E+015                  1.1014383153416649E+001                  6.4777643447990167E+008                  1.4941316536719582E+000                  2.8557160309833457E-001                  1.3407054753375722E+000                  4.9668487235948333E-001                  7.7764151355926690E+015                  2.4606344870992725E+015                  2.4395534376782338E-001                  2.4395534376782338E-001                  0.0000000000000000E+000                  1.9618309558233069E-001                  1.2272521134477037E-019                  0.0000000000000000E+000                  1.8297505423553951E-022                  5.3930902664209729E-029                  5.5969042112967783E-023                  3.3552962590808792E-005                 -1.1989285234092118E+004                  1.0433801416619236E-096                  9.8058050632457960E-001                  2.1403662674741424E-004                  1.2473589748345702E-002                  4.7842701473164198E-004                  3.0035253715117645E-006                  0.0000000000000000E+000                 -6.5703415870666513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0118676786447558E+000                  1.7292700926013971E-001                  1.5753643714368985E+004                  1.0749893999059710E+016                  6.1747600480029941E-001                  7.5025081495717956E+000                  4.8562676691126800E+015                  1.0998365773227595E+001                  6.4686653153651941E+008                  1.4942107016550452E+000                  2.8561781787185919E-001                  1.3407055049945873E+000                  4.9676552570132515E-001                  8.1690347052242750E+015                  2.5808592938354355E+015                  2.4400946819815311E-001                  2.4400946819815311E-001                  0.0000000000000000E+000                  1.9586148794188332E-001                  1.8672188980788803E-019                  0.0000000000000000E+000                  2.9494097737906108E-022                  1.1251741169157870E-028                  9.0229279544529339E-023                  3.6856228009063942E-005                 -1.1976446109211449E+004                  1.0490926605755751E-096                  9.8058041779585681E-001                  2.1407501729106082E-004                  1.2473429710291120E-002                  4.7853657582560692E-004                  3.1048836393978931E-006                  0.0000000000000000E+000                 -6.5507388186128379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0113616701457393E+000                  1.7098830088955475E-001                  1.5756781544636913E+004                  1.1286162146748650E+016                  6.3361598785838957E-001                  7.5076671398361681E+000                  4.9113195144663460E+015                  1.0982077007290574E+001                  6.4597352341085720E+008                  1.4942886718179584E+000                  2.8566315801548492E-001                  1.3407055363233684E+000                  4.9702501183509501E-001                  8.5797103973585530E+015                  2.7064517493900965E+015                  2.4407087898439997E-001                  2.4407087898439997E-001                  0.0000000000000000E+000                  1.9554920997365841E-001                  2.8317539685640360E-019                  0.0000000000000000E+000                  4.7361799926816390E-022                  2.3329268985760807E-028                  1.4490949603373074E-022                  4.0463966036474185E-005                 -1.1992571283657444E+004                  1.0548051794892317E-096                  9.8058032958933017E-001                  2.1411298758697709E-004                  1.2473269992961061E-002                  4.7864503664447856E-004                  3.2064992431128845E-006                  0.0000000000000000E+000                 -6.5308370590209961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0108556616467230E+000                  1.6907779276987275E-001                  1.5759923600564282E+004                  1.1706648771593466E+016                  6.4578354515923853E-001                  7.5115271920345785E+000                  4.9525225140087560E+015                  1.0969557552443012E+001                  6.4518507957193077E+008                  1.4943594815952392E+000                  2.8570377844216033E-001                  1.3407055562655947E+000                  4.9724232642406579E-001                  8.9022452894562100E+015                  2.8044034821372565E+015                  2.4413966079940039E-001                  2.4413966079940039E-001                  0.0000000000000000E+000                  1.9532204305120365E-001                  3.8639439833929043E-019                  0.0000000000000000E+000                  6.7435084381097283E-022                  4.0177826044449419E-028                  2.0634629073937598E-022                  4.3390327343622121E-005                 -1.1984109082286148E+004                  1.1224042917858679E-096                  9.8058026444797874E-001                  2.1414062992106348E-004                  1.2473151105358907E-002                  4.7872609499377615E-004                  3.2819146402820252E-006                  0.0000000000000000E+000                 -6.5156760286939122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0106026573972187E+000                  1.6813312701142802E-001                  1.5761493520921864E+004                  1.1993209278111354E+016                  6.5379861481278001E-001                  7.5140918517220170E+000                  4.9804292500782930E+015                  1.0961567568361627E+001                  6.4475514726260841E+008                  1.4943967948532473E+000                  2.8572558905698664E-001                  1.3407055716036824E+000                  4.9735261484551635E-001                  9.1217733079521660E+015                  2.8714359701591875E+015                  2.4417457395208111E-001                  2.4417457395208111E-001                  0.0000000000000000E+000                  1.9517146827077878E-001                  4.7471772572486404E-019                  0.0000000000000000E+000                  8.5215701439409379E-022                  5.7567035842017982E-028                  2.6077066137213567E-022                  4.5449798375980626E-005                 -1.1987039564506502E+004                  1.1224042917858679E-096                  9.8058021896202086E-001                  2.1416044534926292E-004                  1.2473070087352160E-002                  4.7877994246612221E-004                  3.3348297250312318E-006                  0.0000000000000000E+000                 -6.5058298182136030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0103496531477145E+000                  1.6719529373127398E-001                  1.5763063821562913E+004                  1.2432728413355748E+016                  6.6568799277360236E-001                  7.5179259257198385E+000                  5.0228062437923940E+015                  1.0950157514730073E+001                  6.4423779370608675E+008                  1.4944376809212274E+000                  2.8575103084967329E-001                  1.3407055936795247E+000                  4.9742205337725376E-001                  9.4580814350268340E+015                  2.9746469783289150E+015                  2.4420934137732001E-001                  2.4420934137732001E-001                  0.0000000000000000E+000                  1.9494698753775597E-001                  6.4520040607859636E-019                  0.0000000000000000E+000                  1.2077708447834500E-021                  9.8322412612772056E-028                  3.6962950952635226E-022                  4.8710945024415147E-005                 -1.1995308969340418E+004                  1.1224042917858679E-096                  9.8058014775289759E-001                  2.1419210921719826E-004                  1.2472946027842255E-002                  4.7886026695611423E-004                  3.4182453607193651E-006                  0.0000000000000000E+000                 -6.4915251874202813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0098436446486989E+000                  1.6533950121321203E-001                  1.5766206593707104E+004                  1.3351337326670304E+016                  6.8915661915111848E-001                  7.5255544117108570E+000                  5.1090523386240420E+015                  1.0928833303770942E+001                  6.4346188583087778E+008                  1.4944905918403777E+000                  2.8578635262121366E-001                  1.3407056474431462E+000                  4.9716828608954444E-001                  1.0160171472004984E+016                  3.1911658546653205E+015                  2.4428005802025216E-001                  2.4428005802025216E-001                  0.0000000000000000E+000                  1.9450344489148999E-001                  1.1845797595578315E-018                  0.0000000000000000E+000                  2.4088467573413743E-021                  2.8296012725203356E-027                  7.3735879678595498E-022                  5.5906690552773387E-005                 -1.2022749875612761E+004                  1.1219317261310303E-096                  9.8057999788418426E-001                  2.1426028876715960E-004                  1.2472691577572987E-002                  4.7901979913970397E-004                  3.5951841536709762E-006                  0.0000000000000000E+000                 -6.4643415408677045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0088316276506721E+000                  1.6170420324791460E-001                  1.5772506517901425E+004                  1.4354525768273630E+016                  7.1331286177540432E-001                  7.5331721603272221E+000                  5.1933919405280490E+015                  1.0904994031367851E+001                  6.4172174575137925E+008                  1.4946476951570498E+000                  2.8587541551567996E-001                  1.3407056976759140E+000                  4.9672153455246115E-001                  1.0931419585895908E+016                  3.4231061823777220E+015                  2.4443787958332017E-001                  2.4443787958332017E-001                  0.0000000000000000E+000                  1.9407950141180677E-001                  2.1695129811260646E-018                  0.0000000000000000E+000                  4.7880982476144724E-021                  8.0776472726243306E-027                  1.4659530234196880E-021                  6.4145633854688006E-005                 -1.1986728623945124E+004                  1.0728308487014391E-096                  9.8057984262564446E-001                  2.1433196543787719E-004                  1.2472433210549310E-002                  4.7917809573786758E-004                  3.7792474792821544E-006                  0.0000000000000000E+000                 -6.4359937214945573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0083256191516574E+000                  1.5992648112872282E-001                  1.5775647042327075E+004                  1.5053068302401518E+016                  7.2904534731771853E-001                  7.5382175944210310E+000                  5.2512835334211480E+015                  1.0889927405728198E+001                  6.4093074821148551E+008                  1.4947123204792612E+000                  2.8591535234209547E-001                  1.3407057336293793E+000                  4.9662519667543831E-001                  1.1467135828008844E+016                  3.5859324743926735E+015                  2.4451034781373854E-001                  2.4451034781373854E-001                  0.0000000000000000E+000                  1.9379442462460078E-001                  3.2312286522107045E-018                  0.0000000000000000E+000                  7.5252222973908924E-021                  1.6070116807725472E-026                  2.3042783697396900E-021                  7.0258238759078660E-005                 -1.2012543917772507E+004                  1.0728308487014389E-096                  9.8057973530147957E-001                  2.1438224787396405E-004                  1.2472257131315894E-002                  4.7928343458120479E-004                  3.9073032477968626E-006                  0.0000000000000000E+000                 -6.4174390554097016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0078196106526427E+000                  1.5817373735548965E-001                  1.5778794329391498E+004                  1.5782829455151248E+016                  7.4471826111417161E-001                  7.5432450137917373E+000                  5.3096393131675240E+015                  1.0874530398062186E+001                  6.4014685143090045E+008                  1.4947773301130123E+000                  2.8595545673640532E-001                  1.3407057722661966E+000                  4.9678290876438347E-001                  1.2026948792965486E+016                  3.7558806621857625E+015                  2.4457662074130754E-001                  2.4457662074130754E-001                  0.0000000000000000E+000                  1.9350963351340389E-001                  4.7988356664569478E-018                  0.0000000000000000E+000                  1.1786851445504799E-020                  3.1746550510416037E-026                  3.6097052836952084E-021                  7.6927450035575812E-005                 -1.2012694411097740E+004                  1.1224999538742696E-096                  9.8057962497432805E-001                  2.1443447670151922E-004                  1.2472078319784302E-002                  4.7938839098871116E-004                  4.0395296661093433E-006                  0.0000000000000000E+000                 -6.3984218492202203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0073136021536282E+000                  1.5644550183137662E-001                  1.5781941660423203E+004                  1.6544969610904742E+016                  7.6032821093208136E-001                  7.5482546090048261E+000                  5.3684391424859630E+015                  1.0859050062930374E+001                  6.3937927078662050E+008                  1.4948407981557694E+000                  2.8599465559674886E-001                  1.3407058083678633E+000                  4.9707566156179478E-001                  1.2611732161255226E+016                  3.9332374496495160E+015                  2.4463859120068163E-001                  2.4463859120068163E-001                  0.0000000000000000E+000                  1.9322372254002568E-001                  7.1068676937108057E-018                  0.0000000000000000E+000                  1.8399696070366985E-020                  6.2276319378881731E-026                  5.6356348757868583E-021                  8.4202941590806523E-005                 -1.1993336587803513E+004                  1.1224999538742698E-096                  9.8057951220072415E-001                  2.1448836032149536E-004                  1.2471896201493891E-002                  4.7949391803739523E-004                  4.1752847893500527E-006                  0.0000000000000000E+000                 -6.3791851821132690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0068075936546135E+000                  1.5474129924091595E-001                  1.5785083916254138E+004                  1.7473511219868772E+016                  7.7835810861526045E-001                  7.5540729603131016E+000                  5.4380447879476130E+015                  1.0841626070694943E+001                  6.3862218192318487E+008                  1.4948994854219855E+000                  2.8603174054139863E-001                  1.3407058533540086E+000                  4.9734205709000462E-001                  1.3323745576164070E+016                  4.1497656437047020E+015                  2.4469353036544433E-001                  2.4469353036544433E-001                  0.0000000000000000E+000                  1.9288628561381096E-001                  1.1191580672874887E-017                  0.0000000000000000E+000                  3.0788378269117422E-020                  1.3535819087291930E-025                  9.4316490834081184E-021                  9.3523394083320886E-005                 -1.2041414313099551E+004                  1.1221727256152347E-096                  9.8057937791323935E-001                  2.1455306320304588E-004                  1.2471680055978604E-002                  4.7961766697327885E-004                  4.3482331488965180E-006                  0.0000000000000000E+000                 -6.3571968416445728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0061329156559329E+000                  1.5250517852795989E-001                  1.5789290384989517E+004                  1.8316579123818976E+016                  7.9401458582330398E-001                  7.5590511426106213E+000                  5.4972170296232960E+015                  1.0826107259388598E+001                  6.3766984250287139E+008                  1.4949830639087582E+000                  2.8608008904232596E-001                  1.3407058928853368E+000                  4.9737058091468339E-001                  1.3972114151867802E+016                  4.3444649719511740E+015                  2.4476156284314277E-001                  2.4476156284314277E-001                  0.0000000000000000E+000                  1.9259849292014738E-001                  1.6489812590349843E-017                  0.0000000000000000E+000                  4.7763464927695913E-020                  2.6198838795731963E-025                  1.4633752287461893E-020                  1.0231597367114223E-004                 -1.1997968684965634E+004                  1.0731161037303157E-096                  9.8057925990884798E-001                  2.1461019237044510E-004                  1.2471495828660147E-002                  4.7972039409357678E-004                  4.4960606610410908E-006                  0.0000000000000000E+000                 -6.3382787287474560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0057955766565929E+000                  1.5140286798087857E-001                  1.5791386030867192E+004                  1.8894865608091304E+016                  8.0429802523241989E-001                  7.5623558902322836E+000                  5.5373747210264440E+015                  1.0816425032971109E+001                  6.3718570817964411E+008                  1.4950221782322382E+000                  2.8610397350393274E-001                  1.3407059198957949E+000                  4.9727285122817566E-001                  1.4416131393653234E+016                  4.4787342144380680E+015                  2.4479026322563144E-001                  2.4479026322563144E-001                  0.0000000000000000E+000                  1.9240451067851744E-001                  2.1306843023044455E-017                  0.0000000000000000E+000                  6.3851270468039142E-020                  4.0491033544853034E-025                  1.9564532181193704E-020                  1.0860777140374624E-004                 -1.2021641314224120E+004                  1.0731161037303159E-096                  9.8057917928032556E-001                  2.1464945044811839E-004                  1.2471371726555464E-002                  4.7978814403375777E-004                  4.5974806530337810E-006                  0.0000000000000000E+000                 -6.3262458777369419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
