                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1776                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5420315381350480E+007                  7.5544200848595395E+001                  3.4573010488465648E+003                  2.9255782497886830E+004                  4.7740866793374784E+002                  3.0162719395705778E+001                  2.2400572859686886E-064                  1.0769610347915272E-033                  1.6117762049063334E-049                  4.0580391363318591E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8587971390197584E+000                 -5.1444786003245152E-006                  4.1950111482092565E+000                  1.8190477310050119E-004                  2.5649559917711664E+000                  4.2303682107619589E-001                  2.8355791681099005E-002                  5.8215905056902428E-001                  1.6508316307346102E-002                  9.7822603347467629E-001                  9.5562580979773715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8511190991600275E+000                  4.7297116292375915E+002                  7.8492621169709542E+000                  4.7200375118063749E+002                  3.7255550250393189E+007                  1.0379816532870866E+002                  2.6862372044184450E+006                  2.3736279154815227E+004                  2.9393238321382370E+001                  1.6209693255501785E+004                  1.1143554313188921E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6861851191182335E-001                  4.1502769043530410E-002                  2.9149562958434755E+004                  5.2568719918194790E+017                  1.7292095312895912E+000                  7.9793293328338004E+000                  2.0658313078883124E+016                  1.1355365007829160E+001                  1.4019093027614818E+009                  1.4465134420926959E+000                  2.6613466287389431E-001                  1.3398561064965562E+000                  4.9999304444958376E-001                  3.1721456170189517E+017                  2.0847263748005274E+017                  2.4085594610313477E-001                  2.4085594610313477E-001                  0.0000000000000000E+000                  1.6521295095774682E-001                  2.1368180676447198E-004                  0.0000000000000000E+000                  4.0137970851192325E-005                  1.7131015897751264E-005                  1.2617084342449321E-005                  1.9766900562433901E-001                  6.5442306953515399E+004                  0.0000000000000000E+000                  9.8053711537284893E-001                  2.3754897116540807E-004                  1.2410963701343737E-002                  4.8838109057852577E-004                  7.6138079445965697E-005                  0.0000000000000000E+000                 -5.6584355110270446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6852634125578152E-001                  4.1028660332056828E-002                  2.9146439801998044E+004                  5.5390474163158464E+017                  1.7470003247803885E+000                  7.9847953236569760E+000                  2.0883687808989724E+016                  1.1332973220777744E+001                  1.3965720970995545E+009                  1.4466538635546227E+000                  2.6619057398642343E-001                  1.3398562923729940E+000                  4.9999300897037247E-001                  3.3466815883465094E+017                  2.1923658279693373E+017                  2.4076276617167985E-001                  2.4076276617167985E-001                  0.0000000000000000E+000                  1.6482943892360644E-001                  3.4999958486464969E-004                  0.0000000000000000E+000                  6.5593576494488452E-005                  3.1792808829437071E-005                  2.0626764484963329E-005                  2.1850831263054860E-001                  6.6446963886807498E+004                  0.0000000000000000E+000                  9.8053678196651339E-001                  2.3772441149660727E-004                  1.2410434201887050E-002                  4.8843053360844485E-004                  7.6778095310461552E-005                  0.0000000000000000E+000                 -5.6366716929352183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6843417059973969E-001                  4.0563037793575618E-002                  2.9143268700293942E+004                  5.8442201688221069E+017                  1.7652407268720216E+000                  7.9904031752229692E+000                  2.1117882127806164E+016                  1.1310101246493090E+001                  1.3911702688401585E+009                  1.4467954288426033E+000                  2.6624789684756317E-001                  1.3398564870610370E+000                  4.9999297182618557E-001                  3.5356428184728326E+017                  2.3085773503492739E+017                  2.4066451839145789E-001                  2.4066451839145789E-001                  0.0000000000000000E+000                  1.6442941386188162E-001                  5.9010299196128428E-004                  0.0000000000000000E+000                  1.1033767207075914E-004                  5.9523918926472790E-005                  3.4710440424740845E-005                  2.4228181372072252E-001                  6.7530193794267223E+004                  0.0000000000000000E+000                  9.8053643314818784E-001                  2.3790700824755825E-004                  1.2409871966325009E-002                  4.8849103423331429E-004                  7.7448162346444645E-005                  0.0000000000000000E+000                 -5.6143969971771455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6833585523328858E-001                  4.0075477152094148E-002                  2.9139831050529643E+004                  6.1748157401811136E+017                  1.7839789509388735E+000                  7.9961504434558499E+000                  2.1359484591035576E+016                  1.1286412632041868E+001                  1.3854906435858333E+009                  1.4469488997640692E+000                  2.6630817559491099E-001                  1.3398566886244794E+000                  4.9999293330168337E-001                  3.7407432759300083E+017                  2.4340724642511053E+017                  2.4055447762534538E-001                  2.4055447762534538E-001                  0.0000000000000000E+000                  1.6401241472595776E-001                  1.0248160108856370E-003                  0.0000000000000000E+000                  1.9127559395693014E-004                  1.1236825750942800E-004                  6.0195452247310478E-005                  2.6944051464730512E-001                  6.8741988798205915E+004                  0.0000000000000000E+000                  9.8053607190860703E-001                  2.3809683067359510E-004                  1.2409298760965358E-002                  4.8854286311853597E-004                  7.8143094845198685E-005                  0.0000000000000000E+000                 -5.5914930994094734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6823753986683758E-001                  3.9597114079095101E-002                  2.9136331714965727E+004                  6.5216432993164122E+017                  1.8025974874898147E+000                  8.0018554453634732E+000                  2.1601629007589788E+016                  1.1262814295421604E+001                  1.3798121402763216E+009                  1.4471044923850549E+000                  2.6636836209032633E-001                  1.3398568913990330E+000                  4.9999289449924617E-001                  3.9562526288815962E+017                  2.5653906704348160E+017                  2.4043863021572040E-001                  2.4043863021572040E-001                  0.0000000000000000E+000                  1.6359092571475323E-001                  1.7996365647554055E-003                  0.0000000000000000E+000                  3.3560436747855711E-004                  2.0958049151483974E-004                  1.0565938965384195E-004                  2.9953082522879859E-001                  6.9974409067710876E+004                  0.0000000000000000E+000                  9.8053570853488947E-001                  2.3828804134794722E-004                  1.2408726564294906E-002                  4.8858942175951956E-004                  7.8843019573350350E-005                  0.0000000000000000E+000                 -5.5687186257051859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6813922450038647E-001                  3.9127724427891759E-002                  2.9132769643779913E+004                  6.8853784524085210E+017                  1.8210966762411767E+000                  8.0075185952496373E+000                  2.1844320849168700E+016                  1.1239311226610909E+001                  1.3741417680093026E+009                  1.4472581148120434E+000                  2.6642866724495312E-001                  1.3398570949226252E+000                  4.9999285550753003E-001                  4.1826269928553203E+017                  2.7027514595532006E+017                  2.4031700451078397E-001                  2.4031700451078397E-001                  0.0000000000000000E+000                  1.6316512123680232E-001                  3.1878052692599725E-003                  0.0000000000000000E+000                  5.9463233922275958E-004                  3.8630377653112473E-004                  1.8729774666585120E-004                  3.3041571560920568E-001                  7.1193246423192817E+004                  0.0000000000000000E+000                  9.8053534379593255E-001                  2.3848035863422036E-004                  1.2408157529541186E-002                  4.8862966351098408E-004                  7.9546336208788837E-005                  0.0000000000000000E+000                 -5.5460500438482212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6804090913393537E-001                  3.8667089724184978E-002                  2.9129145528488196E+004                  7.1713842586079168E+017                  1.8350509440888871E+000                  8.0117416923485045E+000                  2.2022619881951852E+016                  1.1220824871595855E+001                  1.3693376116302226E+009                  1.4473934206744468E+000                  2.6648117069803873E-001                  1.3398572477878690E+000                  4.9999282619016289E-001                  4.3614348618275104E+017                  2.8099493967804067E+017                  2.4019063599186052E-001                  2.4019063599186052E-001                  0.0000000000000000E+000                  1.6284325837669364E-001                  4.9178834582620148E-003                  0.0000000000000000E+000                  9.1817826917048415E-004                  6.0708731615381143E-004                  2.8930926430995724E-004                  3.5558626314608927E-001                  7.2106368643514681E+004                  0.0000000000000000E+000                  9.8053506979101113E-001                  2.3862517244727070E-004                  1.2407734222478159E-002                  4.8865492056431124E-004                  8.0075135108475861E-005                  0.0000000000000000E+000                 -5.5287793995765586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6799175145070948E-001                  3.8440057115463160E-002                  2.9127310229911265E+004                  7.3665894592997914E+017                  1.8442081754772433E+000                  8.0145422250325886E+000                  2.2144447064781264E+016                  1.1209169058671957E+001                  1.3665241121853206E+009                  1.4474696750091129E+000                  2.6651197400347693E-001                  1.3398573506061837E+000                  4.9999280646202537E-001                  4.4832177719346202E+017                  2.8833716873651718E+017                  2.4012497920881420E-001                  2.4012497920881420E-001                  0.0000000000000000E+000                  1.6262751816385937E-001                  6.5712427307691524E-003                  0.0000000000000000E+000                  1.2280410698956505E-003                  8.1713132692272036E-004                  3.8703393965906183E-004                  3.7336977330222226E-001                  7.2710505184525842E+004                  0.0000000000000000E+000                  9.8053488558770618E-001                  2.3872239377549585E-004                  1.2407449078582371E-002                  4.8867225625089388E-004                  8.0430970270456103E-005                  0.0000000000000000E+000                 -5.5175549683351512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6794259376748348E-001                  3.8215132410214937E-002                  2.9125459554769906E+004                  7.6663367123408896E+017                  1.8577358393135093E+000                  8.0187209608481016E+000                  2.2331433878030664E+016                  1.1192624161239429E+001                  1.3628458644055989E+009                  1.4475647926933486E+000                  2.6655208458500468E-001                  1.3398575064460088E+000                  4.9999277653176893E-001                  4.6698278054324442E+017                  2.9965089069084461E+017                  2.4005810660741456E-001                  2.4005810660741456E-001                  0.0000000000000000E+000                  1.6230255015227854E-001                  1.0153432869737281E-002                  0.0000000000000000E+000                  1.9011272551989224E-003                  1.2681056427702941E-003                  5.9937406314097320E-004                  4.0164252688494811E-001                  7.3642858776251393E+004                  0.0000000000000000E+000                  9.8053460652702196E-001                  2.3886961297011632E-004                  1.2407018006274572E-002                  4.8869690061346244E-004                  8.0970809621422237E-005                  0.0000000000000000E+000                 -5.5011331066422375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6784427840102472E-001                  3.7771374648967210E-002                  2.9121710743698190E+004                  8.0850725667004595E+017                  1.8758857718387876E+000                  8.0242610104672458E+000                  2.2575599961830244E+016                  1.1169392220580056E+001                  1.3571913274456866E+009                  1.4477200728229052E+000                  2.6661479347981992E-001                  1.3398577182256515E+000                  4.9999273578312114E-001                  4.9316964687583942E+017                  3.1533760979420646E+017                  2.3992345685694896E-001                  2.3992345685694896E-001                  0.0000000000000000E+000                  1.6186651973280475E-001                  1.8159902444746377E-002                  0.0000000000000000E+000                  3.4111279446352410E-003                  2.2597097112644544E-003                  1.0759283971497949E-003                  4.4259731011094106E-001                  7.4947230424519483E+004                  0.0000000000000000E+000                  9.8053422765901277E-001                  2.3907003356638641E-004                  1.2406433010767146E-002                  4.8872749453957910E-004                  8.1705729021129507E-005                  0.0000000000000000E+000                 -5.4788881818616808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6774596303456828E-001                  3.7335755742069571E-002                  2.9117895534445197E+004                  8.4140064944692608E+017                  1.8895771661594702E+000                  8.0283924626726932E+000                  2.2754928783938556E+016                  1.1151132721779366E+001                  1.3524170047860684E+009                  1.4478580338184290E+000                  2.6666808625135230E-001                  1.3398578747680234E+000                  4.9999270570949111E-001                  5.1383256560930406E+017                  3.2756808383762208E+017                  2.3978641265253339E-001                  2.3978641265253339E-001                  0.0000000000000000E+000                  1.6153788049518653E-001                  2.8077469766147261E-002                  6.8938721120234846E-070                  5.2885768204167126E-003                  3.4639868657395045E-003                  1.6686735298538967E-003                  4.7594921760508468E-001                  7.5965039955297529E+004                  3.6446047313316995E-037                  9.8053394736677124E-001                  2.3921711267902793E-004                  1.2406002437677439E-002                  4.8875044017425591E-004                  8.2248171076778262E-005                  0.0000000000000000E+000                 -5.4619481457169732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6769680535134062E-001                  3.7121000829524797E-002                  2.9115962024296445E+004                  8.6384031733432371E+017                  1.8985663145308258E+000                  8.0311324224448430E+000                  2.2877345871178416E+016                  1.1139588100845966E+001                  1.3495960721464067E+009                  1.4479375060313868E+000                  2.6669925557863067E-001                  1.3398579774756283E+000                  4.9999268601155716E-001                  5.2790054827016749E+017                  3.3593976906415622E+017                  2.3971633597619968E-001                  2.3971633597619968E-001                  0.0000000000000000E+000                  1.6131811042354385E-001                  3.7490807933998019E-002                  0.0000000000000000E+000                  7.0757977339596795E-003                  4.5871833515316362E-003                  2.2330900678616279E-003                  4.9949908224647538E-001                  7.6633480890121733E+004                  0.0000000000000000E+000                  9.8053376328921993E-001                  2.3931291917044103E-004                  1.2405721181556742E-002                  4.8876573731316446E-004                  8.2603500401163968E-005                  0.0000000000000000E+000                 -5.4509196018508410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6764764766811295E-001                  3.6908208498052306E-002                  2.9114011500799468E+004                  8.8177820259376717E+017                  1.9056034837537397E+000                  8.0332667347407973E+000                  2.2972148052795472E+016                  1.1130387277951000E+001                  1.3472761343639503E+009                  1.4480035234265598E+000                  2.6672528971509990E-001                  1.3398580568554272E+000                  4.9999267102566630E-001                  5.3916928049777427E+017                  3.4260892209599290E+017                  2.3964580069514904E-001                  2.3964580069514904E-001                  0.0000000000000000E+000                  1.6114610148015290E-001                  4.6967150099663464E-002                  0.0000000000000000E+000                  8.8786486545800927E-003                  5.7034743221866906E-003                  2.8025520785036890E-003                  5.1867942505450559E-001                  7.7140371399974072E+004                  0.0000000000000000E+000                  9.8053362267507171E-001                  2.3938523452210573E-004                  1.2405443206375714E-002                  4.8884253572282262E-004                  8.2873869374603507E-005                  0.0000000000000000E+000                 -5.4422420334341375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6761999647129915E-001                  3.6789374177864265E-002                  2.9112907074211726E+004                  8.9486078835687629E+017                  1.9106351356887130E+000                  8.0347992570649254E+000                  2.3041101095150908E+016                  1.1123913375990076E+001                  1.3456912647939277E+009                  1.4480482198959588E+000                  2.6674294850097929E-001                  1.3398581144511712E+000                  4.9999265996196529E-001                  5.4738163248769990E+017                  3.4747915586917645E+017                  2.3960588675772065E-001                  2.3960588675772065E-001                  0.0000000000000000E+000                  1.6102207774868094E-001                  5.5211786440543101E-002                  0.0000000000000000E+000                  1.0449703963889039E-002                  6.6643367032851548E-003                  3.2988736630426064E-003                  5.3292172336262511E-001                  7.7507119604352760E+004                  0.0000000000000000E+000                  9.8053351926152865E-001                  2.3943892833084979E-004                  1.2405291736038947E-002                  4.8884476786559294E-004                  8.3073450612317461E-005                  0.0000000000000000E+000                 -5.4360575732594256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6759234527448634E-001                  3.6671149351916010E-002                  2.9111797396897422E+004                  9.0811252177518413E+017                  1.9156581989314929E+000                  8.0363286648692913E+000                  2.3110080143084832E+016                  1.1117444972618792E+001                  1.3441059612476876E+009                  1.4480930492924782E+000                  2.6676062365656644E-001                  1.3398581726370502E+000                  4.9999264877342309E-001                  5.5570401033871174E+017                  3.5240851143647238E+017                  2.3956592408279673E-001                  2.3956592408279673E-001                  0.0000000000000000E+000                  1.6089801680468732E-001                  6.4878598177371377E-002                  0.0000000000000000E+000                  1.2294228949990370E-002                  7.7807789381216129E-003                  3.8816625734492878E-003                  5.4753952782870052E-001                  7.7878292857155437E+004                  0.0000000000000000E+000                  9.8053341485792067E-001                  2.3949333200350191E-004                  1.2405138296345075E-002                  4.8884700002552737E-004                  8.3275273506700271E-005                  0.0000000000000000E+000                 -5.4298804594232948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6756469407767276E-001                  3.6553530021622448E-002                  2.9110682405486787E+004                  9.2153525846498342E+017                  1.9206725896757986E+000                  8.0378549684555090E+000                  2.3179088177201908E+016                  1.1110982745431256E+001                  1.3425207657184916E+009                  1.4481378867211170E+000                  2.6677834851197624E-001                  1.3398582315403733E+000                  4.9999263743305977E-001                  5.6413768185893920E+017                  3.5739757660604422E+017                  2.3952591716474617E-001                  2.3952591716474617E-001                  0.0000000000000000E+000                  1.6077378652865920E-001                  7.6206282818818361E-002                  0.0000000000000000E+000                  1.4458547243488242E-002                  9.0769546252226930E-003                  4.5655658256302419E-003                  5.6254207674627832E-001                  7.8253947808039055E+004                  0.0000000000000000E+000                  9.8053330925045201E-001                  2.3954860645498141E-004                  1.2404982453941624E-002                  4.8884923220699687E-004                  8.3479822292330776E-005                  0.0000000000000000E+000                 -5.4237115913717098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6753704288085995E-001                  3.6436512191477470E-002                  2.9109562035795887E+004                  9.3173196741325453E+017                  1.9244393270239715E+000                  8.0389978756906739E+000                  2.3230548207319620E+016                  1.1106072895660626E+001                  1.3412919786635714E+009                  1.4481729292574916E+000                  2.6679219184237574E-001                  1.3398582765727538E+000                  4.9999262874694506E-001                  5.7055235109219315E+017                  3.6117961632106138E+017                  2.3948580709285153E-001                  2.3948580709285153E-001                  0.0000000000000000E+000                  1.6068052773332811E-001                  8.5961592305316928E-002                  0.0000000000000000E+000                  1.6324525637257732E-002                  1.0184308674446618E-002                  5.1552767779574115E-003                  5.7405423311382331E-001                  7.8536482542106154E+004                  0.0000000000000000E+000                  9.8053322860966341E-001                  2.3959110321428636E-004                  1.2404862707639724E-002                  4.8885090635373933E-004                  8.3636480778133908E-005                  0.0000000000000000E+000                 -5.4190646358753094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6752321728245227E-001                  3.6378228882867875E-002                  2.9108999828407501E+004                  9.3857334478340429E+017                  1.9269399073748716E+000                  8.0397587074997006E+000                  2.3265077165514204E+016                  1.1102847243519351E+001                  1.3405000620062327E+009                  1.4481952670537477E+000                  2.6680110950839042E-001                  1.3398583063696710E+000                  4.9999262300367758E-001                  5.7485386643024563E+017                  3.6371947835315872E+017                  2.3946567485898557E-001                  2.3946567485898557E-001                  0.0000000000000000E+000                  1.6061827504642306E-001                  9.3132957262928528E-002                  0.0000000000000000E+000                  1.7697433049801620E-002                  1.0993354087443358E-002                  5.5891835128201077E-003                  5.8185279220606267E-001                  7.8722555497835798E+004                  0.0000000000000000E+000                  9.8053317522746819E-001                  2.3961914969326489E-004                  1.2404783638728451E-002                  4.8885202247111017E-004                  8.3740067639537317E-005                  0.0000000000000000E+000                 -5.4159872174917494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6750939168404537E-001                  3.6320094449045943E-002                  2.9108436289000165E+004                  9.4545853064177677E+017                  1.9294383016748702E+000                  8.0405187685973676E+000                  2.3299614151613116E+016                  1.1099623331376435E+001                  1.3397083345198393E+009                  1.4482175677942402E+000                  2.6681004993049418E-001                  1.3398583361085286E+000                  4.9999261727266414E-001                  5.7918392963100826E+017                  3.6627460101076851E+017                  2.3944556104716794E-001                  2.3944556104716794E-001                  0.0000000000000000E+000                  1.6055609050669686E-001                  1.0089067910305670E-001                  1.3291515868418153E-068                  1.9183553989484532E-002                  1.1864321526912395E-002                  6.0589082694378843E-003                  5.8975289492209582E-001                  7.8907100887114415E+004                  1.4861491860758716E-036                  9.8053312194359377E-001                  2.3964711621787390E-004                  1.2404704772353798E-002                  4.8885313860505433E-004                  8.3843434698814681E-005                  0.0000000000000000E+000                 -5.4129122367183600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6749556608563769E-001                  3.6262108395406813E-002                  2.9107871428505499E+004                  9.5238776310967603E+017                  1.9319345102974512E+000                  8.0412780604156087E+000                  2.3334159244697844E+016                  1.1096401177606475E+001                  1.3389168137276528E+009                  1.4482398282137476E+000                  2.6681901377451694E-001                  1.3398583660303245E+000                  4.9999261150295832E-001                  5.8354270314805683E+017                  3.6884505996161926E+017                  2.3942546089609787E-001                  2.3942546089609787E-001                  0.0000000000000000E+000                  1.6049381986695369E-001                  1.0928143055702165E-001                  0.0000000000000000E+000                  2.0792018090516121E-002                  1.2801766913883008E-002                  6.5673342794023521E-003                  5.9775576689681120E-001                  7.9090051397181815E+004                  0.0000000000000000E+000                  9.8053306835307086E-001                  2.3967529823867582E-004                  1.2404625299956413E-002                  4.8885425475223368E-004                  8.3947496638463049E-005                  0.0000000000000000E+000                 -5.4098397551677220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6748174048723079E-001                  3.6204270229005277E-002                  2.9107305258336837E+004                  9.5936128135149120E+017                  1.9344285351863353E+000                  8.0420365843803765E+000                  2.3368712479233312E+016                  1.1093180793210360E+001                  1.3381255095930305E+009                  1.4482620468761120E+000                  2.6682800120246725E-001                  1.3398583960889388E+000                  4.9999260570430915E-001                  5.8793035019258253E+017                  3.7143093115890867E+017                  2.3940532470326137E-001                  2.3940532470326137E-001                  0.0000000000000000E+000                  1.6043155131716061E-001                  1.1835541712015020E-001                  0.0000000000000000E+000                  2.2532592387773075E-002                  1.3810568467418249E-002                  7.1175450243176897E-003                  6.0586264568019699E-001                  7.9272092536338227E+004                  0.0000000000000000E+000                  9.8053301453343311E-001                  2.3970363874179588E-004                  1.2404545376707965E-002                  4.8885537091451119E-004                  8.4052078432423683E-005                  0.0000000000000000E+000                 -5.4067698258091044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6746791488882311E-001                  3.6146579458728852E-002                  2.9106737784999736E+004                  9.6637932557823667E+017                  1.9369203811305811E+000                  8.0427943415490670E+000                  2.3403273752385068E+016                  1.1089962166229299E+001                  1.3373344161126227E+009                  1.4482842243922502E+000                  2.6683701200861898E-001                  1.3398584262285675E+000                  4.9999259988848255E-001                  5.9234703598554394E+017                  3.7403228959269280E+017                  2.3938520176383005E-001                  2.3938520176383005E-001                  0.0000000000000000E+000                  1.6036926286978079E-001                  1.2816670376067543E-001                  0.0000000000000000E+000                  2.4415820002752126E-002                  1.4895946670625266E-002                  7.7128971278631227E-003                  6.1407477676658762E-001                  7.9453172267505666E+004                  0.0000000000000000E+000                  9.8053296057859440E-001                  2.3973207051829854E-004                  1.2404465187910897E-002                  4.8885648708920911E-004                  8.4156968807217676E-005                  0.0000000000000000E+000                 -5.4037024887208611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6745408929041632E-001                  3.6089035595698329E-002                  2.9106169015372026E+004                  9.7697354278808499E+017                  1.9406425878504763E+000                  8.0439293345906471E+000                  2.3455444399885220E+016                  1.1085203817515641E+001                  1.3361875366896586E+009                  1.4483159777146692E+000                  2.6685007400491240E-001                  1.3398584716280764E+000                  4.9999259112446898E-001                  5.9901073384865741E+017                  3.7796280893942765E+017                  2.3936510785496767E-001                  2.3936510785496767E-001                  0.0000000000000000E+000                  1.6027586453620840E-001                  1.4438743755759237E-001                  0.0000000000000000E+000                  2.7531946579291190E-002                  1.6678744971750283E-002                  8.6980777314062240E-003                  6.2659081718297271E-001                  7.9725211009867809E+004                  0.0000000000000000E+000                  9.8053287932880828E-001                  2.3977493436172509E-004                  1.2404344280470761E-002                  4.8885816137715892E-004                  8.4315027805758653E-005                  0.0000000000000000E+000                 -5.3991321855839383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6742643809360263E-001                  3.5974384148042687E-002                  2.9105027581224851E+004                  9.9127969468254387E+017                  1.9456134203631419E+000                  8.0454402650150652E+000                  2.3524610575858520E+016                  1.1078776026740952E+001                  1.3346059299483340E+009                  1.4483601412406641E+000                  2.6686822914698966E-001                  1.3398585326452099E+000                  4.9999257933659907E-001                  6.0802031741175718E+017                  3.8325937727078675E+017                  2.3932490755112565E-001                  2.3932490755112565E-001                  0.0000000000000000E+000                  1.6015112474722384E-001                  1.6918557398394590E-001                  1.0915538821301951E-069                  3.2301163106204595E-002                  1.9380727018793564E-002                  1.0206072193728015E-002                  6.4366207994665225E-001                  8.0086723065464204E+004                  4.1331335873916962E-037                  9.8053277018537000E-001                  2.3983263838126321E-004                  1.2404181481692613E-002                  4.8886039380963760E-004                  8.4527614692357303E-005                  0.0000000000000000E+000                 -5.3930130980085185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
