                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1234                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0031937107470922E+007                  5.0423152170506006E+002                  9.0474519097547181E+003                  4.6411276414581562E+003                  2.7766300919593402E+001                 -1.4014551129142148E+000                  4.1285592326688644E-070                  1.0000000005822376E-099                  9.8057638950954829E-001                  2.2239152074930420E-004                  1.2467731949099082E-002                  4.8089663496161819E-004                  2.0994384510548522E-003                  7.9862216729192488E+000                 -3.2126868624707737E-009                  4.4780537223329757E+000                  1.9515547103986740E-004                  3.3483477683175571E+000                  1.3737496794415993E-002                  3.9325799173559141E-002                  5.6163436524632453E-002                  1.6766742623177840E-002                  1.0493977919735977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9862216122429661E+000                  2.7558509168902951E+001                  7.9862209440859830E+000                  2.7192010071287946E+001                  5.1837008459810744E+005                  1.1617715088392844E+004                  1.7207502766310744E+007                  5.9766151388199905E+003                  5.9766151211391561E+003                  9.2729468865255278E-006                  4.0667835609843792E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9321499837708505E-001                  1.6765640313566235E-001                  6.8067460451951899E+002                  1.2937207701776267E+017                  1.6894486188584528E+000                  7.6066600511359930E+000                  4.2068341994352545E+015                  8.6565781079478263E+000                  2.2757763308356354E+008                  1.5965084305652524E+000                  3.5089569138856053E-001                  1.3396767258765672E+000                  4.9496798137073006E-001                  1.2263654454755008E+017                  6.7355324702125870E+015                  5.2178292727378173E-002                  5.2178292727378173E-002                  0.0000000000000000E+000                  2.0762496533512467E-001                  1.0677125817633731E+004                  2.8483073605120444E-004                  1.0677125532802997E+004                  3.7370931799141540E-021                  7.2662058814233683E+002                  2.4084590023997147E-004                  1.4070487596851519E+003                  4.8160617958119636E-004                  9.8009933893726187E-001                  2.0612494533378485E-004                  1.2480879475339225E-002                  4.8323624859270030E-004                  1.3622163897137989E-009                  0.0000000000000000E+000                 -4.4433811363935227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9163043353614444E-001                  1.6711351987631734E-001                  6.7076010587695225E+002                  1.3117783692698861E+017                  1.6954413079639488E+000                  7.6069734982649422E+000                  4.2047593695084410E+015                  8.6445442446796843E+000                  2.2670696412069955E+008                  1.5970351960033977E+000                  3.5127216214409096E-001                  1.3397687741735178E+000                  4.9482014672836272E-001                  1.2442283118363851E+017                  6.7550057433500970E+015                  5.2103068775470697E-002                  5.2103068775470697E-002                  0.0000000000000000E+000                  2.0776175012934123E-001                  9.8651116875761491E+003                  2.3626804696431000E-004                  9.8651114513081011E+003                  3.9777281022582105E-021                  6.7136967148747260E+002                  2.4222196032171558E-004                  1.4119165992654769E+003                  4.3438677663415855E-004                  9.8014656701253178E-001                  2.0628139197265721E-004                  1.2480467431969448E-002                  4.8344051265260322E-004                  1.3626165903257095E-009                  0.0000000000000000E+000                 -4.4309585014004584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9004586869520361E-001                  1.6657459883327733E-001                  6.6150783357793068E+002                  1.3300307956680040E+017                  1.7014122872759538E+000                  7.6072859472369521E+000                  4.2027537603785520E+015                  8.6326406659507313E+000                  2.2585073719342712E+008                  1.5975572082419935E+000                  3.5164553212923894E-001                  1.3398544613408863E+000                  4.9468207126788549E-001                  1.2622860653111693E+017                  6.7744730356834790E+015                  5.2068126241394813E-002                  5.2068126241394813E-002                  0.0000000000000000E+000                  2.0790016496260152E-001                  9.0808149832957115E+003                  1.9453050342438570E-004                  9.0808147887652085E+003                  4.2328638333146316E-021                  6.1800452435192767E+002                  2.4360263112848152E-004                  1.4164617215077783E+003                  3.9037058001771665E-004                  9.8019056515539871E-001                  2.0643363642169695E-004                  1.2480043616679653E-002                  4.8368882232680015E-004                  1.3631913722394137E-009                  0.0000000000000000E+000                 -4.4185452750630159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8846130385426201E-001                  1.6603959845765426E-001                  6.5289531080130439E+002                  1.3484844663598978E+017                  1.7073623910709823E+000                  7.6075976339759777E+000                  4.2008184120722380E+015                  8.6208105222489326E+000                  2.2500894540401918E+008                  1.5980751699619304E+000                  3.5201571264462567E-001                  1.3399332682097334E+000                  4.9456627065832975E-001                  1.2805449790164070E+017                  6.7939487343490770E+015                  5.2072821782306392E-002                  5.2072821782306392E-002                  0.0000000000000000E+000                  2.0803992742627533E-001                  8.3340402568715690E+003                  1.5921168338664185E-004                  8.3340400976598867E+003                  4.5034383547273053E-021                  5.6719221940982641E+002                  2.4498901285343564E-004                  1.4211719832912531E+003                  3.4980195368078658E-004                  9.8023113976860732E-001                  2.0658170038762166E-004                  1.2479608153085811E-002                  4.8393032626214592E-004                  1.3637963926825215E-009                  0.0000000000000000E+000                 -4.4061166508765570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8687673901332118E-001                  1.6550847861776397E-001                  6.4489161680549455E+002                  1.3671506513353307E+017                  1.7132917718160638E+000                  7.6079087878756457E+000                  4.1989555397619125E+015                  8.6090898915244569E+000                  2.2418120801895514E+008                  1.5985886701856202E+000                  3.5238289616833079E-001                  1.3400045345009632E+000                  4.9447982416610026E-001                  1.2990161814847610E+017                  6.8134469850569730E+015                  5.2116617603314083E-002                  5.2116617603314083E-002                  0.0000000000000000E+000                  2.0818141153202505E-001                  7.6373259775042334E+003                  1.2990590295083578E-004                  7.6373258475983303E+003                  4.7904416883264946E-021                  5.1978592427432250E+002                  2.4638222106778556E-004                  1.4251394432725472E+003                  3.1300759391336984E-004                  9.8026792949468156E-001                  2.0672622125384867E-004                  1.2479176561788093E-002                  4.8418330573208143E-004                  1.3644763565618252E-009                  0.0000000000000000E+000                 -4.3936554157655170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8529217417238057E-001                  1.6498119974163042E-001                  6.3745628816097633E+002                  1.3860255526362710E+017                  1.7191976525470483E+000                  7.6082196262789363E+000                  4.1972104442978765E+015                  8.5974032528119260E+000                  2.2336841683265346E+008                  1.5990974439821770E+000                  3.5274652584909422E-001                  1.3400681998833850E+000                  4.9442229782033353E-001                  1.3176957392448379E+017                  6.8329813391433050E+015                  5.2197894107164314E-002                  5.2197894107164314E-002                  0.0000000000000000E+000                  2.0832427758662148E-001                  6.9964646379955366E+003                  1.0590745261653854E-004                  6.9964645320880836E+003                  5.0948680288918834E-021                  4.7617977836846899E+002                  2.4778326351917042E-004                  1.4282918691028397E+003                  2.8000855180398059E-004                  9.8030093573881694E-001                  2.0686749720266832E-004                  1.2478744596826605E-002                  4.8442917139435225E-004                  1.3651722574332589E-009                  0.0000000000000000E+000                 -4.3811861606664726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8370760933143975E-001                  1.6445771926687680E-001                  6.3054417041545253E+002                  1.4003401265959107E+017                  1.7236224060325507E+000                  7.6084526911929817E+000                  4.1959312576232375E+015                  8.5886867026170410E+000                  2.2276622454347897E+008                  1.5994770498303201E+000                  3.5301769280804396E-001                  1.3401132480962090E+000                  4.9439615249868180E-001                  1.3318634783940104E+017                  6.8476648201900400E+015                  5.2314300622962426E-002                  5.2314300622962426E-002                  0.0000000000000000E+000                  2.0843247053781427E-001                  6.5271922453297993E+003                  9.0195023445387301E-005                  6.5271921551347750E+003                  5.3355919744885626E-021                  4.4424889911129702E+002                  2.4883959526886084E-004                  1.4307162989188553E+003                  2.5661937706132387E-004                  9.8032429328131698E-001                  2.0696910764317046E-004                  1.2478392592076034E-002                  4.8468435340910784E-004                  1.3659451910624377E-009                  0.0000000000000000E+000                 -4.3718096501900936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8291532691097150E-001                  1.6419739477307935E-001                  6.2727962488451487E+002                  1.4099351251905842E+017                  1.7265597095210337E+000                  7.6086080634794575E+000                  4.1950958653276805E+015                  8.5829155624496849E+000                  2.2237004019945878E+008                  1.5997280300993337E+000                  3.5319695256999989E-001                  1.3401416298459714E+000                  4.9438594050807178E-001                  1.3413604145898502E+017                  6.8574710600733920E+015                  5.2385698211002661E-002                  5.2385698211002661E-002                  0.0000000000000000E+000                  2.0850482094634110E-001                  6.2247582783409762E+003                  8.0849885201078275E-005                  6.2247581974910918E+003                  5.5019963207808136E-021                  4.2367017009591933E+002                  2.4954662088598381E-004                  1.4327321424720742E+003                  2.4185097920795335E-004                  9.8033904734970689E-001                  2.0703488391048803E-004                  1.2478141391172006E-002                  4.8486684862097674E-004                  1.3665163474235661E-009                  0.0000000000000000E+000                 -4.3655754345424951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8212304449050347E-001                  1.6393800529991173E-001                  6.2413831903214066E+002                  1.4244115821331285E+017                  1.7309533488417481E+000                  7.6088411522984316E+000                  4.1939109469401570E+015                  8.5743011275008971E+000                  2.2178218469001681E+008                  1.6001019508420433E+000                  3.5346408988778921E-001                  1.3401820526989552E+000                  4.9438006519217409E-001                  1.3556894953284664E+017                  6.8722086804662080E+015                  5.2465782765576827E-002                  5.2465782765576827E-002                  0.0000000000000000E+000                  2.0861379407652042E-001                  5.7836927557025201E+003                  6.8295945859894446E-005                  5.7836926874065739E+003                  5.7610131684593081E-021                  3.9365824982481621E+002                  2.5061151933326934E-004                  1.4371827841697634E+003                  2.2076981629683343E-004                  9.8036012343644308E-001                  2.0713051327973388E-004                  1.2477764308398798E-002                  4.8512853811985535E-004                  1.3673773158581887E-009                  0.0000000000000000E+000                 -4.3562387340546760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8053847964956353E-001                  1.6342201286622171E-001                  6.1821392882830264E+002                  1.4439242570234461E+017                  1.7367968094855923E+000                  7.6091522472053033E+000                  4.1924006040018415E+015                  8.5628267314024384E+000                  2.2100992103837547E+008                  1.6005961862655314E+000                  3.5381726012262099E-001                  1.3402322299975271E+000                  4.9438576256095706E-001                  1.3750049791421403E+017                  6.8919277881305680E+015                  5.2651641076632949E-002                  5.2651641076632949E-002                  0.0000000000000000E+000                  2.0875990521748003E-001                  5.2176665435074647E+003                  5.3990500424408383E-005                  5.2176664895169642E+003                  6.1251069580404582E-021                  3.5514317737786121E+002                  2.5204070596872470E-004                  1.4387517385800695E+003                  1.9452557510420886E-004                  9.8038633428552668E-001                  2.0725050891562925E-004                  1.2477197386761514E-002                  4.8557811580816657E-004                  1.3688919377852950E-009                  0.0000000000000000E+000                 -4.3438142456887849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7895391480862370E-001                  1.6290970316672371E-001                  6.1275264919227880E+002                  1.4635690567418467E+017                  1.7425987223519110E+000                  7.6094626838003814E+000                  4.1909543979803540E+015                  8.5515303266861267E+000                  2.2025322414306065E+008                  1.6010836638606951E+000                  3.5416577150500217E-001                  1.3402781360965201E+000                  4.9440069750199128E-001                  1.3944524410384160E+017                  6.9116615703430850E+015                  5.2871313717073862E-002                  5.2871313717073862E-002                  0.0000000000000000E+000                  2.0890674878760634E-001                  4.6794627599501428E+003                  4.2185233298642825E-005                  4.6794627177649099E+003                  6.5103409516852209E-021                  3.1852084014586666E+002                  2.5347590575273423E-004                  1.4419532306795995E+003                  1.7042197104974184E-004                  9.8041038332301633E-001                  2.0736052804333762E-004                  1.2476570075796835E-002                  4.8612241763606860E-004                  1.3707802616811137E-009                  0.0000000000000000E+000                 -4.3314829783654938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7738086894542064E-001                  1.6240472341302667E-001                  6.0776682402364531E+002                  1.4833727171658547E+017                  1.7483608940326165E+000                  7.6097726374748573E+000                  4.1896086301217715E+015                  8.5403703618903641E+000                  2.1951220621432629E+008                  1.6015649244744687E+000                  3.5450956599159311E-001                  1.3403170828585587E+000                  4.9441937365614108E-001                  1.4140585069001278E+017                  6.9314210265726910E+015                  5.3122594301063898E-002                  5.3122594301063898E-002                  0.0000000000000000E+000                  2.0905421144740410E-001                  4.2095188170832653E+003                  3.3156033917120474E-005                  4.2095187839272312E+003                  6.9179800859092180E-021                  2.8654281922312003E+002                  2.5491827146616582E-004                  1.4450819366289923E+003                  1.4977512965978212E-004                  9.8043099731691052E-001                  2.0746816872945203E-004                  1.2476029999727975E-002                  4.8656110503001875E-004                  1.3723966292708688E-009                  0.0000000000000000E+000                 -4.3192532779880963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7580782308221670E-001                  1.6190330179703291E-001                  6.0316121444599469E+002                  1.5033886253848864E+017                  1.7541015848196231E+000                  7.6100834017500931E+000                  4.1883595526616940E+015                  8.5292896728461596E+000                  2.1878413052247733E+008                  1.6020412379009956E+000                  3.5484980676240990E-001                  1.3403504840533125E+000                  4.9443668212516884E-001                  1.4338757366871890E+017                  6.9512888697697360E+015                  5.3403558337552288E-002                  5.3403558337552288E-002                  0.0000000000000000E+000                  2.0920272473318877E-001                  3.7937957592206162E+003                  2.6150273855502483E-005                  3.7937957330703425E+003                  7.3508825637916343E-021                  2.5825389417834407E+002                  2.5637373075946109E-004                  1.4486617055154027E+003                  1.3187802868729810E-004                  9.8044887917067725E-001                  2.0757301513863656E-004                  1.2475541944112614E-002                  4.8693402342738764E-004                  1.3738572431288079E-009                  0.0000000000000000E+000                 -4.3070863288839467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7423477721901364E-001                  1.6140540083449009E-001                  5.9889129108635530E+002                  1.5236109979999555E+017                  1.7598186173579333E+000                  7.6103951188060517E+000                  4.1871885418385890E+015                  8.5183502433521667E+000                  2.1806879686230239E+008                  1.6025123288707357E+000                  3.5518656460081344E-001                  1.3403796727512816E+000                  4.9444779536425670E-001                  1.4538982496323904E+017                  6.9712748367565120E+015                  5.3710788145273906E-002                  5.3710788145273906E-002                  0.0000000000000000E+000                  2.0935208972756691E-001                  3.4176205579435164E+003                  2.0603290301342043E-005                  3.4176205373402258E+003                  7.8106514018786264E-021                  2.3265564992112829E+002                  2.5784290778355616E-004                  1.4509506418495241E+003                  1.1607258178672814E-004                  9.8046466127901422E-001                  2.0767325250140207E-004                  1.2475092816904917E-002                  4.8728232116813415E-004                  1.3752991900704410E-009                  0.0000000000000000E+000                 -4.2949892448267759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7266173135581058E-001                  1.6091098090594913E-001                  5.9492589356230462E+002                  1.5440567610022611E+017                  1.7655152998888528E+000                  7.6107079186538762E+000                  4.1861089242346170E+015                  8.5075058211073440E+000                  2.1736588219615597E+008                  1.6029782334530460E+000                  3.5551976589768386E-001                  1.3404048169527336E+000                  4.9444861869959611E-001                  1.4741428810998230E+017                  6.9913879902438170E+015                  5.4042538094541924E-002                  5.4042538094541924E-002                  0.0000000000000000E+000                  2.0950219299538070E-001                  3.0820111965738229E+003                  1.6264332497418069E-005                  3.0820111803094906E+003                  8.2991867922256968E-021                  2.0981740333274882E+002                  2.5932653768808469E-004                  1.4535060469387449E+003                  1.0227192714376349E-004                  9.8047843562354964E-001                  2.0777029801165347E-004                  1.2474699176611603E-002                  4.8758245448051157E-004                  1.3766370431641728E-009                  0.0000000000000000E+000                 -4.2829611892880326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7108868549260663E-001                  1.6042000652790223E-001                  5.9123176447451283E+002                  1.5595467502679222E+017                  1.7697774012026921E+000                  7.6109434393146653E+000                  4.1853500114797595E+015                  8.4994185280540879E+000                  2.1684614438333371E+008                  1.6033246387386886E+000                  3.5576771612429486E-001                  1.3404216593701954E+000                  4.9444021497681750E-001                  1.4894810467876061E+017                  7.0065703480316080E+015                  5.4396592307004617E-002                  5.4396592307004617E-002                  0.0000000000000000E+000                  2.0961530791329100E-001                  2.8493264890190899E+003                  1.3593093012615525E-005                  2.8493264754259967E+003                  8.6858706590172653E-021                  1.9398288346644767E+002                  2.6044975729852294E-004                  1.4550588715482040E+003                  9.2918986936089027E-005                  9.8048777081819916E-001                  2.0783911390079496E-004                  1.2474407732465860E-002                  4.8780707681308805E-004                  1.3776779219276420E-009                  0.0000000000000000E+000                 -4.2739776000183891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7030216256100688E-001                  1.6017580041721033E-001                  5.8947882717719301E+002                  1.5699368002844038E+017                  1.7726110243926578E+000                  7.6111007590176127E+000                  4.1848588821996335E+015                  8.4940504380838497E+000                  2.1650350405297357E+008                  1.6035539809259649E+000                  3.5593184790107008E-001                  1.3404319210596993E+000                  4.9442956509958341E-001                  1.4997695002537507E+017                  7.0167300030652970E+015                  5.4581628135357260E-002                  5.4581628135357260E-002                  0.0000000000000000E+000                  2.0969102969698078E-001                  2.7039359046202107E+003                  1.2059280164761386E-005                  2.7039358925609299E+003                  8.9535334580091502E-021                  1.8408870032118338E+002                  2.6120297321249533E-004                  1.4565471231080573E+003                  8.7161428617781310E-005                  9.8049351749008562E-001                  2.0788333939758357E-004                  1.2474214786294808E-002                  4.8795672426402847E-004                  1.3783847530868065E-009                  0.0000000000000000E+000                 -4.2680120019202148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6951563962940801E-001                  1.5993244284509098E-001                  5.8778449315566354E+002                  1.5855875924067862E+017                  1.7768403074346324E+000                  7.6113372162744719E+000                  4.1842012972983270E+015                  8.4860770521458111E+000                  2.1599648337187049E+008                  1.6038946361296220E+000                  3.5617583711423917E-001                  1.3404461472926816E+000                  4.9440494260576029E-001                  1.5152673118701498E+017                  7.0320280536636570E+015                  5.4771611580383836E-002                  5.4771611580383836E-002                  0.0000000000000000E+000                  2.0980430348450266E-001                  2.4969215331406012E+003                  1.0054792826084522E-005                  2.4969215230858090E+003                  9.3700439151628369E-021                  1.7000063242098534E+002                  2.6233948118752461E-004                  1.4561255873335001E+003                  7.9104259318446714E-005                  9.8050155968001973E-001                  2.0794646954611323E-004                  1.2473941868476741E-002                  4.8816763465791570E-004                  1.3794382755161510E-009                  0.0000000000000000E+000                 -4.2591245986243012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6794259376620495E-001                  1.5944824624414097E-001                  5.8456477942501112E+002                  1.6066914941067757E+017                  1.7824752179637062E+000                  7.6116539267453494E+000                  4.1833694433191595E+015                  8.4754972095205900E+000                  2.1532850935501486E+008                  1.6043457140363182E+000                  3.5649913460938115E-001                  1.3404633892915865E+000                  4.9435322838043899E-001                  1.5361657890545366E+017                  7.0525705052238930E+015                  5.5166160005414119E-002                  5.5166160005414119E-002                  0.0000000000000000E+000                  2.0995628425877472E-001                  2.2358465850203675E+003                  7.8231783246082226E-006                  2.2358465771971892E+003                  9.9568818015995559E-021                  1.5223310493079410E+002                  2.6387001762487436E-004                  1.4598556377309619E+003                  6.9213159768471093E-005                  9.8051142788848600E-001                  2.0802131528405756E-004                  1.2473546664737861E-002                  4.8849541554821534E-004                  1.3810644722798343E-009                  0.0000000000000000E+000                 -4.2473135502911941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6636954790300278E-001                  1.5896738988537731E-001                  5.8155467025543521E+002                  1.6280102445220406E+017                  1.7880863512176524E+000                  7.6119721356356473E+000                  4.1825942545139810E+015                  8.4650377306192564E+000                  2.1467252294824725E+008                  1.6047914133289485E+000                  3.5681871140221566E-001                  1.3404786945301743E+000                  4.9427724536779355E-001                  1.5572775386817501E+017                  7.0732705840290560E+015                  5.5579588266168559E-002                  5.5579588266168559E-002                  0.0000000000000000E+000                  2.1010863375386571E-001                  1.9927212268385199E+003                  6.0297703090906419E-006                  1.9927212208087492E+003                  1.0580814766830910E-020                  1.3568659907148924E+002                  2.6541737481712753E-004                  1.4610006795534857E+003                  6.0278380421940288E-005                  9.8052033718285414E-001                  2.0808500477503263E-004                  1.2473126903134653E-002                  4.8886509269381205E-004                  1.3829130593380248E-009                  0.0000000000000000E+000                 -4.2356061143046340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6479650203979883E-001                  1.5848983579220985E-001                  5.7874165207118517E+002                  1.6495575187654989E+017                  1.7936766551240333E+000                  7.6122919313622246E+000                  4.1819351491950860E+015                  8.4547045784530308E+000                  2.1402742469534418E+008                  1.6052324048753981E+000                  3.5713525543466446E-001                  1.3404912130414124E+000                  4.9417516591179694E-001                  1.5786161677451114E+017                  7.0941351020387610E+015                  5.6011092815309221E-002                  5.6011092815309221E-002                  0.0000000000000000E+000                  2.1026164115492091E-001                  1.7834390134352566E+003                  4.6853986148547082E-006                  1.7834390087498577E+003                  1.1244454732227994E-020                  1.2144284790092200E+002                  2.6698228620096427E-004                  1.4634306291626644E+003                  5.2715721120425661E-005                  9.8052788014508885E-001                  2.0814885679115412E-004                  1.2472801438246250E-002                  4.8913455796505817E-004                  1.3844562629202219E-009                  0.0000000000000000E+000                 -4.2239970985981685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6322345617659588E-001                  1.5801554958447567E-001                  5.7609711212143350E+002                  1.6713283420245501E+017                  1.7992443932886864E+000                  7.6126133890173175E+000                  4.1813344767509875E+015                  8.4445069852475267E+000                  2.1339358318823296E+008                  1.6056681064035649E+000                  3.5744837586110662E-001                  1.3405015113940946E+000                  4.9404589977152402E-001                  1.6001766412632966E+017                  7.1151700761253480E+015                  5.6458579183957136E-002                  5.6458579183957136E-002                  0.0000000000000000E+000                  2.1041510562733848E-001                  1.6010722777732376E+003                  3.6627218915002009E-006                  1.6010722741105155E+003                  1.1950373063197668E-020                  1.0903048026852687E+002                  2.6856524057099245E-004                  1.4646027279255943E+003                  4.6244532508084848E-005                  9.8053433560134040E-001                  2.0821199478188244E-004                  1.2472540826483509E-002                  4.8933617539141390E-004                  1.3857901328935748E-009                  0.0000000000000000E+000                 -4.2124990675625211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6165041031339282E-001                  1.5754449530953346E-001                  5.7360015305273009E+002                  1.6878296376182317E+017                  1.8034134051708441E+000                  7.6128558006290117E+000                  4.1809417136179055E+015                  8.4369415560762491E+000                  2.1292469783164582E+008                  1.6059919942857406E+000                  3.5768145545644114E-001                  1.3405080436180750E+000                  4.9393074431444406E-001                  1.6165188994456326E+017                  7.1310738172599170E+015                  5.6920453764911678E-002                  5.6920453764911678E-002                  0.0000000000000000E+000                  2.1053058736431679E-001                  1.4787687579110832E+003                  3.0534720574257440E-006                  1.4787687548576112E+003                  1.2509975783237604E-020                  1.0070587717936921E+002                  2.6976552704471217E-004                  1.4660157744338510E+003                  4.1977367118687956E-005                  9.8053858372888270E-001                  2.0825850006699550E-004                  1.2472377712585390E-002                  4.8946339223913048E-004                  1.3867130941728151E-009                  0.0000000000000000E+000                 -4.2039363602541311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6086388738179307E-001                  1.5731017176277556E-001                  5.7240090575628813E+002                  1.6988698044631827E+017                  1.8061800261161027E+000                  7.6130178360152394E+000                  4.1807225018817770E+015                  8.4319658861345310E+000                  2.1261623206312296E+008                  1.6062062627449050E+000                  3.5783548360234818E-001                  1.3405118643233773E+000                  4.9384583168273183E-001                  1.6274525626160528E+017                  7.1417241847129930E+015                  5.7156000216085079E-002                  5.7156000216085079E-002                  0.0000000000000000E+000                  2.1060741751844689E-001                  1.4055260909244225E+003                  2.7164082342591255E-006                  1.4055260882080142E+003                  1.2897277523474760E-020                  9.5720467663675137E+001                  2.7057099481254553E-004                  1.4664673941481356E+003                  3.9439919936132133E-005                  9.8054113790898445E-001                  2.0829118712190398E-004                  1.2472293022922493E-002                  4.8949252292383575E-004                  1.3871455411903535E-009                  0.0000000000000000E+000                 -4.1982771402686563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
