                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1789                                     1582                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2329376327721305E+007                  1.3829249806059808E+004                  4.2467458350689394E+003                  3.8029267396679052E+003                  1.1407888741892684E+002                 -2.1528162438278269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5472261088229702E-001                  3.8652945842316144E-001                  5.3283118132781028E-006                  3.6454748492373915E-002                  2.0994510623178570E-003                  7.9443204958268483E+000                 -1.0967439814862546E-008                  4.3521579365928478E+000                  1.9383098155837560E-004                  3.2347974527161445E+000                  1.9368113242892523E-001                  3.3478350806461721E-002                  7.2398960902358436E-002                  1.6678776505741896E-002                  1.5062638424410111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9442454136692247E+000                  1.1374315323515853E+002                  7.9442290475867505E+000                  1.1367981995092862E+002                  4.3282576841036715E+006                  3.4148357217129792E+003                  2.0890017188499913E+007                  3.7905071332355001E+003                  2.4685092088451593E+003                  1.1514111221650119E+003                  1.6864530134539902E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.6516737597916127E+000                  3.5019065833332025E-001                  3.7874204709137357E+003                  2.9587877927587090E+015                  1.9971169031076322E-001                  7.2238390203791631E+000                  3.0116430422422830E+015                  1.7862326014431058E+001                  4.1959848221407473E+008                  1.5862260988093202E+000                  3.4271710241082770E-001                  7.9774510042769697E-001                  6.9714532404523888E-001                  2.7605950211458925E+015                  1.9819277161281672E+014                  2.2626898140811963E-001                  2.2626898140811963E-001                  0.0000000000000000E+000                  3.4431918527433503E-001                  3.0672102227682108E-001                  1.2179173069549325E-001                  1.8492929158132781E-001                  1.2120413992809449E-043                  1.7148699661954730E-002                  1.3273096627462905E-007                  6.2236760211315968E+001                  4.1067844071043585E-001                  5.6976640585818417E-001                  8.9500830934776586E-005                  1.1861760277360935E-002                  1.3639541305219261E-003                  8.6699935086026656E-009                  0.0000000000000000E+000                 -6.2101193005493398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6513641487199529E+000                  3.4944058360137703E-001                  3.7874104445722664E+003                  3.0048607884063245E+015                  2.0499989306795885E-001                  7.2253616205115190E+000                  3.0212219715752760E+015                  1.7851650659489625E+001                  4.1929271075853562E+008                  1.5863002865228244E+000                  3.4277203815714047E-001                  7.9784966750664799E-001                  6.9702760419910759E-001                  2.8038690476334085E+015                  2.0099174077291588E+014                  2.2646221009600026E-001                  2.2646221009600026E-001                  0.0000000000000000E+000                  3.4415696374803534E-001                  3.2523342782921610E-001                  1.2582971492403980E-001                  1.9940371290517636E-001                  1.4704261679694876E-043                  1.8273246380438982E-002                  1.3787207665906002E-007                  6.2296191195333485E+001                  4.1054964515935527E-001                  5.6989529915255577E-001                  8.9503260393543750E-005                  1.1862399376287937E-002                  1.3632356813636378E-003                  8.6623086008747476E-009                  0.0000000000000000E+000                 -6.2033692204309139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6507449265766347E+000                  3.4794904929230613E-001                  3.7873903669054066E+003                  3.0517101021290965E+015                  2.1030425441184333E-001                  7.2268826249822871E+000                  3.0307383033374175E+015                  1.7840660988533944E+001                  4.1897628511392689E+008                  1.5863763682701999E+000                  3.4282858188735565E-001                  7.9796147732192413E-001                  6.9691920702375909E-001                  2.8478828594574085E+015                  2.0382724267168809E+014                  2.2683909325263124E-001                  2.2683909325263124E-001                  0.0000000000000000E+000                  3.4399217472897370E-001                  3.4503307154543761E-001                  1.3004561843936638E-001                  2.1498745310607120E-001                  1.7834798538106592E-043                  1.9478884374633319E-002                  1.4319755670245516E-007                  6.2377408506599458E+001                  4.1041197960029829E-001                  5.7003306601475423E-001                  8.9505351898905134E-005                  1.1863084786887268E-002                  1.3624675045078242E-003                  8.6546402246465377E-009                  0.0000000000000000E+000                 -6.1965637000919926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6504353155049742E+000                  3.4720759393512296E-001                  3.7873803118835044E+003                  3.0831947645151275E+015                  2.1381987682400916E-001                  7.2278948986665581E+000                  3.0371265373734170E+015                  1.7833451855195140E+001                  4.1877229060477680E+008                  1.5864255180738547E+000                  3.4286484573787646E-001                  7.9803500239842862E-001                  6.9685799885919786E-001                  2.8774582754599260E+015                  2.0573648905520172E+014                  2.2702234576689642E-001                  2.2702234576689642E-001                  0.0000000000000000E+000                  3.4387881166863421E-001                  3.5896292687796172E-001                  1.3295072159450549E-001                  2.2601220528345625E-001                  2.0275952939078608E-043                  2.0328883726966920E-002                  1.4685110893841165E-007                  6.2373517894238645E+001                  4.1032148446326150E-001                  5.7012362797448179E-001                  8.9506414850992093E-005                  1.1863534949406989E-002                  1.3619632921066875E-003                  8.6495227245813558E-009                  0.0000000000000000E+000                 -6.1920549802311236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6501257044333140E+000                  3.4646897456841885E-001                  3.7873702552504014E+003                  3.1070164888848490E+015                  2.1645416629034178E-001                  7.2286534638811339E+000                  3.0419220869741210E+015                  1.7827869048020712E+001                  4.1861892825805593E+008                  1.5864622332217997E+000                  3.4289188994442971E-001                  7.9809125863182639E-001                  6.9681757854580717E-001                  2.8998375592178340E+015                  2.0717892966701491E+014                  2.2720215967822152E-001                  2.2720215967822152E-001                  0.0000000000000000E+000                  3.4379273454884196E-001                  3.6982210215356975E-001                  1.3518471058892975E-001                  2.3463739156464003E-001                  2.2320877990078362E-043                  2.0992396368906385E-002                  1.4964749735084414E-007                  6.2435841370298462E+001                  4.1025225318027020E-001                  5.7019290976226311E-001                  8.9506961150568172E-005                  1.1863879386551909E-002                  1.3615781795509219E-003                  8.6456871991631096E-009                  0.0000000000000000E+000                 -6.1886667388409382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6499708988974831E+000                  3.4610072384720358E-001                  3.7873652210675755E+003                  3.1229545309364810E+015                  2.1820655701343949E-001                  7.2291587382971141E+000                  3.0451115990653215E+015                  1.7824248585529528E+001                  4.1851824620258600E+008                  1.5864861579970921E+000                  3.4290960451020230E-001                  7.9812878483723393E-001                  6.9679372190007527E-001                  2.9148091954987275E+015                  2.0814533543775338E+014                  2.2729078799547581E-001                  2.2729078799547581E-001                  0.0000000000000000E+000                  3.4373465413076854E-001                  3.7726051976030955E-001                  1.3669966758295318E-001                  2.4056085217735637E-001                  2.3795352848745946E-043                  2.1447345763088703E-002                  1.5153855982737020E-007                  6.2410179226326584E+001                  4.1020608464260983E-001                  5.7023911196223676E-001                  8.9507256382634017E-005                  1.1864109170185159E-002                  1.3613213648228191E-003                  8.6431290845621328E-009                  0.0000000000000000E+000                 -6.1864139510430398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6498160933616524E+000                  3.4573317546859489E-001                  3.7873601883468004E+003                  3.1469782659935495E+015                  2.2082879582392143E-001                  7.2299159951690912E+000                  3.0499183958855565E+015                  1.7818760637357155E+001                  4.1836804638290876E+008                  1.5865220144855607E+000                  3.4293600469678376E-001                  7.9818559158604918E-001                  6.9676254380122549E-001                  2.9373761270432100E+015                  2.0960213895033953E+014                  2.2737852481915624E-001                  2.2737852481915624E-001                  0.0000000000000000E+000                  3.4364637280745336E-001                  3.8872508806499301E-001                  1.3901182712649812E-001                  2.4971326093849489E-001                  2.6188152392944432E-043                  2.2149209328347293E-002                  1.5441586693685408E-007                  6.2452758684569559E+001                  4.1013620355963271E-001                  5.7030904370712754E-001                  8.9507522374574446E-005                  1.1864457073577576E-002                  1.3609329307092313E-003                  8.6392921238555010E-009                  0.0000000000000000E+000                 -6.1830371031544740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6495064822899930E+000                  3.4500017378322251E-001                  3.7873501142408527E+003                  3.1792714965103820E+015                  2.2432124697633862E-001                  7.2309247997651935E+000                  3.0563144789960990E+015                  1.7811434864658867E+001                  4.1816828289717042E+008                  1.5865694405928306E+000                  3.4297079400062647E-001                  7.9826180567451288E-001                  6.9672994234508623E-001                  2.9677127775421405E+015                  2.1155871896824159E+014                  2.2755230166981844E-001                  2.2755230166981844E-001                  0.0000000000000000E+000                  3.4352748950682105E-001                  4.0461509401627493E-001                  1.4217379685140555E-001                  2.6244129716486947E-001                  2.9751626440460196E-043                  2.3123265341583731E-002                  1.5833090651097963E-007                  6.2479048119962428E+001                  4.1004246701900937E-001                  5.7040284792792106E-001                  8.9507606888961363E-005                  1.1864923977959746E-002                  1.3604121471634562E-003                  8.6341744518582893E-009                  0.0000000000000000E+000                 -6.1785277067437274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6491968712183334E+000                  3.4426995254576731E-001                  3.7873400333703648E+003                  3.2118326642666050E+015                  2.2780898206437583E-001                  7.2319324324675387E+000                  3.0627191559739880E+015                  1.7804020076078270E+001                  4.1796952795211411E+008                  1.5866161902208149E+000                  3.4300532355228985E-001                  7.9833922311258043E-001                  6.9670735802247774E-001                  2.9983014058989635E+015                  2.1353125836764150E+014                  2.2772296526043073E-001                  2.2772296526043073E-001                  0.0000000000000000E+000                  3.4340676207877002E-001                  4.2122107256122543E-001                  1.4542867648214361E-001                  2.7579239607908179E-001                  3.3792528583501376E-043                  2.4142691146497884E-002                  1.6233683618653179E-007                  6.2512520457842484E+001                  4.0994727411079579E-001                  5.7049810892184749E-001                  8.9507367188247427E-005                  1.1865398258801308E-002                  1.3598839175699620E-003                  8.6290582490009398E-009                  0.0000000000000000E+000                 -6.1740140428103638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6488872601466735E+000                  3.4354249848799179E-001                  3.7873299444722543E+003                  3.2446484269914015E+015                  2.3128684922261261E-001                  7.2329388849812899E+000                  3.0691317331537480E+015                  1.7796502623037433E+001                  4.1777196916491282E+008                  1.5866627147241252E+000                  3.4303926977973465E-001                  7.9841849966657630E-001                  6.9669414528507001E-001                  3.0291285802851550E+015                  2.1551984670624641E+014                  2.2788976257982405E-001                  2.2788976257982405E-001                  0.0000000000000000E+000                  3.4328360357951704E-001                  4.3856991325394518E-001                  1.4877824907710083E-001                  2.8979166417684432E-001                  3.8373015779866987E-043                  2.5209251300897493E-002                  1.6643553230161323E-007                  6.2537385974648330E+001                  4.0984982471448661E-001                  5.7059562716058643E-001                  8.9506820744236632E-005                  1.1865883900575845E-002                  1.3593438953946764E-003                  8.6239366267173362E-009                  0.0000000000000000E+000                 -6.1695024861851042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6485776490750141E+000                  3.4281778978828631E-001                  3.7873198488111716E+003                  3.2777562243488960E+015                  2.3476034671130611E-001                  7.2339441504800526E+000                  3.0755502565181700E+015                  1.7789047916160794E+001                  4.1757567404607511E+008                  1.5867091952187640E+000                  3.4307301398984247E-001                  7.9849647294939030E-001                  6.9669194081231545E-001                  3.0602316480124390E+015                  2.1752457633645703E+014                  2.2805382549330788E-001                  2.2805382549330788E-001                  0.0000000000000000E+000                  3.4315971212657809E-001                  4.5670366790997474E-001                  1.5222872772887097E-001                  3.0447494018110377E-001                  4.3564081181365250E-043                  2.6325623085609276E-002                  1.7062940270554010E-007                  6.2586988743979148E+001                  4.0975400444106208E-001                  5.7069151540357566E-001                  8.9505856155419947E-005                  1.1866361752275824E-002                  1.3588129707129009E-003                  8.6188329396924145E-009                  0.0000000000000000E+000                 -6.1649831010061344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6482680380033545E+000                  3.4209581390728439E-001                  3.7873097422870728E+003                  3.3111309791461740E+015                  2.3822266569838260E-001                  7.2349482235879945E+000                  3.0819729545219150E+015                  1.7781548618518734E+001                  4.1738265388563335E+008                  1.5867545528070384E+000                  3.4310602489718134E-001                  7.9857366277458741E-001                  6.9669942642648397E-001                  3.0915854366530120E+015                  2.1954554249316191E+014                  2.2821564593444682E-001                  2.2821564593444682E-001                  0.0000000000000000E+000                  3.4303388803263368E-001                  4.7565091845422008E-001                  1.5578227024067190E-001                  3.1986864821354827E-001                  4.9444288611049554E-043                  2.7493674682123933E-002                  1.7492045670972191E-007                  6.2624565755177152E+001                  4.0965917085729708E-001                  5.7078641627714921E-001                  8.9504411515308255E-005                  1.1866834960385150E-002                  1.3582878585385847E-003                  8.6137492933019312E-009                  0.0000000000000000E+000                 -6.1604702162628557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6479584269316951E+000                  3.4137654706213494E-001                  3.7872996267013154E+003                  3.3447686255888475E+015                  2.4168051107297836E-001                  7.2359510973894645E+000                  3.0884063776993705E+015                  1.7773928443551082E+001                  4.1718918750571936E+008                  1.5867998683719893E+000                  3.4313858120933960E-001                  7.9865504991322978E-001                  6.9671261768429571E-001                  3.1231857882726075E+015                  2.2158283731624009E+014                  2.2837370061742593E-001                  2.2837370061742593E-001                  0.0000000000000000E+000                  3.4290608637843778E-001                  4.9544917814011941E-001                  1.5944254202044111E-001                  3.3600663611967829E-001                  5.6106867988109444E-043                  2.8715827453010458E-002                  1.7930996493382861E-007                  6.2612271076693375E+001                  4.0955920765258652E-001                  5.7088644895489560E-001                  8.9502732471274008E-005                  1.1867334150790044E-002                  1.3577349018653753E-003                  8.6086165829591742E-009                  0.0000000000000000E+000                 -6.1559576644688896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6476488158600353E+000                  3.4065997669234438E-001                  3.7872895099121642E+003                  3.3787096820814575E+015                  2.4513340041191131E-001                  7.2369527639074160E+000                  3.0948201314781870E+015                  1.7766182824018724E+001                  4.1699514807347471E+008                  1.5868447634551506E+000                  3.4317088790598615E-001                  7.9873948154915120E-001                  6.9673100473109972E-001                  3.1550731313997255E+015                  2.2363655068173200E+014                  2.2852910818585831E-001                  2.2852910818585831E-001                  0.0000000000000000E+000                  3.4277621532035119E-001                  5.1613778608901373E-001                  1.6321431560423125E-001                  3.5292347048478240E-001                  6.3653720710106960E-043                  2.9994613984010678E-002                  1.8380015716087896E-007                  6.2668295895448999E+001                  4.0945553643170807E-001                  5.7099019106428284E-001                  8.9500742877677092E-005                  1.1867852284965749E-002                  1.3571619106678735E-003                  8.6034713042396372E-009                  0.0000000000000000E+000                 -6.1514430355938980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6473392047883768E+000                  3.3994608950001709E-001                  3.7872793808242336E+003                  3.4129099695121455E+015                  2.4858010405414374E-001                  7.2379532157746747E+000                  3.1012738808742950E+015                  1.7758348316650135E+001                  4.1680156555552143E+008                  1.5868894710408574E+000                  3.4320274971315223E-001                  7.9882660836618224E-001                  6.9675286946061243E-001                  3.1872031959483090E+015                  2.2570677356383666E+014                  2.2868167149041616E-001                  2.2868167149041616E-001                  0.0000000000000000E+000                  3.4264446535649257E-001                  5.3775558449844529E-001                  1.6710165057447404E-001                  3.7065393392397117E-001                  7.2199762823593672E-043                  3.1332560357802478E-002                  1.8839319132124576E-007                  6.2700920957354278E+001                  4.0934858700768711E-001                  5.7109721298996274E-001                  8.9498443063009867E-005                  1.1868386976289657E-002                  1.3565713019963105E-003                  8.5982349493315685E-009                  0.0000000000000000E+000                 -6.1469341374990609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6470295937167172E+000                  3.3923487023184795E-001                  3.7872692430463808E+003                  3.4474115247092810E+015                  2.5202424064998086E-001                  7.2389524458099013E+000                  3.1076790444052970E+015                  1.7750429053045320E+001                  4.1660646388925910E+008                  1.5869339212626592E+000                  3.4323436609376029E-001                  7.9891789965763405E-001                  6.9677545064242852E-001                  3.2196179275182980E+015                  2.2779359719098316E+014                  2.2883111178927787E-001                  2.2883111178927787E-001                  0.0000000000000000E+000                  3.4251032159917816E-001                  5.6034793546641737E-001                  1.7111102044297957E-001                  3.8923691502343782E-001                  8.1877243018569564E-043                  3.2732546490220858E-002                  1.9309093430304281E-007                  6.2756453277970266E+001                  4.0923655924021290E-001                  5.7120931562798727E-001                  8.9495810727860899E-005                  1.1868947220577507E-002                  1.3559533607853105E-003                  8.5928939244032166E-009                  0.0000000000000000E+000                 -6.1424236635885050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6467199826450578E+000                  3.3852630962723090E-001                  3.7872590927391443E+003                  3.4821734908688890E+015                  2.5545919137093059E-001                  7.2399504476314265E+000                  3.1141098511683370E+015                  1.7742481851466543E+001                  4.1641390702810448E+008                  1.5869775386403924E+000                  3.4326542031360113E-001                  7.9900918120443276E-001                  6.9679874668413055E-001                  3.2522763765174275E+015                  2.2989711435146159E+014                  2.2897760280673779E-001                  2.2897760280673779E-001                  0.0000000000000000E+000                  3.4237498513114278E-001                  5.8395162896514063E-001                  1.7524285006473714E-001                  4.0870877890040358E-001                  9.2828435742270860E-043                  3.4197103522486699E-002                  1.9789627737073320E-007                  6.2825633584717053E+001                  4.0912450443978993E-001                  5.7132144363138715E-001                  8.9492791546967894E-005                  1.1869509169230257E-002                  1.3553348619232532E-003                  8.5878914957781718E-009                  0.0000000000000000E+000                 -6.1379323721644630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6464103715733980E+000                  3.3782038767901923E-001                  3.7872489275593621E+003                  3.5172333901907215E+015                  2.5888708205500838E-001                  7.2409472154856021E+000                  3.1205438946640110E+015                  1.7734505272523531E+001                  4.1622111162414318E+008                  1.5870207245134469E+000                  3.4329621819055633E-001                  7.9910369177387042E-001                  6.9681837259975521E-001                  3.2852159710980240E+015                  2.3201741909269759E+014                  2.2912112522748992E-001                  2.2912112522748992E-001                  0.0000000000000000E+000                  3.4223779981895786E-001                  6.0861297706946249E-001                  1.7950426908920303E-001                  4.2910870798025946E-001                  1.0522089121377675E-042                  3.5729150603715336E-002                  2.0281091775563848E-007                  6.2851280979581972E+001                  4.0900867341625841E-001                  5.7143734902018040E-001                  8.9489373695494725E-005                  1.1870090567763281E-002                  1.3546960364241775E-003                  8.5829265196949102E-009                  0.0000000000000000E+000                 -6.1334538422336653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6461007605017384E+000                  3.3711708793966055E-001                  3.7872387543141540E+003                  3.5525819170947485E+015                  2.6231128812352000E-001                  7.2419427433778276E+000                  3.1269574250369555E+015                  1.7726339932215595E+001                  4.1602838371181393E+008                  1.5870638502523811E+000                  3.4332668597814076E-001                  7.9920097364123632E-001                  6.9683209261264045E-001                  3.3184273121966730E+015                  2.3415460489807572E+014                  2.2926236088868829E-001                  2.2926236088868829E-001                  0.0000000000000000E+000                  3.4209897920453058E-001                  6.3438180980763026E-001                  1.8389960066848984E-001                  4.5048220913914039E-001                  1.1924274533495526E-042                  3.7331971060889729E-002                  2.0783711764202936E-007                  6.2886164567524219E+001                  4.0888941094351405E-001                  5.7155668378319568E-001                  8.9485626295099767E-005                  1.1870692151839123E-002                  1.3540373716636859E-003                  8.5786887030688023E-009                  0.0000000000000000E+000                 -6.1289893188946589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6457911494300796E+000                  3.3641639950381819E-001                  3.7872285713490969E+003                  3.5882137053097095E+015                  2.6572968882653036E-001                  7.2429370247024147E+000                  3.1333812241662440E+015                  1.7718152793313383E+001                  4.1583456355680680E+008                  1.5871065826465804E+000                  3.4335698300428213E-001                  7.9930270749486276E-001                  6.9683660454405838E-001                  3.3519049414623560E+015                  2.3630876384735341E+014                  2.2940055202309725E-001                  2.2940055202309725E-001                  0.0000000000000000E+000                  3.4195777441417718E-001                  6.6130024798061748E-001                  1.8843112666348358E-001                  4.7286912131713399E-001                  1.3510488520905138E-042                  3.9008378614315477E-002                  2.1297686667141719E-007                  6.2916776445185157E+001                  4.0876473612449871E-001                  5.7168142822579682E-001                  8.9481652650500923E-005                  1.1871324736169319E-002                  1.3533476551519743E-003                  8.5754804973656663E-009                  0.0000000000000000E+000                 -6.1245434492789199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6454815383584209E+000                  3.3571830809657799E-001                  3.7872183791555426E+003                  3.6241302177258840E+015                  2.6914085243230446E-001                  7.2439300549924210E+000                  3.1398002382622380E+015                  1.7709971676815982E+001                  4.1564287560385036E+008                  1.5871487132639253E+000                  3.4338712298740737E-001                  7.9940270017778847E-001                  6.9683346331955121E-001                  3.3856502251409785E+015                  2.3847999258490566E+014                  2.2953589385103437E-001                  2.2953589385103437E-001                  0.0000000000000000E+000                  3.4181615876397764E-001                  6.8943424569242795E-001                  1.9311422025030459E-001                  4.9632002544212339E-001                  1.5303791637687089E-042                  4.0762416338164971E-002                  2.1823362234756568E-007                  6.2962628137210750E+001                  4.0864222766744518E-001                  5.7180400923047225E-001                  8.9476896518062799E-005                  1.1871944433278611E-002                  1.3526712493825718E-003                  8.5713998994458795E-009                  0.0000000000000000E+000                 -6.1201195133032558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6451719272867624E+000                  3.3502279721540634E-001                  3.7872081751032247E+003                  3.6603510738802780E+015                  2.7254438735450903E-001                  7.2449218314554384E+000                  3.1462327844528030E+015                  1.7701798186891725E+001                  4.1545306139628434E+008                  1.5871903772854545E+000                  3.4341691716948064E-001                  7.9950255385690749E-001                  6.9681982499991757E-001                  3.4196826823857105E+015                  2.4066839149456741E+014                  2.2966940643072403E-001                  2.2966940643072403E-001                  0.0000000000000000E+000                  3.4167347631446437E-001                  7.1883283190687763E-001                  1.9795236040742067E-001                  5.2088047149945693E-001                  1.7330839261468041E-042                  4.2597342066754959E-002                  2.2360950743125321E-007                  6.2991865030269430E+001                  4.0851994283730059E-001                  5.7192636817409437E-001                  8.9471473697112512E-005                  1.1872562465408479E-002                  1.3519968173758340E-003                  8.5669162044867596E-009                  0.0000000000000000E+000                 -6.1157226647047720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6448623162151035E+000                  3.3432984981720421E-001                  3.7871979616512867E+003                  3.6968553406148390E+015                  2.7594194340751776E-001                  7.2459123503585223E+000                  3.1526675017815415E+015                  1.7693668536570268E+001                  4.1526504196870112E+008                  1.5872313698115927E+000                  3.4344652020191802E-001                  7.9960209547011529E-001                  6.9679424866510276E-001                  3.4539812816033865E+015                  2.4287405901145234E+014                  2.2980069559454108E-001                  2.2980069559454108E-001                  0.0000000000000000E+000                  3.4152963470321357E-001                  7.4955481902217569E-001                  2.0295246592499813E-001                  5.4660235309717775E-001                  1.9621653251078911E-042                  4.4516985233100943E-002                  2.2910697387172427E-007                  6.3036992564102917E+001                  4.0839807374388670E-001                  5.7204831277397927E-001                  8.9465395370096130E-005                  1.1873177949539345E-002                  1.3513253444445031E-003                  8.5620517526245580E-009                  0.0000000000000000E+000                 -6.1113537327135319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6445527051434450E+000                  3.3363945157630898E-001                  3.7871877360407379E+003                  3.7336684070296460E+015                  2.7933147201415298E-001                  7.2469016090918013E+000                  3.1591283730738115E+015                  1.7685583496884668E+001                  4.1507801929081291E+008                  1.5872721409885335E+000                  3.4347611220799351E-001                  7.9970122054158610E-001                  6.9675552148426467E-001                  3.4885713108514505E+015                  2.4509709617819559E+014                  2.2993003125856626E-001                  2.2993003125856626E-001                  0.0000000000000000E+000                  3.4138540852271171E-001                  7.8165785538461852E-001                  2.0812286629508142E-001                  5.7353498908953704E-001                  2.2209696690382670E-042                  4.6525046405992927E-002                  2.3472853947561372E-007                  6.3079618967139758E+001                  4.0827675644178996E-001                  5.7216970777258613E-001                  8.9458532662997948E-005                  1.1873789668055447E-002                  1.3506579407533360E-003                  8.5566120108972895E-009                  0.0000000000000000E+000                 -6.1070140554624563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
