                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1542                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4572724517922975E+007                  1.8528394911540599E+003                  6.1782345354272893E+003                  6.1546016024367900E+003                  6.8569349223257561E+001                 -2.0178936222214578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8172115162930203E-002                  4.5643646787118713E-001                  4.4962424455796213E-013                  5.0309168334094012E-001                  2.1024841966627941E-003                  7.9263225460784774E+000                 -1.0580927481502237E-008                  4.2472691734734651E+000                  1.8463287340938803E-004                  3.0237713080618605E+000                  2.4874433423749384E-001                  3.3789501771638052E-002                  3.1392965896402852E-001                  1.6642554978633498E-002                  1.7011590880642371E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9263210096107892E+000                  6.8482165966082263E+001                  7.9263198664596661E+000                  6.8336162741093204E+001                  2.0192623255168532E+006                  3.4945643969269586E+003                  1.2878693143907497E+007                  6.2990084399724219E+003                  3.9759039966913415E+003                  1.5231241384406087E+002                  2.7657073737285396E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.8638650165296025E+000                  4.4055714524186790E-001                  6.4172766324418271E+003                  3.5392691258357845E+015                  1.0133639010388329E-001                  7.2823301185741558E+000                  4.6308726199123010E+015                  2.3412406265862924E+001                  6.3656442681603229E+008                  1.5641399665178091E+000                  3.2757908211827258E-001                  6.2755043263688659E-001                  8.3028407275573091E-001                  3.1996030265426275E+015                  3.3966609929315706E+014                  2.5526923083165254E-001                  2.5526923083165254E-001                  0.0000000000000000E+000                  3.6981034818337849E-001                  4.9480282969235230E+000                  6.8978918440677484E-001                  4.2582391125167467E+000                  5.9614493555895414E-042                  2.6581079674624714E-001                  6.6642641395382102E-007                 -3.4136982089892101E+001                  6.8437481463757344E-001                  2.9517363503538996E-001                  2.0235685775304231E-004                  5.2507491166396249E-003                  8.7158269358713833E-003                  5.1509094663116348E-006                  0.0000000000000000E+000                 -6.4642632217013167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8601497637773210E+000                  4.3332148594542719E-001                  6.4173327825298456E+003                  3.6855680143509265E+015                  1.1443196587439823E-001                  7.2868001077355462E+000                  4.6791980604288330E+015                  2.3388402397132545E+001                  6.3680523739520085E+008                  1.5640817102197733E+000                  3.2754659177070211E-001                  6.2755764657278446E-001                  8.3045562372213111E-001                  3.3316259655412280E+015                  3.5394204880969869E+014                  2.5487778006130207E-001                  2.5487778006130207E-001                  0.0000000000000000E+000                  3.6900733322448281E-001                  4.9164126555683572E+000                  7.5370805290804699E-001                  4.1627046026603107E+000                  1.0170280149805653E-041                  2.6858047980313154E-001                  7.4094106662218780E-007                 -3.1564364171157710E+001                  6.8436111639882213E-001                  2.9517851994245398E-001                  1.5641551364575871E-004                  5.3232256173326633E-003                  8.7154816052866652E-003                  4.3728772951924658E-006                  0.0000000000000000E+000                 -6.4492841590161989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8576727278045020E+000                  4.2850876518922248E-001                  6.4173669600391886E+003                  3.8129176373109990E+015                  1.2539854143724297E-001                  7.2905577135650379E+000                  4.7203284220940920E+015                  2.3368219884898785E+001                  6.3704144389543557E+008                  1.5640266206694944E+000                  3.2751533953733430E-001                  6.2756323519489454E-001                  8.3074978466574645E-001                  3.4465116313506680E+015                  3.6640600596033081E+014                  2.5461466226813256E-001                  2.5461466226813256E-001                  0.0000000000000000E+000                  3.6832430786313941E-001                  4.8788352819493888E+000                  8.1262710449005859E-001                  4.0662081774593304E+000                  1.5914115921700524E-041                  2.7132777426208471E-001                  8.0962456806869365E-007                 -2.8876628229499445E+001                  6.8435046922977916E-001                  2.9518302725569873E-001                  1.2433317019559521E-004                  5.3739353392064969E-003                  8.7151586130993150E-003                  3.7316493519236318E-006                  0.0000000000000000E+000                 -6.4366113024292124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8549891717649682E+000                  4.2330453874580387E-001                  6.4174003046039170E+003                  3.9517808216657915E+015                  1.3695913457325970E-001                  7.2945086014990288E+000                  4.7639049617256310E+015                  2.3346807906182608E+001                  6.3726583300739849E+008                  1.5639730017124840E+000                  3.2748481437021476E-001                  6.2756872902633898E-001                  8.3112528682468623E-001                  3.5717960994859335E+015                  3.7998472217985819E+014                  2.5432981194394205E-001                  2.5432981194394205E-001                  0.0000000000000000E+000                  3.6760470515167332E-001                  4.8960938547096733E+000                  8.8026727379327530E-001                  4.0158265809163973E+000                  2.5458354538452933E-041                  2.7833789517036917E-001                  8.8830457289722261E-007                 -2.6081574864640171E+001                  6.8434000487301549E-001                  2.9518848344507070E-001                  9.8089138546333086E-005                  5.4155098694320123E-003                  8.7147581214664926E-003                  3.0987102671656142E-006                  0.0000000000000000E+000                 -6.4231541884976382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8523056157254345E+000                  4.1811100138309315E-001                  6.4174297415236051E+003                  4.1142946284274325E+015                  1.4997871394112591E-001                  7.2989611649081620E+000                  4.8134982768862770E+015                  2.3323068879468078E+001                  6.3752691011721265E+008                  1.5639105498613965E+000                  3.2744879349446654E-001                  6.2757440290333488E-001                  8.3150351708880210E-001                  3.7184029352977045E+015                  3.9589169312972819E+014                  2.5404581679879862E-001                  2.5404581679879862E-001                  0.0000000000000000E+000                  3.6678870849337741E-001                  5.0236932324394656E+000                  9.6396036545266883E-001                  4.0597328669867974E+000                  4.3172048340578302E-041                  2.9358240482877457E-001                  9.8559022556116583E-007                 -2.2807932739302057E+001                  6.8432897815871385E-001                  2.9519538714472932E-001                  7.6380880435521009E-005                  5.4500234724988153E-003                  8.7142427063621446E-003                  2.4288804065539651E-006                  0.0000000000000000E+000                 -6.4080982452987207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8490024994857572E+000                  4.1173303932126726E-001                  6.4174601575541383E+003                  4.2570572474325190E+015                  1.6103711830305320E-001                  7.3027034001253313E+000                  4.8553999490347270E+015                  2.3303083080383026E+001                  6.3765792039067960E+008                  1.5638732720707653E+000                  3.2742892958051539E-001                  6.2757897717541933E-001                  8.3168327412930576E-001                  3.8472823690639770E+015                  4.0977487836854225E+014                  2.5370210116064218E-001                  2.5370210116064218E-001                  0.0000000000000000E+000                  3.6610973867695323E-001                  5.2274238838467060E+000                  1.0412302892669143E+000                  4.1861935945797919E+000                  6.7259817515608870E-041                  3.1314471184849452E-001                  1.0750035696656362E-006                 -2.0107820966689776E+001                  6.8432000333776322E-001                  2.9520180742440377E-001                  6.2890780440463099E-005                  5.4715416161660296E-003                  8.7137530862701103E-003                  1.9274133481388318E-006                  0.0000000000000000E+000                 -6.3953608476136310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8473509413659173E+000                  4.0855130422035801E-001                  6.4174728823595105E+003                  4.3551443761487085E+015                  1.6840765213982428E-001                  7.3052115425152051E+000                  4.8837565953416970E+015                  2.3290259710234281E+001                  6.3777778564562428E+008                  1.5638427024368684E+000                  3.2741186879769368E-001                  6.2758203247917788E-001                  8.3170948656305488E-001                  3.9357931669797135E+015                  4.1935120916899494E+014                  2.5353015477727769E-001                  2.5353015477727769E-001                  0.0000000000000000E+000                  3.6564968570367018E-001                  5.4245742308991804E+000                  1.0964283877464154E+000                  4.3281458431527646E+000                  9.0467613850447063E-041                  3.3045345367420881E-001                  1.1391249695410275E-006                 -1.8451737207883596E+001                  6.8431395274444073E-001                  2.9520653226924687E-001                  5.5874409513670947E-005                  5.4827722926119012E-003                  8.7133870749231124E-003                  1.6202949243771666E-006                  0.0000000000000000E+000                 -6.3870362304542114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8456993832460782E+000                  4.0537404128080562E-001                  6.4174840224027748E+003                  4.4562652521612540E+015                  1.7583691121510994E-001                  7.3077367671653519E+000                  4.9124549746318210E+015                  2.3277670468982055E+001                  6.3789166606555676E+008                  1.5638128432738347E+000                  3.2739560064200940E-001                  6.2758511719725307E-001                  8.3166374537813081E-001                  4.0270463907032465E+015                  4.2921886145800769E+014                  2.5335787725375658E-001                  2.5335787725375658E-001                  0.0000000000000000E+000                  3.6518567479553948E-001                  5.7320307252729590E+000                  1.1552816529022563E+000                  4.5767490723707027E+000                  1.2188131074927563E-040                  3.5450649755782015E-001                  1.2072815937323420E-006                 -1.6460796271113466E+001                  6.8430782495181075E-001                  2.9521175701120450E-001                  5.1073200106747501E-005                  5.4905129887166575E-003                  8.7129765401497902E-003                  1.3437110529226429E-006                  0.0000000000000000E+000                 -6.3787182476740174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8440478251262382E+000                  4.0220135701979054E-001                  6.4174931970072093E+003                  4.5605074261936630E+015                  1.8332538494622375E-001                  7.3102792655382673E+000                  4.9414678446742550E+015                  2.3265069050710732E+001                  6.3799926636282361E+008                  1.5637840327470058E+000                  3.2738007464417623E-001                  6.2758821447253643E-001                  8.3155679953654527E-001                  4.1211188193077385E+015                  4.3938860688592469E+014                  2.5318612944306096E-001                  2.5318612944306096E-001                  0.0000000000000000E+000                  3.6471784762726056E-001                  6.0865914747547798E+000                  1.2176396208726454E+000                  4.8689518538821357E+000                  1.6447269218088046E-040                  3.8219454755253618E-001                  1.2797347750822681E-006                 -1.4555002685226141E+001                  6.8430150843467930E-001                  2.9521728967275934E-001                  4.6919044219203605E-005                  5.4972235333131851E-003                  8.7125370100382266E-003                  1.0911753443018069E-006                  0.0000000000000000E+000                 -6.3703902724282226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8423962670063980E+000                  3.9903335830657488E-001                  6.4175004386876799E+003                  4.6680014243088810E+015                  1.9087180105567017E-001                  7.3128392297134237E+000                  4.9708936161746300E+015                  2.3252560642895865E+001                  6.3810241965818727E+008                  1.5637560092264857E+000                  3.2736499821783893E-001                  6.2759155941789313E-001                  8.3140895438411477E-001                  4.2181297507578610E+015                  4.4987167355101975E+014                  2.5301445197890171E-001                  2.5301445197890171E-001                  0.0000000000000000E+000                  3.6424579545844465E-001                  6.5561029450004176E+000                  1.2839738709683304E+000                  5.2721290740320859E+000                  2.2231445740671104E-040                  4.1719103222646092E-001                  1.3567632394070779E-006                 -1.2743358479131050E+001                  6.8429493083074644E-001                  2.9522334893998142E-001                  4.4182247516701964E-005                  5.5016888032581018E-003                  8.7120487700635373E-003                  8.7524098088035152E-007                  0.0000000000000000E+000                 -6.3620334892301305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8407447088865589E+000                  3.9587013937696336E-001                  6.4175057296352070E+003                  4.7511557222310260E+015                  1.9659925623117394E-001                  7.3147738834847722E+000                  4.9932097903024010E+015                  2.3243149906807194E+001                  6.3816384165907705E+008                  1.5637378662018016E+000                  3.2735546681433814E-001                  6.2759408809086281E-001                  8.3128699701882414E-001                  4.2931960208714450E+015                  4.5795970135958075E+014                  2.5284361079938700E-001                  2.5284361079938700E-001                  0.0000000000000000E+000                  3.6388960387804836E-001                  6.9554888392194743E+000                  1.3364844683957826E+000                  5.6190043708236921E+000                  2.7912363230645403E-040                  4.4692230980071096E-001                  1.4178148170831315E-006                 -1.1145371545722575E+001                  6.8428985167944412E-001                  2.9522809306178255E-001                  4.2425725889060294E-005                  5.5045650821936680E-003                  8.7116638538045511E-003                  7.2651093501136434E-007                  0.0000000000000000E+000                 -6.3556739542989824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8399189298266432E+000                  3.9429045035516391E-001                  6.4175075211015619E+003                  4.8074624656147830E+015                  2.0041767653259818E-001                  7.3160671457539319E+000                  5.0081948271200160E+015                  2.3236876856125711E+001                  6.3821146692494106E+008                  1.5637244762944964E+000                  3.2734824573997673E-001                  6.2759582746960307E-001                  8.3120902431489541E-001                  4.3440152123299770E+015                  4.6344725328480631E+014                  2.5275816397860956E-001                  2.5275816397860956E-001                  0.0000000000000000E+000                  3.6365020686571509E-001                  7.2587280021558698E+000                  1.3727178474317778E+000                  5.8860101547240928E+000                  3.2492299211422027E-040                  4.6917932056858452E-001                  1.4600401382600886E-006                 -1.0195109882299001E+001                  6.8428635129366588E-001                  2.9523142333640512E-001                  4.1544301252516538E-005                  5.5060217393801958E-003                  8.7113916421426608E-003                  6.3787514613757203E-007                  0.0000000000000000E+000                 -6.3514389048446676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8390931507667270E+000                  3.9271199704615689E-001                  6.4175087766080442E+003                  4.8637586190140270E+015                  2.0419183187652371E-001                  7.3173446346045976E+000                  5.0230007932974830E+015                  2.3230680375092380E+001                  6.3825664419609332E+008                  1.5637117418305961E+000                  3.2734126316227363E-001                  6.2759759928458558E-001                  8.3113952430351445E-001                  4.3948261893900230E+015                  4.6893242962400356E+014                  2.5267246079543965E-001                  2.5267246079543965E-001                  0.0000000000000000E+000                  3.6341333649402086E-001                  7.5986511229732585E+000                  1.4095228122779258E+000                  6.1891283106953336E+000                  3.7750048279917215E-040                  4.9368102838993433E-001                  1.5028947502154046E-006                 -9.1566364836795113E+000                  6.8428277790703451E-001                  2.9523488652062757E-001                  4.0988329104231952E-005                  5.5069595078524854E-003                  8.7111064530384398E-003                  5.6207429521401570E-007                  0.0000000000000000E+000                 -6.3472405423686178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8382931773024260E+000                  3.9118406325847577E-001                  6.4175094219451466E+003                  4.9200246282441340E+015                  2.0792157102221609E-001                  7.3186060379086646E+000                  5.0376877684348510E+015                  2.3224486030514530E+001                  6.3829879559053206E+008                  1.5636996063022972E+000                  3.2733461364032679E-001                  6.2759943533302875E-001                  8.3108261157087093E-001                  4.4456123929006470E+015                  4.7441223534348731E+014                  2.5258994570127186E-001                  2.5258994570127186E-001                  0.0000000000000000E+000                  3.6317943663756203E-001                  7.9450764589673781E+000                  1.4467277640486671E+000                  6.4983486949187119E+000                  4.3771857014243439E-040                  5.1888261440226258E-001                  1.5463529862727830E-006                 -7.9888901575157458E+000                  6.8427917585562792E-001                  2.9523836863849662E-001                  4.0385866656060712E-005                  5.5079685600016078E-003                  8.7108185485831064E-003                  4.8890767134557671E-007                  0.0000000000000000E+000                 -6.3430750128452260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8374932038381260E+000                  3.8965731964565814E-001                  6.4175094400791240E+003                  4.9771452767486120E+015                  2.1166596399276116E-001                  7.3198716846610106E+000                  5.0524697340722940E+015                  2.3218253859642569E+001                  6.3834103304949951E+008                  1.5636873510999187E+000                  3.2732788538512547E-001                  6.2760123903458709E-001                  8.3104161625174644E-001                  4.4971704415169355E+015                  4.7997483523167669E+014                  2.5250769744806173E-001                  2.5250769744806173E-001                  0.0000000000000000E+000                  3.6294409328608124E-001                  8.3213398551133562E+000                  1.4850346515763406E+000                  6.8363052035370160E+000                  5.0774758933174531E-040                  5.4612433661015691E-001                  1.5911268014117739E-006                 -6.5223568687409150E+000                  6.8427543737985097E-001                  2.9524200942463830E-001                  3.9909866210400872E-005                  5.5087748949640900E-003                  8.7105155546143426E-003                  4.2289673106775989E-007                  0.0000000000000000E+000                 -6.3388753182094337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8366932303738259E+000                  3.8813177945046889E-001                  6.4175086949117094E+003                  5.0351296856750840E+015                  2.1542268594951380E-001                  7.3211415966234048E+000                  5.0673410565491580E+015                  2.3211965044620008E+001                  6.3838240551906526E+008                  1.5636751753031568E+000                  3.2732118877963023E-001                  6.2760319573739465E-001                  8.3102067878442298E-001                  4.5495079508992230E+015                  4.8562173477586100E+014                  2.5242478345591174E-001                  2.5242478345591174E-001                  0.0000000000000000E+000                  3.6270758323043589E-001                  8.7311936082934860E+000                  1.5244417990476054E+000                  7.2067518092458771E+000                  5.8921342097539329E-040                  5.7563257488577857E-001                  1.6372571906880950E-006                 -5.9332968956919059E+000                  6.8427148629518242E-001                  2.9524588580233463E-001                  3.9567612285024998E-005                  5.5093664676797724E-003                  8.7101902540994806E-003                  3.6532268444120891E-007                  0.0000000000000000E+000                 -6.3346376043926602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8358932569095259E+000                  3.8660744753790882E-001                  6.4175075359821367E+003                  5.0792920356406560E+015                  2.1825597674857625E-001                  7.3220975964914183E+000                  5.0785524643778100E+015                  2.3207149473892827E+001                  6.3840984380549955E+008                  1.5636666898717158E+000                  3.2731664763666651E-001                  6.2760474377781295E-001                  8.3101957531191128E-001                  4.5893754802297650E+015                  4.8991655541089125E+014                  2.5234164605096987E-001                  2.5234164605096987E-001                  0.0000000000000000E+000                  3.6252936266657293E-001                  9.0649045745752481E+000                  1.5547939988135193E+000                  7.5101105757617281E+000                  6.5902798778436331E-040                  5.9949985430398456E-001                  1.6727988166219967E-006                 -5.1142226880767074E+000                  6.8426835985752421E-001                  2.9524897413992013E-001                  3.9415020602646821E-005                  5.5096430503989522E-003                  8.7099291509537113E-003                  3.2856873589998145E-007                  0.0000000000000000E+000                 -6.3314198913143098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8354932701773763E+000                  3.8584574848054726E-001                  6.4175067177690507E+003                  5.1089309777966430E+015                  2.2014307188117518E-001                  7.3227357716394090E+000                  5.0860621211026080E+015                  2.3203958521701932E+001                  6.3843071414618826E+008                  1.5636606093708669E+000                  3.2731327582020092E-001                  6.2760572144601334E-001                  8.3102628214664964E-001                  4.6161263062110480E+015                  4.9280467158559531E+014                  2.5229927688534415E-001                  2.5229927688534415E-001                  0.0000000000000000E+000                  3.6240991784094578E-001                  9.2933484205870975E+000                  1.5753314167216161E+000                  7.7180170038654810E+000                  7.1014089329751168E-040                  6.1590211852579102E-001                  1.6969211201244928E-006                 -4.8578588405474896E+000                  6.8426628361954323E-001                  2.9525102247097512E-001                  3.9299756402056141E-005                  5.5098489494701981E-003                  8.7097560499499928E-003                  3.0372602688107834E-007                  0.0000000000000000E+000                 -6.3292729010445354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8350932834452274E+000                  3.8508435234985794E-001                  6.4175057991673284E+003                  5.1537909715244190E+015                  2.2297724251855058E-001                  7.3236942994954557E+000                  5.0973400458741470E+015                  2.3199083594715610E+001                  6.3846272938039124E+008                  1.5636513179026759E+000                  3.2730814449468321E-001                  6.2760734029754384E-001                  8.3104760789519250E-001                  4.6566163777820610E+015                  4.9717459374235775E+014                  2.5225707011840726E-001                  2.5225707011840726E-001                  0.0000000000000000E+000                  3.6223045151044092E-001                  9.6502765799304022E+000                  1.6066572865969024E+000                  8.0436192933335029E+000                  7.9441645320970128E-040                  6.4152800575162483E-001                  1.7337583997300884E-006                 -4.2059844833872253E+000                  6.8426311150550412E-001                  2.9525415626361740E-001                  3.9149118647996959E-005                  5.5101216915270125E-003                  8.7094905361623492E-003                  2.6865962198977078E-007                  0.0000000000000000E+000                 -6.3260357939345155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8342933099809264E+000                  3.8356246536454713E-001                  6.4175035441017235E+003                  5.2448846739128690E+015                  2.2865580642403335E-001                  7.3256171369822827E+000                  5.1201110520117920E+015                  2.3189350169259292E+001                  6.3853372750904119E+008                  1.5636315490765340E+000                  3.2729708822324638E-001                  6.2761064942206946E-001                  8.3113090712153825E-001                  4.7388266940679900E+015                  5.0605797984487894E+014                  2.5217406886515858E-001                  2.5217406886515858E-001                  0.0000000000000000E+000                  3.6186840816609533E-001                  1.0425214987897121E+001                  1.6712420525416700E+000                  8.7539729353554510E+000                  9.9462640459081847E-040                  6.9702972803667662E-001                  1.8098977715667939E-006                 -2.7505935993288237E+000                  6.8425642339707327E-001                  2.9526078780960996E-001                  3.8972139140071981E-005                  5.5104665940914829E-003                  8.7089248557185688E-003                  2.0886664001797182E-007                  0.0000000000000000E+000                 -6.3195177306527404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8326933630523323E+000                  3.8052226126501842E-001                  6.4174971862994353E+003                  5.3358053695819480E+015                  2.3424069737264142E-001                  7.3274935265069647E+000                  5.1423171842449640E+015                  2.3179387848508430E+001                  6.3856910210818911E+008                  1.5636181098729272E+000                  3.2729032169152228E-001                  6.2761409562411863E-001                  8.3126199251821931E-001                  4.8209255910907270E+015                  5.1487977849122100E+014                  2.5200834022732244E-001                  2.5200834022732244E-001                  0.0000000000000000E+000                  3.6151744367689692E-001                  1.1262450478121176E+001                  1.7367765439470111E+000                  9.5256739341741632E+000                  1.2385271824273775E-039                  7.5685207652727560E-001                  1.8871692706936980E-006                 -1.2298399859114668E+000                  6.8424945290826622E-001                  2.9526772334649198E-001                  3.8929376259583833E-005                  5.5105928522321251E-003                  8.7083284880398511E-003                  1.6282430373391200E-007                  0.0000000000000000E+000                 -6.3130020927601933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8319708063748996E+000                  3.7915101533988332E-001                  6.4174934328659783E+003                  5.3931773191021210E+015                  2.3771368198009216E-001                  7.3286636932964440E+000                  5.1562539426782200E+015                  2.3173190879348219E+001                  6.3859828485811234E+008                  1.5636082452141371E+000                  3.2728524396857916E-001                  6.2761630245767830E-001                  8.3136601118776599E-001                  4.8727183433173950E+015                  5.2045897578472594E+014                  2.5193336842914588E-001                  2.5193336842914588E-001                  0.0000000000000000E+000                  3.6129676375810282E-001                  1.1821443796472181E+001                  1.7787668031156270E+000                  1.0042676993356553E+001                  1.4198259908917702E-039                  7.9684956383438277E-001                  1.9368912407427086E-006                 -2.0381123444124669E-001                  6.8424498977675363E-001                  2.9527216656902638E-001                  3.8919063778469801E-005                  5.5106446320992474E-003                  8.7079446328557266E-003                  1.3756267875669733E-007                  0.0000000000000000E+000                 -6.3089366926112627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8312482496974658E+000                  3.7778081989723389E-001                  6.4174890864263571E+003                  5.4513612100679070E+015                  2.4119780283801065E-001                  7.3298374637068990E+000                  5.1702238472350140E+015                  2.3166846330655648E+001                  6.3862723967284703E+008                  1.5635987970720588E+000                  3.2728029917106599E-001                  6.2761861140585640E-001                  8.3148483518774341E-001                  4.9252451194349170E+015                  5.2611609063298969E+014                  2.5185793343932089E-001                  2.5185793343932089E-001                  0.0000000000000000E+000                  3.6107530172538282E-001                  1.2414996499627685E+001                  1.8218176037444376E+000                  1.0593178895883248E+001                  1.6282160544940482E-039                  8.3931495572728665E-001                  1.9879808231472510E-006                  8.6272491177031629E-001                  6.8424031978160627E-001                  2.9527682000442218E-001                  3.8935440118684640E-005                  5.5106532540830427E-003                  8.7075403511307579E-003                  1.1609668344201144E-007                  0.0000000000000000E+000                 -6.3048415435023459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8305256930200329E+000                  3.7641168097102184E-001                  6.4174841189142153E+003                  5.5103855208925270E+015                  2.4469530502837353E-001                  7.3310148540596325E+000                  5.1843058117968750E+015                  2.3160465144247855E+001                  6.3865382356604171E+008                  1.5635894697927200E+000                  3.2727555619882415E-001                  6.2762099515503389E-001                  8.3161596206206534E-001                  4.9785330934102150E+015                  5.3185242748231175E+014                  2.5178270584366746E-001                  2.5178270584366746E-001                  0.0000000000000000E+000                  3.6085253916921750E-001                  1.3044173742132614E+001                  1.8659522172226997E+000                  1.1178221524909915E+001                  1.8678469422268316E-039                  8.8434691205779337E-001                  2.0404769725634515E-006                  2.0025525692560939E+000                  6.8423549814225049E-001                  2.9528162724725709E-001                  3.8969808557685987E-005                  5.5106328297701247E-003                  8.7071211075618136E-003                  9.7411612951169793E-008                  0.0000000000000000E+000                 -6.3007142393316089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
