                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1611                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5394365436435103E+007                  4.4711697499863625E+001                  3.6596052926923007E+003                  1.6507247246696272E+004                  3.2005725085385421E+002                  9.0888602554661961E+000                  2.2070332538350549E-064                  1.0769610347941433E-033                  7.2198788037118085E-052                  4.0580391363318602E-001                  5.5495052628062759E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.9061077417330159E+000                 -4.0854220511094346E-007                  4.2238957443908722E+000                  1.8315727177782044E-004                  2.6211638540223854E+000                  4.0633799243318464E-001                  2.8872292786665726E-002                  5.6067882283524650E-001                  1.6603869071505441E-002                  1.0405457223505215E+000                  9.0194422955722953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9039388200256333E+000                  3.1780385561478420E+002                  7.9034606021025358E+000                  3.1737183045922745E+002                  2.0388896114640083E+007                  2.7771713042243346E+002                  4.7894767816695347E+006                  1.4126011233427444E+004                  5.3758387646853611E+000                  9.0909850337505195E+003                  6.4985520389327630E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.0161687508860744E+000                  2.8931675611274527E-001                  1.6759866193851161E+004                  7.9721173871724438E+014                 -2.6633802840934179E-001                  7.2353034636593758E+000                  2.8417254126055450E+015                  1.2019926941219962E+001                  7.7371981511763251E+008                  1.4829429150207343E+000                  2.7990937129590665E-001                  1.3407052711178109E+000                  4.9663530021137808E-001                  5.7694669269830700E+014                  2.2026504601893738E+014                  2.4642147216847202E-001                  2.4642147216847202E-001                  0.0000000000000000E+000                  2.1482105788412528E-001                  7.2956888857583105E-030                  0.0000000000000000E+000                  3.8438942199230157E-034                  2.4860656516755226E-043                  1.1696568657345741E-034                  1.2809712765994028E-007                 -1.1045863643093642E+004                  3.2521684963102286E-074                  9.8058111593800434E-001                  2.1378505471533797E-004                  1.2474766171447240E-002                  4.7755175949050461E-004                  2.3344341090499330E-006                  0.0000000000000000E+000                 -7.6626420940411935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0159157466365654E+000                  2.8667207713340487E-001                  1.6761313202957066E+004                  8.4834475499799762E+014                 -2.4596111521061256E-001                  7.2420017258238500E+000                  2.8848038270290605E+015                  1.2001277252581113E+001                  7.7322909946814609E+008                  1.4829676300961292E+000                  2.7992386624383486E-001                  1.3407052875089362E+000                  4.9691614167531567E-001                  6.1406291142658438E+014                  2.3428184357141322E+014                  2.4623418057702973E-001                  2.4623418057702973E-001                  0.0000000000000000E+000                  2.1425948991316388E-001                  1.4056796521750372E-029                  0.0000000000000000E+000                  8.1425142547823251E-034                  5.6813059626201005E-043                  2.4779619755166601E-034                  1.5125791195742438E-007                 -1.1173612499361383E+004                  1.0403554712852375E-096                  9.8058106168964354E-001                  2.1380654902166006E-004                  1.2474655629409916E-002                  4.7763844669734774E-004                  2.3921366640081408E-006                  0.0000000000000000E+000                 -7.6383645180591122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0154097381375509E+000                  2.8148517503299303E-001                  1.6764240693308511E+004                  9.0332531954761775E+014                 -2.2508661452567946E-001                  7.2486528870213665E+000                  2.9264023030503255E+015                  1.1979780501631021E+001                  7.7162190053425658E+008                  1.4830878126875906E+000                  2.7998421378146804E-001                  1.3407053072728592E+000                  4.9727033750523875E-001                  6.5424278420452300E+014                  2.4908253534309475E+014                  2.4588809910594192E-001                  2.4588809910594192E-001                  0.0000000000000000E+000                  2.1372068377843842E-001                  2.6912611843490263E-029                  0.0000000000000000E+000                  1.7119945755125559E-033                  1.2903189872274633E-042                  5.2105897593128761E-034                  1.7817451259416491E-007                 -1.1252893030889394E+004                  1.0403554712852375E-096                  9.8058100801209847E-001                  2.1382769152552346E-004                  1.2474545827295026E-002                  4.7772514474387067E-004                  2.4489613184703555E-006                  0.0000000000000000E+000                 -7.6125119173757128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0151567338880489E+000                  2.7894474565140215E-001                  1.6765714823744755E+004                  9.4132523342084388E+014                 -2.1147136602794847E-001                  7.2530493759644905E+000                  2.9547602121742450E+015                  1.1966537934796941E+001                  7.7088235846273339E+008                  1.4831416749182427E+000                  2.8001283162116225E-001                  1.3407053192767442E+000                  4.9734421285341857E-001                  6.8194956490536188E+014                  2.5937566851548197E+014                  2.4572509760995997E-001                  2.4572509760995997E-001                  0.0000000000000000E+000                  2.1335378959136445E-001                  4.1253466021534311E-029                  0.0000000000000000E+000                  2.7911248586513144E-033                  2.2132130678955486E-042                  8.4956464512523435E-034                  1.9841871336198180E-007                 -1.1309763535012529E+004                  1.0403554712852375E-096                  9.8058097217947704E-001                  2.1384179466239076E-004                  1.2474472936408833E-002                  4.7778270356403066E-004                  2.4868685511476762E-006                  0.0000000000000000E+000                 -7.5961081780270501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0149037296385461E+000                  2.7643776995234809E-001                  1.6767196403602444E+004                  9.8070514254397750E+014                 -1.9792236217288439E-001                  7.2574200448075432E+000                  2.9831880931842095E+015                  1.1953537683919658E+001                  7.7012406417193627E+008                  1.4831975536490274E+000                  2.8004233933582984E-001                  1.3407053325121017E+000                  4.9724876506486765E-001                  7.1067520947054450E+014                  2.7002993307343300E+014                  2.4556279741012371E-001                  2.4556279741012371E-001                  0.0000000000000000E+000                  2.1298805138442589E-001                  6.2992624398486857E-029                  0.0000000000000000E+000                  4.5303979838159422E-033                  3.7790435693917414E-042                  1.3790702245697443E-033                  2.2071232241380985E-007                 -1.1375124250906187E+004                  1.1204843000190944E-096                  9.8058093798909218E-001                  2.1385486984460466E-004                  1.2474401925450886E-002                  4.7784047145621830E-004                  2.5222455929398110E-006                  0.0000000000000000E+000                 -7.5801069044210738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0146507253890380E+000                  2.7396361718394940E-001                  1.6768686546064193E+004                  1.0215231632943728E+015                 -1.8443436934279958E-001                  7.2617654289472746E+000                  3.0116600232497025E+015                  1.1940643669582888E+001                  7.6933914486340261E+008                  1.4832546309970509E+000                  2.8007221247544078E-001                  1.3407053428355609E+000                  4.9703308464356338E-001                  7.4046678518171338E+014                  2.8105637811265934E+014                  2.4540675166603901E-001                  2.4540675166603901E-001                  0.0000000000000000E+000                  2.1262361127701795E-001                  9.5826754778631349E-029                  0.0000000000000000E+000                  7.3217863670360771E-033                  6.4242572436255675E-042                  2.2289489822142278E-033                  2.4523789727120919E-007                 -1.1446265796995747E+004                  1.1204843000190946E-096                  9.8058090185439750E-001                  2.1386913957549086E-004                  1.2474329067811925E-002                  4.7789774900787262E-004                  2.5605671435211811E-006                  0.0000000000000000E+000                 -7.5644461648452710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0143977211395290E+000                  2.7152169704216150E-001                  1.6770186008967248E+004                  1.0638146710722485E+015                 -1.7101003175195745E-001                  7.2660860453116314E+000                  3.0402293874023315E+015                  1.1927830129506479E+001                  7.6853918830934918E+008                  1.4833120808105473E+000                  2.8010159895184406E-001                  1.3407053571408845E+000                  4.9680589974319839E-001                  7.7134831724799925E+014                  2.9246635382424931E+014                  2.4525721983047805E-001                  2.4525721983047805E-001                  0.0000000000000000E+000                  2.1226061040716640E-001                  1.4523802391671882E-028                  0.0000000000000000E+000                  1.1782985566481111E-032                  1.0873739780976801E-041                  3.5873316650015949E-033                  2.7219097994211198E-007                 -1.1499122901374791E+004                  1.1204843000190948E-096                  9.8058086446938031E-001                  2.1388417866907833E-004                  1.2474255002622664E-002                  4.7795472405546516E-004                  2.6007849091371015E-006                  0.0000000000000000E+000                 -7.5489334269990831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0141447168900211E+000                  2.6911141432137242E-001                  1.6771692395007190E+004                  1.1076362243382055E+015                 -1.5764696156747313E-001                  7.2703823907836256E+000                  3.0688827719781565E+015                  1.1914848206294803E+001                  7.6771996848813939E+008                  1.4833712127771446E+000                  2.8013094664921179E-001                  1.3407053683637729E+000                  4.9666986692251147E-001                  8.0336471228739625E+014                  3.0427151205080931E+014                  2.4511378829561850E-001                  2.4511378829561850E-001                  0.0000000000000000E+000                  2.1189898536594640E-001                  2.1933300958607589E-028                  0.0000000000000000E+000                  1.8883799143392185E-032                  1.8326997136718368E-041                  5.7496134682622570E-033                  3.0178053328006257E-007                 -1.1564626653277453E+004                  1.1204843000190942E-096                  9.8058082565050475E-001                  2.1390009513768711E-004                  1.2474179635601587E-002                  4.7801129904075654E-004                  2.6431660530857536E-006                  0.0000000000000000E+000                 -7.5333155011535089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0138917126405129E+000                  2.6673219702872347E-001                  1.6773207362030960E+004                  1.1757234060910222E+015                 -1.3800545168198075E-001                  7.2767754719473343E+000                  3.1127557872675055E+015                  1.1896252411378873E+001                  7.6692301882547522E+008                  1.4834247362998216E+000                  2.8015730938034056E-001                  1.3407053902917176E+000                  4.9672999967719250E-001                  8.5299765714285038E+014                  3.2272574894817194E+014                  2.4497267709119608E-001                  2.4497267709119608E-001                  0.0000000000000000E+000                  2.1134914553255291E-001                  4.0383238685430270E-028                  0.0000000000000000E+000                  3.7969144341833713E-032                  3.9707917990078195E-041                  1.1561916117748760E-032                  3.5154450987841857E-007                 -1.1662923630660987E+004                  1.1204843000190942E-096                  9.8058076551038065E-001                  2.1392513967396232E-004                  1.2474064849294097E-002                  4.7809562810229326E-004                  2.7096222734524605E-006                  0.0000000000000000E+000                 -7.5100861232869702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0133857041414984E+000                  2.6206220024817706E-001                  1.6776263051784197E+004                  1.2487650415070720E+015                 -1.1790084399185698E-001                  7.2831306875930872E+000                  3.1551851399874940E+015                  1.1874943054774592E+001                  7.6513182217919815E+008                  1.4835639672864123E+000                  2.8022291972365487E-001                  1.3407054091610866E+000                  4.9704311037079429E-001                  9.0658515342417975E+014                  3.4217988808289231E+014                  2.4471988991340546E-001                  2.4471988991340546E-001                  0.0000000000000000E+000                  2.1082361813912542E-001                  7.3973755765858861E-028                  0.0000000000000000E+000                  7.5881525199931658E-032                  8.5619428568024585E-041                  2.3109147087543941E-032                  4.0867321593776387E-007                 -1.1714142938103469E+004                  1.1204843000190942E-096                  9.8058070386703977E-001                  2.1395109277495551E-004                  1.2473948822031129E-002                  4.7817944323399510E-004                  2.7783429979049994E-006                  0.0000000000000000E+000                 -7.4851264811142766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0131326998919923E+000                  2.5977292743217323E-001                  1.6777797604076299E+004                  1.2991799941511818E+015                 -1.0477515825305772E-001                  7.2873347624121045E+000                  3.1840959325074850E+015                  1.1861700203716856E+001                  7.6425123244059813E+008                  1.4836298882466372E+000                  2.8025490040768847E-001                  1.3407054234805871E+000                  4.9724761170506365E-001                  9.4349071179855638E+014                  3.5568928235262538E+014                  2.4460192336857101E-001                  2.4460192336857101E-001                  0.0000000000000000E+000                  2.1046802292264169E-001                  1.1018536211828865E-027                  0.0000000000000000E+000                  1.1970162041624431E-031                  1.4199624807870010E-040                  3.6456987232075534E-032                  4.5119000498883486E-007                 -1.1753377193425462E+004                  1.1204843000190944E-096                  9.8058066112210829E-001                  2.1396941205523680E-004                  1.2473870014177916E-002                  4.7823487390827524E-004                  2.8266046858650609E-006                  0.0000000000000000E+000                 -7.4690384936037013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0128796956424857E+000                  2.5751256588770488E-001                  1.6779337294731988E+004                  1.3774774475417762E+015                 -8.5475032203718215E-002                  7.2935927296528140E+000                  3.2283597081096685E+015                  1.1843319851854709E+001                  7.6334958861738145E+008                  1.4836924684161352E+000                  2.8028828306102416E-001                  1.3407054474687197E+000                  4.9736761209835789E-001                  1.0006846017832220E+015                  3.7679284575855431E+014                  2.4448118978650199E-001                  2.4448118978650199E-001                  0.0000000000000000E+000                  2.0992826322051211E-001                  1.9882910259142858E-027                  0.0000000000000000E+000                  2.3517402161231452E-031                  3.0048936881020273E-040                  7.1634125497464717E-032                  5.2229849622176520E-007                 -1.1849404616736954E+004                  1.0433801416619238E-096                  9.8058059453065460E-001                  2.1399841679508740E-004                  1.2473749617881235E-002                  4.7831735079947391E-004                  2.9026690252927422E-006                  0.0000000000000000E+000                 -7.4460291929690845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0123736871434714E+000                  2.5307422085970865E-001                  1.6782441840277545E+004                  1.4613728964336228E+015                 -6.5729421344420960E-002                  7.2998165229921730E+000                  3.2712661644399455E+015                  1.1823074955869821E+001                  7.6150764357294166E+008                  1.4838356275550590E+000                  2.8036137001084410E-001                  1.3407054661565008E+000                  4.9719885609692954E-001                  1.0623499956294675E+015                  3.9902290080415519E+014                  2.4426671683928153E-001                  2.4426671683928153E-001                  0.0000000000000000E+000                  2.0941172932987734E-001                  3.5712558945869070E-027                  0.0000000000000000E+000                  4.5949659863194052E-031                  6.3318020908582599E-040                  1.3997892237506273E-031                  6.0339723152929440E-007                 -1.1913413796776778E+004                  1.0433801416619238E-096                  9.8058052841642951E-001                  2.1402705168541763E-004                  1.2473629736794447E-002                  4.7839961160337554E-004                  2.9782485447487683E-006                  0.0000000000000000E+000                 -7.4224390841155277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0121206828939642E+000                  2.5089761243277664E-001                  1.6784002498075857E+004                  1.5192493423770980E+015                 -5.2831553469894987E-002                  7.3039349895373773E+000                  3.3005609585419475E+015                  1.1810633329070164E+001                  7.6058193246780467E+008                  1.4839057147031769E+000                  2.8039819059599641E-001                  1.3407056018471821E+000                  4.9697548839603956E-001                  1.1047997777995589E+015                  4.1444956457753906E+014                  2.4416669170079949E-001                  2.4416669170079949E-001                  0.0000000000000000E+000                  2.0906296272326277E-001                  5.2518798695485630E-027                  0.0000000000000000E+000                  7.1427615487019575E-031                  1.0345346944827984E-039                  2.1761060002737779E-031                  6.6342387286747965E-007                 -1.1964496442057653E+004                  1.0433801416619236E-096                  9.8058048423273003E-001                  2.1404620180941094E-004                  1.2473549759896958E-002                  4.7845441785990879E-004                  3.0288021982750242E-006                  0.0000000000000000E+000                 -7.4074268198649342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0118676786444578E+000                  2.4874794674360501E-001                  1.6785569848743988E+004                  1.5791531696102462E+015                 -3.9986049778062582E-002                  7.3080329630746368E+000                  3.3299014261206540E+015                  1.1798252077278057E+001                  7.5964067126622891E+008                  1.4839767588836204E+000                  2.8043501499590967E-001                  1.3407054993716230E+000                  4.9675517838890099E-001                  1.1487617724886725E+015                  4.3039139712157369E+014                  2.4406838433773007E-001                  2.4406838433773007E-001                  0.0000000000000000E+000                  2.0871638105914245E-001                  7.6998646691745352E-027                  0.0000000000000000E+000                  1.1064234160712424E-030                  1.6843100925240296E-039                  3.3710782875176824E-031                  7.2867894056146919E-007                 -1.2003419850600836E+004                  1.0474265092257663E-096                  9.8058043989448473E-001                  2.1406546842379632E-004                  1.2473469683225017E-002                  4.7850940476655438E-004                  3.0795014487464843E-006                  0.0000000000000000E+000                 -7.3924531794241570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0116146743949497E+000                  2.4662477399776425E-001                  1.6787142296857950E+004                  1.6411089444969905E+015                 -2.7197845897235041E-002                  7.3121108058017859E+000                  3.3593236875807460E+015                  1.1785703353659017E+001                  7.5869768407618201E+008                  1.4840472143408978E+000                  2.8047100605854491E-001                  1.3407055123976011E+000                  4.9662219205820690E-001                  1.1942453724641952E+015                  4.4686357203279525E+014                  2.4397409125411731E-001                  2.4397409125411731E-001                  0.0000000000000000E+000                  2.0837183240340218E-001                  1.1254934288804556E-026                  0.0000000000000000E+000                  1.7079413561385082E-030                  2.7326079008122596E-039                  5.2042002877092870E-031                  7.9954394614542157E-007                 -1.2049233735895394E+004                  1.0507588119254011E-096                  9.8058039569722866E-001                  2.1408456615832537E-004                  1.2473389737357224E-002                  4.7856374688465969E-004                  3.1302658300495661E-006                  0.0000000000000000E+000                 -7.3773746490478533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0113616701454426E+000                  2.4452762746182846E-001                  1.6788720747140280E+004                  1.7372693436784092E+015                 -8.3787415581125027E-003                  7.3181837077693066E+000                  3.4044252160858425E+015                  1.1767578411139061E+001                  7.5768084639806521E+008                  1.4841167500960499E+000                  2.8050852459791958E-001                  1.3407055345436671E+000                  4.9669797593057741E-001                  1.2646988946869685E+015                  4.7257044899144081E+014                  2.4388103531105551E-001                  2.4388103531105551E-001                  0.0000000000000000E+000                  2.0785162538446725E-001                  1.9756654891284666E-026                  0.0000000000000000E+000                  3.2507235612768975E-030                  5.6000946197163317E-039                  9.9062998504795391E-031                  9.1711221138390742E-007                 -1.2129035205695158E+004                  1.0548051794892317E-096                  9.8058032958933017E-001                  2.1411298758697709E-004                  1.2473269992961061E-002                  4.7864503664447856E-004                  3.2064992431128845E-006                  0.0000000000000000E+000                 -7.3548917770385742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0108556616464273E+000                  2.4040763065359985E-001                  1.6791898553804487E+004                  1.8401360764634495E+015                  1.0862207349291587E-002                  7.3242272288801020E+000                  3.4481853179353940E+015                  1.1746770042851288E+001                  7.5579698578074050E+008                  1.4842609552598536E+000                  2.8058244681079897E-001                  1.3407055563659411E+000                  4.9705141417545512E-001                  1.3405151215817072E+015                  4.9962095488174231E+014                  2.4372150032237719E-001                  2.4372150032237719E-001                  0.0000000000000000E+000                  2.0735479936668200E-001                  3.4541093531948762E-026                  0.0000000000000000E+000                  6.1574417273578132E-030                  1.1436461795930150E-038                  1.8766413240299975E-030                  1.0499618478248545E-006                 -1.2178086911591448E+004                  1.1224042917858679E-096                  9.8058026444797874E-001                  2.1414062992106348E-004                  1.2473151105358907E-002                  4.7872609499377615E-004                  3.2819146402820252E-006                  0.0000000000000000E+000                 -7.3307437967908360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0106026573969271E+000                  2.3838598693329707E-001                  1.6793493883583153E+004                  1.9110523087189838E+015                  2.3438244645085184E-002                  7.3282281785734407E+000                  3.4780284685491470E+015                  1.1733627085562272E+001                  7.5482699071626866E+008                  1.4843339587654589E+000                  2.8062124565866797E-001                  1.3407055716036824E+000                  4.9727283323125748E-001                  1.3926768366811948E+015                  5.1837547203778906E+014                  2.4364910910209350E-001                  2.4364910910209350E-001                  0.0000000000000000E+000                  2.0702156166522717E-001                  4.9911880809179906E-026                  0.0000000000000000E+000                  9.3800639609362684E-030                  1.8310329188588533E-038                  2.8590387355448075E-030                  1.1475558010567140E-006                 -1.2225566910637466E+004                  1.1224042917858679E-096                  9.8058021896202086E-001                  2.1416044534926292E-004                  1.2473070087352160E-002                  4.7877994246612221E-004                  3.3348297250312318E-006                  0.0000000000000000E+000                 -7.3151302337646502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0103496531474270E+000                  2.3638865484971813E-001                  1.6795095435090232E+004                  2.0210466219009815E+015                  4.1953951017203901E-002                  7.3341882903530164E+000                  3.5237284403266760E+015                  1.1715335855995095E+001                  7.5375914260069025E+008                  1.4844125518318183E+000                  2.8066421043104056E-001                  1.3407055936795247E+000                  4.9737951865038610E-001                  1.4734195731292772E+015                  5.4762704877170431E+014                  2.4357629272151937E-001                  2.4357629272151937E-001                  0.0000000000000000E+000                  2.0652000211815894E-001                  8.6152078520354174E-026                  0.0000000000000000E+000                  1.7510196800044324E-029                  3.6808872010400349E-038                  5.3377212416920965E-030                  1.3087045967248474E-006                 -1.2292356368079603E+004                  1.1224042917858679E-096                  9.8058014775289759E-001                  2.1419210921719826E-004                  1.2472946027842255E-002                  4.7886026695611423E-004                  3.4182453607193651E-006                  0.0000000000000000E+000                 -7.2928223609924325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0098436446484125E+000                  2.3246346888055133E-001                  1.6798316034429539E+004                  2.1385880157980812E+015                  6.0874518882707278E-002                  7.3401218907321839E+000                  3.5680828006686225E+015                  1.1695532187088206E+001                  7.5187175485176492E+008                  1.4845635706265754E+000                  2.8073951066632324E-001                  1.3407056202230243E+000                  4.9717295635101705E-001                  1.5601999910987490E+015                  5.7838802469933225E+014                  2.4345433385382714E-001                  2.4345433385382714E-001                  0.0000000000000000E+000                  2.0604210915060345E-001                  1.4816289851972076E-025                  0.0000000000000000E+000                  3.2543685503993733E-029                  7.3779400899238631E-038                  9.9216110076231664E-030                  1.4898362336836176E-006                 -1.2338503737925983E+004                  1.1221680089584496E-096                  9.8058007382913326E-001                  2.1422554328203710E-004                  1.2472819537099073E-002                  4.7894026472017635E-004                  3.5053789073566150E-006                  0.0000000000000000E+000                 -7.2701554298400888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0095906403989061E+000                  2.3053671267694051E-001                  1.6799932381896844E+004                  2.2195932726886622E+015                  7.3249019900716250E-002                  7.3440511552262633E+000                  3.5983323704240030E+015                  1.1683244859988992E+001                  7.5089049653278565E+008                  1.4846399580760932E+000                  2.8077748235345795E-001                  1.3407056370335362E+000                  4.9695297261228155E-001                  1.6198900944665628E+015                  5.9970317822209950E+014                  2.4340094497423881E-001                  2.4340094497423881E-001                  0.0000000000000000E+000                  2.0572250016174742E-001                  2.1181253781123741E-025                  0.0000000000000000E+000                  4.8966807313884165E-029                  1.1671623924792281E-037                  1.4929710787058853E-029                  1.6223396351162820E-006                 -1.2363734421508207E+004                  1.1220104870735035E-096                  9.8058002364831942E-001                  2.1424841551205567E-004                  1.2472734557144548E-002                  4.7899339063198009E-004                  3.5646553604701048E-006                  0.0000000000000000E+000                 -7.2557086944580087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0093376361493998E+000                  2.2863270499684765E-001                  1.6801552030415900E+004                  2.3032996874456330E+015                  8.5572281151633844E-002                  7.3479632273943878E+000                  3.6286590447034870E+015                  1.1670882062280194E+001                  7.4990693971651185E+008                  1.4847162365814033E+000                  2.8081524621966086E-001                  1.3407056558295147E+000                  4.9677086694303807E-001                  1.6815942880820465E+015                  6.2170539936358638E+014                  2.4334963932677597E-001                  2.4334963932677597E-001                  0.0000000000000000E+000                  2.0540662883499650E-001                  3.0202558320517479E-025                  0.0000000000000000E+000                  7.3459024829525394E-029                  1.8412819796478692E-037                  2.2399015506239805E-029                  1.7650893785776513E-006                 -1.2379395127252543E+004                  1.1218529651885581E-096                  9.8057997284992127E-001                  2.1427168845382754E-004                  1.2472649128395248E-002                  4.7904637496628692E-004                  3.6247481663876482E-006                  0.0000000000000000E+000                 -7.2412571907043457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0090846318998916E+000                  2.2675106618242702E-001                  1.6803173732616498E+004                  2.3897970872721465E+015                  9.7845286548408780E-002                  7.3518584002513014E+000                  3.6591292367983050E+015                  1.1658507784687693E+001                  7.4892619517567098E+008                  1.4847916865476072E+000                  2.8085325968626912E-001                  1.3407056731288769E+000                  4.9668968292435495E-001                  1.7453825477736478E+015                  6.4441453949849862E+014                  2.4330244672071399E-001                  2.4330244672071399E-001                  0.0000000000000000E+000                  2.0509450761477635E-001                  4.2957081823039683E-025                  0.0000000000000000E+000                  1.0987989603274060E-028                  2.8970193676903295E-037                  3.3507045881984192E-029                  1.9187688384668117E-006                 -1.2425783874741721E+004                  1.1216954433036116E-096                  9.8057992120936277E-001                  2.1429550782071769E-004                  1.2472563087653071E-002                  4.7909916624037138E-004                  3.6859541804689091E-006                  0.0000000000000000E+000                 -7.2266650199890137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
