                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      582                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.6390837445102108E+004                  4.4628756378578947E+002                  4.9380678989538683E+003                  6.2405720371680786E+002                  3.4178808781089934E+001                 -8.4852982759475726E+000                  6.9999999999999996E-001                  2.9797635251493067E-005                  2.7997020236474879E-001                  3.4003348417126537E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.0994599496976483E-003                  7.9999558110644173E+000                 -5.3196462220213459E-010                  5.5999690677450893E+000                  2.3837976528350339E-004                  2.2397492473327527E+000                  2.7202528476523977E-002                  8.0335856725473487E-003                  7.4685041617379391E-002                  1.6795586824680707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999544318929399E+000                  3.4152846481009519E+001                  7.9999539776122131E+000                  3.4144984227483882E+001                  7.0733502093423239E+005                  7.0432546725780790E+004                  1.2819266829094619E+008                  1.5977387560015148E-009                  1.5977387560015152E-009                  0.0000000000000000E+000                  6.3920259647523651E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9843136550978624E+000                  3.1735523346265786E+001                  6.2420974642273427E+002                  1.0435857253968482E+008                 -5.0581631553374411E+000                  4.9541832274325204E+000                  3.3687559430773879E+013                  2.9081857584094685E+001                  3.7619056000000000E+008                  1.6067628413438797E+000                  3.6817730218172084E-001                  6.2409368902444839E-001                  8.2882100178840357E-001                  1.0419319952660246E+008                  1.6537301308234944E+005                  3.1813059910718448E+002                  3.6826654545901666E-001                  9.3306029577955851E+004                  3.2782737555816635E+002                  3.5923831314791924E-032                  3.5923831314791930E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4371920678158352E-033                  0.0000000000000000E+000                 -2.5430510507521724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0304404854774475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5525826552528379E+001 
                 7.9837246259884500E+000                  3.1704095324244307E+001                  6.2421750238599293E+002                  1.0859922376253073E+008                 -5.0474370168104885E+000                  4.9605968665547664E+000                  3.3986461686253809E+013                  2.9080498619435254E+001                  3.7305271999999994E+008                  1.6116075962781906E+000                  3.7058724090456968E-001                  6.2390635907649994E-001                  8.2909479351335968E-001                  1.0842378756901585E+008                  1.7543619351488107E+005                  3.0364857298914382E+002                  3.7075477667503820E-001                  9.2828323211197596E+004                  3.1904124812571348E+002                  3.6826057244913746E-032                  3.6826057244913746E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4732871031564404E-033                  0.0000000000000000E+000                 -2.5816135887290180E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0301542401313782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5529300798246002E+001 
                 7.9831154814239298E+000                  3.1672323638347390E+001                  6.2422564484547604E+002                  1.1187273424215132E+008                 -5.0394486731600985E+000                  4.9653940948833748E+000                  3.4211045948387652E+013                  2.9080242087313820E+001                  3.7092081599999994E+008                  1.6149477958679199E+000                  3.7224597856402403E-001                  6.2377176433801651E-001                  8.2934476067583640E-001                  1.1168937276072399E+008                  1.8336148142732106E+005                  2.8993138999193388E+002                  3.7304350872193437E-001                  9.2336450551321381E+004                  3.1280352244514586E+002                  3.7512717475397699E-032                  3.7512717475397699E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5007580774076220E-033                  0.0000000000000000E+000                 -2.6110401380561147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0299419879913330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5532688683375703E+001 
                 7.9828031595974833E+000                  3.1656306345619996E+001                  6.2422986724872271E+002                  1.1411551952473222E+008                 -5.0341279469242401E+000                  4.9686187834847741E+000                  3.4362603081937645E+013                  2.9080436219521761E+001                  3.6958237999999994E+008                  1.6170657873153687E+000                  3.7329677492380148E-001                  6.2368552386760712E-001                  8.2952264823334343E-001                  1.1392663043944871E+008                  1.8888908528350224E+005                  2.8333866281837044E+002                  3.7411024981542168E-001                  9.2085894417864067E+004                  3.0871938073346030E+002                  3.7977180267577731E-032                  3.7977180267577731E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5193396769257788E-033                  0.0000000000000000E+000                 -2.6315399706519109E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0298086285591125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534358981825797E+001 
                 7.9824855589742532E+000                  3.1640200330657997E+001                  6.2423419472929368E+002                  1.1757222590924448E+008                 -5.0261500661595457E+000                  4.9734952745105874E+000                  3.4592881067493602E+013                  2.9081150359867500E+001                  3.6769410000000000E+008                  1.6200833171606064E+000                  3.7479202449321752E-001                  6.2356450408697128E-001                  8.2980173364961618E-001                  1.1737465962694602E+008                  1.9756628229845935E+005                  2.7692098066815174E+002                  3.7511367736558210E-001                  9.1833921038405126E+004                  3.0268861396178551E+002                  3.8684416324206475E-032                  3.8684416324206475E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5476338210289924E-033                  0.0000000000000000E+000                 -2.6616611893748555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0296208739280701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5536040047871769E+001 
                 7.9818341767212351E+000                  3.1607719153482698E+001                  6.2424317175967053E+002                  1.2231660084289138E+008                 -5.0155801331652041E+000                  4.9799737895141591E+000                  3.4900814547422969E+013                  2.9082252805124462E+001                  3.6542214800000000E+008                  1.6237592548131943E+000                  3.7661067023873340E-001                  6.2342611700296402E-001                  8.3023880032402697E-001                  1.2210688710185030E+008                  2.0971374104108047E+005                  2.6452082791127418E+002                  3.7698016955701241E-001                  9.1322385126648805E+004                  2.9496379742557497E+002                  3.9641808205816748E-032                  3.9641808205816748E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5859358612286215E-033                  0.0000000000000000E+000                 -2.7031789739260109E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0293684124946594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5539360639698705E+001 
                 7.9811606331272804E+000                  3.1574872643717132E+001                  6.2425259899163927E+002                  1.2724370295923151E+008                 -5.0050506457664001E+000                  4.9864684085120903E+000                  3.5212068406095234E+013                  2.9083209678281726E+001                  3.6338726800000000E+008                  1.6270932704210281E+000                  3.7825677916407596E-001                  6.2331449240446091E-001                  8.3084220233164374E-001                  1.2702106184664325E+008                  2.2264111258825543E+005                  2.5267133609549256E+002                  3.7868152590722137E-001                  9.0799989275919157E+004                  2.8751897844012922E+002                  4.0619148413027343E-032                  4.0619148413027348E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6250359670897032E-033                  0.0000000000000000E+000                 -2.7442265558074343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0291120290756226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5542599401427237E+001 
                 7.9804642069341547E+000                  3.1541654312239707E+001                  6.2426249451693468E+002                  1.3235853393143867E+008                 -4.9945621277782184E+000                  4.9929767008448671E+000                  3.5527038293067602E+013                  2.9084152714514278E+001                  3.6156930800000000E+008                  1.6301063150167465E+000                  3.7974253669381153E-001                  6.2321738153696060E-001                  8.3151123749726541E-001                  1.3212213879731600E+008                  2.3639513412266874E+005                  2.4138720360822134E+002                  3.8021666264519483E-001                  9.0269485350735034E+004                  2.8037948322579189E+002                  4.1616695894793939E-032                  4.1616695894793934E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6649444982930652E-033                  0.0000000000000000E+000                 -2.7864617757036338E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0288640499114990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5545785851400181E+001 
                 7.9797441569837400E+000                  3.1508057598637425E+001                  6.2427288317870716E+002                  1.3766903811465767E+008                 -4.9841109235286165E+000                  4.9994964402618489E+000                  3.5845569083216531E+013                  2.9085220601282817E+001                  3.5994845200000000E+008                  1.6328193992376328E+000                  3.8108091056346893E-001                  6.2312027812004089E-001                  8.3206194287967195E-001                  1.3741801281707135E+008                  2.5102529758633571E+005                  2.3067782205672896E+002                  3.8159821147001272E-001                  8.9731943359478813E+004                  2.7357507256515481E+002                  4.2635118816291194E-032                  4.2635118816291194E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7056881858889111E-033                  0.0000000000000000E+000                 -2.8292748712960989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0286433935165405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5548921615624677E+001 
                 7.9789997215438371E+000                  3.1474076181991556E+001                  6.2428378868936716E+002                  1.4318218305945569E+008                 -4.9736951764802138E+000                  5.0060256109105081E+000                  3.6168007784824547E+013                  2.9086385613385275E+001                  3.5850539999999994E+008                  1.6352554261684418E+000                  3.8228503987193108E-001                  6.2301481515169144E-001                  8.3237854008032219E-001                  1.4291559900231856E+008                  2.6658405713712570E+005                  2.2054634432008106E+002                  3.8283927757250086E-001                  8.9188420088045605E+004                  2.6711947573824921E+002                  4.3674940514705995E-032                  4.3674940514706001E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7472879668451485E-033                  0.0000000000000000E+000                 -2.8729080717626598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0284606695175171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5552007945111011E+001 
                 7.9782301175112407E+000                  3.1439703833385551E+001                  6.2429523678058297E+002                  1.4890632824881172E+008                 -4.9633132663420865E+000                  5.0125623824160943E+000                  3.6494164766990133E+013                  2.9087398102277543E+001                  3.5722450400000000E+008                  1.6374352723360062E+000                  3.8336475938558578E-001                  6.2290841341018677E-001                  8.3259818377524142E-001                  1.4862320126706186E+008                  2.8312698174985923E+005                  2.1096529744561437E+002                  3.8395142125190795E-001                  8.8640107215294876E+004                  2.6097189867417876E+002                  4.4736680885021316E-032                  4.4736680885021316E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7897646404187053E-033                  0.0000000000000000E+000                 -2.9174278520365569E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0282989501953125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5555049937090184E+001 
                 7.9774345396977759E+000                  3.1404934391210933E+001                  6.2430725462664691E+002                  1.5484899525455704E+008                 -4.9529607439982675E+000                  5.0191050767093985E+000                  3.6824369192423898E+013                  2.9088479978672243E+001                  3.5609114400000000E+008                  1.6393796652555466E+000                  3.8432902097702026E-001                  6.2281147390604019E-001                  8.3287106377731668E-001                  1.5454828237013775E+008                  3.0071288441927842E+005                  2.0187828571830917E+002                  3.8494407842487183E-001                  8.8088116369080351E+004                  2.5507234409699436E+002                  4.5821179275781498E-032                  4.5821179275781498E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8331517861328596E-033                  0.0000000000000000E+000                 -2.9620207364447253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0281406998634338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5558052768368629E+001 
                 7.9766121598278010E+000                  3.1369761973111668E+001                  6.2431986722039983E+002                  1.6101802147580767E+008                 -4.9426385673970108E+000                  5.0256521657925166E+000                  3.7158828220926375E+013                  2.9089471734049784E+001                  3.5509108800000000E+008                  1.6411096006631851E+000                  3.8518694788217545E-001                  6.2273078411817551E-001                  8.3324417091048386E-001                  1.6069861744486409E+008                  3.1940403094356298E+005                  1.9322692331992306E+002                  3.8582631753493962E-001                  8.7533026721829126E+004                  2.4936994210142649E+002                  4.6928737322767071E-032                  4.6928737322767071E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8774614714255295E-033                  0.0000000000000000E+000                 -3.0080908086808819E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0279812693595886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5561015610291854E+001 
                 7.9757621248022321E+000                  3.1334180498287374E+001                  6.2433310672379446E+002                  1.6742313517563242E+008                 -4.9323392275733298E+000                  5.0322022798828288E+000                  3.7497478243535406E+013                  2.9090054319407013E+001                  3.5421268400000000E+008                  1.6426424682140350E+000                  3.8594758510589600E-001                  6.2266249954700470E-001                  8.3360228443515039E-001                  1.6708386877670690E+008                  3.3926639892549877E+005                  1.8496794249149411E+002                  3.8660724617251202E-001                  8.6975466578342835E+004                  2.4383397318086705E+002                  4.8060593385972240E-032                  4.8060593385972234E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9227432389309135E-033                  0.0000000000000000E+000                 -3.0539932828956815E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0278319597244263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5563938612660655E+001 
                 7.9748835551254418E+000                  3.1298184346993658E+001                  6.2434699947347883E+002                  1.7236927173500758E+008                 -4.9246432202207009E+000                  5.0370849918717964E+000                  3.7752715531129289E+013                  2.9089443992180943E+001                  3.5363122000000000E+008                  1.6436651647090912E+000                  3.8645606487989426E-001                  6.2261571735143661E-001                  8.3374696874887810E-001                  1.7201439976531708E+008                  3.5487196969050303E+005                  1.7708372823404457E+002                  3.8730145410761913E-001                  8.6413957683979010E+004                  2.3985027884689023E+002                  4.8924182872775545E-032                  4.8924182872775545E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9572925598650774E-033                  0.0000000000000000E+000                 -3.0889243984842317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0277309060096741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5566792993261995E+001 
                 7.9744332874262742E+000                  3.1280028940310711E+001                  6.2435420095642962E+002                  1.7575617924028650E+008                 -4.9195106900496040E+000                  5.0403611121209284E+000                  3.7925351202387438E+013                  2.9088750454058250E+001                  3.5327352800000000E+008                  1.6442981660366058E+000                  3.8677161931991577E-001                  6.2258505076169968E-001                  8.3373563211029889E-001                  1.7539043610960656E+008                  3.6574313067992125E+005                  1.7328530830759092E+002                  3.8761616836056489E-001                  8.6132780377380725E+004                  2.3722940435399568E+002                  4.9508747590401033E-032                  4.9508747590401033E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9806790349799201E-033                  0.0000000000000000E+000                 -3.1122085292580920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0276833295822144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5568206990484125E+001 
                 7.9739755436654320E+000                  3.1261767681819389E+001                  6.2436157719502501E+002                  1.8097703377452481E+008                 -4.9118078655271384E+000                  5.0453067718568709E+000                  3.8188144076253578E+013                  2.9086884918571325E+001                  3.5277953600000000E+008                  1.6451783925294876E+000                  3.8721163198351860E-001                  6.2253859639167786E-001                  8.3351711513975735E-001                  1.8059424533176598E+008                  3.8278844275882718E+005                  1.6958741438714338E+002                  3.8790560511039590E-001                  8.5853533329374186E+004                  2.3335745692149231E+002                  5.0399220145017890E-032                  5.0399220145017890E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0163038573784555E-033                  0.0000000000000000E+000                 -3.1484513529597933E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0276465058326721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5569642354865694E+001 
                 7.9730371543612604E+000                  3.1224924757942265E+001                  6.2437687481576370E+002                  1.8814382555579764E+008                 -4.9015762979347413E+000                  5.0518593106633611E+000                  3.8540383067863633E+013                  2.9083986294133663E+001                  3.5220348800000000E+008                  1.6462145745754242E+000                  3.8773131743073463E-001                  6.2247722595930099E-001                  8.3303673889049323E-001                  1.8773722405978864E+008                  4.0660149600898294E+005                  1.6248025867169343E+002                  3.8842959084485512E-001                  8.5294785010771258E+004                  2.2845810338528679E+002                  5.1606902646021992E-032                  5.1606902646021992E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0646191865923473E-033                  0.0000000000000000E+000                 -3.1967663344792360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0276144385337830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5572487755648890E+001 
                 7.9720674206484601E+000                  3.1187649311792555E+001                  6.2439292600911142E+002                  1.9558512680844474E+008                 -4.8913615451148535E+000                  5.0584109447135166E+000                  3.8897197166861328E+013                  2.9081878385067618E+001                  3.5170625200000000E+008                  1.6471210569143295E+000                  3.8818724825978279E-001                  6.2241625040769577E-001                  8.3273106526553831E-001                  1.9515323446158916E+008                  4.3189234685559309E+005                  1.5574145416124747E+002                  3.8889122840476453E-001                  8.4734246807290678E+004                  2.2377509467553341E+002                  5.2841542995329735E-032                  5.2841542995329735E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1140130089922639E-033                  0.0000000000000000E+000                 -3.2453388142707205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0275639295578003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5575272859722125E+001 
                 7.9710653442811195E+000                  3.1149935479372836E+001                  6.2440976456548287E+002                  2.0331122126545557E+008                 -4.8811655717978040E+000                  5.0649610726508518E+000                  3.9258699973820562E+013                  2.9082121064184424E+001                  3.5127727200000000E+008                  1.6479158252477646E+000                  3.8858803734183311E-001                  6.2235641479492188E-001                  8.3304139075570061E-001                  2.0285247132577667E+008                  4.5874993967891490E+005                  1.4933227222448869E+002                  3.8929398904419055E-001                  8.4174463230409965E+004                  2.1923585588535931E+002                  5.4103446929168786E-032                  5.4103446929168786E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1644975560617678E-033                  0.0000000000000000E+000                 -3.2950452269671374E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0274385333061218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5578028902578209E+001 
                 7.9700298943911916E+000                  3.1111777024659315E+001                  6.2442743040669325E+002                  2.1133161951772210E+008                 -4.8709864953968927E+000                  5.0715092171248841E+000                  3.9624979590261242E+013                  2.9083910018444126E+001                  3.5091114400000000E+008                  1.6486092805862427E+000                  3.8893879204988480E-001                  6.2229821085929871E-001                  8.3379361520321849E-001                  2.1084435072466233E+008                  4.8726879305976769E+005                  1.4319635136885273E+002                  3.8964476503179168E-001                  8.3616037527023378E+004                  2.1478079463805548E+002                  5.5393400091979322E-032                  5.5393400091979322E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2161042588036555E-033                  0.0000000000000000E+000                 -3.3452199641741615E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0272604584693909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5580757981851733E+001 
                 7.9689600066551938E+000                  3.1073167678885927E+001                  6.2444596174452636E+002                  2.1965892111100152E+008                 -4.8608232996914644E+000                  5.0780549736260392E+000                  3.9996364372199992E+013                  2.9085699082749358E+001                  3.5060416000000000E+008                  1.6492099463939667E+000                  3.8924260437488556E-001                  6.2224113941192627E-001                  8.3449185329827036E-001                  2.1914137193192452E+008                  5.1754917907698924E+005                  1.3729064224012535E+002                  3.8994766582355600E-001                  8.3059318903100735E+004                  2.1036475108143591E+002                  5.6712106902432251E-032                  5.6712106902432251E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2688612986500320E-033                  0.0000000000000000E+000                 -3.3969809737371385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0270914077758789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5583461671614090E+001 
                 7.9678545826694487E+000                  3.1034101083658776E+001                  6.2446540486166828E+002                  2.2830546722980669E+008                 -4.8506705750134920E+000                  5.0845979968742014E+000                  4.0373087671066023E+013                  2.9085830839897685E+001                  3.5035144000000000E+008                  1.6497273445129395E+000                  3.8950304687023163E-001                  6.2218405306339264E-001                  8.3475326956641949E-001                  2.2775576978647316E+008                  5.4969744333355094E+005                  1.3160118853973020E+002                  3.9020600988883503E-001                  8.2504465445502632E+004                  2.0600975833178396E+002                  5.8060885438400069E-032                  5.8060885438400069E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3228214074811147E-033                  0.0000000000000000E+000                 -3.4480899636654698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0269793272018433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5586140168780407E+001 
                 7.9667124891501695E+000                  3.0994571202233317E+001                  6.2448579518288250E+002                  2.3728314316975912E+008                 -4.8405307804394475E+000                  5.0911380212288968E+000                  4.0754933383937617E+013                  2.9084402346870707E+001                  3.5014558000000000E+008                  1.6501738727092743E+000                  3.8972618058323860E-001                  6.2212809920310974E-001                  8.3468337425024441E-001                  2.3669931665543509E+008                  5.8382651432403026E+005                  1.2614790640540843E+002                  3.9042458943975294E-001                  8.1951571224545449E+004                  2.0177959198636827E+002                  5.9440051090956648E-032                  5.9440051090956659E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3779972030389199E-033                  0.0000000000000000E+000                 -3.5004561732031569E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.0269121170043945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5588791861950297E+001 
