                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     2104                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5430485247978888E+007                  2.5453589637103069E+000                  3.4620376326851215E+003                  2.8586981007586724E+004                  4.7062979053255435E+002                  4.3250911963613582E+001                  1.5525312252911122E-064                  1.0769610347912318E-033                  4.1220276506020046E-049                  4.0580391363318602E-001                  5.5495052628062759E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8105168942631780E+000                 -4.7743622490205280E-006                  4.1651742228256792E+000                  1.8038992534069283E-004                  2.5314261713244486E+000                  4.3088448516458566E-001                  2.7994096285965386E-002                  5.8983737374438439E-001                  1.6411352280196141E-002                  9.7886573203824767E-001                  9.7424740267989851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8031634138825687E+000                  4.6628451820946680E+002                  7.8014125738022946E+000                  4.6535558295974090E+002                  3.6577397739069514E+007                  1.0643669577704172E+002                  2.7321936836178461E+006                  2.5507131109772108E+004                  2.0036964412842808E+004                  4.1774534358254350E+003                  9.7309784454098099E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7885102531554724E-001                  1.9736789557661276E-002                  8.2964025463003218E+003                  2.7788450722384134E+017                  1.5841284144005294E+000                  7.8911119738430617E+000                  1.4551194825380458E+016                  1.0900213822833090E+001                  1.0236946174123826E+009                  1.4634361184013442E+000                  2.7221197237129885E-001                  1.3397926590551252E+000                  4.9999676431754009E-001                  1.8537643624867238E+017                  9.2508070975168944E+016                  8.3605899225224906E-002                  8.3605899225224906E-002                  0.0000000000000000E+000                  1.7131172527780769E-001                  1.9394197027916636E+005                  4.7541145610280613E-008                  1.9394197027882020E+005                  6.9439971793683091E-010                  1.3199618220875858E+004                  4.1289075067252663E-002                  3.3293659365376350E+006                  3.1791080452689754E-006                  9.8065991071233871E-001                  4.0219844189279735E-004                  1.2508262816563734E-002                  1.2208351820406475E-004                  1.7434061613901934E-011                  0.0000000000000000E+000                 -5.6823497710349908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7885076730286980E-001                  1.9728683376590891E-002                  8.2959318559015264E+003                  2.7987549357307590E+017                  1.5879925776111798E+000                  7.8913723134949167E+000                  1.4508783548981678E+016                  1.0883706723528505E+001                  1.0158261207366506E+009                  1.4638625906065230E+000                  2.7238343558292155E-001                  1.3397941935937290E+000                  4.9999642222765689E-001                  1.8714533903920192E+017                  9.2730154533873968E+016                  8.3897669352913914E-002                  8.3897669352913914E-002                  0.0000000000000000E+000                  1.7130475322748875E-001                  1.5456679146375973E+005                  2.9943635130054325E-008                  1.5456679146342323E+005                  7.2728431309072496E-010                  1.0519926829034168E+004                  4.1476478103577359E-002                  3.2858592798327142E+006                  2.4950103854588298E-006                  9.8066059570300013E-001                  4.0221225276349529E-004                  1.2508242569231293E-002                  1.2208803245154122E-004                  1.7342191314391634E-011                  0.0000000000000000E+000                 -5.6743619000798402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7885033728173887E-001                  1.9715278141081753E-002                  8.2951658259999222E+003                  2.8237100107236141E+017                  1.5927823704072670E+000                  7.8916976252400852E+000                  1.4456856109171458E+016                  1.0863385661621031E+001                  1.0062034802682561E+009                  1.4643906598774592E+000                  2.7259673512714860E-001                  1.3397956697767111E+000                  4.9999609296531905E-001                  1.8936258883725014E+017                  9.3008412235111280E+016                  8.4382663383707021E-002                  8.4382663383707021E-002                  0.0000000000000000E+000                  1.7129582694559850E-001                  1.1596882544882585E+005                  1.6651044959030369E-008                  1.1596882544849251E+005                  7.7045492894281148E-010                  7.8930688594519079E+003                  4.1711824032405503E-002                  3.2327501474397555E+006                  1.8365160277246523E-006                  9.8066125789158543E-001                  4.0222499944480130E-004                  1.2508220911181015E-002                  1.2209289795881730E-004                  1.7229963948084591E-011                  0.0000000000000000E+000                 -5.6644685567763675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884990726060783E-001                  1.9702001983423881E-002                  8.2944202151914997E+003                  2.8456046067734144E+017                  1.5969365317337025E+000                  7.8919821600919269E+000                  1.4412394333950136E+016                  1.0845885742852195E+001                  9.9797363178374374E+008                  1.4648479952435762E+000                  2.7278244242615768E-001                  1.3397966479085373E+000                  4.9999587444169541E-001                  1.9130798508891862E+017                  9.3252475588422832E+016                  8.4866042163412231E-002                  8.4866042163412231E-002                  0.0000000000000000E+000                  1.7128789046120921E-001                  8.9850404282235933E+004                  9.8729067170731619E-009                  8.9850404281900250E+004                  8.1019663478027297E-010                  6.1154889436952808E+003                  4.1918742516598897E-002                  3.1873729469421534E+006                  1.3994229632200916E-006                  9.8066170288703614E-001                  4.0223187222566422E-004                  1.2508201110212952E-002                  1.2209855227858298E-004                  1.7134983294844801E-011                  0.0000000000000000E+000                 -5.6558948435882428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884958474475681E-001                  1.9692128059122224E-002                  8.2938729462523661E+003                  2.8644090650874826E+017                  1.6004688496913246E+000                  7.8922259510666262E+000                  1.4375011689388364E+016                  1.0831096282420505E+001                  9.9105989419953310E+008                  1.4652362186027554E+000                  2.7294089821173056E-001                  1.3397973080857848E+000                  4.9999572750656190E-001                  1.9297880675476454E+017                  9.3462099753983712E+016                  8.5227471705749319E-002                  8.5227471705749319E-002                  0.0000000000000000E+000                  1.7128084960123491E-001                  7.1991440766539657E+004                  6.2641832298382282E-009                  7.1991440766199608E+004                  8.4578286964179503E-010                  4.9000116245876015E+003                  4.2096830954389874E-002                  3.1492546120575806E+006                  1.1054722694246156E-006                  9.8066199471714977E-001                  4.0223524750623884E-004                  1.2508197181431863E-002                  1.2210229912346492E-004                  1.7056128688873582E-011                  0.0000000000000000E+000                 -5.6486093169995764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884926222890578E-001                  1.9682324326674008E-002                  8.2933350250548174E+003                  2.8926719851510253E+017                  1.6057173352450858E+000                  7.8925914548000815E+000                  1.4320188461275114E+016                  1.0809275167452441E+001                  9.8092852374050808E+008                  1.4658120592436834E+000                  2.7317716715705898E-001                  1.3397980570273804E+000                  4.9999556167215198E-001                  1.9548993647374720E+017                  9.3777262041355344E+016                  8.5587913348746075E-002                  8.5587913348746075E-002                  0.0000000000000000E+000                  1.7127001853225954E-001                  5.1460142378407945E+004                  3.1387500776891081E-009                  5.1460142378058692E+004                  9.0191355190590999E-010                  3.5026262435134954E+003                  4.2365219019413342E-002                  3.0935281645222171E+006                  7.7365580858501124E-007                  9.8066231244327395E-001                  4.0223796775640816E-004                  1.2508206667031552E-002                  1.2210614150112999E-004                  1.6943343743855500E-011                  0.0000000000000000E+000                 -5.6377924155305781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884861719720806E-001                  1.9662923626124016E-002                  8.2922846514796929E+003                  2.9210465956522368E+017                  1.6109169713055322E+000                  7.8929567852208500E+000                  1.4266665836202990E+016                  1.0787828080839981E+001                  9.7105047179537463E+008                  1.4663819668099900E+000                  2.7341216787632883E-001                  1.3397985902216931E+000                  4.9999544415603125E-001                  1.9801132268037440E+017                  9.4093336884849264E+016                  8.6305936477621387E-002                  8.6305936477621387E-002                  0.0000000000000000E+000                  1.7125892954126679E-001                  3.6574565232471832E+004                  1.5517792154608468E-009                  3.6574565232111432E+004                  9.6156628951116918E-010                  2.4894706398224239E+003                  4.2635147777459505E-002                  3.0395573558083549E+006                  5.3841604996989602E-007                  9.8066253088360833E-001                  4.0223667107955926E-004                  1.2508219629060655E-002                  1.2211460421909697E-004                  1.6839056970944204E-011                  0.0000000000000000E+000                 -5.6270847778425122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884829468135615E-001                  1.9653324576260591E-002                  8.2917709631297275E+003                  2.9494766720723725E+017                  1.6160566172326278E+000                  7.8933218689632323E+000                  1.4214589057885716E+016                  1.0766802972356885E+001                  9.6144488703091347E+008                  1.4669442240584800E+000                  2.7364527291828561E-001                  1.3397989826952652E+000                  4.9999536250109650E-001                  2.0053740465300992E+017                  9.4410262554227312E+016                  8.6663486324358205E-002                  8.6663486324358205E-002                  0.0000000000000000E+000                  1.7124746522740789E-001                  2.6003446055544100E+004                  7.6645179694451675E-010                  2.6003446055171349E+004                  1.0248857769119797E-009                  1.7699534587802752E+003                  4.2906575168642595E-002                  2.9883480569829387E+006                  3.7488098105010072E-007                  9.8066261464738436E-001                  4.0223329661581031E-004                  1.2508301078809795E-002                  1.2211962140834149E-004                  1.6742894964433000E-011                  0.0000000000000000E+000                 -5.6165127500843068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884764964965321E-001                  1.9634324706678655E-002                  8.2907642200582668E+003                  2.9780169349389555E+017                  1.6211491163188729E+000                  7.8936867537125028E+000                  1.4163732570895138E+016                  1.0746130163893064E+001                  9.5207476018272555E+008                  1.4675004507243690E+000                  2.7387720260919135E-001                  1.3397992946272497E+000                  4.9999530328248543E-001                  2.0307361141684080E+017                  9.4728082077054752E+016                  8.7375605119963298E-002                  8.7375605119963298E-002                  0.0000000000000000E+000                  1.7123567261237629E-001                  1.8149568156360016E+004                  3.6443036069569478E-010                  1.8149568155974088E+004                  1.0921477263282865E-009                  1.2353711780520562E+003                  4.3179536973943375E-002                  2.9363162625145107E+006                  2.5627041907980150E-007                  9.8066259033259640E-001                  4.0223094304390827E-004                  1.2508444034669171E-002                  1.2212458907917361E-004                  1.6657574669067626E-011                  0.0000000000000000E+000                 -5.6060476726685424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884732713380129E-001                  1.9624921925781639E-002                  8.2902708489300494E+003                  3.0002574826596480E+017                  1.6250708725063996E+000                  7.8939703781222867E+000                  1.4125104650997812E+016                  1.0730322688546194E+001                  9.4496046989364100E+008                  1.4679279399870164E+000                  2.7405639385227848E-001                  1.3397994982753241E+000                  4.9999527081067069E-001                  2.0504988667200342E+017                  9.4975861593961392E+016                  8.7730185579982550E-002                  8.7730185579982550E-002                  0.0000000000000000E+000                  1.7122628179980751E-001                  1.3766778480667270E+004                  2.0560906298878628E-010                  1.3766778480270628E+004                  1.1472950152425153E-009                  9.3704717779206305E+002                  4.3392881563792236E-002                  2.8976857254071347E+006                  1.9128368364165535E-007                  9.8066247462032352E-001                  4.0223217564187602E-004                  1.2508620486963220E-002                  1.2213095465360747E-004                  1.6598498126003940E-011                  0.0000000000000000E+000                 -5.5979973578490396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884689711266770E-001                  1.9612483751390727E-002                  8.2896225979180490E+003                  3.0257397809867994E+017                  1.6295157324479963E+000                  7.8942943441373696E+000                  1.4081863236704366E+016                  1.0712521215910744E+001                  9.3700072964126003E+008                  1.4684116065088650E+000                  2.7426014875742466E-001                  1.3397996726297841E+000                  4.9999524319889666E-001                  2.0731430076993818E+017                  9.5259677328741744E+016                  8.8201391983244185E-002                  8.8201391983244185E-002                  0.0000000000000000E+000                  1.7121529157490542E-001                  9.9623199879010317E+003                  1.0523826638902184E-010                  9.9623199874917427E+003                  1.2135338736993067E-009                  6.7808534819777401E+002                  4.3637829805040232E-002                  2.8545279692979609E+006                  1.3591327137664936E-007                  9.8066237385841926E-001                  4.0222815333602863E-004                  1.2508776657374219E-002                  1.2213687449004294E-004                  1.6538724650365708E-011                  0.0000000000000000E+000                 -5.5888820930132690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884646709153511E-001                  1.9600156672467461E-002                  8.2889848033044927E+003                  3.0512862347291238E+017                  1.6339206405754800E+000                  7.8946181126525685E+000                  1.4039577209410902E+016                  1.0695001521486128E+001                  9.2921989730342209E+008                  1.4688899895685328E+000                  2.7446275486692995E-001                  1.3397995975388395E+000                  4.9999522376377226E-001                  2.0958445608364960E+017                  9.5544167389262816E+016                  8.8670816374320546E-002                  8.8670816374320546E-002                  0.0000000000000000E+000                  1.7120404356797955E-001                  7.2069249823725841E+003                  5.3813134483328442E-011                  7.2069249819502438E+003                  1.2833647674586701E-009                  4.9052943427313642E+002                  4.3883976776525724E-002                  2.8124217108489405E+006                  9.6553354134266969E-008                  9.8066292383938702E-001                  4.0220735571262008E-004                  1.2508288645641656E-002                  1.2213737081755811E-004                  1.6486278018742597E-011                  0.0000000000000000E+000                 -5.5798586441190432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884603707039886E-001                  1.9587938700246020E-002                  8.2883569973814392E+003                  3.0768964752700819E+017                  1.6382863833902939E+000                  7.8949416775206407E+000                  1.3998216800044624E+016                  1.0677752467283213E+001                  9.2161207637633145E+008                  1.4693631695690268E+000                  2.7466421466924729E-001                  1.3397996221884561E+000                  4.9999520961782490E-001                  2.1186032019985968E+017                  9.5829327327148528E+016                  8.9138445593704430E-002                  8.9138445593704430E-002                  0.0000000000000000E+000                  1.7119251434229718E-001                  5.1667471106675293E+003                  2.7015978789187233E-011                  5.1667471102317268E+003                  1.3569671606436190E-009                  3.5165695447404698E+002                  4.4131322394197571E-002                  2.7713435746219503E+006                  6.7979386224013255E-008                  9.8066307581923096E-001                  4.0219497110814841E-004                  1.2508178374205224E-002                  1.2214031280670639E-004                  1.6442412126401957E-011                  0.0000000000000000E+000                 -5.5709254549529854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884560704926615E-001                  1.9575827901350713E-002                  8.2877387919948615E+003                  3.1089885557344115E+017                  1.6436874918890829E+000                  7.8953458339612208E+000                  1.3947809935071578E+016                  1.0656572098842824E+001                  9.1234168924160612E+008                  1.4699471993370570E+000                  2.7491430544253331E-001                  1.3397996972906394E+000                  4.9999519765756134E-001                  2.1471214664753734E+017                  9.6186708925903808E+016                  8.9604274810212076E-002                  8.9604274810212076E-002                  0.0000000000000000E+000                  1.7117778671384362E-001                  3.4140074065621870E+003                  1.1450694433637600E-011                  3.4140074061089867E+003                  1.4545533989700964E-009                  2.3235094850568888E+002                  4.4442188149272303E-002                  2.7214357152845967E+006                  4.3918740276005627E-008                  9.8066303452101877E-001                  4.0218823858927875E-004                  1.2508244183518693E-002                  1.2214843939460323E-004                  1.6396569420346430E-011                  0.0000000000000000E+000                 -5.5598884634591643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884496201756321E-001                  1.9557858636364892E-002                  8.2868287376859680E+003                  3.1379777030329677E+017                  1.6485025236046218E+000                  7.8957092933444670E+000                  1.3903542120630472E+016                  1.0637832542569265E+001                  9.0420410852548218E+008                  1.4704668000007768E+000                  2.7513810791704402E-001                  1.3397997309504182E+000                  4.9999519031981843E-001                  2.1728852867732336E+017                  9.6509241625973424E+016                  9.0299650098884424E-002                  9.0299650098884424E-002                  0.0000000000000000E+000                  1.7116411945645657E-001                  2.3117420068257934E+003                  5.1112539904151213E-012                  2.3117420063563909E+003                  1.5480349374773092E-009                  1.5732305478733090E+002                  4.4723572935629397E-002                  2.6777583631444098E+006                  2.9145513979144711E-008                  9.8066304798859538E-001                  4.0218263149393625E-004                  1.2508249249178283E-002                  1.2215157574545698E-004                  1.6366517907275720E-011                  0.0000000000000000E+000                 -5.5500615870493410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884463950171041E-001                  1.9548960852740747E-002                  8.2863811883527578E+003                  3.1573390043627091E+017                  1.6516847209924210E+000                  7.8959514402779556E+000                  1.3874652289872664E+016                  1.0625524230154396E+001                  8.9889263033006072E+008                  1.4708095406558437E+000                  2.7528638346436707E-001                  1.3397997469366107E+000                  4.9999518687289873E-001                  2.1900917832726573E+017                  9.6724722109005184E+016                  9.0645827543735596E-002                  9.0645827543735596E-002                  0.0000000000000000E+000                  1.7115489892486685E-001                  1.7842554899607426E+003                  2.9907245335900580E-012                  1.7842554894802499E+003                  1.6134580443639236E-009                  1.2141970167718068E+002                  4.4912004892480893E-002                  2.6493340113587845E+006                  2.2196336443528921E-008                  9.8066305395380871E-001                  4.0217918342049072E-004                  1.2508251406978220E-002                  1.2215457960451710E-004                  1.6349383187836322E-011                  0.0000000000000000E+000                 -5.5435747429183886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884431698585761E-001                  1.9540120008902300E-002                  8.2859384737349574E+003                  3.1832008158272166E+017                  1.6558942601039832E+000                  7.8962741024128178E+000                  1.3836876569819118E+016                  1.0609334415538326E+001                  8.9194630666252851E+008                  1.4712621717539469E+000                  2.7548296209844714E-001                  1.3397997628390035E+000                  4.9999518349273875E-001                  2.2130748267952410E+017                  9.7012598903197568E+016                  9.0990972421709559E-002                  9.0990972421709559E-002                  0.0000000000000000E+000                  1.7114229247717486E-001                  1.2587485519489881E+003                  1.4532895814389865E-012                  1.2587485514533416E+003                  1.7047390809045955E-009                  8.5652374819281434E+001                  4.5164297258850690E-002                  2.6122653594513284E+006                  1.5383367288382165E-008                  9.8066305927317943E-001                  4.0217543966825504E-004                  1.2508251213736776E-002                  1.2216070441232787E-004                  1.6330951091282230E-011                  0.0000000000000000E+000                 -5.5350029374299918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884377945943468E-001                  1.9525509875748984E-002                  8.2852110792198255E+003                  3.2156249278298061E+017                  1.6611077760906401E+000                  7.8966771037787353E+000                  1.3790756859866768E+016                  1.0589423639986077E+001                  8.8346549788672876E+008                  1.4718217432790774E+000                  2.7572713031574059E-001                  1.3397997763210727E+000                  4.9999518066797216E-001                  2.2418913536574966E+017                  9.7373357417230960E+016                  9.1563926272213020E-002                  9.1563926272213020E-002                  0.0000000000000000E+000                  1.7112620687976995E-001                  8.0755590136352760E+002                  5.8054755887353568E-013                  8.0755590084832886E+002                  1.8257125336944765E-009                  5.4944912819259542E+001                  4.5481350545524178E-002                  2.5671646929745041E+006                  9.6536787736782776E-009                  9.8066306344901422E-001                  4.0217022708979037E-004                  1.2508254087601551E-002                  1.2216565089568778E-004                  1.6313425092271783E-011                  0.0000000000000000E+000                 -5.5244002745824528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884324193301164E-001                  1.9511052575948255E-002                  8.2844963626720764E+003                  3.2416411706759373E+017                  1.6652405460881385E+000                  7.8969992354651017E+000                  1.3754716185700184E+016                  1.0573749564134657E+001                  8.7683728890162396E+008                  1.4722645638836367E+000                  2.7592120493191946E-001                  1.3397997811418831E+000                  4.9999517916301622E-001                  2.2650142949949197E+017                  9.7662687568101760E+016                  9.2134067917658713E-002                  9.2134067917658713E-002                  0.0000000000000000E+000                  1.7111303887054863E-001                  5.6464734248513741E+002                  2.7712376130655976E-013                  5.6464734195379503E+002                  1.9282883467209349E-009                  3.8414207038902560E+001                  4.5736342434222033E-002                  2.5320399135497105E+006                  6.6322531301793611E-009                  9.8066307288292731E-001                  4.0216861403039766E-004                  1.2508244966258153E-002                  1.2217012752999734E-004                  1.6302820990557253E-011                  0.0000000000000000E+000                 -5.5160061186747606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884291941715895E-001                  1.9502450190011230E-002                  8.2840734388543005E+003                  3.2611877958371725E+017                  1.6683163541442418E+000                  7.8972406742724850E+000                  1.3728199724068768E+016                  1.0562147986730073E+001                  8.7195869055081880E+008                  1.4725936539701214E+000                  2.7606589845860779E-001                  1.3397997899684704E+000                  4.9999517836296042E-001                  2.2823867456664333E+017                  9.7880105017073936E+016                  9.2474793598190358E-002                  9.2474793598190358E-002                  0.0000000000000000E+000                  1.7110302262228949E-001                  4.2936277816147668E+002                  1.5739924432330814E-013                  4.2936277761773010E+002                  2.0087526037661489E-009                  2.9208307218897332E+001                  4.5928375362910882E-002                  2.5062612418358568E+006                  4.9774288667047800E-009                  9.8066305889542893E-001                  4.0216552732475928E-004                  1.2508259671362341E-002                  1.2217486662147940E-004                  1.6297287094149328E-011                  0.0000000000000000E+000                 -5.5097653613121382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884259690130704E-001                  1.9493900998280828E-002                  8.2836548424521388E+003                  3.2824004705818138E+017                  1.6716265893196460E+000                  7.8975020756195704E+000                  1.3699948328610280E+016                  1.0549721893681474E+001                  8.6675915743941629E+008                  1.4729474080224250E+000                  2.7622185999281890E-001                  1.3397998057971441E+000                  4.9999517770868279E-001                  2.3012400244286595E+017                  9.8116044615315440E+016                  9.2814496470598806E-002                  9.2814496470598806E-002                  0.0000000000000000E+000                  1.7109201971351934E-001                  3.1849672453420249E+002                  8.4950286060269294E-014                  3.1849672397672185E+002                  2.0994903560911383E-009                  2.1664566188123150E+001                  4.6137174111304878E-002                  2.4788531696676170E+006                  3.6402289123276265E-009                  9.8066302055285870E-001                  4.0216377032119803E-004                  1.2508295633767031E-002                  1.2218071552919706E-004                  1.6292770463514216E-011                  0.0000000000000000E+000                 -5.5030549601568968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884222063281379E-001                  1.9483993299205575E-002                  8.2831718413219023E+003                  3.3167368380368160E+017                  1.6769243978137136E+000                  7.8979239909364409E+000                  1.3655359998036172E+016                  1.0529965083898345E+001                  8.5854704629037344E+008                  1.4735126088382393E+000                  2.7647192537066068E-001                  1.3397997948539799E+000                  4.9999517704746144E-001                  2.3317562006127475E+017                  9.8498063742406864E+016                  9.3209506531834421E-002                  9.3209506531834421E-002                  0.0000000000000000E+000                  1.7107387160190349E-001                  1.9738259236148338E+002                  3.1626825990483690E-014                  1.9738259178116087E+002                  2.2542571545462429E-009                  1.3424328195455143E+001                  4.6476146085344207E-002                  2.4357032981621805E+006                  2.2051743376379440E-009                  9.8066306649204638E-001                  4.0215857886046006E-004                  1.2508252873220270E-002                  1.2218563234607049E-004                  1.6284611819670653E-011                  0.0000000000000000E+000                 -5.4923287713847548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884146809582573E-001                  1.9464388478333948E-002                  8.2822226994775501E+003                  3.3594200308112410E+017                  1.6834104147797866E+000                  7.8984457352464652E+000                  1.3601751117660278E+016                  1.0505983549447052E+001                  8.4866847967784631E+008                  1.4742032974864490E+000                  2.7677895928275692E-001                  1.3397997891387308E+000                  4.9999517661176418E-001                  2.3696947344277642E+017                  9.8972529638347664E+016                  9.3995370827994598E-002                  9.3995370827994598E-002                  0.0000000000000000E+000                  1.7105090766190328E-001                  1.0645387983607469E+002                  8.8530009419291900E-015                  1.0645387922629300E+002                  2.4608653280443582E-009                  7.2387374912436995E+000                  4.6898686158863535E-002                  2.3839758881505919E+006                  1.1564500935471778E-009                  9.8066309317955880E-001                  4.0215118590628690E-004                  1.2508228893081669E-002                  1.2219367550472880E-004                  1.6284031672505627E-011                  0.0000000000000000E+000                 -5.4792157859849029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7884082306412279E-001                  1.9447802635495066E-002                  8.2814264557869246E+003                  3.3874235804594074E+017                  1.6876071017864114E+000                  7.8987864906580167E+000                  1.3567640602224912E+016                  1.0490587360357679E+001                  8.4237834216727948E+008                  1.4746493547555404E+000                  2.7697811738546996E-001                  1.3397998012196379E+000                  4.9999517647556713E-001                  2.3945871781273462E+017                  9.9283640233206128E+016                  9.4664584568078178E-002                  9.4664584568078178E-002                  0.0000000000000000E+000                  1.7103551432206160E-001                  7.0212897388113646E+001                  3.7561565229699782E-015                  7.0212896758341614E+001                  2.6055039418013896E-009                  4.7737698750963142E+000                  4.7176674510104169E-002                  2.3511214786466467E+006                  7.4898270642528905E-010                  9.8066305913476082E-001                  4.0214607725100755E-004                  1.2508262853385228E-002                  1.2220103315515408E-004                  1.6287823869354341E-011                  0.0000000000000000E+000                 -5.4707420898609636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
