                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     2175                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5429892323346496E+007                  2.8532442953282748E+000                  3.4745388740880585E+003                  2.7579317010779549E+004                  4.5894034712644907E+002                  4.2506864694726062E+001                  1.5446047488560564E-064                  1.0769610347912321E-033                  3.8363174816303155E-049                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575707E-001                  2.1051422350494187E-003                  7.8131295908081251E+000                 -4.0724938146905184E-006                  4.1668837001843961E+000                  1.8065559880710541E-004                  2.5325632256945121E+000                  4.3071566942424344E-001                  2.8004806866663567E-002                  5.8975247175505541E-001                  1.6416834297813567E-002                  9.7867503782248522E-001                  9.7392522543230309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8063193137402358E+000                  4.5476439689156700E+002                  7.8047266101009720E+000                  4.5388873858630609E+002                  3.5217248136676870E+007                  1.1321131833162141E+002                  2.8329670338661089E+006                  2.4317337852451688E+004                  1.8829720273724812E+004                  4.1817461044808015E+003                  9.9340539057281021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7873354354135256E-001                  3.1008517255586059E-002                  2.7572301045737808E+004                  3.2506072947686032E+016                  2.6938453146395991E-001                  7.7255220679786012E+000                  4.2518649917362896E+016                  3.2985965831833447E+001                  9.6880208437212620E+009                  1.4004713066458914E+000                  2.5478883323734924E-001                  6.6391763888176392E-001                  8.0402601430417509E-001                  1.2377174840355074E+016                  2.0128898107330960E+016                  2.4983866553919226E-001                  2.4983866553919226E-001                  0.0000000000000000E+000                  2.8594739567738431E-001                  9.9510113651441261E+006                  2.6996998684189253E+002                  9.9507413951572869E+006                  3.8300382120732242E-020                  6.9353356467467418E+005                  3.4011507665290940E-003                  7.0846374695851584E+005                  6.0805702196477773E-001                  3.7163361846177589E-001                  1.4432414470695582E-004                  6.4242031252881382E-003                  7.5018309667039323E-003                  1.5184047692952258E-008                  0.0000000000000000E+000                 -7.6560249136593255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7873328552867411E-001                  3.0940608734276873E-002                  2.7570877004203554E+004                  3.2876280509307992E+016                  2.7309047118353857E-001                  7.7267521670603809E+000                  4.2637748648107360E+016                  3.2978119090548930E+001                  9.6877420421986465E+009                  1.4004684458278631E+000                  2.5478856145940987E-001                  6.6395051063912114E-001                  8.0399600436363072E-001                  1.2518032638425978E+016                  2.0358247870882012E+016                  2.4976105845952667E-001                  2.4976105845952667E-001                  0.0000000000000000E+000                  2.8583407761918811E-001                  1.0420927871885095E+007                  2.3625129377222660E+002                  1.0420691620591320E+007                  4.3579646545312236E-020                  7.2625927310511295E+005                  3.4770024143078401E-003                  7.3154433066901297E+005                  6.0799701803530193E-001                  3.7169538829372673E-001                  1.4500830830022491E-004                  6.4346542241728658E-003                  7.4887231528151408E-003                  1.5017709462484379E-008                  0.0000000000000000E+000                 -7.6518315705687163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7873276950331756E-001                  3.0805056956420804E-002                  2.7567897200414180E+004                  3.3378636017484792E+016                  2.7809882499447502E-001                  7.7283959990929878E+000                  4.2792745872835920E+016                  3.2965129832606102E+001                  9.6857106198858109E+009                  1.4004684603641799E+000                  2.5478876484975393E-001                  6.6402533235093408E-001                  8.0392774400074540E-001                  1.2709813979664346E+016                  2.0668822037820444E+016                  2.4960254544971339E-001                  2.4960254544971339E-001                  0.0000000000000000E+000                  2.8567249672300016E-001                  1.1098144872822119E+007                  1.4014549644883027E+002                  1.1098004727325669E+007                  5.1808383759467878E-020                  7.7335075706150511E+005                  3.5808897998572176E-003                  7.6334987708715373E+005                  6.0786052267920432E-001                  3.7183557241458531E-001                  1.4612304578786624E-004                  6.4573591762279595E-003                  7.4608918983401808E-003                  1.4772016024024625E-008                  0.0000000000000000E+000                 -7.6461343782550166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7873225347796255E-001                  3.0669876571355822E-002                  2.7564727957153777E+004                  3.3889906788796228E+016                  2.8311262426586586E-001                  7.7300427419487852E+000                  4.2949183311256712E+016                  3.2952968632094915E+001                  9.6836231535134888E+009                  1.4004697331113753E+000                  2.5478913012527971E-001                  6.6407791842490760E-001                  8.0387975918454024E-001                  1.2905210051059752E+016                  2.0984696737736476E+016                  2.4944311298044192E-001                  2.4944311298044192E-001                  0.0000000000000000E+000                  2.8551762946061632E-001                  1.1809573094806103E+007                  1.1491046839261861E+002                  1.1809458184337711E+007                  6.1565234369953039E-020                  8.2288806860388780E+005                  3.6881736923157857E-003                  7.9581180479083338E+005                  6.0776457551862928E-001                  3.7193429117954491E-001                  1.4710572064142525E-004                  6.4740163825392260E-003                  7.4401863658016213E-003                  1.4537136869837844E-008                  0.0000000000000000E+000                 -7.6404093101098418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7873173745260755E-001                  3.0535066288602399E-002                  2.7561359958095116E+004                  3.4280176408911532E+016                  2.8691545690701026E-001                  7.7312805702479563E+000                  4.3064405447447344E+016                  3.2942571264581801E+001                  9.6809870380498409E+009                  1.4004735265834816E+000                  2.5478984615895156E-001                  6.6412841134861811E-001                  8.0383370281911171E-001                  1.3054867942501968E+016                  2.1225308466409564E+016                  2.4928504426753262E-001                  2.4928504426753262E-001                  0.0000000000000000E+000                  2.8539766608037553E-001                  1.2380002361178497E+007                  9.1087867747897647E+001                  1.2379911273310749E+007                  7.0096687018649147E-020                  8.6258564402814326E+005                  3.7708850088127269E-003                  8.2085023770191695E+005                  6.0767248108144212E-001                  3.7202894331014907E-001                  1.4791769906480714E-004                  6.4896515608805798E-003                  7.4209430196268602E-003                  1.4351486419708389E-008                  0.0000000000000000E+000                 -7.6360391875044771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7873147943993100E-001                  3.0467805314564909E-002                  2.7559596408648984E+004                  3.4542661264926376E+016                  2.8944275195110408E-001                  7.7321061194309335E+000                  4.3142082932148328E+016                  3.2935829573058157E+001                  9.6795402845808830E+009                  1.4004750163638660E+000                  2.5479016467250915E-001                  6.6416329560402509E-001                  8.0380188822595244E-001                  1.3155349153145284E+016                  2.1387312111781092E+016                  2.4920489567936902E-001                  2.4920489567936902E-001                  0.0000000000000000E+000                  2.8531730080727324E-001                  1.2775771483465126E+007                  7.9013824131365354E+001                  1.2775692469640994E+007                  7.6423487335367203E-020                  8.9012695099924540E+005                  3.8270753401119587E-003                  8.3755461290158425E+005                  6.0760886426404359E-001                  3.7209432302725254E-001                  1.4846904997308354E-004                  6.5004513485238686E-003                  7.4076673176775307E-003                  1.4225997074804355E-008                  0.0000000000000000E+000                 -7.6331459577816396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7873122142725433E-001                  3.0400638923762012E-002                  2.7557777755866413E+004                  3.4939879668642000E+016                  2.9322192796041907E-001                  7.7333449352411083E+000                  4.3259889948610536E+016                  3.2925996555818529E+001                  9.6778319883278217E+009                  1.4004756630142503E+000                  2.5479041790743023E-001                  6.6421750764667364E-001                  8.0375245398553274E-001                  1.3307142661756996E+016                  2.1632737006885004E+016                  2.4912449766285102E-001                  2.4912449766285102E-001                  0.0000000000000000E+000                  2.8519605163209311E-001                  1.3393693942951364E+007                  6.5639727153100381E+001                  1.3393628303224208E+007                  8.6986825005267624E-020                  9.3312490053646278E+005                  3.9129677704669522E-003                  8.6259560146525106E+005                  6.0751001461398979E-001                  3.7219590560523036E-001                  1.4931152791940972E-004                  6.5172278490783150E-003                  7.3870688235871352E-003                  1.4035243500345918E-008                  0.0000000000000000E+000                 -7.6288358011174529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7873070540190021E-001                  3.0266585332045674E-002                  2.7553968660106781E+004                  3.5478949159315660E+016                  2.9830328792796634E-001                  7.7350003581708311E+000                  4.3415545253056192E+016                  3.2912297527503306E+001                  9.6744400508503780E+009                  1.4004802100247629E+000                  2.5479139110497345E-001                  6.6428253827682848E-001                  8.0369315530868246E-001                  1.3513850301009428E+016                  2.1965098858306232E+016                  2.4896466195238220E-001                  2.4896466195238220E-001                  0.0000000000000000E+000                  2.8503663078940605E-001                  1.4262689745979089E+007                  5.7211239836454787E+001                  1.4262632534739256E+007                  1.0338618837619087E-019                  9.9360855525323388E+005                  4.0308053688190276E-003                  8.9684109284995706E+005                  6.0739144170981918E-001                  3.7231785013224294E-001                  1.5039864541796375E-004                  6.5377929767889463E-003                  7.3617231987986136E-003                  1.3782426365159342E-008                  0.0000000000000000E+000                 -7.6229928681350279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7873018937654521E-001                  3.0132913879522251E-002                  2.7549918231652569E+004                  3.6027647446291420E+016                  3.0341529113206606E-001                  7.7366586459987596E+000                  4.3570112594797968E+016                  3.2897471931336426E+001                  9.6704251011407700E+009                  1.4004860458554975E+000                  2.5479252493043125E-001                  6.6436358153866948E-001                  8.0361928745424549E-001                  1.3724491884524504E+016                  2.2303155561766916E+016                  2.4880382573708090E-001                  2.4880382573708090E-001                  0.0000000000000000E+000                  2.8487194266242855E-001                  1.5198676386588942E+007                  4.8318553548278416E+001                  1.5198628068035400E+007                  1.2291019432077902E-019                  1.0587180921579374E+006                  4.1523452089517170E-003                  9.3251503504866548E+005                  6.0724373251026742E-001                  3.7246961392861849E-001                  1.5159461200395547E-004                  6.5628330538264673E-003                  7.3310847055761330E-003                  1.3517272631843427E-008                  0.0000000000000000E+000                 -7.6171049288012860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7872967335119021E-001                  2.9999631060911719E-002                  2.7545608189649203E+004                  3.6516347495532400E+016                  3.0791418916423324E-001                  7.7381124849890828E+000                  4.3704852988424920E+016                  3.2884235833203100E+001                  9.6662831925291233E+009                  1.4004934103450002E+000                  2.5479385682719469E-001                  6.6442860625908107E-001                  8.0356002472849708E-001                  1.3912536381758168E+016                  2.2603811113774228E+016                  2.4864180118480508E-001                  2.4864180118480508E-001                  0.0000000000000000E+000                  2.8472970148626969E-001                  1.6065990991229992E+007                  4.4957497822792433E+001                  1.6065946033732168E+007                  1.4299283701764365E-019                  1.1190601684705322E+006                  4.2619544296997368E-003                  9.6490561262799508E+005                  6.0712522978726302E-001                  3.7259144503629221E-001                  1.5261357457270114E-004                  6.5833302018098085E-003                  7.3059409767811147E-003                  1.3286528109530891E-008                  0.0000000000000000E+000                 -7.6118950504770666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7872928633216361E-001                  2.9899927935026230E-002                  2.7542195366847231E+004                  3.6940848346538648E+016                  3.1177713950250235E-001                  7.7393599264844255E+000                  4.3820446220018512E+016                  3.2872506567524454E+001                  9.6627053436642361E+009                  1.4004993851249570E+000                  2.5479494675266667E-001                  6.6449337492354554E-001                  8.0350101488863601E-001                  1.4075836249343224E+016                  2.2865012097195424E+016                  2.4851979137064090E-001                  2.4851979137064090E-001                  0.0000000000000000E+000                  2.8460503020067041E-001                  1.6854562284831196E+007                  4.2371741117425898E+001                  1.6854519913090080E+007                  1.6280794082225310E-019                  1.1739002488103223E+006                  4.3582748835536075E-003                  9.9304986991419620E+005                  6.0700723075512708E-001                  3.7271268714126754E-001                  1.5354859240906252E-004                  6.6033966745385796E-003                  7.2814251264458410E-003                  1.3082268853466151E-008                  0.0000000000000000E+000                 -7.6074278893610394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7872889931313700E-001                  2.9800447207453749E-002                  2.7538618882961397E+004                  3.7299346242813032E+016                  3.1502033492409798E-001                  7.7404010210891929E+000                  4.3915529131046632E+016                  3.2861919680467061E+001                  9.6591390077642040E+009                  1.4005057567916823E+000                  2.5479608510279944E-001                  6.6455631227452261E-001                  8.0344369227250056E-001                  1.4214030763570766E+016                  2.3085315479242268E+016                  2.4839511440775661E-001                  2.4839511440775661E-001                  0.0000000000000000E+000                  2.8449837433015884E-001                  1.7548153848722268E+007                  4.0282474533441153E+001                  1.7548113566247735E+007                  1.8144333293199074E-019                  1.2221115766490835E+006                  4.4402906655181922E-003                  1.0170206360646475E+006                  6.0689260384621202E-001                  3.7283039491675773E-001                  1.5438724333352233E-004                  6.6225380666868026E-003                  7.2581240372502154E-003                  1.2906228960034289E-008                  0.0000000000000000E+000                 -7.6036650830235892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7872864130045778E-001                  2.9734253228350622E-002                  2.7536138699150888E+004                  3.7588706897234808E+016                  3.1761089343268467E-001                  7.7412343920136459E+000                  4.3992267561119576E+016                  3.2853697015382551E+001                  9.6564483827662315E+009                  1.4005104677082598E+000                  2.5479694326686264E-001                  6.6460354593566462E-001                  8.0340067639841717E-001                  1.4325515298607850E+016                  2.3263191598626956E+016                  2.4831139146376469E-001                  2.4831139146376469E-001                  0.0000000000000000E+000                  2.8441400742379092E-001                  1.8121277036478024E+007                  3.9423645048433464E+001                  1.8121237612832971E+007                  1.9785130398578636E-019                  1.2619538509959071E+006                  4.5070764759253899E-003                  1.0363710648063353E+006                  6.0680658648378638E-001                  3.7291875080967174E-001                  1.5504231940295017E-004                  6.6370901202128345E-003                  7.2403894663352689E-003                  1.2766714477303953E-008                  0.0000000000000000E+000                 -7.6006621483356538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7872838328777767E-001                  2.9668159522022775E-002                  2.7533579365014921E+004                  3.8099615409205024E+016                  3.2211566481219894E-001                  7.7426929581750850E+000                  4.4129188016991256E+016                  3.2840114652661633E+001                  9.6527145042527962E+009                  1.4005156712646447E+000                  2.5479798591697250E-001                  6.6468482604046242E-001                  8.0332666540101894E-001                  1.4521800056006688E+016                  2.3577815353198336E+016                  2.4822824902191012E-001                  2.4822824902191012E-001                  0.0000000000000000E+000                  2.8426723508057528E-001                  1.9166835026350018E+007                  3.8810418565426417E+001                  1.9166796215931453E+007                  2.3013285353630249E-019                  1.3346361877958970E+006                  4.6264176670009335E-003                  1.0704027786395657E+006                  6.0665858966162300E-001                  3.7307080108847351E-001                  1.5618661852863629E-004                  6.6623104198501636E-003                  7.2096405638374132E-003                  1.2522621171212835E-008                  0.0000000000000000E+000                 -7.5954722003919368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7872773825608228E-001                  2.9503351919859172E-002                  2.7526820465593933E+004                  3.8696666888697312E+016                  3.2736171422806187E-001                  7.7443653560121071E+000                  4.4280369187225520E+016                  3.2822352856396066E+001                  9.6457373820683098E+009                  1.4005298409569424E+000                  2.5480052920437563E-001                  6.6478081928932520E-001                  8.0323927978985932E-001                  1.4752862623206132E+016                  2.3943804265491180E+016                  2.4802026194456983E-001                  2.4802026194456983E-001                  0.0000000000000000E+000                  2.8409862428345672E-001                  2.0444799638883799E+007                  3.8618565046172989E+001                  2.0444761020318750E+007                  2.7369759660050907E-019                  1.4234574803984223E+006                  4.7671529390848214E-003                  1.1112605531593449E+006                  6.0648384785502440E-001                  3.7325033775445698E-001                  1.5752571539094217E-004                  6.6921320025405970E-003                  7.1732984011734389E-003                  1.2240428398761055E-008                  0.0000000000000000E+000                 -7.5893386594738530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7872735123706422E-001                  2.9404778914021244E-002                  2.7522500847617255E+004                  3.9226127194589488E+016                  3.3194083050105710E-001                  7.7458294352394095E+000                  4.4413889767184168E+016                  3.2806501210927941E+001                  9.6402322040331631E+009                  1.4005393807214701E+000                  2.5480234107543481E-001                  6.6488434533171537E-001                  8.0314508509483273E-001                  1.4957261933397972E+016                  2.4268865261191516E+016                  2.4789255282704109E-001                  2.4789255282704109E-001                  0.0000000000000000E+000                  2.8394527272803877E-001                  2.1646060129126791E+007                  3.8492089011093604E+001                  2.1646021637037784E+007                  3.1853136500837085E-019                  1.5068855092367723E+006                  4.8937883119372725E-003                  1.1476696931361260E+006                  6.0629548657614118E-001                  3.7344367971574083E-001                  1.5882442763487725E-004                  6.7233649527791125E-003                  7.1354178835096429E-003                  1.1983065988395538E-008                  0.0000000000000000E+000                 -7.5840229682785418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7872683521170567E-001                  2.9273706893843655E-002                  2.7516410668640481E+004                  3.9688132710796984E+016                  3.3590842474697225E-001                  7.7470872919056939E+000                  4.4526425071312208E+016                  3.2792270448948237E+001                  9.6343260673495541E+009                  1.4005515399789803E+000                  2.5480455697707372E-001                  6.6496583023678080E-001                  8.0307095610710044E-001                  1.5136470677273970E+016                  2.4551662033523012E+016                  2.4772029712679275E-001                  2.4772029712679275E-001                  0.0000000000000000E+000                  2.8381634836293240E-001                  2.2729327636282362E+007                  3.8766520226677024E+001                  2.2729288869762134E+007                  3.6280612874118122E-019                  1.5821297794314497E+006                  5.0053290303946826E-003                  1.1801130992888031E+006                  6.0614725210050002E-001                  3.7359592297396493E-001                  1.5990239772507901E-004                  6.7484129371169592E-003                  7.1049746995096117E-003                  1.1765759149451079E-008                  0.0000000000000000E+000                 -7.5793712226307486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7872657719902667E-001                  2.9208329776925005E-002                  2.7513216527790319E+004                  4.0154288416962664E+016                  3.3985066151480242E-001                  7.7483449361558128E+000                  4.4640927113603656E+016                  3.2778182075042629E+001                  9.6293649548475380E+009                  1.4005600072032647E+000                  2.5480620782724378E-001                  6.6506227654948424E-001                  8.0298325765921263E-001                  1.5316582870366940E+016                  2.4837705546595724E+016                  2.4763332868511462E-001                  2.4763332868511462E-001                  0.0000000000000000E+000                  2.8368319976751455E-001                  2.3877134410564128E+007                  3.9043041175969712E+001                  2.3877095367522959E+007                  4.1318487229848657E-019                  1.6618028477095831E+006                  5.1193298046282110E-003                  1.2129399523909106E+006                  6.0597188059453277E-001                  3.7377584599466707E-001                  1.6108169496124319E-004                  6.7775555323114226E-003                  7.0697690836275546E-003                  1.1541042819801401E-008                  0.0000000000000000E+000                 -7.5747949245436841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7872606117366812E-001                  2.9077885133606960E-002                  2.7506512796851031E+004                  4.0787057288895224E+016                  3.4515939868452183E-001                  7.7500252395670746E+000                  4.4791027171255336E+016                  3.2758143521319582E+001                  9.6213772200568333E+009                  1.4005753291486942E+000                  2.5480907863872332E-001                  6.6519542761132722E-001                  8.0286221974205740E-001                  1.5561969414792694E+016                  2.5225087874102532E+016                  2.4745585272484014E-001                  2.4745585272484014E-001                  0.0000000000000000E+000                  2.8350466297549637E-001                  2.5502704584201992E+007                  3.9628720422484299E+001                  2.5502664955481570E+007                  4.9154521100180710E-019                  1.7746178671969611E+006                  5.2757098504366811E-003                  1.2585224370207554E+006                  6.0572983898718413E-001                  3.7402429865000530E-001                  1.6267236871951991E-004                  6.8168226648281684E-003                  7.0220522578743503E-003                  1.1240824326352760E-008                  0.0000000000000000E+000                 -7.5685911254011389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7872554514831056E-001                  2.8947865877703476E-002                  2.7499362556551208E+004                  4.1350744204746336E+016                  3.4983696279038173E-001                  7.7514981381280652E+000                  4.4921079980573416E+016                  3.2739888040496908E+001                  9.6135903744783058E+009                  1.4005910984847789E+000                  2.5481198149090906E-001                  6.6531434979555570E-001                  8.0275416325837501E-001                  1.5781123721529698E+016                  2.5569620483216640E+016                  2.4727668905553893E-001                  2.4727668905553893E-001                  0.0000000000000000E+000                  2.8334824861875002E-001                  2.7022590614348765E+007                  4.0221662115208190E+001                  2.7022550392686646E+007                  5.7227374591999564E-019                  1.8800670277599662E+006                  5.4167299474806030E-003                  1.3000748014025416E+006                  6.0551375679337238E-001                  3.7424598888770050E-001                  1.6410520692746017E-004                  6.8525654237074638E-003                  6.9788659963640285E-003                  1.0976828583673267E-008                  0.0000000000000000E+000                 -7.5631015711826075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7872515812929173E-001                  2.8850635925777877E-002                  2.7493686979843445E+004                  4.1840450412872744E+016                  3.5385143777584888E-001                  7.7527617608652326E+000                  4.5032736037184488E+016                  3.2723981356912191E+001                  9.6069111591409073E+009                  1.4006043395556533E+000                  2.5481442635955298E-001                  6.6542268786757164E-001                  8.0265576142401640E-001                  1.5971502104305974E+016                  2.5868948308566772E+016                  2.4714059369885824E-001                  2.4714059369885824E-001                  0.0000000000000000E+000                  2.8321255978989007E-001                  2.8402400824249674E+007                  4.0772744564430788E+001                  2.8402360051505111E+007                  6.5193911751645132E-019                  1.9757642962070475E+006                  5.5407015554351938E-003                  1.3367525503425994E+006                  6.0531698031766301E-001                  3.7444784528999897E-001                  1.6537607797783167E-004                  6.8847416655071752E-003                  6.9399834441350051E-003                  1.0748704722764662E-008                  0.0000000000000000E+000                 -7.5583967835560175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7872477111027290E-001                  2.8753649899781464E-002                  2.7487727553210996E+004                  4.2336797016093600E+016                  3.5788163708013243E-001                  7.7540268071574916E+000                  4.5143818415511128E+016                  3.2707582848057598E+001                  9.5998965221852436E+009                  1.4006183901997240E+000                  2.5481699243175127E-001                  6.6553682105888445E-001                  8.0255212345557336E-001                  1.6164673683736076E+016                  2.6172123332357520E+016                  2.4700228621287798E-001                  2.4700228621287798E-001                  0.0000000000000000E+000                  2.8307545958914526E-001                  2.9857840050108209E+007                  4.1353703609329621E+001                  2.9857798696404595E+007                  7.4275167890087312E-019                  2.0766753924617497E+006                  5.6676440720986633E-003                  1.3746145430635686E+006                  6.0510973223765896E-001                  3.7466056921868163E-001                  1.6668219505034751E-004                  6.9181444347542736E-003                  6.8994347338252951E-003                  1.0519190286156665E-008                  0.0000000000000000E+000                 -7.5536683566246143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7872438409125406E-001                  2.8656910143069106E-002                  2.7481468884005830E+004                  4.2839879663939856E+016                  3.6192823014230141E-001                  7.7552932549095486E+000                  4.5254247090323904E+016                  3.2690645093745140E+001                  9.5925288993357754E+009                  1.4006332859443948E+000                  2.5481967743760436E-001                  6.6565761014726343E-001                  8.0244251938209854E-001                  1.6360686413431334E+016                  2.6479193250508524E+016                  2.4686156602945022E-001                  2.4686156602945022E-001                  0.0000000000000000E+000                  2.8293652298156852E-001                  3.1396913592995699E+007                  4.1956948325936025E+001                  3.1396871636047371E+007                  8.4628586745054311E-019                  2.1833447147138710E+006                  5.7976247127855445E-003                  1.4137595395004214E+006                  6.0489055303799144E-001                  3.7488501983949518E-001                  1.6804403373153965E-004                  6.9536084644487061E-003                  6.8569595150076573E-003                  1.0288152704581287E-008                  0.0000000000000000E+000                 -7.5489155152460503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7872399707223512E-001                  2.8560419144921762E-002                  2.7474893955607888E+004                  4.3264809326605672E+016                  3.6532305835124734E-001                  7.7563500330262043E+000                  4.5345071552020304E+016                  3.2675875843641251E+001                  9.5858161425780582E+009                  1.4006473059641051E+000                  2.5482215412409825E-001                  6.6576352403152583E-001                  8.0234642411271972E-001                  1.6526628153975020E+016                  2.6738181172630652E+016                  2.4671822315378536E-001                  2.4671822315378536E-001                  0.0000000000000000E+000                  2.8281939071221063E-001                  3.2745289860049181E+007                  4.2475240287279433E+001                  3.2745247384808891E+007                  9.4364769781736739E-019                  2.2767676724832701E+006                  5.9083506754962819E-003                  1.4475163630968903E+006                  6.0469838714044444E-001                  3.7508212900912286E-001                  1.6920745065806034E-004                  6.9841384845804565E-003                  6.8200013188049009E-003                  1.0094477581074066E-008                  0.0000000000000000E+000                 -7.5449141507120316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
